Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:35:57,-0.01781374,44.66032,3.33486,350000,4785037.1170486715,278824.60691421677,4706593.291563485,3084.153823468503
2023-02-04 17:36:02,0.000538478,44.65803,3.33507,350000,4785224.476562385,278853.1226911294,4706402.332042364,3084.1207759183026
2023-02-04 17:36:07,0.000736316,44.65574,3.33528,350000,4785411.82823995,278881.63939696946,4706211.365052272,3084.087746536601
2023-02-04 17:36:12,0.000877559,44.65345,3.33548,350000,4785599.22076,278909.32178700797,4706020.390593514,3084.055520629276
2023-02-04 17:36:17,-0.001635179,44.65116,3.33568,350000,4785786.605453114,278937.0050403679,4705829.408666401,3084.0233129621033
2023-02-04 17:36:22,-0.008879954,44.64887,3.33589,350000,4785973.933630398,278965.52446698566,4705638.41927125,3083.990338160248
2023-02-04 17:36:27,-0.012197296,44.64658,3.33609,350000,4786161.302663916,278993.2094793954,4705447.422408366,3083.958166940219
2023-02-04 17:36:32,0.001117196,44.64428,3.33629,350000,4786349.486276775,279020.94329717645,4705255.583981641,3083.92594219421
2023-02-04 17:36:37,0.012261652,44.64199,3.3365,350000,4786536.790917332,279049.4654447221,4705064.57215162,3083.8930220607913
2023-02-04 17:36:42,-0.022243971,44.6397,3.3367,350000,4786724.136427881,279077.15307952184,4704873.552854801,3083.860905616754
2023-02-04 17:36:47,-0.009327587,44.6374,3.33689,350000,4786912.345128351,279104.0540484564,4704681.691897116,3083.8295214485865
2023-02-04 17:36:52,-0.012916583,44.6351,3.33709,350000,4787100.497224045,279131.7913228062,4704489.823407905,3083.797370174866
2023-02-04 17:36:57,-0.007883016,44.63281,3.33729,350000,4787287.819184839,279159.48151462356,4704298.781647354,3083.7653086657383
2023-02-04 17:37:02,-0.000510217,44.63051,3.33749,350000,4787475.955520153,279187.22051666374,4704106.898128785,3083.7331941321354
2023-02-04 17:37:07,-0.000965588,44.62822,3.33768,350000,4787663.3105197735,279214.0768292827,4703915.841404841,3083.7019548907415
2023-02-04 17:37:12,-0.011343206,44.62592,3.33788,350000,4787851.431098352,279241.8175257842,4703723.942858164,3083.6698771351403
2023-02-04 17:37:17,-0.036343219,44.62362,3.33807,350000,4788039.592520391,279268.7234156844,4703532.0367815355,3083.638603556104
2023-02-04 17:37:22,0.02204265,44.62132,3.33826,350000,4788227.746053468,279295.6301037666,4703340.123175268,3083.607348462119
2023-02-04 17:37:27,-0.012927294,44.61902,3.33845,350000,4788415.891697285,279322.53758993547,4703148.2020396795,3083.57611185383
2023-02-04 17:37:32,-0.007050321,44.61672,3.33864,350000,4788604.029451538,279349.4458740957,4702956.273375083,3083.544893731882
2023-02-04 17:37:37,0.011940824,44.61121,3.35335,350000,4788985.0453564115,280605.3897478429,4702496.448430893,3082.3498171847923
2023-02-04 17:37:42,0.004561822,44.60892,3.35354,350000,4789172.327743441,280632.2993814417,4702305.328802651,3082.318682361769
2023-02-04 17:37:47,-0.00920892,44.60662,3.35372,350000,4789360.473131188,280658.42206834623,4702113.36707962,3082.2882812719495
2023-02-04 17:37:52,-0.007857774,44.60433,3.35391,350000,4789547.739842072,280685.3332581361,4701922.232494487,3082.257183229257
2023-02-04 17:37:57,-0.024193184,44.60204,3.35409,350000,4789735.047722432,280711.4092753808,4701731.090447669,3082.226889614684
2023-02-04 17:38:02,-0.028695374,44.59974,3.35428,350000,4789923.120528196,280738.37018249097,4701539.106209104,3082.1957578979054
2023-02-04 17:38:07,-0.014672842,44.59745,3.35446,350000,4790110.412739883,280764.44768985215,4701347.949207268,3082.165501137691
2023-02-04 17:38:12,-0.006691966,44.59515,3.35464,350000,4790298.518806699,280790.574088955,4701155.949949005,3082.1351925741756
2023-02-04 17:38:17,-0.0053187,44.59286,3.35482,350000,4790485.795353076,280816.65305337904,4700964.7779934,3082.104972705848
2023-02-04 17:38:22,-0.017976277,44.59056,3.355,350000,4790673.885686293,280842.7809105757,4700772.763716697,3082.074701202085
2023-02-04 17:38:27,-0.00907591,44.58826,3.35518,350000,4790861.968135301,280868.9094969835,4700580.741914883,3082.0444482708845
2023-02-04 17:38:32,0.001014208,44.58596,3.35536,350000,4791050.042699802,280895.0388125115,4700388.712588276,3082.0142139128716
2023-02-04 17:38:37,-0.023037693,44.58366,3.35554,350000,4791238.109379494,280921.1688570681,4700196.675737191,3081.9839981286723
2023-02-04 17:38:42,-0.002939569,44.58136,3.35571,350000,4791426.21720856,280946.4633689333,4700004.631361942,3081.9545873311054
2023-02-04 17:38:47,0.003727248,44.57906,3.35589,350000,4791614.268122297,280972.59483845293,4699812.579462844,3081.9244087315424
2023-02-04 17:38:52,-0.01055686,44.57676,3.35606,350000,4791802.360193784,280997.89070945064,4699620.520040214,3081.895035190123
2023-02-04 17:38:57,-0.021817993,44.57446,3.35624,350000,4791990.39534037,281024.02360357414,4699428.453094365,3081.8648937776693
2023-02-04 17:39:02,-0.002086334,44.57216,3.35641,350000,4792178.4716530815,281049.32083335076,4699236.378625613,3081.835557494845
2023-02-04 17:39:07,-0.011528549,44.56986,3.35658,350000,4792366.540088165,281074.61872597213,4699044.296634273,3081.8062398597935
2023-02-04 17:39:12,-0.019589492,44.56756,3.35675,350000,4792554.600645319,281099.917281351,4698852.207120661,3081.776940873119
2023-02-04 17:39:17,-0.0208623,44.56525,3.35692,350000,4792743.474553977,281125.2646698121,4698659.274864165,3081.7475914146303
2023-02-04 17:39:22,-0.030857797,44.56295,3.35709,350000,4792931.519320449,281150.5645508999,4698467.170274252,3081.7183298102077
2023-02-04 17:39:27,-0.020666095,44.56064,3.35726,350000,4793120.377369817,281175.91326579597,4698274.222876542,3081.6890179029197
2023-02-04 17:39:32,-0.025540494,44.55834,3.35743,350000,4793308.4063444035,281201.2144722431,4698082.103211595,3081.6597936831745
2023-02-04 17:39:37,-0.017276281,44.55603,3.35759,350000,4793497.297616496,281225.72789012257,4697889.140673942,3081.63130612836
2023-02-04 17:39:42,0.002247466,44.55373,3.35776,350000,4793685.310802411,281251.0303887651,4697697.005935224,3081.6021193307897
2023-02-04 17:39:47,0.005768879,44.55142,3.35792,350000,4793874.186225922,281275.5450336426,4697504.028258902,3081.5736694375546
2023-02-04 17:39:52,-0.018932703,44.54615,3.37257,350000,4794234.763574115,282526.78154684714,4697063.74343693,3080.3846769945853
2023-02-04 17:39:57,-0.007457729,44.54385,3.37273,350000,4794422.785923257,282551.29685519554,4696871.576396876,3080.356307359851
2023-02-04 17:40:02,-0.015741945,44.54155,3.37289,350000,4794610.8003996285,282575.8127577375,4696679.401838114,3080.3279564584786
2023-02-04 17:40:07,-0.004299288,44.53925,3.37305,350000,4794798.807002926,282600.3292543898,4696487.219760961,3080.299624291054
2023-02-04 17:40:12,-0.002742093,44.53695,3.37321,350000,4794986.805732857,282624.84634506947,4696295.030165731,3080.271310858162
2023-02-04 17:40:17,-0.015769786,44.53465,3.37337,350000,4795174.796589118,282649.3640296933,4696102.83305274,3080.243016160388
2023-02-04 17:40:22,-0.002720894,44.53235,3.37352,350000,4795362.828907236,282673.0453594807,4695910.628422304,3080.2155273613967
2023-02-04 17:40:27,-0.011070038,44.53005,3.37368,350000,4795550.804019543,282697.5641989359,4695718.416274738,3080.1872701706384
2023-02-04 17:40:32,-0.00626674,44.52774,3.37383,350000,4795739.641265846,282721.2949980582,4695525.360856272,3080.159750979101
2023-02-04 17:40:37,0.001819081,44.52544,3.37399,350000,4795927.600599063,282745.81499231677,4695333.133642713,3080.1315313815767
2023-02-04 17:40:42,-0.023005795,44.52314,3.37414,350000,4796115.601409775,282769.4985000255,4695140.898912968,3080.1041178253804
2023-02-04 17:40:47,-0.00506069,44.52083,3.37429,350000,4796304.414915804,282793.2309164603,4694947.820815098,3080.07665535943
2023-02-04 17:40:52,-0.013442827,44.51853,3.37445,350000,4796492.350597248,282817.7526257596,4694755.57102126,3080.0484921316456
2023-02-04 17:40:57,-0.016892132,44.51622,3.3746,350000,4796681.148262182,282841.48613103374,4694562.477794436,3080.0210675020508
2023-02-04 17:41:02,0.009270664,44.51392,3.37475,350000,4796869.117530897,282865.1717827236,4694370.21293777,3079.993729316863
2023-02-04 17:41:07,-0.020268672,44.51161,3.3749,350000,4797057.899357675,282888.906343565,4694177.104583263,3079.966342561052
2023-02-04 17:41:12,-0.008911883,44.5093,3.37504,350000,4797246.722625377,282911.8041546441,4693983.98864899,3079.939762299043
2023-02-04 17:41:17,0.010673185,44.507,3.37519,350000,4797434.668224709,282935.49135615275,4693791.701184125,3079.9124807513194
2023-02-04 17:41:22,0.008639176,44.50469,3.37534,350000,4797623.426279093,282959.2274668766,4693598.5701240795,3079.8851508877847
2023-02-04 17:41:27,-0.017598273,44.50238,3.37548,350000,4797812.225785767,282982.1267289015,4693405.431485223,3079.8586276249375
2023-02-04 17:41:32,0.000120964,44.50007,3.37563,350000,4798000.967969031,283005.8638616024,4693212.285267873,3079.831335760411
2023-02-04 17:41:37,-0.009886096,44.49776,3.37577,350000,4798189.751612124,283028.76407955575,4693019.131472351,3079.8048505678994
2023-02-04 17:41:42,0.016309551,44.49545,3.37591,350000,4798378.527324971,283051.66475888394,4692825.970098976,3079.7783844289343
2023-02-04 17:41:47,0.011491198,44.49314,3.37606,350000,4798567.245701365,283075.40340749384,4692632.801148068,3079.7511495846816
2023-02-04 17:41:52,-0.000132375,44.49083,3.3762,350000,4798756.005548818,283098.30504228984,4692439.624619949,3079.724721519385
2023-02-04 17:41:57,-0.005163103,44.48851,3.37634,350000,4798945.577550529,283121.2555204462,4692245.604203636,3079.69824597325
2023-02-04 17:42:02,-0.000309635,44.4862,3.37648,350000,4799134.321501287,283144.1580774595,4692052.41248925,3079.6718561035273
2023-02-04 17:42:07,0.019365063,44.48389,3.37662,350000,4799323.057520285,283167.0610954678,4691859.213198611,3079.6454852901065
2023-02-04 17:42:12,0.019312609,44.48157,3.37675,350000,4799512.655016111,283189.17528361926,4691665.1699222075,3079.619855186746
2023-02-04 17:42:17,0.019276603,44.47926,3.37689,350000,4799701.375140594,283212.07919045206,4691471.955447229,3079.5935226072493
2023-02-04 17:42:22,0.014322429,44.47695,3.37702,350000,4799890.13676617,283234.1458191925,4691278.733396958,3079.5679970907945
2023-02-04 17:42:27,0.015967648,44.47195,3.39161,350000,4800227.790201207,284480.6918856193,4690860.477908685,3078.3851752510673
2023-02-04 17:42:32,0.017867704,44.46965,3.39174,350000,4800415.701434956,284502.758310273,4690668.068467675,3078.359726209986
2023-02-04 17:42:37,0.007801819,44.46734,3.39187,350000,4800604.424571434,284524.87371387484,4690474.814906309,3078.3342301619455
2023-02-04 17:42:42,0.019380294,44.46503,3.392,350000,4800793.139781446,284546.9895100149,4690281.553771305,3078.3087532529894
2023-02-04 17:42:47,0.006538308,44.46272,3.39213,350000,4800981.84706469,284569.1056986217,4690088.285062977,3078.283295483648
2023-02-04 17:42:52,0.015107615,44.46041,3.39226,350000,4801170.546420861,284591.2222796235,4689895.008781648,3078.25785685445
2023-02-04 17:42:57,0.031457549,44.4581,3.39239,350000,4801359.237849662,284613.33925294894,4689701.724927638,3078.2324373659235
2023-02-04 17:43:02,0.011873316,44.4558,3.39252,350000,4801547.101760437,284635.4080332623,4689509.270277005,3078.207102570695
2023-02-04 17:43:07,0.0186387,44.45349,3.39264,350000,4801735.82704973,284656.6877301802,4689315.971311369,3078.182509644747
2023-02-04 17:43:12,0.012504657,44.45118,3.39277,350000,4801924.494732574,284678.8058472742,4689122.664774008,3078.1571475315563
2023-02-04 17:43:17,0.009218818,44.44886,3.3929,350000,4802113.973974888,284700.97294106084,4688928.513791173,3078.1317392637075
2023-02-04 17:43:22,0.012777887,44.44655,3.39302,350000,4802302.675459651,284722.25368207553,4688735.192078551,3078.107203991017
2023-02-04 17:43:27,0.02130204,44.44424,3.39314,350000,4802491.369022809,284743.53474912804,4688541.862795168,3078.0826879320953
2023-02-04 17:43:32,0.016929826,44.44193,3.39327,350000,4802680.004963152,284765.65436794533,4688348.52594134,3078.057402547943
2023-02-04 17:43:37,0.023870265,44.43961,3.39339,350000,4802869.502029973,284786.98470339115,4688154.344512088,3078.032859925902
2023-02-04 17:43:42,0.020971049,44.4373,3.39351,350000,4803058.171788691,284808.26678078144,4687960.992485567,3078.0084015613897
2023-02-04 17:43:47,0.023039939,44.43499,3.39363,350000,4803246.8336245995,284829.5491839383,4687767.632889567,3077.98396241269
2023-02-04 17:43:52,0.013625366,44.43267,3.39375,350000,4803436.306786421,284850.8804954736,4687573.428620655,3077.959477778457
2023-02-04 17:43:57,0.004244434,44.43036,3.39386,350000,4803625.002461195,284871.32515894144,4687380.053853888,3077.935865862436
2023-02-04 17:44:02,0.024511512,44.42804,3.39398,350000,4803814.459677137,284892.6570876944,4687185.834349181,3077.911419952832
2023-02-04 17:44:07,0.021780441,44.42572,3.3941,350000,4804003.908900697,284913.9893413339,4686991.60721061,3077.886993431456
2023-02-04 17:44:12,0.02566543,44.42341,3.39422,350000,4804192.531019417,284935.27333848673,4686798.209673721,3077.8626506593564
2023-02-04 17:44:17,0.036401955,44.42109,3.39433,350000,4804382.014025789,284955.76771916344,4686603.967301293,3077.839051685235
2023-02-04 17:44:22,0.012526663,44.41877,3.39444,350000,4804571.489046165,284976.26235839224,4686409.717295971,3077.8154721709784
2023-02-04 17:44:27,0.003222166,44.41645,3.39456,350000,4804760.906338845,284997.5958450892,4686215.459658077,3077.791123192326
2023-02-04 17:44:32,0.022294546,44.41413,3.39467,350000,4804950.365382736,285018.09103429713,4686021.19438794,3077.767582564235
2023-02-04 17:44:37,0.01461085,44.41181,3.39478,350000,4805139.816439711,285038.58648186375,4685826.92148588,3077.7440613974904
2023-02-04 17:44:42,0.007434895,44.40949,3.39489,350000,4805329.259509472,285059.08218772546,4685632.640952224,3077.720559692584
2023-02-04 17:44:47,-0.001583437,44.40717,3.395,350000,4805518.69459171,285079.57815181813,4685438.352787295,3077.697077450007
2023-02-04 17:44:52,0.012469304,44.40485,3.39511,350000,4805708.121686124,285100.0743740779,4685244.056991417,3077.6736146702488
2023-02-04 17:44:57,0.019979636,44.40253,3.39522,350000,4805897.540792408,285120.57085444103,4685049.753564917,3077.6501713538
2023-02-04 17:45:02,0.017422243,44.40021,3.39532,350000,4806087.001676689,285140.2287724245,4684855.442508117,3077.6275366710556
2023-02-04 17:45:07,0.007147675,44.39789,3.39543,350000,4806276.404809374,285160.7257357449,4684661.12382134,3077.6041323176933
2023-02-04 17:45:12,-0.00167795,44.39556,3.39554,350000,4806466.618654055,285181.2715328286,4684465.959874967,3077.580684095166
2023-02-04 17:45:17,0.004342254,44.39324,3.39564,350000,4806656.055551106,285200.93009171746,4684271.62589633,3077.5581080324264
2023-02-04 17:45:22,-0.017332061,44.38856,3.41016,350000,4806966.73918065,286441.8617342202,4683879.584136579,3076.3824163177183
2023-02-04 17:45:27,0.008508623,44.38625,3.41026,350000,4807155.328521214,286461.5194270881,4683686.064902435,3076.359912331482
2023-02-04 17:45:32,0.007829994,44.38393,3.41036,350000,4807344.728463671,286481.2260880608,4683491.700311106,3076.3373645999172
2023-02-04 17:45:37,-0.002210995,44.38162,3.41046,350000,4807533.301939358,286500.8841616749,4683298.165919734,3076.31489944858
2023-02-04 17:45:42,-0.010802922,44.3793,3.41056,350000,4807722.685947946,286520.5912020668,4683103.786106207,3076.2923907239883
2023-02-04 17:45:47,0.005322103,44.37698,3.41066,350000,4807912.061972013,286540.2984317746,4682909.398665631,3076.2699015464673
2023-02-04 17:45:52,0.003388335,44.37467,3.41076,350000,4808100.611631059,286559.9570757619,4682715.841524464,3076.2474946936695
2023-02-04 17:45:57,0.004783502,44.37235,3.41085,350000,4808290.0217369525,286578.8254796126,4682521.4388636295,3076.2258341200027
2023-02-04 17:46:02,-0.006709803,44.37003,3.41095,350000,4808479.373843338,286598.5332444699,4682327.028576715,3076.2034035356733
2023-02-04 17:46:07,0.012858883,44.36771,3.41104,350000,4808668.767988232,286617.4019273831,4682132.610664048,3076.18178216422
2023-02-04 17:46:12,0.002851491,44.36539,3.41114,350000,4808858.104126277,286637.11003729125,4681938.185125949,3076.159390713155
2023-02-04 17:46:17,-0.008763576,44.36307,3.41123,350000,4809047.482308956,286655.9789990389,4681743.751962746,3076.137808545738
2023-02-04 17:46:22,0.004336451,44.36075,3.41133,350000,4809236.802477444,286675.6874537641,4681549.311174761,3076.115456229783
2023-02-04 17:46:27,0.005956716,44.35843,3.41142,350000,4809426.164696688,286694.55669411796,4681354.862762319,3076.09391326822
2023-02-04 17:46:32,-0.000612572,44.35611,3.41151,350000,4809615.518935407,286713.4260571651,4681160.406725746,3076.072389927715
2023-02-04 17:46:37,0.020822472,44.35379,3.4116,350000,4809804.865193296,286732.29554284987,4680965.943065365,3076.050886208716
2023-02-04 17:46:42,0.019260201,44.35146,3.41169,350000,4809995.021507536,286751.21391899267,4680770.63352671,3076.029340193273
2023-02-04 17:46:47,0.017732843,44.34914,3.41178,350000,4810184.3517685775,286770.0836490317,4680576.154586831,3076.0078758045597
2023-02-04 17:46:52,2.3094e-05,44.34682,3.41187,350000,4810373.674047873,286788.95350154105,4680381.668024121,3075.9864310386934
2023-02-04 17:46:57,0.013371128,44.34449,3.41195,350000,4810563.856336974,286807.03264029307,4680186.3354854,3075.9657342491055
2023-02-04 17:47:02,0.011710689,44.34217,3.41204,350000,4810753.162620885,286825.9027037816,4679991.833645145,3075.9443288510734
2023-02-04 17:47:07,0.022069596,44.33984,3.41212,350000,4810943.32885174,286843.9819855116,4679796.485763686,3075.923671672478
2023-02-04 17:47:12,0.007547642,44.33752,3.41221,350000,4811132.619139044,286862.8522597615,4679601.96864719,3075.902305644043
2023-02-04 17:47:17,0.012799797,44.33519,3.41229,350000,4811322.769310426,286880.9316842565,4679406.605424298,3075.8816880781824
2023-02-04 17:47:22,0.013147305,44.33287,3.41238,350000,4811512.043599902,286899.8021690498,4679212.073032871,3075.8603614211056
2023-02-04 17:47:27,0.013525087,44.33054,3.41246,350000,4811702.177710584,286917.88173609663,4679016.694469859,3075.839783469722
2023-02-04 17:47:32,0.007351541,44.32821,3.41254,350000,4811892.303774824,286935.96135729464,4678821.308220784,3075.819225386954
2023-02-04 17:47:37,-0.005373958,44.32589,3.41262,350000,4812081.604132764,286953.9922739273,4678626.752902979,3075.798748143108
2023-02-04 17:47:42,0.006417045,44.32356,3.4127,350000,4812271.714137619,286972.0720041785,4678431.351315752,3075.7782297123786
2023-02-04 17:47:47,0.003807983,44.32123,3.41278,350000,4812461.816095108,286990.1517884248,4678235.942043447,3075.7577311515506
2023-02-04 17:47:52,-0.002019632,44.3189,3.41286,350000,4812651.910004923,287008.2316266142,4678040.525086395,3075.737252461052
2023-02-04 17:47:57,0.008395394,44.31657,3.41294,350000,4812841.995866756,287026.3115186946,4677845.100444925,3075.71679364131
2023-02-04 17:48:02,0.004028636,44.31424,3.41301,350000,4813032.123778921,287043.5514320427,4677649.668119365,3075.697145160009
2023-02-04 17:48:07,-0.00665985,44.31191,3.41309,350000,4813222.1935470225,287061.6313985757,4677454.228110044,3075.6767261179957
2023-02-04 17:48:12,-0.001942925,44.30958,3.41316,350000,4813412.305371005,287078.8713199195,4677258.780417292,3075.6571174851224
2023-02-04 17:48:17,-0.003760165,44.30725,3.41324,350000,4813602.359044141,287096.95136070246,4677063.3250414375,3075.6367382225185
2023-02-04 17:48:22,0.001835336,44.30492,3.41331,350000,4813792.454778709,287114.19128984504,4676867.861982809,3075.61716943973
2023-02-04 17:48:27,-0.007355529,44.30259,3.41338,350000,4813982.542469615,287131.43120622507,4676672.391241736,3075.597620600055
2023-02-04 17:48:32,-0.018171883,44.30025,3.41345,350000,4814173.439397346,287148.7198577546,4676476.073838802,3075.5780316861187
2023-02-04 17:48:37,0.01380564,44.29792,3.41352,350000,4814363.510965563,287165.9597474137,4676280.58770086,3075.558522820538
2023-02-04 17:48:42,-0.003555209,44.29559,3.4136,350000,4814553.524366196,287184.03992228105,4676085.09388146,3075.538243152632
2023-02-04 17:48:47,-0.002801988,44.29128,3.42804,350000,4814833.193045164,288418.51872996846,4675723.452021785,3074.3705504023446
2023-02-04 17:48:52,-0.00179797,44.28896,3.42811,350000,4815022.412225317,288435.75712082756,4675528.775453312,3074.351128190471
2023-02-04 17:48:57,0.002378468,44.28663,3.42818,350000,4815212.440495717,288453.04444473155,4675333.252097991,3074.331666034827
2023-02-04 17:49:02,0.012945134,44.28431,3.42824,350000,4815401.694034691,288469.4423623761,4675138.56026821,3074.3130743932343
2023-02-04 17:49:07,0.008819931,44.28198,3.42831,350000,4815591.706250094,288486.7296238323,4674943.021586455,3074.293652096282
2023-02-04 17:49:12,0.007997053,44.27965,3.42837,350000,4815781.7607721845,288503.1763575717,4674747.475225496,3074.275040745172
2023-02-04 17:49:17,-0.002451311,44.27733,3.42843,350000,4815970.990323488,288519.574068323,4674552.7604897935,3074.256508798595
2023-02-04 17:49:22,-0.001843379,44.275,3.4285,350000,4816160.978438381,288536.8612186491,4674357.198804367,3074.23714635343
2023-02-04 17:49:27,-0.005692375,44.27267,3.42856,350000,4816351.008867791,288553.3077417651,4674161.629440725,3074.218594959682
2023-02-04 17:49:32,-0.001777524,44.27034,3.42862,350000,4816541.031255171,288569.75418312766,4673966.052399194,3074.200063593057
2023-02-04 17:49:37,0.010840143,44.26801,3.42868,350000,4816731.045600213,288586.2005426929,4673770.467680102,3074.1815522539387
2023-02-04 17:49:42,-0.009675806,44.26568,3.42874,350000,4816921.051902606,288602.6468204171,4673574.875283781,3074.1630609427116
2023-02-04 17:49:47,-0.005508905,44.26335,3.4288,350000,4817111.050162051,288619.0930162568,4673379.27521056,3074.14458965976
2023-02-04 17:49:52,0.010178011,44.26102,3.42886,350000,4817301.040378234,288635.53913016827,4673183.667460767,3074.1261384054656
2023-02-04 17:49:57,0.004714909,44.25869,3.42892,350000,4817491.022550849,288651.9851621076,4672988.052034731,3074.1077071802106
2023-02-04 17:50:02,-0.001216746,44.25636,3.42897,350000,4817681.047061662,288667.5902680699,4672792.428932783,3074.090087322406
2023-02-04 17:50:07,0.006483816,44.25403,3.42903,350000,4817871.013149089,288684.0361027788,4672596.79815525,3074.071696191163
2023-02-04 17:50:12,-0.004383434,44.2517,3.42908,350000,4818061.021579694,288699.64094510657,4672401.159702464,3074.0541164976885
2023-02-04 17:50:17,-0.001620521,44.24936,3.42914,350000,4818251.788097031,288716.13550917374,4672204.673875262,3074.035707125811
2023-02-04 17:50:22,0.002315034,44.24703,3.42919,350000,4818441.780411751,288731.74008635443,4672009.0200400185,3074.0181676851566
2023-02-04 17:50:27,0.003426515,44.2447,3.42924,350000,4818631.7646866515,288747.34451499546,4671813.35853051,3074.0006483453362
2023-02-04 17:50:32,-0.012153485,44.24236,3.4293,350000,4818822.506935537,288763.8387609513,4671616.849548623,3073.9822994850556
2023-02-04 17:50:37,-0.002826071,44.24003,3.42935,350000,4819012.475092701,288779.4429242005,4671421.17265864,3073.9648204002606
2023-02-04 17:50:42,0.006024663,44.2377,3.4294,350000,4819202.435209122,288795.04693879,4671225.48809538,3073.9473614173894
2023-02-04 17:50:47,0.003821531,44.23536,3.42945,350000,4819393.203593818,288810.6997234668,4671028.955961798,3073.929864723371
2023-02-04 17:50:52,0.001139756,44.23303,3.4295,350000,4819583.147593377,288826.30343926855,4670833.256020049,3073.9124460324515
2023-02-04 17:50:57,0.013490469,44.23069,3.42954,350000,4819773.950203892,288841.1147131276,4670636.708442637,3073.8957815264243
2023-02-04 17:51:02,-0.005165185,44.22835,3.42959,350000,4819964.694293747,288856.76701141073,4670440.153127276,3073.8783456121564
2023-02-04 17:51:07,0.003845049,44.22602,3.42964,350000,4820154.61410119,288872.3702449111,4670244.430103809,3073.860987440086
2023-02-04 17:51:12,0.001354638,44.22368,3.42968,350000,4820345.392423045,288887.1809324052,4670047.859346614,3073.844383820385
2023-02-04 17:51:17,-0.009375138,44.22134,3.42973,350000,4820536.112215265,288902.83274394466,4669851.280852469,3073.827008689081
2023-02-04 17:51:22,-0.013303186,44.219,3.42977,350000,4820726.87432092,288917.64302824193,4669654.694621708,3073.8104457319987
2023-02-04 17:51:27,-0.011135596,44.21667,3.42982,350000,4820916.761858212,288933.2455955869,4669458.940816284,3073.793168308837
2023-02-04 17:51:32,-0.016739847,44.21433,3.42986,350000,4821107.507781027,288948.05547804147,4669262.3391463505,3073.7766459282047
2023-02-04 17:51:37,-0.020950799,44.21199,3.4299,350000,4821298.245595946,288962.8651421228,4669065.729740802,3073.760143897506
2023-02-04 17:51:42,-0.010372498,44.20965,3.42994,350000,4821488.975302659,288977.6745877955,4668869.112599972,3073.7436622170817
2023-02-04 17:51:47,-0.00639347,44.20731,3.42998,350000,4821679.696900854,288992.4838150239,4668672.48772419,3073.72720088727
2023-02-04 17:51:52,-0.008779528,44.20497,3.43002,350000,4821870.41039022,289007.29282377224,4668475.855113795,3073.7107599084134
2023-02-04 17:51:57,-0.029517964,44.20263,3.43006,350000,4822061.115770446,289022.10161400493,4668279.21476912,3073.6943392808507
2023-02-04 17:52:02,-0.000921151,44.20028,3.4301,350000,4822252.628831753,289036.95908267127,4668081.726297497,3073.67788250337
2023-02-04 17:52:07,-0.011830745,44.19794,3.43014,350000,4822443.317958149,289051.76743426244,4667885.070452212,3073.6615026669792
2023-02-04 17:52:12,-0.004665479,44.1956,3.43018,350000,4822633.99897447,289066.57556723076,4667688.406873649,3073.6451431828978
2023-02-04 17:52:17,-0.020321169,44.19326,3.43021,350000,4822824.722334552,289080.5417398386,4667491.735562142,3073.629596329229
2023-02-04 17:52:22,-0.01672811,44.19092,3.43025,350000,4823015.387132375,289095.3494021771,4667295.056518025,3073.613277585541
2023-02-04 17:52:27,-0.011279374,44.18857,3.43028,350000,4823206.909895676,289109.3639266978,4667097.529183259,3073.5977154794246
2023-02-04 17:52:32,-0.020427512,44.18623,3.43031,350000,4823397.608900747,289123.329275076,4666900.834641882,3073.582229947192
2023-02-04 17:52:37,-0.005393154,44.18388,3.43035,350000,4823589.064883096,289138.1850990881,4666703.291744303,3073.5659165341804
2023-02-04 17:52:42,-0.009657607,44.18154,3.43038,350000,4823779.747637583,289152.14990836254,4666506.581707006,3073.5504719021806
2023-02-04 17:52:47,-0.017474456,44.17919,3.43041,350000,4823971.2377633955,289166.16331493336,4666309.023247959,3073.5349919827763
2023-02-04 17:52:52,-0.012157162,44.17685,3.43044,350000,4824161.9042684855,289180.12755169446,4666112.297716087,3073.5195882870244
2023-02-04 17:52:57,-0.002167063,44.1745,3.43047,350000,4824353.378074894,289194.14038238686,4665914.72369692,3073.5041494803368
2023-02-04 17:53:02,-0.016413672,44.17216,3.4305,350000,4824544.028329336,289208.1040465086,4665717.982671811,3073.4887867220973
2023-02-04 17:53:07,-0.004600982,44.16981,3.43053,350000,4824735.4858150855,289222.1163011961,4665520.393093873,3073.4733890293965
2023-02-04 17:53:12,-0.007624557,44.16746,3.43056,350000,4824926.935122649,289236.12826700584,4665322.795720467,3073.4580119382185
2023-02-04 17:53:17,-0.004097341,44.16366,3.44492,350000,4825164.093081238,290464.0364331592,4665003.260069989,3072.2986904859326
2023-02-04 17:53:22,-0.00859135,44.16132,3.44495,350000,4825354.702277311,290478.0463839987,4664806.483240489,3072.2833727150824
2023-02-04 17:53:27,-0.010060676,44.15898,3.44497,350000,4825545.354063885,290491.2138305815,4664609.698682937,3072.2688681718873
2023-02-04 17:53:32,-0.028013189,44.15664,3.445,350000,4825735.947042389,290505.22317269543,4664412.90639767,3072.2535913077013
2023-02-04 17:53:37,-0.01473823,44.1543,3.44502,350000,4825926.582615515,290518.38994395407,4664216.106385017,3072.239127741135
2023-02-04 17:53:42,-0.013011519,44.15196,3.44504,350000,4826117.2100826,290531.55636087235,4664019.298645317,3072.2246846806643
