Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 12:49:02,-0.00514041,39.08009,-0.59217,350000,5229140.673557724,-54046.746896295124,4219865.074662327,3435.158202619911
2023-02-05 12:49:07,-0.008471982,39.07761,-0.59086,350000,5229325.008346498,-53929.0770681381,4219639.587625442,3435.089390806885
2023-02-05 12:49:12,-8.328e-05,39.07514,-0.58955,350000,5229508.592405274,-53811.39114130601,4219415.002023404,3435.020424969812
2023-02-05 12:49:17,-0.00186485,39.07267,-0.58825,350000,5229692.154689826,-53694.60950111763,4219190.408650444,3434.952316633711
2023-02-05 12:49:22,-0.015148911,39.07019,-0.58695,350000,5229876.4427822195,-53577.82702113711,4218964.89817482,3434.8843906483858
2023-02-05 12:49:27,-0.010049449,39.06772,-0.58564,350000,5230059.989632419,-53460.11574278943,4218740.289229823,3434.8154669414357
2023-02-05 12:49:32,-0.00769542,39.06524,-0.58434,350000,5230244.252859393,-53343.31637729284,4218514.7631199695,3434.74756924529
2023-02-05 12:49:37,-0.008467249,39.05768,-0.57021,350000,5230815.201909578,-52059.01091325305,4217827.223909301,3433.68293844312
2023-02-05 12:49:42,-0.016742632,39.0552,-0.56891,350000,5230999.394022902,-51942.1447208477,4217601.666094035,3433.6150756383904
2023-02-05 12:49:47,-0.003016339,39.05271,-0.56761,350000,5231184.31158233,-51825.27740971598,4217375.190893485,3433.5473957471518
2023-02-05 12:49:52,-0.004597107,39.05023,-0.56632,350000,5231368.469736195,-51709.30738889093,4217149.617385998,3433.480405146702
2023-02-05 12:49:57,-0.006065949,39.04774,-0.56502,350000,5231553.362301053,-51592.42320274924,4216923.126430816,3433.412753902489
2023-02-05 12:50:02,-0.000379251,39.04526,-0.56373,350000,5231737.495578907,-51476.436406913504,4216697.537232826,3433.3457918587205
2023-02-05 12:50:07,-0.014376272,39.04277,-0.56244,350000,5231922.354182682,-51360.44849137965,4216471.030524733,3433.2790130563335
2023-02-05 12:50:12,-0.012460345,39.04028,-0.56115,350000,5232107.200297601,-51244.45218071103,4216244.5159249855,3433.2122486515327
2023-02-05 12:50:17,-0.004148581,39.0378,-0.55987,350000,5232291.28734371,-51129.35347457777,4216018.903178676,3433.1461733556657
2023-02-05 12:50:22,-0.014947663,39.03015,-0.54571,350000,5232868.024757936,-49841.625099232595,4215322.911323332,3432.080672261067
2023-02-05 12:50:27,0.003302444,39.02765,-0.54443,350000,5233053.515738587,-49726.47373100032,4215095.446859476,3432.014971508052
2023-02-05 12:50:32,0.004346403,39.02516,-0.54314,350000,5233238.265389167,-49610.393641537485,4214868.884348603,3431.9482719890684
2023-02-05 12:50:37,0.007220394,39.02266,-0.54186,350000,5233423.731322327,-49495.22554302888,4214641.404011948,3431.882600342146
2023-02-05 12:50:42,-0.00482608,39.02016,-0.54058,350000,5233609.184720933,-49380.04908822494,4214413.915723646,3431.8169432968707
2023-02-05 12:50:47,-0.002287495,39.01767,-0.5393,350000,5233793.888248248,-49264.857337422596,4214187.32948493,3431.751131249887
2023-02-05 12:50:52,0.002463989,39.01517,-0.53802,350000,5233979.316615725,-49149.66418904428,4213959.825326448,3431.6855033432785
2023-02-05 12:50:57,-0.007512367,39.01267,-0.53674,350000,5234164.732446774,-49034.462686537285,4213732.3132176325,3431.619890043484
2023-02-05 12:51:02,0.002809115,39.00494,-0.52257,350000,5234746.551999266,-47745.180930753384,4213028.795486203,3430.5550303231457
2023-02-05 12:51:07,-0.006735171,39.00243,-0.52129,350000,5234932.633077052,-47629.918920096134,4212800.3406546675,3430.489624110187
2023-02-05 12:51:12,-0.010256415,38.99992,-0.52002,350000,5235118.693240906,-47515.56222814526,4212571.8778113155,3430.425076874954
2023-02-05 12:51:17,-0.018794292,38.99742,-0.51875,350000,5235304.003808764,-47401.190546959246,4212344.317214935,3430.36037435596
2023-02-05 12:51:22,-0.006650164,38.99491,-0.51748,350000,5235490.038848966,-47286.81724002801,4212115.838381196,3430.2958566689904
2023-02-05 12:51:27,-0.003518377,38.9924,-0.51621,350000,5235676.061306391,-47172.43561833815,4211887.351536971,3430.2313537938467
2023-02-05 12:51:32,-0.012063068,38.98989,-0.51494,350000,5235862.071180415,-47058.04568261174,4211658.8566827,3430.1668657322443
2023-02-05 12:51:37,-0.005633862,38.98739,-0.51367,350000,5236047.331615914,-46943.640827321746,4211431.264204694,3430.102222113036
2023-02-05 12:51:42,-0.006120471,38.98488,-0.51241,350000,5236233.308187976,-46830.14817749778,4211202.753363572,3430.0386079620093
2023-02-05 12:51:47,-0.008001802,38.97705,-0.49822,350000,5236821.623631463,-45538.34599915827,4210489.857329738,3428.9739236054265
2023-02-05 12:51:52,-0.00651805,38.97453,-0.49696,350000,5237008.2648376785,-45424.79248002281,4210260.402950182,3428.910518630058
2023-02-05 12:51:57,-0.005475504,38.97201,-0.49569,350000,5237194.901322332,-45310.31662308408,4210030.94049981,3428.846284186908
2023-02-05 12:52:02,-0.009822245,38.9695,-0.49443,350000,5237380.780678287,-45196.74016604297,4209802.380592327,3428.782738431031
2023-02-05 12:52:07,-0.01479865,38.96698,-0.49317,350000,5237567.384013669,-45083.16180847405,4209572.902033693,3428.7193784212654
2023-02-05 12:52:12,-0.00860179,38.96446,-0.49192,350000,5237753.966868643,-44970.4893387332,4209343.415405592,3428.656877986533
2023-02-05 12:52:17,-0.006662532,38.96194,-0.49066,350000,5237940.544959915,-44856.89446906174,4209113.920708468,3428.5935480465073
2023-02-05 12:52:22,-0.016745141,38.95942,-0.48941,350000,5238127.102609024,-44744.20555378322,4208884.417942773,3428.5310777292652
2023-02-05 12:52:27,-0.02365968,38.95151,-0.4752,350000,5238720.489579263,-43449.92039389477,4208163.981855071,3427.4662199281543
2023-02-05 12:52:32,-0.02111041,38.94898,-0.47395,350000,5238907.711102761,-43337.1701305302,4207933.534825391,3427.403960531395
2023-02-05 12:52:37,-0.009096392,38.94645,-0.4727,350000,5239094.919947569,-43224.41163417962,4207703.079665302,3427.341716362765
2023-02-05 12:52:42,-0.004558189,38.94393,-0.47145,350000,5239281.379949834,-43111.63884801437,4207473.527313358,3427.2793159886132
2023-02-05 12:52:47,-0.013205465,38.9414,-0.4702,350000,5239468.563475775,-42998.86390424584,4207243.055925946,3427.2171022101593
2023-02-05 12:52:52,-0.008387785,38.93887,-0.46896,350000,5239655.726836035,-42886.995222092235,4207012.576409485,3427.155748465256
2023-02-05 12:52:57,0.00799228,38.93634,-0.46771,350000,5239842.885019904,-42774.203850055914,4206782.088764429,3427.093565177105
2023-02-05 12:53:02,0.009286155,38.93381,-0.46647,350000,5240030.023076057,-42662.31880640023,4206551.592991236,3427.032241970214
2023-02-05 12:53:07,-0.002411539,38.92582,-0.45225,350000,5240628.465274566,-41366.457809499385,4205823.610289092,3425.9680692667034
2023-02-05 12:53:12,-0.003876487,38.92328,-0.45101,350000,5240816.266459202,-41254.5109755682,4205592.169522951,3425.906958762959
2023-02-05 12:53:17,0.001275416,38.92074,-0.44977,350000,5241004.054915581,-41142.555951045266,4205360.720566655,3425.845863698574
2023-02-05 12:53:22,0.01399687,38.9182,-0.44853,350000,5241191.830643078,-41030.592736650004,4205129.263420661,3425.784784075235
2023-02-05 12:53:27,0.016014666,38.91566,-0.44729,350000,5241379.593641067,-40918.621333101866,4204897.798085431,3425.723719894629
2023-02-05 12:53:32,0.022748484,38.91312,-0.44605,350000,5241567.343908924,-40806.64174112037,4204666.324561421,3425.662671158442
2023-02-05 12:53:37,0.008881995,38.91058,-0.44482,350000,5241755.074343382,-40695.56882027196,4204434.842849096,3425.6024829395087
2023-02-05 12:53:42,0.014771159,38.90804,-0.44359,350000,5241942.792085394,-40584.487777956405,4204203.352948912,3425.542310212659
2023-02-05 12:53:47,0.004249622,38.9055,-0.44236,350000,5242130.4971343335,-40473.39861488664,4203971.854861333,3425.4821529795563
2023-02-05 12:53:52,0.019576819,38.89741,-0.42812,350000,5242735.403347264,-39174.991127597066,4203234.469776567,3424.418206179281
2023-02-05 12:53:57,0.012974572,38.89486,-0.42689,350000,5242923.770627079,-39063.83966020289,4203002.025868545,3424.358263655597
2023-02-05 12:54:02,0.023276088,38.89231,-0.42566,350000,5243112.125127787,-38952.680045859524,4202769.573710937,3424.2983367850948
2023-02-05 12:54:07,0.020596459,38.88976,-0.42444,350000,5243300.460069558,-38842.42741385307,4202537.113304206,3424.239270845359
2023-02-05 12:54:12,0.018451562,38.88721,-0.42321,350000,5243488.789029579,-38731.251540636535,4202304.64464882,3424.1793753084053
2023-02-05 12:54:17,0.019316859,38.88466,-0.42199,350000,5243677.098468063,-38620.982716927654,4202072.167745242,3424.120340749845
2023-02-05 12:54:22,0.015198193,38.88211,-0.42077,350000,5243865.395163592,-38510.7058148708,4201839.682593942,3424.061321895425
2023-02-05 12:54:27,0.032745892,38.87956,-0.41955,350000,5244053.679115546,-38400.42083517799,4201607.189195381,3424.0023187468
2023-02-05 12:54:32,0.027036964,38.87139,-0.4053,350000,5244663.621916987,-37100.422404903,4200862.243045293,3422.939088065464
2023-02-05 12:54:37,0.022818301,38.86883,-0.40408,350000,5244852.567341213,-36990.07468713132,4200628.803090001,3422.880301442281
2023-02-05 12:54:42,0.034367073,38.86627,-0.40286,350000,5245041.499935454,-36879.71886585481,4200395.354825079,3422.8215306853
2023-02-05 12:54:47,0.030656133,38.86371,-0.40165,350000,5245230.413281543,-36770.270407198965,4200161.8982510045,3422.763621321489
2023-02-05 12:54:52,0.030531315,38.86115,-0.40044,350000,5245419.313834758,-36660.81391241324,4199928.433368243,3422.7057278714674
2023-02-05 12:54:57,0.02219123,38.85859,-0.39922,350000,5245608.207973816,-36550.43385086417,4199694.960177267,3422.6470047673542
2023-02-05 12:55:02,0.01899097,38.85603,-0.39801,350000,5245797.08292032,-36440.96125298663,4199461.478678549,3422.5891431277446
2023-02-05 12:55:07,0.014369705,38.84779,-0.38375,350000,5246411.380164424,-35139.42021474546,4198709.903704276,3421.5264409209963
2023-02-05 12:55:12,0.017173786,38.84522,-0.38254,350000,5246600.9159047855,-35029.88447531383,4198475.474972179,3421.4687974786884
2023-02-05 12:55:17,0.01423934,38.84265,-0.38133,350000,5246790.438764255,-34920.340675628155,4198241.037869789,3421.4111701148368
2023-02-05 12:55:22,0.007089773,38.84008,-0.38013,350000,5246979.942666495,-34811.70458716328,4198006.592397582,3421.3544045839567
2023-02-05 12:55:27,0.003339769,38.83751,-0.37892,350000,5247169.439781417,-34702.14470219243,4197772.138556032,3421.2968094041066
2023-02-05 12:55:32,-0.00100771,38.83494,-0.37772,350000,5247358.917975946,-34593.49259601691,4197537.676345622,3421.2400761047634
2023-02-05 12:55:37,0.007182374,38.83237,-0.37652,350000,5247548.383325166,-34484.83249858817,4197303.205766823,3421.183358934694
2023-02-05 12:55:42,-0.004069263,38.8298,-0.37532,350000,5247737.835828453,-34376.164410616104,4197068.726820116,3421.1266578955306
2023-02-05 12:55:47,0.010161374,38.82147,-0.36104,350000,5248357.893410389,-33072.108104126186,4196308.665563817,3420.064028278514
2023-02-05 12:55:52,0.009139055,38.81889,-0.35984,350000,5248548.005877096,-32963.37639985836,4196073.238608199,3420.007547334155
2023-02-05 12:55:57,0.015516029,38.81631,-0.35865,350000,5248738.099676423,-32855.5527574435,4195837.803221945,3419.95192866387
2023-02-05 12:56:02,0.013201519,38.81373,-0.35745,350000,5248928.186295314,-32746.80505554409,4195602.359405537,3419.895480329781
2023-02-05 12:56:07,0.001167829,38.81115,-0.35626,350000,5249118.254283372,-32638.96548327574,4195366.90715946,3419.839894317254
2023-02-05 12:56:12,0.018323637,38.80857,-0.35507,350000,5249308.309374271,-32531.11796373251,4195131.446484194,3419.784324647088
2023-02-05 12:56:17,0.012613701,38.80599,-0.35388,350000,5249498.3515673885,-32423.262497623193,4194895.977380224,3419.728771320904
2023-02-05 12:56:22,0.018492353,38.80341,-0.35269,350000,5249688.380862099,-32315.399085656565,4194660.4998480305,3419.6732343403205
2023-02-05 12:56:27,0.013117406,38.795,-0.3384,350000,5250313.449201756,-31009.731355784934,4193892.8576011765,3418.6113642831197
2023-02-05 12:56:32,0.024470948,38.79241,-0.33721,350000,5250504.137683539,-30901.803905690103,4193656.431313636,3418.5560492598943
2023-02-05 12:56:37,0.020954346,38.78982,-0.33603,350000,5250694.807804764,-30794.78490397007,4193419.9965349706,3418.5015969767514
2023-02-05 12:56:42,0.014560245,38.78723,-0.33484,350000,5250885.4703328945,-30686.84154636681,4193183.55326567,3418.4463149950825
2023-02-05 12:56:47,0.018423068,38.78464,-0.33366,350000,5251076.114536732,-30579.80670511527,4192947.101506221,3418.391895800921
2023-02-05 12:56:52,0.022073418,38.78205,-0.33248,350000,5251266.745790283,-30472.763961798435,4192710.6412571124,3418.3374931647054
2023-02-05 12:56:57,0.032173874,38.77946,-0.3313,350000,5251457.364092924,-30365.713317123937,4192474.1725188345,3418.2831070880425
2023-02-05 12:57:02,0.033876798,38.77687,-0.33012,350000,5251647.969444024,-30258.654771799404,4192237.6952918726,3418.2287375725377
2023-02-05 12:57:07,0.036699829,38.76838,-0.31582,350000,5252278.039791151,-28951.368922316018,4191462.465254641,3417.1676422093055
2023-02-05 12:57:12,0.032267687,38.76578,-0.31465,350000,5252469.298512648,-28845.162649891154,4191225.0385225536,3417.11434298891
2023-02-05 12:57:17,0.025339073,38.76318,-0.31347,350000,5252660.5492477575,-28738.031756797434,4190987.603238707,3417.0602140563415
2023-02-05 12:57:22,0.034187868,38.76058,-0.3123,350000,5252851.781945689,-28631.80973478536,4190750.1594035947,3417.006948354657
2023-02-05 12:57:27,0.037113835,38.75798,-0.31113,350000,5253043.001640168,-28525.579855729666,4190512.7070177123,3416.953699425756
2023-02-05 12:57:32,0.022314819,38.75537,-0.30996,350000,5253234.941483785,-28419.3460866042,4190274.332753756,3416.900643511167
2023-02-05 12:57:37,0.016630748,38.75277,-0.30879,350000,5253426.135127817,-28313.100480384153,4190036.8632349316,3416.8474282070592
2023-02-05 12:57:42,0.009592132,38.74421,-0.29448,350000,5254060.528049896,-27004.246758155135,4189254.9801065507,3415.786914315492
2023-02-05 12:57:47,0.010145367,38.7416,-0.29331,350000,5254252.379397854,-26897.936307312622,4189016.5603931225,3415.733924577116
2023-02-05 12:57:52,0.01638683,38.73899,-0.29214,350000,5254444.217652843,-26791.617976594447,4188778.1320666587,3415.6809517799365
2023-02-05 12:57:57,0.010232886,38.73638,-0.29098,350000,5254636.038156692,-26686.208873711505,4188539.6951276576,3415.6288426582505
2023-02-05 12:58:02,0.009576484,38.73377,-0.28982,350000,5254827.8456032695,-26580.79195933093,4188301.2495766194,3415.5767505250637
2023-02-05 12:58:07,0.00489976,38.73116,-0.28866,350000,5255019.639991952,-26475.36723415783,4188062.795414046,3415.524675381959
2023-02-05 12:58:12,0.000961437,38.72855,-0.2875,350000,5255211.421322116,-26369.934698897352,4187824.3326404346,3415.4726172305136
2023-02-05 12:58:17,-0.005093875,38.72594,-0.28634,350000,5255403.1895931335,-26264.494354254668,4187585.8612562884,3415.420576072309
2023-02-05 12:58:22,0.007101424,38.71729,-0.27202,350000,5256043.3003388485,-24954.01324578134,4186795.463509652,3414.3610432315
2023-02-05 12:58:27,-0.000523779,38.71467,-0.27087,350000,5256235.721140902,-24849.425017732116,4186556.0411415445,3414.3100765620998
2023-02-05 12:58:32,-0.014264005,38.71205,-0.26971,350000,5256428.133150542,-24743.91160376726,4186316.610099473,3414.2582801344306
2023-02-05 12:58:37,-0.010325485,38.70943,-0.26856,350000,5256620.527711476,-24639.307810566952,4186077.170383944,3414.2073478515786
2023-02-05 12:58:42,-0.010789359,38.70681,-0.26741,350000,5256812.9091600375,-24534.696252638623,4185837.721995463,3414.156432775369
2023-02-05 12:58:47,0.001475927,38.70419,-0.26626,350000,5257005.277495603,-24430.076930686115,4185598.2649345365,3414.1055349073686
2023-02-05 12:58:52,-0.005234082,38.70157,-0.26511,350000,5257197.632717548,-24325.44984541326,4185358.799201671,3414.0546542491425
2023-02-05 12:58:57,0.006325455,38.69286,-0.25078,350000,5257841.318037227,-23013.385578380447,4184562.6504100836,3412.9955519790315
2023-02-05 12:59:02,-0.008514628,38.69023,-0.24964,350000,5258034.3254591385,-22909.610557166365,4184322.2330308026,3412.9457477219894
2023-02-05 12:59:07,0.0078377,38.6876,-0.24849,350000,5258227.3236950915,-22804.910082603517,4184081.806915976,3412.8951136948613
2023-02-05 12:59:12,0.005699766,38.68497,-0.24735,350000,5258420.304765768,-22701.119589304333,4183841.372066114,3412.8453442592513
2023-02-05 12:59:17,-0.010931106,38.68234,-0.2462,350000,5258613.2766128415,-22596.403576701945,4183600.9284817292,3412.794745012633
2023-02-05 12:59:22,-0.005433594,38.67971,-0.24506,350000,5258806.231329773,-22492.59761413645,4183360.4761633333,3412.7450104046893
2023-02-05 12:59:27,-0.003727076,38.67708,-0.24393,350000,5258999.168970288,-22389.70180334119,4183120.0151114375,3412.6961405029506
2023-02-05 12:59:32,-0.009016832,38.66829,-0.22959,350000,5259647.885942064,-21076.055368457943,4182316.2815377554,3411.6378368573714
2023-02-05 12:59:37,-0.017379539,38.66565,-0.22845,350000,5259841.482947624,-20972.175694057085,4182074.868107746,3411.588350778448
2023-02-05 12:59:42,-0.020820474,38.66301,-0.22732,350000,5260035.063052762,-20869.206328942324,4181833.4458804517,3411.539729715344
2023-02-05 12:59:47,-0.016104111,38.66037,-0.22618,350000,5260228.633559551,-20765.31120899291,4181592.0148563967,3411.4902788504196
2023-02-05 12:59:52,-0.023979021,38.65773,-0.22505,350000,5260422.187200764,-20662.326467308954,4181350.575036095,3411.4416930484235
2023-02-05 12:59:57,-0.008659172,38.65509,-0.22392,350000,5260615.727618061,-20559.334055284937,4181109.126420066,3411.3931248902836
2023-02-05 13:00:02,0.004157475,38.65245,-0.22279,350000,5260809.254810814,-20456.333973621917,4180867.6690088296,3411.344574377536
2023-02-05 13:00:07,-0.002662437,38.64359,-0.20844,350000,5261462.263496828,-19141.096285649972,4180057.2590202144,3410.28690438463
2023-02-05 13:00:12,-0.001133459,38.64094,-0.20732,350000,5261656.442083689,-19038.948133075108,4179814.8485293332,3410.239434365976
2023-02-05 13:00:17,0.011786168,38.63829,-0.20619,350000,5261850.610697083,-18935.873989499876,4179572.4291792824,3410.1911345553167
2023-02-05 13:00:22,0.014206808,38.63564,-0.20506,350000,5262044.765995552,-18832.792154030074,4179330.0009705885,3410.1428525605766
2023-02-05 13:00:27,0.009173836,38.633,-0.20394,350000,5262238.173517149,-18730.618458686884,4179088.4787772796,3410.0952567034205
2023-02-05 13:00:32,0.015341735,38.63035,-0.20282,350000,5262432.298993243,-18628.43975770391,4178846.0328862937,3410.0478580067543
2023-02-05 13:00:37,0.005108801,38.6277,-0.2017,350000,5262626.411188347,-18526.25343470033,4178603.578138234,3410.0004771745494
2023-02-05 13:00:42,0.008551038,38.61876,-0.18735,350000,5263284.432225686,-17210.340118841814,4177785.571125243,3408.9444810801197
2023-02-05 13:00:47,-0.001362135,38.6161,-0.18623,350000,5263479.198385458,-17108.087041265735,4177542.162559676,3408.8973350116353
2023-02-05 13:00:52,0.000876611,38.61345,-0.18511,350000,5263673.220295549,-17005.82395771307,4177299.6601929413,3408.8500271145876
2023-02-05 13:00:57,-0.001674481,38.61079,-0.184,350000,5263867.956804912,-16904.474324216448,4177056.233819028,3408.8037649415937
2023-02-05 13:01:02,-0.020627052,38.60813,-0.18288,350000,5264062.682910056,-16802.198363180254,4176812.7985249665,3408.756672925732
2023-02-05 13:01:07,-0.01662003,38.60547,-0.18177,350000,5264257.392727426,-16700.833545835663,4176569.3543112874,3408.710446894994
2023-02-05 13:01:12,-0.015225228,38.60282,-0.18066,350000,5264451.358499007,-16599.458850597366,4176326.8164325655,3408.6640587775178
2023-02-05 13:01:17,-0.007812542,38.59381,-0.1663,350000,5265113.656350038,-15281.943404396614,4175502.121437864,3407.608722917262
2023-02-05 13:01:22,-0.000241051,38.59114,-0.16519,350000,5265309.006103811,-15180.503905717467,4175257.7138137855,3407.5627514703474
2023-02-05 13:01:27,0.001968982,38.58847,-0.16408,350000,5265504.342429,-15079.05681083254,4175013.29720631,3407.5167982786375
2023-02-05 13:01:32,0.006824614,38.58581,-0.16298,350000,5265698.932276198,-14978.519080656442,4174769.7870843825,3407.4715308885293
2023-02-05 13:01:37,0.010862817,38.58314,-0.16188,350000,5265894.239206345,-14877.975915755807,4174525.3525453657,3407.4264623104677
2023-02-05 13:01:42,0.004221686,38.58047,-0.16077,350000,5266089.535320333,-14776.506118915575,4174280.909024558,3407.380563859796
2023-02-05 13:01:47,-0.000357069,38.57781,-0.15967,350000,5266284.085135908,-14675.94583357293,4174037.372091697,3407.3353510485827
2023-02-05 13:01:52,-0.005728913,38.56872,-0.1453,350000,5266951.382395533,-13356.82458499694,4173205.0677062287,3406.2808695674516
2023-02-05 13:01:57,-0.013121495,38.56605,-0.1442,350000,5267146.584893302,-13256.197011929662,4172960.575686305,3406.235894894801
2023-02-05 13:02:02,-0.018851441,38.56337,-0.14311,350000,5267342.501768449,-13156.4830679876,4172715.158937075,3406.1919680464234
2023-02-05 13:02:07,-0.015370957,38.5607,-0.14201,350000,5267537.677438905,-13055.840477594318,4172470.6489273533,3406.14703011728
2023-02-05 13:02:12,-0.024485125,38.55802,-0.14092,350000,5267733.567434376,-12956.111557855758,4172225.2141220304,3406.1031402148105
2023-02-05 13:02:17,-0.029061908,38.55534,-0.13983,350000,5267929.443976203,-12856.375161359263,4171979.770272596,3406.05926883747
2023-02-05 13:02:22,-0.042235644,38.55267,-0.13874,350000,5268124.577161901,-12756.629521360877,4171735.233265408,3406.015234512651
2023-02-05 13:02:27,-0.040973151,38.54351,-0.12436,350000,5268796.1358803585,-11435.894964012505,4170896.2291016765,3404.961440426332
2023-02-05 13:02:32,-0.038218422,38.54083,-0.12327,350000,5268991.921006275,-11336.081676087188,4170650.7362952377,3404.917646076814
2023-02-05 13:02:37,-0.03511333,38.53814,-0.12218,350000,5269188.422341614,-11236.262474343866,4170404.318379573,3404.874052090096
2023-02-05 13:02:42,-0.02404342,38.53546,-0.1211,350000,5269384.178561864,-11137.353914581981,4170158.8074586904,3404.8311434987436
2023-02-05 13:02:47,-0.024995618,38.53277,-0.12001,350000,5269580.652865016,-11037.519767706757,4169912.3713620817,3404.787586858524
2023-02-05 13:02:52,-0.029594125,38.53009,-0.11893,350000,5269776.382172945,-10938.596360474801,4169666.8423289326,3404.7447155037557
2023-02-05 13:02:57,-0.022990918,38.5274,-0.11785,350000,5269972.827549582,-10839.6670550258,4169420.3880535685,3404.702044874466
2023-02-05 13:03:02,-0.02384025,38.51818,-0.10347,350000,5270647.908821829,-9518.232173568722,4168575.594648324,3403.6496179164433
2023-02-05 13:03:07,-0.022624352,38.51548,-0.10239,350000,5270845.0052172495,-9419.234700469293,4168328.1837087874,3403.6071894050324
2023-02-05 13:03:12,-0.03323833,38.51279,-0.10131,350000,5271041.35874725,-9320.228490149666,4168081.679986095,3403.5645973331243
2023-02-05 13:03:17,-0.045783467,38.51009,-0.10023,350000,5271238.427975618,-9221.216136079856,4167834.2507393654,3403.522206589377
2023-02-05 13:03:22,-0.029612422,38.5074,-0.09916,350000,5271434.752831892,-9123.115112755311,4167587.7287783856,3403.4805009760175
2023-02-05 13:03:27,-0.026031531,38.50471,-0.09808,350000,5271631.0657776045,-9024.0866667522,4167341.1977160056,3403.4379653086207
2023-02-05 13:03:32,-0.036372808,38.50201,-0.09701,350000,5271828.092731866,-8925.97214532772,4167093.7410296123,3403.3964800987114
2023-02-05 13:03:37,-0.036270242,38.49271,-0.08262,350000,5272508.149681691,-7602.914716563372,4166241.3200489166,3402.344949726258
2023-02-05 13:03:42,-0.020583899,38.49001,-0.08155,350000,5272705.097963431,-7504.730623349984,4165993.822619725,3402.3035255077125
2023-02-05 13:03:47,-0.022054025,38.48731,-0.08048,350000,5272902.032667276,-7406.539160256892,4165746.3160249153,3402.262120277475
2023-02-05 13:03:52,-0.016314942,38.4846,-0.07942,350000,5273099.681323748,-7309.261667590211,4165497.883522972,3402.221766321105
2023-02-05 13:03:57,-0.01783275,38.4819,-0.07835,350000,5273296.588843541,-7211.055487509769,4165250.3585646506,3402.180399172537
2023-02-05 13:04:02,-0.012330227,38.4792,-0.07729,350000,5273493.48154204,-7113.762337867627,4165002.824442377,3402.1399001142786
2023-02-05 13:04:07,-0.009134333,38.46984,-0.0629,350000,5274177.113092465,-5790.057775725081,4164144.63521033,3401.089720377362
2023-02-05 13:04:12,-0.008434503,38.46713,-0.06184,350000,5274374.6555996435,-5692.696008789169,4163896.1432008804,3401.049466754155
2023-02-05 13:04:17,0.003855946,38.46441,-0.06078,350000,5274572.912950757,-5595.327694789897,4163646.724966704,3401.009416086425
2023-02-05 13:04:22,0.006798916,38.4617,-0.05972,350000,5274770.428138302,-5497.951275331009,4163398.2144659697,3400.969200965665
2023-02-05 13:04:27,0.01371993,38.45899,-0.05866,350000,5274967.929686921,-5400.567537408524,4163149.6947374647,3400.9290050585423
2023-02-05 13:04:32,0.01491153,38.45628,-0.0576,350000,5275165.41759598,-5303.176481712402,4162901.1657817513,3400.8888283664683
2023-02-05 13:04:37,-0.002188827,38.45357,-0.05655,350000,5275362.890956185,-5206.69883344957,4162652.6275993898,3400.8495202191802
2023-02-05 13:04:42,-0.001793662,38.44413,-0.04215,350000,5276051.4828356225,-3881.3611056357217,4161786.798938652,3399.8002648998818
2023-02-05 13:04:47,-0.012645884,38.44141,-0.0411,350000,5276249.605198132,-3784.8144804297904,4161537.3021117286,3399.761204156056
2023-02-05 13:04:52,-0.01704158,38.43869,-0.04005,350000,5276447.713861922,-3688.2605866229983,4161287.7959930454,3399.722162847761
2023-02-05 13:04:57,-0.006414128,38.43597,-0.039,350000,5276645.80882636,-3591.699424903373,4161038.280583168,3399.6831409763895
2023-02-05 13:05:02,0.003557815,38.43325,-0.03795,350000,5276843.890090814,-3495.1309959589844,4160788.755882667,3399.6441385433345
2023-02-05 13:05:07,0.006614703,38.43053,-0.03691,350000,5277041.957061408,-3399.4763180471523,4160539.2218921073,3399.6060050873098
2023-02-05 13:05:12,0.018154803,38.42104,-0.02251,350000,5277733.382936734,-2073.482297856145,4159668.532396517,3398.5579397231713
2023-02-05 13:05:17,0.003985795,38.4183,-0.02146,350000,5277932.826377939,-1976.8374688868478,4159417.1215604325,3398.5193906250984
2023-02-05 13:05:22,-0.002769827,38.41558,-0.02042,350000,5278130.800220934,-1881.1060154827214,4159167.5365188597,3398.4813409338767
2023-02-05 13:05:27,-0.004585762,38.41285,-0.01938,350000,5278329.488041799,-1785.3676178021337,4158917.024547584,3398.4434958489105
2023-02-05 13:05:32,0.002726706,38.41012,-0.01834,350000,5278528.162101598,-1689.6220039585107,4158666.503222109,3398.4056704263253
2023-02-05 13:05:37,-0.003674003,38.40739,-0.0173,350000,5278726.822399698,-1593.869174638005,4158415.972543011,3398.3678646674916
2023-02-05 13:05:42,-0.001515456,38.40466,-0.01627,350000,5278925.468673911,-1499.0304768307844,4158165.432510862,3398.3309283418594
2023-02-05 13:05:47,0.006918985,38.39509,-0.00186,350000,5279621.839756578,-171.39301897715987,4157287.0919521214,3397.2838150327366
2023-02-05 13:05:52,-0.007303635,38.39235,-0.00082,350000,5279821.133614441,-75.56321541747927,4157035.5918864105,3397.2462798833894
2023-02-05 13:05:57,-0.008395765,38.38962,0.00021,350000,5280019.6863448825,19.35228290042232,4156785.000337144,3397.209428775356
2023-02-05 13:06:02,-0.01748565,38.38688,0.00124,350000,5280218.952572159,114.27493539409355,4156533.481469373,3397.1727831872045
2023-02-05 13:06:07,-0.006019331,38.38414,0.00227,350000,5280418.204975994,209.2047517885717,4156281.9531842554,3397.1361574876487
