Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:18:42,-0.01197221,45.76323,5.82583,350000,4677099.326853986,477212.800809587,4797689.394924097,2903.3611320653204
2023-02-02 01:18:47,-0.013990836,45.7638,5.82875,350000,4677027.36243102,477446.29904616956,4797736.020839119,2903.1463732899297
2023-02-02 01:18:52,0.017145837,45.76437,5.83168,350000,4676955.302519236,477680.60742219584,4797782.646282186,2902.930856654041
2023-02-02 01:18:57,0.034901998,45.76494,5.83461,350000,4676883.230408358,477914.9096291729,4797829.271253292,2902.7153481387263
2023-02-02 01:19:02,0.031756725,45.77283,5.85316,350000,4676068.815949904,479361.46389747754,4798474.610527481,2901.418346778209
2023-02-02 01:19:07,0.020166587,45.7734,5.8561,350000,4675996.5690922085,479596.5183159924,4798521.228493146,2901.2021641575143
2023-02-02 01:19:12,0.00036644,45.77396,5.85904,350000,4675925.145814833,479831.6523080019,4798567.028140076,2900.9858324900415
2023-02-02 01:19:17,0.007560229,45.77452,5.86198,350000,4675853.710269065,480066.7801867912,4798612.827331386,2900.7695088410687
2023-02-02 01:19:22,0.003824688,45.77508,5.86492,350000,4675782.262455349,480301.9019516979,4798658.626067069,2900.5531932124973
2023-02-02 01:19:27,0.020031941,45.77564,5.86786,350000,4675710.802374131,480537.0176020592,4798704.42434712,2900.336885606225
2023-02-02 01:19:32,0.015102401,45.7762,5.8708,350000,4675639.330025859,480772.1271372127,4798750.222171537,2900.120586024154
2023-02-02 01:19:37,0.005252968,45.78408,5.88944,350000,4674823.984519214,482225.27830856957,4799394.6146691805,2898.817841743868
2023-02-02 01:19:42,0.021742435,45.78463,5.8924,350000,4674753.088131832,482462.0420797925,4799439.587934315,2898.5999442155794
2023-02-02 01:19:47,0.015214381,45.78518,5.89535,350000,4674682.26357124,482697.98388205445,4799484.560759871,2898.3828201487604
2023-02-02 01:19:52,0.011992176,45.78573,5.8983,350000,4674611.42667362,482933.91962538654,4799529.533145848,2898.1657040040964
2023-02-02 01:19:57,-0.01260252,45.78628,5.90126,350000,4674540.4931103,483170.66517035535,4799574.505092237,2897.9478302940697
2023-02-02 01:20:02,-0.012504058,45.78682,5.90421,350000,4674470.467471824,483406.6752329521,4799618.6589391995,2897.7305714810163
2023-02-02 01:20:07,-0.0286077,45.78737,5.90717,350000,4674399.509116413,483643.40866360837,4799663.630014399,2897.5127135888647
2023-02-02 01:20:12,0.015705884,45.79524,5.9259,350000,4673583.220726265,485103.1531579875,4800307.077066601,2896.2042286484343
2023-02-02 01:20:17,0.007622611,45.79578,5.92887,350000,4673512.921252083,485340.7251613718,4800351.223881866,2895.9855373474315
2023-02-02 01:20:22,0.009424693,45.79632,5.93184,350000,4673442.609288332,485578.29113669315,4800395.370273308,2895.766853896065
2023-02-02 01:20:27,-0.011791774,45.79685,5.9348,350000,4673373.205696778,485815.12233867886,4800438.698726859,2895.5487840826245
2023-02-02 01:20:32,-0.008316297,45.79739,5.93777,350000,4673302.868799919,486052.67631226144,4800482.844278499,2895.3301162486955
2023-02-02 01:20:37,-0.021279097,45.79792,5.94074,350000,4673233.3554916615,486290.31125677074,4800526.17190779,2895.11129664318
2023-02-02 01:20:42,-0.017776503,45.79845,5.94371,350000,4673163.829701917,486527.94025878375,4800569.499128797,2894.8924847459016
2023-02-02 01:20:47,-0.004389251,45.80631,5.96253,350000,4672346.586779615,487994.2746597583,4801212.002063438,2893.5782612440803
2023-02-02 01:20:52,0.010656212,45.80684,5.96552,350000,4672276.79762463,488233.47110733273,4801255.322820727,2893.358009332216
2023-02-02 01:20:57,0.020778731,45.80736,5.9685,350000,4672207.917250799,488471.93352413183,4801297.825808372,2893.1383697378924
2023-02-02 01:21:02,0.006235742,45.80788,5.97148,350000,4672139.024323511,488710.39005610306,4801340.32840293,2892.918737749857
2023-02-02 01:21:07,0.016382974,45.8084,5.97446,350000,4672070.118843197,488948.8407025658,4801382.830604397,2892.6991133699858
2023-02-02 01:21:12,0.001864147,45.80892,5.97745,350000,4672001.115430929,489188.1008808682,4801425.332412769,2892.4787315982962
2023-02-02 01:21:17,-0.017578726,45.81678,5.99635,350000,4671182.236330856,490660.1760528698,4802067.715713692,2891.1596158740795
2023-02-02 01:21:22,-0.004106141,45.81729,5.99934,350000,4671113.975378201,490899.4605118688,4802109.393969776,2890.93916264941
2023-02-02 01:21:27,-0.0136553,45.8178,6.00234,350000,4671045.616079933,491139.5543947453,4802151.071847678,2890.7179521160037
2023-02-02 01:21:32,0.009710387,45.81832,6.00534,350000,4670976.407802423,491379.554451343,4802193.566549496,2890.496910714185
2023-02-02 01:21:37,0.010053603,45.81882,6.00833,350000,4670908.945160878,491618.90937664715,4802234.426468934,2890.276318440356
2023-02-02 01:21:42,0.013697324,45.81933,6.01133,350000,4670840.547779099,491858.9857136208,4802276.103212278,2890.0551304993924
2023-02-02 01:21:47,-0.00098148,45.81983,6.01433,350000,4670772.973968007,492099.1443044645,4802316.962397434,2889.833788276486
2023-02-02 01:21:52,-0.003664345,45.82768,6.03332,350000,4669953.117483357,493577.80210673076,4802958.403947928,2888.508939440228
2023-02-02 01:21:57,-0.013153914,45.82818,6.03633,350000,4669885.363203426,493818.712598253,4802999.257062041,2888.2869214957836
2023-02-02 01:22:02,-0.012998535,45.82868,6.03934,350000,4669817.5961418515,494059.6172952555,4803040.109812591,2888.0649109860933
2023-02-02 01:22:07,-0.010719562,45.82918,6.04235,350000,4669749.816299061,494300.5161970417,4803080.962199573,2887.842907913039
2023-02-02 01:22:12,-0.007022356,45.82967,6.04536,350000,4669682.860046857,494541.497878599,4803120.997186081,2887.6207495069116
2023-02-02 01:22:17,0.00467362,45.83016,6.04837,350000,4669615.891019159,494782.47385292564,4803161.031823414,2887.3985983932776
2023-02-02 01:22:22,0.005330396,45.83065,6.05138,350000,4669548.909216386,495023.4441193265,4803201.066111568,2887.176454573994
2023-02-02 01:22:27,0.005759097,45.83849,6.07046,350000,4668728.063505772,496508.681193357,4803841.567231314,2885.8458747262766
2023-02-02 01:22:32,-0.000621554,45.83898,6.07348,350000,4668660.900153564,496750.40322899586,4803881.595582977,2885.6230550935734
2023-02-02 01:22:37,-0.01968744,45.83946,6.07651,350000,4668594.473668419,496993.0233958658,4803920.806690889,2885.3993147340225
2023-02-02 01:22:42,-0.021120548,45.83994,6.07953,350000,4668528.121032921,497234.82307926996,4803960.017463677,2885.176345920641
2023-02-02 01:22:47,-0.008916469,45.84042,6.08256,350000,4668461.668721992,497477.43191382283,4803999.227901333,2884.9526199843435
2023-02-02 01:22:52,-0.008458895,45.8409,6.08558,350000,4668395.290346088,497719.22028668196,4804038.438003858,2884.729665573692
2023-02-02 01:22:57,-5.724e-06,45.84873,6.10474,350000,4667573.613209422,499210.27597486303,4804678.005476571,2883.3940399619696
2023-02-02 01:23:02,0.000460645,45.84921,6.10778,350000,4667506.965106737,499453.63065072655,4804717.20977668,2883.1696454727194
2023-02-02 01:23:07,0.00774671,45.84968,6.11082,350000,4667441.140546582,499697.06918606005,4804755.596995758,2882.9450934964457
2023-02-02 01:23:12,0.008220266,45.85015,6.11386,350000,4667375.302977372,499940.50210853585,4804793.983893471,2882.7205486386392
2023-02-02 01:23:17,-0.004464794,45.85062,6.11689,350000,4667309.539698016,500183.11481826345,4804832.370469815,2882.49677499463
2023-02-02 01:23:22,0.004005221,45.85108,6.11993,350000,4667244.512716309,500426.6262213866,4804869.939999307,2882.2720793953563
2023-02-02 01:23:27,0.019293402,45.85154,6.12297,350000,4667179.472730583,500670.13209971995,4804907.509220952,2882.0473907730834
2023-02-02 01:23:32,0.011550437,45.85936,6.14222,350000,4666356.783325769,502167.76073781913,4805546.138886554,2880.706037852725
2023-02-02 01:23:37,0.010389614,45.85982,6.14527,350000,4666291.559430935,502412.0183767966,4805583.702566601,2880.4806725657304
2023-02-02 01:23:42,0.005939319,45.86028,6.14832,350000,4666226.322451577,502656.2704620951,4805621.265938759,2880.2553142989173
2023-02-02 01:23:47,0.021231938,45.86074,6.15137,350000,4666161.072388104,502900.51699299796,4805658.829003023,2880.029963054145
2023-02-02 01:23:52,0.036524758,45.86119,6.15443,350000,4666096.5580779305,503145.66257244424,4805695.575181006,2879.803688974888
2023-02-02 01:23:57,0.013977463,45.86164,6.15748,350000,4666032.11846065,503389.9882878043,4805732.321064333,2879.5781856445983
2023-02-02 01:24:02,-0.005045059,45.86945,6.17681,350000,4665208.576599524,504893.4294452284,4806370.019347046,2878.2317912003236
2023-02-02 01:24:07,-0.001506022,45.8699,6.17987,350000,4665143.952053522,505138.5068283147,4806406.759821385,2878.0056110651476
2023-02-02 01:24:12,0.013783061,45.87035,6.18294,350000,4665079.226140694,505384.3929272588,4806443.500001023,2877.7786741934515
2023-02-02 01:24:17,-0.005479221,45.87079,6.186,350000,4665015.411970874,505629.550002374,4806479.423447273,2877.5523409593666
2023-02-02 01:24:22,-0.008291679,45.87123,6.18907,350000,4664951.49635237,505875.51586036425,4806515.346611768,2877.3252508691876
2023-02-02 01:24:27,0.00205458,45.87167,6.19213,350000,4664887.655826519,506120.66211409005,4806551.26949451,2877.098931206683
2023-02-02 01:24:32,0.000881248,45.87947,6.21154,350000,4664063.251647888,507629.91298566974,4807188.037462625,2875.7474972210252
2023-02-02 01:24:37,0.001584521,45.87991,6.21462,350000,4663999.136527265,507876.6248382358,4807223.955068462,2875.5197371650943
2023-02-02 01:24:42,-0.001476704,45.88034,6.21769,350000,4663935.933593548,508122.6083940116,4807259.056092811,2875.292579477485
2023-02-02 01:24:47,0.000628474,45.88077,6.22077,350000,4663872.628698249,508369.40060539125,4807294.156848023,2875.064665045299
2023-02-02 01:24:52,-0.015368542,45.8812,6.22385,350000,4663809.310482889,508616.1874502217,4807329.257334096,2874.8367573172213
2023-02-02 01:24:57,-0.008337846,45.88163,6.22693,350000,4663745.978947868,508862.96892777045,4807364.357551032,2874.6088562950936
2023-02-02 01:25:02,-0.012829028,45.88205,6.23001,350000,4663683.470924637,509109.8363897566,4807398.641224024,2874.3807937745696
2023-02-02 01:25:07,-0.004164675,45.88984,6.24951,350000,4662858.020319859,510625.6510283812,4808034.475180466,2873.023638123891
2023-02-02 01:25:12,0.00284813,45.89026,6.2526,350000,4662795.324962517,510873.27017476,4808068.753833844,2872.7948979298917
2023-02-02 01:25:17,0.008209109,45.89068,6.25569,350000,4662732.616206509,511120.88401625806,4808103.032230414,2872.566164339939
2023-02-02 01:25:22,-0.006179614,45.8911,6.25878,350000,4662669.894052228,511368.4925521369,4808137.310370175,2872.337437355872
2023-02-02 01:25:27,0.000811892,45.89151,6.26187,350000,4662607.995415475,511616.18761427014,4808170.772116036,2872.1085478148143
2023-02-02 01:25:32,0.002859961,45.89192,6.26496,350000,4662546.083383196,511863.87746088096,4808204.23361717,2871.8796647375793
2023-02-02 01:25:37,-0.001680968,45.8997,6.28454,350000,4661719.749448672,513385.4962530183,4808839.1396197565,2870.517472972772
2023-02-02 01:25:42,-0.009520848,45.90011,6.28765,350000,4661657.559397995,513634.75131350907,4808872.596231885,2870.287149085962
2023-02-02 01:25:47,-0.012434032,45.90051,6.29075,350000,4661596.282470176,513883.2797755339,4808905.2365932,2870.0574246542683
2023-02-02 01:25:52,-0.017001662,45.90092,6.29386,350000,4661534.065335378,514132.5243617761,4808938.692721765,2869.827113741894
2023-02-02 01:25:57,-0.019698678,45.90132,6.29696,350000,4661472.761412671,514381.04246160714,4808971.332611305,2869.597402120114
2023-02-02 01:26:02,0.014964088,45.90172,6.30007,350000,4661411.354195268,514630.3689772992,4809003.972267866,2869.3669339194553
2023-02-02 01:26:07,0.001905609,45.90948,6.31972,350000,4660585.05355063,516157.0681543077,4809637.135501274,2868.000300202702
2023-02-02 01:26:12,0.005758764,45.90988,6.32284,350000,4660523.456607862,516407.1460815301,4809669.770404738,2867.769154138774
2023-02-02 01:26:17,-0.01531216,45.91027,6.32596,350000,4660462.683101106,516657.311603964,4809701.589211268,2867.5378434193726
2023-02-02 01:26:22,0.001445529,45.91066,6.32908,350000,4660401.895951598,516907.4720148288,4809733.407796292,2867.306538986318
2023-02-02 01:26:27,0.009730631,45.91105,6.33219,350000,4660341.185420683,517156.8139303973,4809765.2261598045,2867.0760035753956
2023-02-02 01:26:32,0.01682885,45.91144,6.33531,350000,4660280.371030473,517406.9641264711,4809797.044301804,2866.8447117094106
2023-02-02 01:26:37,0.003702402,45.9192,6.35505,350000,4659452.239626037,518940.182824379,4810430.097687427,2865.472453522487
2023-02-02 01:26:42,-0.015547195,45.91958,6.35818,350000,4659392.071576878,519191.1775810393,4810461.095471729,2865.240311679827
2023-02-02 01:26:47,-0.010366213,45.91996,6.36131,350000,4659331.889803628,519442.1672895666,4810492.093045699,2865.008176023527
2023-02-02 01:26:52,-0.024940716,45.92034,6.36444,350000,4659271.694306661,519693.1519491993,4810523.09040934,2864.776046555403
2023-02-02 01:26:57,-0.036237864,45.92071,6.36757,350000,4659212.322248252,519944.22498215514,4810553.271850783,2864.5437510119655
2023-02-02 01:27:02,-0.029451105,45.92109,6.3707,350000,4659152.099305298,520195.1995880534,4810584.268799295,2864.311633853119
2023-02-02 01:27:07,-0.006226084,45.92883,6.39051,350000,4658323.982226289,521733.49495106534,4811215.581922816,2862.934934521589
2023-02-02 01:27:12,-0.012628533,45.9292,6.39366,350000,4658264.3135886425,521986.1276532849,4811245.758788314,2862.701203792484
2023-02-02 01:27:17,-0.002828082,45.92957,6.3968,350000,4658204.722204986,522237.94233956595,4811275.935454371,2862.468241485552
2023-02-02 01:27:22,-0.004088349,45.92993,6.39994,350000,4658145.95425665,522489.8459507483,4811305.296343435,2862.2351120401154
2023-02-02 01:27:27,-0.002542745,45.9303,6.40309,350000,4658086.244027027,522742.46370055835,4811335.472616004,2862.0013995519244
2023-02-02 01:27:32,0.005804025,45.93066,6.40623,350000,4658027.44842533,522994.35746698506,4811364.833122209,2861.768282085818
2023-02-02 01:27:37,0.000974166,45.93839,6.42612,350000,4657198.407855025,524538.4470705835,4811995.222881364,2860.38655235588
2023-02-02 01:27:42,-0.005645409,45.93874,6.42928,350000,4657140.165163278,524791.9995963989,4812023.763695143,2860.1518195315352
2023-02-02 01:27:47,-0.005309181,45.9391,6.43244,350000,4657081.071176669,525045.4528732352,4812053.1197745325,2859.9172667671314
2023-02-02 01:27:52,-0.001855421,45.93945,6.4356,350000,4657022.800532048,525298.9956542684,4812081.660226231,2859.6825457507693
2023-02-02 01:27:57,-0.005336593,45.9398,6.43875,350000,4656964.607637577,525551.7207914647,4812110.200499437,2859.4485926747366
2023-02-02 01:28:02,0.006443247,45.94015,6.44191,350000,4656906.309085566,525805.2538815142,4812138.740594152,2859.213883390898
2023-02-02 01:28:07,-0.011641548,45.94787,6.46188,350000,4656076.334619794,527355.1351824915,4812768.208149696,2857.8271247572343
2023-02-02 01:28:12,-0.002282918,45.94821,6.46505,350000,4656018.679220664,527609.5145120119,4812795.928817365,2857.591561212297
2023-02-02 01:28:17,-0.003438796,45.94855,6.46822,350000,4655961.009761076,527863.8890573061,4812823.649316572,2857.3560034362927
2023-02-02 01:28:22,0.012742094,45.94889,6.47139,350000,4655903.326241382,528118.2588175876,4812851.369647313,2857.120451431013
2023-02-02 01:28:27,0.006108737,45.94923,6.47456,350000,4655845.628661942,528372.6237920707,4812879.08980959,2856.8849051982543
2023-02-02 01:28:32,-0.000306176,45.94956,6.47773,350000,4655788.754415872,528627.0790591306,4812905.994511868,2856.649189293537
2023-02-02 01:28:37,-0.005562545,45.95727,6.49778,350000,4654957.835869289,530182.7496752025,4813534.5410215715,2855.257403083118
2023-02-02 01:28:42,-0.012245965,45.9576,6.50096,350000,4654900.766383011,530437.9566236561,4813561.441856994,2855.021007095553
2023-02-02 01:28:47,-0.01236522,45.95793,6.50414,350000,4654843.682751829,530693.1588526965,4813588.342533693,2854.784616778797
2023-02-02 01:28:52,-0.013911688,45.95825,6.50732,350000,4654787.422443704,530948.4518872969,4813614.427886785,2854.5480557937317
2023-02-02 01:28:57,-0.014299939,45.95858,6.51051,350000,4654730.217810578,531204.4571258413,4813641.328250839,2854.3109151237554
2023-02-02 01:29:02,-0.004363938,45.9589,6.51369,350000,4654673.929167918,531459.740848868,4813667.413300759,2854.0743652843
2023-02-02 01:29:07,0.000149161,45.96659,6.53382,350000,4653842.893771611,533021.2940339257,4814294.224763861,2852.6773763398146
2023-02-02 01:29:12,-0.001700591,45.96691,6.53701,350000,4653786.408807375,533277.3294236127,4814320.30607749,2852.440146185331
2023-02-02 01:29:17,0.001368164,45.96722,6.54021,350000,4653730.654034542,533534.2684093615,4814345.572207716,2852.201982866409
2023-02-02 01:29:22,0.009355191,45.96753,6.5434,350000,4653674.9781048205,533790.3905954635,4814370.838197851,2851.964586417617
2023-02-02 01:29:27,-0.000772237,45.96784,6.5466,350000,4653619.194735252,534047.3204298465,4814396.104047892,2851.726433993594
2023-02-02 01:29:32,-0.012562242,45.96815,6.54979,350000,4653563.490299017,534303.4334824324,4814421.369757837,2851.489048423024
2023-02-02 01:29:37,-0.002981738,45.97583,6.57,350000,4652731.490373696,535870.7718094597,4815047.262616519,2850.087033516518
2023-02-02 01:29:42,-0.003289933,45.97613,6.57321,350000,4652676.332570013,536128.5450329906,4815071.709811161,2849.848027972821
2023-02-02 01:29:47,-0.000324829,45.97643,6.57642,350000,4652621.160358495,536386.3137432816,4815096.156874584,2849.6090277808594
2023-02-02 01:29:52,-0.010538722,45.97673,6.57962,350000,4652566.067401469,536643.2659135632,4815120.603806785,2849.370794141033
2023-02-02 01:29:57,-0.0108987,45.97703,6.58283,350000,4652510.866420277,536901.0256045721,4815145.050607765,2849.131804647844
2023-02-02 01:30:02,-0.012921249,45.97732,6.58604,350000,4652456.488639968,537158.8774876179,4815168.682390643,2848.892641949372
2023-02-02 01:30:07,0.009717156,45.98499,6.60632,350000,4651623.607601162,538731.1866179047,4815793.657792558,2847.4863635854385
2023-02-02 01:30:12,0.009070441,45.98528,6.60954,350000,4651569.031074503,538989.7903013427,4815817.286209483,2847.2465195982622
2023-02-02 01:30:17,0.003705939,45.98556,6.61276,350000,4651515.277732844,539248.4866499981,4815840.099737042,2847.006501475447
2023-02-02 01:30:22,0.003494891,45.98585,6.61598,350000,4651460.672215039,539507.081486711,4815863.727912919,2846.7666679260105
2023-02-02 01:30:27,-0.001903861,45.98613,6.6192,350000,4651406.8898800975,539765.7690821006,4815886.541207742,2846.52666010227
2023-02-02 01:30:32,0.009132432,45.98642,6.62243,350000,4651352.161120346,540025.1668829194,4815910.16914257,2846.2860760381495
2023-02-02 01:30:37,-0.002881275,45.99406,6.64279,350000,4650519.97048089,541603.4513741886,4816532.5988352625,2844.874414424082
2023-02-02 01:30:42,-0.003630424,45.99434,6.64602,350000,4650465.973756763,541862.8864018146,4816555.408777609,2844.6337301998356
2023-02-02 01:30:47,-0.013797652,45.99461,6.64926,350000,4650412.705578461,542123.2263602284,4816577.403970866,2844.392109930578
2023-02-02 01:30:52,-0.001183792,45.99489,6.65249,350000,4650358.679641793,542382.6526656438,4816600.213688609,2844.151435957773
2023-02-02 01:30:57,0.008122829,45.99516,6.65572,350000,4650305.476866683,542642.1723455666,4816622.2086652815,2843.910586571033
2023-02-02 01:31:02,0.012477187,46.00279,6.67615,350000,4649472.477454558,544225.4802160751,4817243.726454996,2842.4945874933073
2023-02-02 01:31:07,0.006943762,46.00306,6.6794,350000,4649418.9787818575,544486.5631912183,4817265.7183205085,2842.2522957334354
2023-02-02 01:31:12,0.007974737,46.00332,6.68264,350000,4649366.398236759,544746.9285318699,4817286.895571982,2842.010588206189
2023-02-02 01:31:17,0.0221507,46.00358,6.68589,350000,4649313.707894613,545008.1011139737,4817308.072724846,2841.7681250438854
2023-02-02 01:31:22,0.000116043,46.00384,6.68913,350000,4649261.097953868,545268.4580108554,4817329.249779102,2841.5264273593048
2023-02-02 01:31:27,0.00086296,46.00409,6.69238,350000,4649209.215934245,545529.7204360664,4817349.612238279,2841.2837924476803
2023-02-02 01:31:32,0.01005475,46.01171,6.71289,350000,4648375.211797442,547118.8057918045,4817970.216253026,2839.8627699637113
2023-02-02 01:31:37,0.002778512,46.01196,6.71614,350000,4648323.223037559,547380.0089478816,4817990.575841995,2839.6202127887836
2023-02-02 01:31:42,0.013583651,46.01221,6.7194,350000,4648271.123930841,547642.019232263,4818010.93533978,2839.3769000881834
2023-02-02 01:31:47,0.022727674,46.01246,6.72266,350000,4648219.009967772,547904.0253495701,4818031.294746382,2839.13359222422
2023-02-02 01:31:52,0.013993792,46.0127,6.72592,350000,4648167.7190222815,548166.1261107809,4818050.839690938,2838.890106612177
2023-02-02 01:31:57,0.018170916,46.01295,6.72917,350000,4648115.671064062,548427.3126902736,4818071.198918821,2838.647568669663
2023-02-02 01:32:02,0.018807261,46.02055,6.74976,350000,4647281.489816595,550022.2722709405,4818690.075924535,2837.2213412759993
2023-02-02 01:32:07,0.019663044,46.02079,6.75303,350000,4647229.980662846,550285.1209419665,4818709.618036235,2836.977177565706
2023-02-02 01:32:12,-0.003939313,46.02102,6.7563,350000,4647179.29450136,550548.0647854706,4818728.345814412,2836.73283510318
2023-02-02 01:32:17,-0.00334879,46.02126,6.75957,350000,4647127.755450786,550810.905308571,4818747.887761521,2836.488680797625
2023-02-02 01:32:22,0.005687737,46.02148,6.76284,350000,4647077.877323363,551073.9404654312,4818765.801139205,2836.244163972949
2023-02-02 01:32:27,0.008128595,46.02907,6.7835,350000,4646242.859844616,552673.9178761115,4819383.769419644,2834.8136017579336
2023-02-02 01:32:32,0.017135611,46.0293,6.78678,350000,4646191.939348041,552937.6057201452,4819402.494418839,2834.5685854229027
2023-02-02 01:32:37,0.019312017,46.02952,6.79006,350000,4646141.841814422,553201.3893146272,4819420.405215396,2834.323389261861
2023-02-02 01:32:42,0.000556442,46.02974,6.79334,350000,4646091.729236845,553465.1689771388,4819438.315941319,2834.078197598927
2023-02-02 01:32:47,0.007874822,46.02996,6.79662,350000,4646041.601615599,553728.9447068183,4819456.226596611,2833.8330104358192
2023-02-02 01:32:52,0.00859809,46.03018,6.7999,350000,4645991.458950971,553992.7165028038,4819474.137181267,2833.587827774251
2023-02-02 01:32:57,0.027404483,46.03775,6.82064,350000,4645156.24443316,555598.5656981315,4820090.381085282,2832.152059622506
2023-02-02 01:33:02,0.00812234,46.03796,6.82393,350000,4645106.734268694,555863.1897983216,4820107.47516644,2831.906008206405
2023-02-02 01:33:07,0.004103199,46.03817,6.82723,350000,4645057.111904694,556128.6207524564,4820124.569183232,2831.6592014913367
2023-02-02 01:33:12,0.002890802,46.03838,6.83052,350000,4645007.571420625,556393.2371201925,4820141.663135656,2831.413158882907
2023-02-02 01:33:17,-0.004445909,46.03858,6.83381,350000,4644958.8538550995,556657.9500583061,4820157.943030504,2831.1669350288266
2023-02-02 01:33:22,-0.008740592,46.04614,6.85462,350000,4644122.785152428,558268.8135873063,4820773.280240134,2829.7268338272042
2023-02-02 01:33:27,-0.019629401,46.04634,6.85792,350000,4644073.861043438,558534.2789447206,4820789.5578695545,2829.479925606316
2023-02-02 01:33:32,-0.01243399,46.04654,6.86122,350000,4644024.921703992,558799.7405115698,4820805.8354405835,2829.23302168438
2023-02-02 01:33:37,-0.006896614,46.04673,6.86453,350000,4643976.707675962,559066.1097105632,4820821.299078976,2828.9851760294728
2023-02-02 01:33:42,-0.010630124,46.04693,6.86784,350000,4643927.640205286,559332.3742520026,4820837.57653614,2828.737521177708
2023-02-02 01:33:47,-0.004086272,46.04712,6.87114,350000,4643879.493191351,559597.9254676534,4820853.040066362,2828.4904434177956
2023-02-02 01:33:52,-0.010103307,46.05466,6.89202,350000,4643043.305275007,561213.8480503133,4821466.655511624,2827.0458945374676
2023-02-02 01:33:57,-0.019423079,46.05484,6.89534,350000,4642995.690801653,561481.0634282641,4821481.303141845,2826.7971854094594
2023-02-02 01:34:02,-0.009751236,46.05502,6.89866,350000,4642948.060904214,561748.2751669444,4821495.950724763,2826.548480360435
2023-02-02 01:34:07,0.007731673,46.05521,6.90198,350000,4642899.577411512,562015.3818061829,4821511.412010969,2826.2999669911574
2023-02-02 01:34:12,2.1002e-05,46.05538,6.90529,350000,4642852.852974894,562281.8773922403,4821525.245748685,2826.051841761772
2023-02-02 01:34:17,0.022147306,46.06291,6.92624,350000,4642015.793293735,563902.8113637505,4822137.956626392,2824.6029607053597
2023-02-02 01:34:22,0.012823337,46.06308,6.92957,350000,4641968.7617567815,564170.8699833559,4822151.788452828,2824.353390719122
2023-02-02 01:34:27,0.003377453,46.06325,6.9329,350000,4641921.714700024,564438.9250358607,4822165.620237066,2824.1038247123156
2023-02-02 01:34:32,-0.001323792,46.06342,6.93623,350000,4641874.652123715,564706.9765203635,4822179.451979105,2823.8542626866297
2023-02-02 01:34:37,-0.01465034,46.06359,6.93956,350000,4641827.574028112,564975.0244359638,4822193.283678942,2823.604704643756
2023-02-02 01:34:42,-0.018841536,46.0711,6.96057,350000,4640990.570889237,566600.2598198674,4822804.277247837,2822.152063167448
2023-02-02 01:34:47,-0.02606992,46.07126,6.96391,350000,4640944.12099081,566869.1624601256,4822817.293525008,2821.901630757333
2023-02-02 01:34:52,-0.015772837,46.07142,6.96725,350000,4640897.655476142,567138.0616058515,4822830.309764789,2821.651202227099
2023-02-02 01:34:57,-0.010421826,46.07157,6.97059,350000,4640852.012627853,567407.0597475182,4822842.512455632,2821.400588024812
2023-02-02 01:35:02,-0.006961328,46.07173,6.97394,350000,4640805.416799534,567676.7619239512,4822855.528622979,2821.149408349196
2023-02-02 01:35:07,-0.001630786,46.07188,6.97728,350000,4640759.742661816,567945.7532114546,4822867.731245911,2820.8988017156344
2023-02-02 01:35:12,0.008186861,46.07937,6.99837,350000,4639922.493785836,569576.8559074989,4823477.007097063,2819.440949610021
2023-02-02 01:35:17,0.013936172,46.07952,7.00172,350000,4639876.608455009,569846.5999723534,4823489.208046236,2819.1896569277264
2023-02-02 01:35:22,0.017592008,46.07966,7.00507,350000,4639831.545746696,570116.4436247009,4823500.595569146,2818.9381774952426
2023-02-02 01:35:27,0.017948028,46.0798,7.00843,350000,4639786.367766291,570387.0937476795,4823511.983063427,2818.685943074496
2023-02-02 01:35:32,0.021584994,46.07994,7.01178,350000,4639741.273569447,570656.9307415101,4823523.370529082,2818.434470943056
2023-02-02 01:35:37,0.026622965,46.08742,7.03294,350000,4638903.126640022,572293.0406320186,4824131.744923105,2816.972287916975
2023-02-02 01:35:42,-0.002427397,46.08755,7.0363,350000,4638858.658568027,572563.7338870976,4824142.317552309,2816.719938070432
2023-02-02 01:35:47,-0.011979133,46.08768,7.03967,350000,4638814.074698156,572835.2335176438,4824152.890156823,2816.4668333335626
2023-02-02 01:35:52,0.001493319,46.08781,7.04303,350000,4638769.574940465,573105.9202633672,4824163.462736649,2816.2144905859855
2023-02-02 01:35:57,-0.006665581,46.08794,7.0464,350000,4638724.959290725,573377.4133671498,4824174.03529179,2815.961392967225
2023-02-02 01:36:02,-0.014362773,46.0954,7.06762,350000,4637886.844193257,575017.8229806238,4824780.695943064,2814.4954464478374
2023-02-02 01:36:07,-0.014077095,46.09552,7.071,350000,4637842.853302341,575290.1727681714,4824790.453894992,2814.241470023016
2023-02-02 01:36:12,-0.018970289,46.09564,7.07438,350000,4637798.846398166,575562.5193640518,4824800.211825883,2813.9874970591754
2023-02-02 01:36:17,-0.008829493,46.09576,7.07775,350000,4637754.923983032,575834.053326398,4824809.969735734,2813.7342857783806
2023-02-02 01:36:22,-0.009977748,46.09587,7.08113,350000,4637711.723529329,576106.4976952241,4824818.914467949,2813.4801271051356
2023-02-02 01:36:27,-0.021239994,46.10331,7.10242,350000,4636873.531876827,577752.0162383972,4825423.862592306,2812.0096573405262
