Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:14:52,0.000555301,39.9848,26.80175,350000,4607427.902368729,2327555.9412899124,4301597.083660933,1107.7578571698616
2023-02-01 08:14:57,0.00479434,39.98533,26.80426,350000,4607290.324036901,2327739.78950433,4301644.6545355255,1107.569591089541
2023-02-01 08:15:02,0.012280619,39.98586,26.80678,350000,4607152.331744155,2327924.4340314385,4301692.225045208,1107.3805390371126
2023-02-01 08:15:07,0.016024976,39.99364,26.82076,350000,4606061.50106456,2328784.230304508,4302390.482228661,1106.4587183577569
2023-02-01 08:15:12,0.017489149,39.99417,26.82328,350000,4605923.461813744,2328968.807392708,4302438.047016288,1106.2698573213158
2023-02-01 08:15:17,0.018737775,39.9947,26.82581,350000,4605785.008327155,2329154.1805043197,4302485.611438934,1106.08021100125
2023-02-01 08:15:22,0.01774589,39.99522,26.82833,350000,4605647.6254673675,2329339.0816937457,4302532.278064928,1105.8911260988443
2023-02-01 08:15:27,0.018760929,39.99574,26.83086,350000,4605509.828292897,2329524.7789244605,4302578.944339577,1105.7012557553164
2023-02-01 08:15:32,0.012835822,39.99626,26.83339,350000,4605372.023318198,2329710.4683349538,4302625.610262877,1105.51140445174
2023-02-01 08:15:37,0.025437798,39.99678,26.83591,350000,4605234.617187224,2329895.346159851,4302672.275834827,1105.32237647941
2023-02-01 08:15:42,0.024603478,39.9973,26.83844,350000,4605096.796645775,2330081.019952932,4302718.941055421,1105.1325632358653
2023-02-01 08:15:47,0.015503782,39.99782,26.84097,350000,4604958.968305395,2330266.685924766,4302765.605924655,1104.9427690599312
2023-02-01 08:15:52,0.019056922,39.99833,26.8435,350000,4604821.803986639,2330452.684076227,4302811.373051264,1104.752730851603
2023-02-01 08:15:57,0.024686704,39.99884,26.84603,350000,4604684.631854299,2330638.6744724303,4302857.139839891,1104.5627114597607
2023-02-01 08:16:02,0.015706727,40.00662,26.86013,350000,4603588.294831365,2331507.080263765,4303555.265806529,1103.6345408118761
2023-02-01 08:16:07,0.033952484,40.00713,26.86267,350000,4603450.668265414,2331693.8066854617,4303601.02710076,1103.4439081267083
2023-02-01 08:16:12,0.033123558,40.00764,26.86521,350000,4603313.033824915,2331880.5253013643,4303646.788056945,1103.253294440388
2023-02-01 08:16:17,0.027087123,40.00814,26.86775,350000,4603176.063324595,2332067.5764666353,4303691.651411307,1103.0624348227113
2023-02-01 08:16:22,0.017488646,40.00864,26.8703,350000,4603038.677879342,2332255.4232740314,4303736.514440742,1102.8707904688824
2023-02-01 08:16:27,0.040993081,40.00914,26.87284,350000,4602901.691567525,2332442.4589356156,4303781.3771452475,1102.679968405004
2023-02-01 08:16:32,0.029912476,40.00964,26.87538,350000,4602764.697366928,2332629.4868567907,4303826.239524819,1102.489165108072
2023-02-01 08:16:37,0.036658564,40.01014,26.87792,350000,4602627.695277974,2332816.50703721,4303871.101579454,1102.298380587274
2023-02-01 08:16:42,0.03373327,40.01064,26.88046,350000,4602490.685301091,2333003.519476526,4303915.963309147,1102.107614851803
2023-02-01 08:16:47,0.037118805,40.01113,26.88301,350000,4602353.931983782,2333191.667992371,4303959.927488988,1101.915798921342
2023-02-01 08:16:52,0.03106867,40.01891,26.89723,350000,4601252.114669281,2334068.731439601,4304657.929180697,1100.9811349343174
2023-02-01 08:16:57,0.036030554,40.0194,26.89978,350000,4601115.313127142,2334256.8123035748,4304701.888092965,1100.7895091009427
2023-02-01 08:17:02,0.039548331,40.01989,26.90234,350000,4600978.096182232,2334445.688464652,4304745.8466930995,1100.5970992485677
2023-02-01 08:17:07,0.039741965,40.02038,26.90489,350000,4600841.278677282,2334633.753854201,4304789.804981098,1100.4055108923287
2023-02-01 08:17:12,0.034731406,40.02086,26.90745,350000,4600704.717461943,2334822.955404093,4304832.865858524,1100.2128710543407
2023-02-01 08:17:17,0.02663229,40.02134,26.91001,350000,4600568.148200081,2335012.1492469567,4304875.926436418,1100.0202497829723
2023-02-01 08:17:22,0.036597342,40.02183,26.91256,350000,4600431.306721154,2335200.191477082,4304919.883800724,1099.8287174683635
2023-02-01 08:17:27,0.03806847,40.02231,26.91512,350000,4600294.721409022,2335389.3698952217,4304962.943773301,1099.6361334432243
2023-02-01 08:17:32,0.043032571,40.02278,26.91768,350000,4600158.799775093,2335578.8816506923,4305005.10637287,1099.4432999039443
2023-02-01 08:17:37,0.036212529,40.02326,26.92024,350000,4600022.198364408,2335768.0446857363,4305048.1657526,1099.2507529436277
2023-02-01 08:17:42,0.031240711,40.03103,26.93457,350000,4598915.966996827,2336653.2929523257,4305745.147789204,1098.3101569910962
2023-02-01 08:17:47,0.031172275,40.03151,26.93714,350000,4598778.908983037,2336843.1907598046,4305788.202020015,1098.116998855561
2023-02-01 08:17:52,0.034362162,40.03198,26.93971,350000,4598642.514584066,2337033.4221778666,4305830.358997379,1097.9235896940063
2023-02-01 08:17:57,0.0260038,40.03245,26.94228,350000,4598506.11206139,2337223.6459037582,4305872.515687494,1097.730199063781
2023-02-01 08:18:02,0.029130206,40.03291,26.94485,350000,4598370.373119579,2337414.203373473,4305913.775148604,1097.5365568955804
2023-02-01 08:18:07,0.023998981,40.03338,26.94742,350000,4598233.954342063,2337604.4117474384,4305955.931270319,1097.3432032231422
2023-02-01 08:18:12,0.030117614,40.03384,26.94999,350000,4598098.19912871,2337794.953931418,4305997.190175119,1097.1495977669026
2023-02-01 08:18:17,0.019752683,40.03431,26.95256,350000,4597961.764098049,2337985.146952021,4306039.345728424,1096.9562810892733
2023-02-01 08:18:22,0.022753051,40.03476,26.95513,350000,4597826.664283725,2338176.015418921,4306079.707159211,1096.7624417755355
2023-02-01 08:18:27,0.033948069,40.03522,26.9577,350000,4597690.884652935,2338366.534721727,4306120.965238496,1096.5688912588016
2023-02-01 08:18:32,0.025134279,40.04299,26.97216,350000,4596578.7386610275,2339261.221481065,4306817.826430196,1095.621053647882
2023-02-01 08:18:37,0.026395508,40.04345,26.97474,350000,4596442.501392146,2339452.4751458964,4306859.079585811,1095.4268921336743
2023-02-01 08:18:42,0.016108974,40.0439,26.97732,350000,4596306.92758706,2339644.0630287663,4306899.435667381,1095.232476810272
2023-02-01 08:18:47,0.030469384,40.04435,26.97991,350000,4596170.937184705,2339836.4454838927,4306939.791485559,1095.0372787783365
2023-02-01 08:18:52,0.029756533,40.0448,26.98249,350000,4596035.346908924,2340028.0181208597,4306980.147040344,1094.8429000179046
2023-02-01 08:18:57,0.02431191,40.04525,26.98508,350000,4595899.339969702,2340220.3852819526,4307020.502331735,1094.6477386633867
2023-02-01 08:19:02,0.004264191,40.0457,26.98766,350000,4595763.733224906,2340411.942671558,4307060.857359725,1094.4533965030237
2023-02-01 08:19:07,0.016619045,40.04614,26.99025,350000,4595628.381369882,2340604.636600369,4307100.31535463,1094.2579988896637
2023-02-01 08:19:12,0.024242133,40.04658,26.99283,350000,4595493.429758831,2340796.5208712253,4307139.773097709,1094.0634201310716
2023-02-01 08:19:17,0.020082206,40.04702,26.99542,350000,4595358.061333535,2340989.1996371374,4307179.2305889595,1093.8680587447113
2023-02-01 08:19:22,0.014480712,40.05478,27.00999,350000,4594241.47513461,2341892.0510507273,4307875.075864993,1092.9143373415423
2023-02-01 08:19:27,0.023654489,40.05522,27.01258,350000,4594106.056627642,2342084.6617876096,4307914.528662634,1092.7191656425532
2023-02-01 08:19:32,0.022925371,40.05565,27.01518,350000,4593970.892622565,2342278.4091509734,4307953.08456243,1092.522937217608
2023-02-01 08:19:37,0.031800886,40.05609,27.01778,350000,4593835.048639398,2342471.806480529,4307992.536862043,1092.3270018159953
2023-02-01 08:19:42,0.024192559,40.05652,27.02038,350000,4593699.867877308,2342665.538656567,4308031.092275126,1092.13080968187
2023-02-01 08:19:47,0.023368309,40.05695,27.02298,350000,4593564.67873259,2342859.2632551626,4308069.647447644,1091.9346356419308
2023-02-01 08:19:52,0.035673853,40.05738,27.02558,350000,4593429.481205662,2343052.980275943,4308108.202379598,1091.738479705482
2023-02-01 08:19:57,0.013398006,40.0578,27.02818,350000,4593294.946853558,2343247.0323098702,4308145.860452986,1091.5420664122528
2023-02-01 08:20:02,0.027284481,40.05823,27.03078,350000,4593159.73255395,2343440.7342074555,4308184.414909396,1091.345946580167
2023-02-01 08:20:07,0.01317049,40.05865,27.03338,350000,4593025.181410847,2343634.7711844845,4308222.0725182975,1091.1495691498872
2023-02-01 08:20:12,0.005370045,40.0664,27.04806,350000,4591904.142229356,2344545.7780461856,4308916.9038700415,1090.189985659843
2023-02-01 08:20:17,0.005998157,40.06682,27.05067,350000,4591769.13122974,2344740.5484933243,4308954.557013968,1089.9929977104348
2023-02-01 08:20:22,0.004713642,40.06724,27.05328,350000,4591634.111766221,2344935.311378758,4308992.209928339,1089.7960278185542
2023-02-01 08:20:27,0.003866813,40.06765,27.05589,350000,4591499.755368422,2345130.409688853,4309028.966123328,1089.598798546757
2023-02-01 08:20:32,0.00416239,40.06807,27.05851,350000,4591364.309632092,2345325.9588276255,4309066.618584049,1089.4010654990968
2023-02-01 08:20:37,-0.003565606,40.06848,27.06112,350000,4591229.936245198,2345521.0420897077,4309103.374336186,1089.2038720476044
2023-02-01 08:20:42,-0.004745548,40.06889,27.06373,350000,4591095.554376469,2345716.117855706,4309140.12986956,1089.0066964316434
2023-02-01 08:20:47,-0.002903006,40.06929,27.06634,350000,4590961.835515978,2345911.5292462287,4309175.988715686,1088.8092606967489
2023-02-01 08:20:52,0.004077457,40.0697,27.06896,350000,4590827.027202017,2346107.3913029633,4309212.7438168675,1088.611321673846
2023-02-01 08:20:57,-0.007072415,40.0701,27.07157,350000,4590693.29131604,2346302.787776607,4309248.602241339,1088.4139213175406
2023-02-01 08:21:02,-0.008383972,40.07785,27.08637,350000,4589566.705258283,2347222.398918928,4309943.318112861,1087.44797713704
2023-02-01 08:21:07,-0.008196456,40.07825,27.089,350000,4589432.098773642,2347419.3294923794,4309979.172294355,1087.2491680015626
2023-02-01 08:21:12,-0.0148667,40.07865,27.09162,350000,4589297.893391888,2347615.4515555725,4310015.026267584,1087.0511751387846
2023-02-01 08:21:17,-0.014632328,40.07904,27.09425,350000,4589163.941134602,2347812.7106167856,4310049.983690963,1086.852121798678
2023-02-01 08:21:22,-0.015841055,40.07944,27.09688,350000,4589029.308775294,2348009.618666145,4310085.837252867,1086.6533661806234
2023-02-01 08:21:27,-0.022488685,40.07983,27.0995,350000,4588895.749062062,2348206.0618596566,4310120.7942752,1086.4551465179602
2023-02-01 08:21:32,-0.02235351,40.08022,27.10213,350000,4588761.770891737,2348403.298528976,4310155.751099546,1086.2561462370163
2023-02-01 08:21:37,-0.014260412,40.08061,27.10476,350000,4588627.784069643,2348600.5277369684,4310190.707725905,1086.05716363445
2023-02-01 08:21:42,-0.020772259,40.081,27.10738,350000,4588494.198538663,2348796.9486399684,4310225.6641542725,1085.8589968142342
2023-02-01 08:21:47,-0.019326008,40.08873,27.12229,350000,4587363.847886352,2349725.100695333,4310918.477635809,1084.8867850306083
2023-02-01 08:21:52,-0.022613403,40.08912,27.12492,350000,4587229.800452261,2349922.254135797,4310953.429941548,1084.688009211924
2023-02-01 08:21:57,-0.019789072,40.0895,27.12756,350000,4587096.005603875,2350120.5446944823,4310987.485843844,1084.488171444948
2023-02-01 08:22:02,-0.002963231,40.08988,27.1302,350000,4586962.202018762,2350318.8278087634,4311021.541558138,1084.2883513069773
2023-02-01 08:22:07,-0.017865382,40.09026,27.13284,350000,4586828.389697329,2350517.103478247,4311055.597084428,1084.088548807393
2023-02-01 08:22:12,-0.03280001,40.09063,27.13548,350000,4586695.240014559,2350715.7157870443,4311088.7562320065,1083.8884813902662
2023-02-01 08:22:17,-0.035605986,40.09101,27.13812,350000,4586561.410211188,2350913.9765994214,4311122.811387231,1083.6887140676515
2023-02-01 08:22:22,-0.041613967,40.09138,27.14076,350000,4586428.243026102,2351112.5741175883,4311155.970173508,1083.488681591384
2023-02-01 08:22:27,-0.048419491,40.09175,27.1434,350000,4586295.067085131,2351311.1642566463,4311189.128781539,1083.2886665360788
2023-02-01 08:22:32,-0.045620882,40.09212,27.14604,350000,4586161.882388682,2351509.747016204,4311222.287211326,1083.088668911042
2023-02-01 08:22:37,-0.045909349,40.09984,27.16106,350000,4585027.039765588,2352446.027144043,4311914.092706848,1082.1106609037543
2023-02-01 08:22:42,-0.038003383,40.10021,27.16372,350000,4584892.981280129,2352646.142095909,4311947.247238951,1081.9092581627249
2023-02-01 08:22:47,-0.05010626,40.10057,27.16637,350000,4584759.995881544,2352845.793898625,4311979.505531503,1081.708385112996
2023-02-01 08:22:52,-0.046963338,40.10093,27.16902,350000,4584627.001640875,2353045.438339334,4312011.7636552835,1081.50752943767
2023-02-01 08:22:57,-0.05254736,40.10129,27.17168,350000,4584493.587839703,2353245.8755627484,4312044.021610287,1081.3058945912544
2023-02-01 08:23:02,-0.049700752,40.10165,27.17433,350000,4584360.575881224,2353445.5052550323,4312076.279396517,1081.1050737412452
2023-02-01 08:23:07,-0.046884626,40.102,27.17698,350000,4584228.226366487,2353645.472236675,4312107.640971319,1080.9039851113487
2023-02-01 08:23:12,-0.052324275,40.10236,27.17964,350000,4584094.78589222,2353845.887311298,4312139.89842468,1080.7024025394242
2023-02-01 08:23:17,-0.053093178,40.10271,27.18229,350000,4583962.418629209,2354045.839643078,4312171.2596758595,1080.5013484117912
2023-02-01 08:23:22,-0.052246098,40.11042,27.19742,350000,4582823.114989717,2354990.2997135934,4312862.062770613,1079.517395961961
2023-02-01 08:23:27,-0.050647983,40.11077,27.20008,350000,4582690.283529784,2355190.9837356512,4312893.420347643,1079.3157333350516
2023-02-01 08:23:32,-0.038652065,40.11112,27.20274,350000,4582557.443141962,2355391.660411702,4312924.77776511,1079.1140880660428
2023-02-01 08:23:37,-0.047762163,40.11146,27.20541,350000,4582424.853944296,2355593.474579056,4312955.239103575,1078.9113772442306
2023-02-01 08:23:42,-0.064655781,40.1118,27.20808,350000,4582292.255726872,2355795.2814206793,4312985.700291464,1078.7086836444207
2023-02-01 08:23:47,-0.042562209,40.11214,27.21074,350000,4582160.059689081,2355996.281198402,4313016.161328776,1078.5068029314655
2023-02-01 08:23:52,-0.044938527,40.11248,27.21341,350000,4582027.443468557,2356198.073410484,4313046.6222155085,1078.3041437553347
2023-02-01 08:23:57,-0.034414798,40.11282,27.21608,350000,4581894.81822947,2356399.8582956097,4313077.082951661,1078.1015018294504
2023-02-01 08:24:02,-0.048360176,40.11315,27.21874,350000,4581763.266466251,2356601.181407095,4313106.647639808,1077.8993848784523
2023-02-01 08:24:07,-0.034597803,40.12085,27.23397,350000,4580619.9011145625,2357553.013581149,4313796.450090287,1076.9103043579926
2023-02-01 08:24:12,-0.040356311,40.12118,27.23665,350000,4580487.472649976,2357755.8675677534,4313826.011326365,1076.7067837953548
2023-02-01 08:24:17,-0.031356222,40.12151,27.23933,350000,4580355.035077805,2357958.7142452514,4313855.572420565,1076.5032804320495
2023-02-01 08:24:22,-0.04540135,40.12184,27.24201,350000,4580222.58839845,2358161.55361323,4313885.133372886,1076.299794277559
2023-02-01 08:24:27,-0.038317599,40.12217,27.24469,350000,4580090.1326123085,2358364.385671273,4313914.694183326,1076.0963253413752
2023-02-01 08:24:32,-0.037602869,40.12249,27.24737,350000,4579958.338867573,2358567.5560438153,4313943.359076135,1075.8925838518323
2023-02-01 08:24:37,-0.03855605,40.12281,27.25005,350000,4579826.535993619,2358770.719173067,4313972.0238355305,1075.6888593497974
2023-02-01 08:24:42,-0.033185629,40.12313,27.25273,350000,4579694.723990842,2358973.875058613,4314000.68846151,1075.4851518446733
2023-02-01 08:24:47,-0.02760189,40.12344,27.25541,350000,4579563.573972229,2359177.369425917,4314028.457190703,1075.2811711926963
2023-02-01 08:24:52,-0.033790812,40.12376,27.25809,350000,4579431.74370129,2359380.5108565018,4314057.121554019,1075.0774975851793
2023-02-01 08:24:57,-0.033097471,40.13145,27.27343,350000,4578283.847610399,2360340.4450007263,4314745.921905514,1074.082686348715
2023-02-01 08:25:02,-0.027662645,40.13176,27.27612,350000,4578152.22194079,2360544.6630333136,4314773.687273996,1073.878114616418
2023-02-01 08:25:07,-0.02709601,40.13207,27.27882,350000,4578020.17502401,2360749.6728550983,4314801.452517248,1073.672765809071
2023-02-01 08:25:12,-0.016912244,40.13238,27.28151,350000,4577888.530881764,2360953.876412104,4314829.217635268,1073.46822805153
2023-02-01 08:25:17,-0.036125727,40.13268,27.2842,350000,4577757.548589795,2361158.4188719704,4314856.086985082,1073.263415130239
2023-02-01 08:25:22,-0.027623743,40.13299,27.28689,350000,4577625.88600021,2361362.6080084248,4314883.851856678,1073.0589112124703
2023-02-01 08:25:27,-0.022194683,40.13329,27.28959,350000,4577494.473066435,2361567.9350378513,4314910.7209680155,1072.8533380642648
2023-02-01 08:25:32,-0.03817034,40.13359,27.29228,350000,4577363.46302755,2361772.4559600903,4314937.589962068,1072.6485755614333
2023-02-01 08:25:37,-0.024548719,40.13388,27.29497,350000,4577233.114768267,2361977.3159857243,4314963.563211498,1072.4435371928273
2023-02-01 08:25:42,-0.019169232,40.14156,27.31042,350000,4576080.7204251615,2362945.404968413,4315651.366621046,1071.442846022583
2023-02-01 08:25:47,-0.0173307,40.14186,27.31313,350000,4575948.821125842,2363151.4477104764,4315678.23238165,1071.2367005623717
2023-02-01 08:25:52,-0.020207957,40.14215,27.31583,350000,4575817.995940125,2363357.031134409,4315704.202505393,1071.0310710694432
2023-02-01 08:25:57,-0.01651885,40.14244,27.31854,350000,4575686.748903025,2363563.4060233645,4315730.172519521,1070.8246651830864
2023-02-01 08:26:02,-0.011433939,40.14273,27.32124,350000,4575555.905018177,2363768.975138019,4315756.14242403,1070.6190691935903
2023-02-01 08:26:07,-0.024225002,40.14301,27.32395,350000,4575425.3101833025,2363975.682341076,4315781.216710576,1070.412402304482
2023-02-01 08:26:12,-0.00765073,40.1433,27.32665,350000,4575294.447588595,2364181.237178448,4315807.18639963,1070.2068397335208
2023-02-01 08:26:17,0.002564865,40.14358,27.32936,350000,4575163.833947922,2364387.9301252044,4315832.260478146,1070.000206134522
2023-02-01 08:26:22,-0.00203905,40.14386,27.33206,350000,4575033.623580194,2364593.817454676,4315857.334454475,1069.7943820303476
2023-02-01 08:26:27,-0.008300525,40.15152,27.34762,350000,4573877.389215229,2365570.3994783433,4316543.247166387,1068.7875388559091
2023-02-01 08:26:32,-0.001647235,40.1518,27.35034,350000,4573746.297299155,2365777.8151274445,4316568.318244631,1068.5803158832946
2023-02-01 08:26:37,0.018156121,40.15207,27.35305,350000,4573616.27975357,2365984.7724342495,4316592.493830426,1068.373605402436
2023-02-01 08:26:42,0.003633721,40.15235,27.35577,350000,4573485.168871829,2366192.173795435,4316617.564707903,1068.16641589834
2023-02-01 08:26:47,0.015423515,40.15262,27.35849,350000,4573354.719393835,2366399.915127603,4316641.740100101,1067.9589463701604
2023-02-01 08:26:52,0.009105227,40.15288,27.3612,350000,4573225.344332815,2366607.1983533646,4316665.020017576,1067.7519886062253
2023-02-01 08:26:57,0.01076725,40.15315,27.36392,350000,4573094.875840851,2366814.9255301575,4316689.195223212,1067.5445521158915
2023-02-01 08:27:02,0.024170048,40.15342,27.36664,350000,4572964.397830699,2367022.645600316,4316713.370333809,1067.3371322441312
2023-02-01 08:27:07,0.003013354,40.15368,27.36936,350000,4572834.58114952,2367230.705842329,4316736.649980112,1067.129431656896
2023-02-01 08:27:12,0.017090969,40.16133,27.38502,350000,4571674.236241691,2368214.628165925,4317421.569356667,1066.1175439313129
2023-02-01 08:27:17,0.02953256,40.16158,27.38775,350000,4571544.620474248,2368423.7655104124,4317443.951055256,1065.9089384993342
2023-02-01 08:27:22,0.021506757,40.16184,27.39048,350000,4571414.3242360065,2368632.548249178,4317467.227935334,1065.700648375282
2023-02-01 08:27:27,0.029687756,40.1621,27.39321,350000,4571284.018386034,2368841.3238993976,4317490.504727267,1065.4923748393755
2023-02-01 08:27:32,0.029867517,40.16235,27.39594,350000,4571154.373731547,2369050.4401135575,4317512.886174844,1065.2838186869233
2023-02-01 08:27:37,0.028391661,40.1626,27.39867,350000,4571024.719440093,2369259.5493058967,4317535.2675409205,1065.075278899763
2023-02-01 08:27:42,0.021969969,40.16285,27.4014,350000,4570895.055512047,2369468.651475968,4317557.648825501,1064.8667554874091
2023-02-01 08:27:47,0.035044884,40.16309,27.40413,350000,4570766.052715272,2369678.0943775056,4317579.134782024,1064.6579488846855
2023-02-01 08:27:52,0.030246907,40.17073,27.41988,350000,4569602.046692154,2370668.6135768658,4318263.065143779,1063.6416576289707
2023-02-01 08:27:57,0.013921497,40.17097,27.42263,350000,4569472.159177961,2370879.583351706,4318284.548633996,1063.4314541924873
2023-02-01 08:28:02,0.031898972,40.17121,27.42537,350000,4569342.675691798,2371089.7485770085,4318306.032049093,1063.222057765717
2023-02-01 08:28:07,0.030357406,40.17145,27.42811,350000,4569213.182474249,2371299.9067982985,4318327.515389068,1063.012677686096
2023-02-01 08:28:12,0.04666603,40.17169,27.43085,350000,4569083.679525687,2371510.058015121,4318348.998653917,1062.803313963206
2023-02-01 08:28:17,0.038519229,40.17192,27.43359,350000,4568954.837558499,2371720.5503901164,4318369.586712239,1062.5936650390636
2023-02-01 08:28:22,0.041875844,40.17215,27.43634,350000,4568825.571854184,2371931.8332378236,4318390.174701568,1062.3832418737738
2023-02-01 08:28:27,0.04498417,40.17238,27.43908,350000,4568696.710336645,2372142.3117142413,4318410.7626219,1062.1736252810845
2023-02-01 08:28:32,0.053014157,40.17261,27.44182,350000,4568567.839062856,2372352.78325193,4318431.350473238,1061.9640248439393
2023-02-01 08:28:37,0.056329009,40.18023,27.45768,350000,4567399.956101072,2373351.7740363386,4319113.395929076,1060.9416361700619
2023-02-01 08:28:42,0.048112281,40.18046,27.46044,350000,4567270.1985385455,2373563.7715192996,4319133.981425397,1060.7306413396386
2023-02-01 08:28:47,0.039879583,40.18068,27.46319,350000,4567141.516032691,2373775.3134267423,4319153.671835568,1060.5201490771422
2023-02-01 08:28:52,0.049727677,40.1809,27.46594,350000,4567012.82367417,2373986.8484143266,4319173.362182604,1060.3096729359218
2023-02-01 08:28:57,0.052977379,40.18112,27.4687,350000,4566883.707087491,2374199.1735531976,4319193.052466501,1060.0984233418067
2023-02-01 08:29:02,0.055973956,40.18133,27.47145,350000,4566755.665601089,2374411.04335178,4319211.847678597,1059.8876756020518
2023-02-01 08:29:07,0.06741253,40.18155,27.47421,350000,4566626.529186311,2374623.3546150606,4319231.53783909,1059.676458326893
2023-02-01 08:29:12,0.060498674,40.18176,27.47696,350000,4566498.467919055,2374835.2106496217,4319250.33293339,1059.4657425899638
2023-02-01 08:29:17,0.060379714,40.18197,27.47972,350000,4566369.982249529,2375047.8568114545,4319269.12797016,1059.2542533978904
2023-02-01 08:29:22,0.06493933,40.18957,27.49568,350000,4565198.623670308,2376054.5151011385,4319949.290583646,1058.226574530322
2023-02-01 08:29:27,0.061484756,40.18978,27.49845,350000,4565069.664633488,2376267.8896088405,4319968.083480718,1058.014481162329
2023-02-01 08:29:32,0.054480678,40.18998,27.50121,350000,4564941.780900928,2376480.8095220784,4319985.981424434,1057.8028868901433
2023-02-01 08:29:37,0.061082839,40.19019,27.50398,350000,4564812.801842252,2376694.17019036,4320004.774209169,1057.5908258160737
2023-02-01 08:29:42,0.049091235,40.19039,27.50674,350000,4564684.898135004,2376907.0763757653,4320022.672045899,1057.3792635219872
2023-02-01 08:29:47,0.040597119,40.19058,27.50951,350000,4564557.240077423,2377121.121577258,4320039.674942449,1057.1666222429312
2023-02-01 08:29:52,0.058397298,40.19078,27.51228,350000,4564428.901445767,2377334.8107436197,4320057.572677407,1056.9543031424737
2023-02-01 08:29:57,0.046553237,40.19098,27.51504,350000,4564300.967725581,2377547.696406963,4320075.470360177,1056.7427886183239
2023-02-01 08:30:02,0.05583006,40.19856,27.5311,350000,4563126.170505496,2378562.077498786,4320753.754062712,1055.7096677178583
2023-02-01 08:30:07,0.060373048,40.19875,27.53388,350000,4562998.017917916,2378776.8371886644,4320770.754933733,1055.49645381309
2023-02-01 08:30:12,0.054775043,40.19894,27.53666,350000,4562869.855182169,2378991.5900159446,4320787.755757643,1055.2832559075307
2023-02-01 08:30:17,0.047730745,40.19912,27.53944,350000,4562742.352745992,2379206.6855797376,4320803.861757891,1055.0697657458863
2023-02-01 08:30:22,0.035713118,40.19931,27.54222,350000,4562614.169700694,2379421.424714288,4320820.862490063,1054.8565997503285
2023-02-01 08:30:27,0.034937589,40.19949,27.54499,350000,4562487.062251783,2379635.710347964,4320836.9684034,1054.6439290665526
2023-02-01 08:30:32,0.047517748,40.19967,27.54777,350000,4562359.529340081,2379850.7855113004,4320853.074274455,1054.430486354729
2023-02-01 08:30:37,0.035377249,40.19985,27.55055,350000,4562231.986253261,2380065.8538773805,4320869.180103227,1054.2170594564107
2023-02-01 08:30:42,0.038406017,40.20002,27.55333,350000,4562105.103366845,2380281.265214391,4320884.391124912,1054.003339533638
2023-02-01 08:30:47,0.04856664,40.20759,27.56949,350000,4560926.135773151,2381302.9515520353,4321561.690739445,1052.9652698796074
2023-02-01 08:30:52,0.037933579,40.20776,27.57228,350000,4560798.777341017,2381519.0908115706,4321576.900043861,1052.7509455890147
2023-02-01 08:30:57,0.028661166,40.20793,27.57507,350000,4560671.408633667,2381735.223293187,4321592.109310556,1052.5366370858171
2023-02-01 08:31:02,0.027798603,40.2081,27.57786,350000,4560544.029651457,2381951.3489963925,4321607.31853953,1052.3223443797508
2023-02-01 08:31:07,0.03181857,40.20826,27.58065,350000,4560417.310718018,2382167.8180690296,4321621.633073517,1052.1077567526384
2023-02-01 08:31:12,0.02426712,40.20843,27.58344,350000,4560289.911172494,2382383.930247826,4321636.8422292685,1051.8934955537222
2023-02-01 08:31:17,0.032876086,40.20859,27.58623,350000,4560163.171646954,2382600.3858627584,4321651.156694341,1051.67893922162
2023-02-01 08:31:22,0.035080479,40.20875,27.58902,350000,4560036.421818485,2382816.834765004,4321665.471125998,1051.464398493917
2023-02-01 08:31:27,0.028763192,40.2163,27.60528,350000,4558853.992102156,2383846.230999335,4322340.89537823,1050.4209225614482
2023-02-01 08:31:32,0.024263703,40.21645,27.60808,350000,4558727.435924938,2384063.757861794,4322354.313649246,1050.2054663085028
2023-02-01 08:31:37,0.032861372,40.21661,27.61088,350000,4558600.1990883555,2384280.92746877,4322368.626439288,1049.9903383533801
2023-02-01 08:31:42,0.032931649,40.21676,27.61368,350000,4558473.622117272,2384498.4409114853,4322382.044649598,1049.77491336809
2023-02-01 08:31:47,0.031523372,40.21691,27.61648,350000,4558347.034742266,2384715.947660506,4322395.462830539,1049.5595039738039
2023-02-01 08:31:52,0.04320637,40.21705,27.61928,350000,4558221.107173297,2384933.7983796606,4322407.98643958,1049.3437971090673
2023-02-01 08:31:57,0.033429367,40.2172,27.62209,350000,4558094.082688955,2385152.0873111696,4322421.4045637315,1049.1276328529545
2023-02-01 08:32:02,0.028513782,40.21734,27.62489,350000,4557968.134230603,2385369.9247199222,4322433.92811977,1048.911956924248
2023-02-01 08:32:07,0.028222529,40.22487,27.64124,350000,4556782.647212197,2386406.229531174,4323107.478825523,1047.8638763920744
2023-02-01 08:32:12,0.013281126,40.22501,27.64405,350000,4556656.221066752,2386624.794216536,4323120.00097962,1047.6475973215834
2023-02-01 08:32:17,0.01283149,40.22515,27.64687,350000,4556529.367833104,2386844.1474912073,4323132.523108125,1047.430548555656
2023-02-01 08:32:22,0.002663244,40.22528,27.64968,350000,4556403.590777281,2387063.0498837205,4323144.150775963,1047.2139856531142
2023-02-01 08:32:27,0.000636915,40.22541,27.65249,350000,4556277.803186107,2387281.945667797,4323155.778421736,1046.9974381313712
