Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:00:57,-0.027844716,41.06654,3.64814,350000,5069328.0454791635,323211.4305034365,4397924.635308978,3056.35609029532
2023-02-04 16:01:02,-0.018742777,41.06423,3.64864,350000,5069502.658689112,323266.9831550021,4397720.577105889,3056.3281703875423
2023-02-04 16:01:07,-0.020726861,41.06192,3.64915,350000,5069677.206606876,323323.42317640927,4397516.511812608,3056.299435007174
2023-02-04 16:01:12,-0.023222354,41.04987,3.65771,350000,5070554.234073955,324139.9866177192,4396451.900422735,3055.6582423099717
2023-02-04 16:01:17,-0.010483832,41.04755,3.65822,350000,5070729.488788531,324196.5098863859,4396246.907455452,3055.6296608314588
2023-02-04 16:01:22,-0.004840667,41.04524,3.65872,350000,5070904.023348325,324252.1016314217,4396042.790975437,3055.601870302868
2023-02-04 16:01:27,-0.005589221,41.04292,3.65923,350000,5071079.26019601,324308.63008787285,4395837.783740781,3055.5733242708893
2023-02-04 16:01:32,0.008421352,41.0406,3.65973,350000,5071254.544698951,324364.2760545202,4395632.7693575425,3055.5456293435377
2023-02-04 16:01:37,0.000760208,41.03828,3.66023,350000,5071429.820264093,324419.9245708287,4395427.747826061,3055.5179522216604
2023-02-04 16:01:42,0.008090313,41.03597,3.66074,350000,5071604.262613868,324476.411685393,4395223.602906325,3055.4893990714013
2023-02-04 16:01:47,0.025239346,41.03365,3.66124,350000,5071779.520329198,324532.06532648794,4395018.56711019,3055.461757454012
2023-02-04 16:01:52,0.011075894,41.02153,3.6698,350000,5072661.197963805,325349.44874209503,4393947.315639534,3054.8218407107097
2023-02-04 16:01:57,0.010018857,41.0192,3.6703,350000,5072837.161635281,325405.18565636646,4393741.351381476,3054.7943553604423
2023-02-04 16:02:02,0.018776451,41.01688,3.6708,350000,5073012.348952216,325460.8758968902,4393536.263929694,3054.7668269483293
2023-02-04 16:02:07,0.011258802,41.01456,3.6713,350000,5073187.5273279045,325516.5686836616,4393331.169333152,3054.7393163527613
2023-02-04 16:02:12,0.014727951,41.01223,3.67179,350000,5073363.520852715,325571.42778523796,4393125.183517503,3054.712718462867
2023-02-04 16:02:17,0.018371054,41.00991,3.67229,350000,5073538.68131825,325627.12563758844,4392920.074601675,3054.6852436110157
2023-02-04 16:02:22,0.013490684,41.00759,3.67278,350000,5073713.8896839,325681.94050533645,4392714.958542115,3054.658620310647
2023-02-04 16:02:27,0.022178129,41.00527,3.67328,350000,5073889.0322744865,325737.6434179148,4392509.8353391625,3054.6311811228525
2023-02-04 16:02:32,0.015758393,41.00295,3.67377,350000,5074064.222783855,325792.46328426147,4392304.704993157,3054.604593540089
2023-02-04 16:02:37,0.015617799,40.99074,3.68233,350000,5074952.023698458,326610.7984887836,4391225.000420249,3053.966174405996
2023-02-04 16:02:42,0.015644287,40.98841,3.68282,350000,5075127.919476482,326665.7015498578,4391018.940954779,3053.9397451918076
2023-02-04 16:02:47,0.013956019,40.98608,3.68332,350000,5075303.749231843,326721.4929082418,4390812.874287045,3053.9125000410154
2023-02-04 16:02:52,0.010552073,40.98375,3.68381,350000,5075479.627001807,326776.4009791623,4390606.800417392,3053.886106894501
2023-02-04 16:02:57,0.00872125,40.98142,3.6843,350000,5075655.495772063,326831.31153929536,4390400.719346167,3053.859731795913
2023-02-04 16:03:02,0.019978772,40.97909,3.68478,350000,5075831.412594628,326885.338688701,4390194.631073713,3053.8342088074587
2023-02-04 16:03:07,0.032807081,40.97676,3.68527,350000,5076007.263374111,326940.2541958455,4389988.53560038,3053.80786983287
2023-02-04 16:03:12,0.040624044,40.97444,3.68576,350000,5076182.338484291,326995.122804582,4389783.317502725,3053.7814864205593
2023-02-04 16:03:17,0.031911951,40.97211,3.68624,350000,5076358.228379703,327049.15729259956,4389577.207659564,3053.756017603309
2023-02-04 16:03:22,0.032757916,40.95982,3.69481,350000,5077251.317779321,327869.2833617017,4388489.925443076,3053.118225267641
2023-02-04 16:03:27,0.020597878,40.95748,3.69529,350000,5077427.912008876,327923.40109957097,4388282.885627931,3053.0929173581426
2023-02-04 16:03:32,0.037971301,40.95515,3.69578,350000,5077603.673577289,327978.35797733674,4388076.723385196,3053.0667302787447
2023-02-04 16:03:37,0.040221177,40.95281,3.69626,350000,5077780.24971814,328032.48060642433,4387869.669082237,3053.0414588166905
2023-02-04 16:03:42,0.042858526,40.95048,3.69674,350000,5077956.050513568,328086.5561576182,4387663.492414297,3053.016142357843
2023-02-04 16:03:47,0.053168093,40.94814,3.69722,350000,5078132.608573906,328140.6836461526,4387456.423624919,3052.9909073720164
2023-02-04 16:03:52,0.045706257,40.94581,3.6977,350000,5078308.391361589,328194.76404816855,4387250.2325331615,3052.9656272241323
2023-02-04 16:03:57,0.047228922,40.94348,3.69818,350000,5078484.1651632385,328248.8468732011,4387044.034245457,3052.94036519116
2023-02-04 16:04:02,0.056321325,40.93111,3.70674,350000,5079382.700926323,329068.9622869159,4385949.204382439,3052.304811270051
2023-02-04 16:04:07,0.048424036,40.92877,3.70722,350000,5079559.178291306,329123.1284579856,4385742.075521878,3052.2797119180714
2023-02-04 16:04:12,0.042318554,40.92643,3.7077,350000,5079735.6465943055,329177.2970575328,4385534.93940602,3052.2546308564465
2023-02-04 16:04:17,0.039683815,40.92409,3.70817,350000,5079912.163296661,329230.58147339453,4385327.796035213,3052.230402779396
2023-02-04 16:04:22,0.039004685,40.92175,3.70865,350000,5080088.613484205,329284.7548983856,4385120.64540981,3052.205358326501
2023-02-04 16:04:27,0.029103168,40.91941,3.70912,350000,5080265.11208923,329338.04407761514,4384913.48753016,3052.1811669115646
2023-02-04 16:04:32,0.025690704,40.91707,3.7096,350000,5080441.544160058,329392.2223271035,4384706.322396614,3052.156159069997
2023-02-04 16:04:37,0.010669366,40.91473,3.71007,350000,5080618.024666496,329445.5162687606,4384499.150009521,3052.1320043197443
2023-02-04 16:04:42,0.023288269,40.90228,3.71863,350000,5081521.940199174,330266.5092205779,4383396.764719841,3051.497876737983
2023-02-04 16:04:47,0.018186264,40.89994,3.7191,350000,5081698.357891867,330319.8367667209,4383189.54649472,3051.47382221795
2023-02-04 16:04:52,0.01110954,40.89759,3.71957,350000,5081875.531982383,330373.21643755585,4382981.435424099,3051.449851086147
2023-02-04 16:04:57,0.018509629,40.89524,3.72004,350000,5082052.696951488,330426.5984790012,4382773.317040743,3051.4258984770845
2023-02-04 16:05:02,0.012887702,40.8929,3.72051,350000,5082229.087427599,330479.933121352,4382566.077001758,3051.401899189513
2023-02-04 16:05:07,0.025266972,40.89055,3.72098,350000,5082406.234189888,330533.31989940954,4382357.944025113,3051.3779835438036
2023-02-04 16:05:12,0.015915093,40.88821,3.72144,350000,5082582.664230482,330585.77219207404,4382150.689455641,3051.3548561542234
2023-02-04 16:05:17,0.015226464,40.88586,3.72191,350000,5082759.792794008,330639.1636748889,4381942.541887121,3051.330977500447
2023-02-04 16:05:22,0.019049029,40.87334,3.73048,350000,5083668.255766332,331461.87356944673,4380833.479277234,3050.697397503533
2023-02-04 16:05:27,0.014588274,40.87099,3.73094,350000,5083845.3788023405,331514.41148935026,4380625.285453412,3050.6744556146514
2023-02-04 16:05:32,-7.6669e-05,40.86864,3.7314,350000,5084022.492731589,331566.95171441644,4380417.084320872,3050.6515323118188
2023-02-04 16:05:37,-0.001207819,40.86629,3.73186,350000,5084199.597553764,331619.49424441415,4380208.875879971,3050.6286275956477
2023-02-04 16:05:42,-0.011133351,40.86393,3.73233,350000,5084377.400291311,331672.97636822244,4379999.774090985,3050.6049722608236
2023-02-04 16:05:47,-0.001179593,40.86158,3.73279,350000,5084554.486852257,331725.52354205324,4379791.5510033285,3050.582104778032
2023-02-04 16:05:52,-0.007516721,40.85923,3.73325,350000,5084731.564305179,331778.0730201202,4379583.3206083765,3050.5592558837443
2023-02-04 16:05:57,-0.014471365,40.85688,3.7337,350000,5084908.690565053,331829.73731820914,4379375.082906485,3050.5372610352547
2023-02-04 16:06:02,-0.022910106,40.84429,3.74227,350000,5085821.750277011,332653.278900396,4378259.336073856,3049.9050837330824
2023-02-04 16:06:07,-0.023221173,40.84193,3.74273,350000,5085999.519674132,332705.9141705392,4378050.165595653,3049.882422726646
2023-02-04 16:06:12,-0.009058546,40.83957,3.74318,350000,5086177.337963486,332757.66404409485,4377840.987750827,3049.860616143533
2023-02-04 16:06:17,-0.014501452,40.83721,3.74364,350000,5086355.088999449,332810.30390061386,4377631.802539738,3049.8379926968837
2023-02-04 16:06:22,-0.01675177,40.83486,3.7441,350000,5086532.066402007,332862.8960399873,4377423.496387507,3049.8153208686253
2023-02-04 16:06:27,-0.009228323,40.8325,3.74455,350000,5086709.857208128,332914.6527108965,4377214.296476178,3049.7935706081958
2023-02-04 16:06:32,-0.024599984,40.83014,3.745,350000,5086887.638846184,332966.411627644,4377005.08919966,3049.7718391687345
2023-02-04 16:06:37,-0.019150874,40.82779,3.74545,350000,5087064.646979318,333018.12275369617,4376796.761076572,3049.7500591476924
2023-02-04 16:06:42,-0.025079559,40.81512,3.75402,350000,5087983.05903541,333842.54793651466,4375673.43641071,3049.119372467332
2023-02-04 16:06:47,-0.024758254,40.81276,3.75447,350000,5088160.767582368,333894.3424792884,4375464.174905044,3049.0977636982725
2023-02-04 16:06:52,-0.047095218,40.81039,3.75492,350000,5088339.231015894,333946.1894098727,4375254.019289046,3049.0762417209285
2023-02-04 16:06:57,-0.03521266,40.80803,3.75537,350000,5088516.921183457,333997.9884418907,4375044.743028192,3049.0546706975338
2023-02-04 16:07:02,-0.026949731,40.80567,3.75582,350000,5088694.602179413,334049.78971639264,4374835.459405881,3049.0331185054883
2023-02-04 16:07:07,-0.028416432,40.8033,3.75627,350000,5088873.037949407,334101.6433887741,4374625.281580612,3049.011653361496
2023-02-04 16:07:12,-0.047838009,40.80094,3.75671,350000,5089050.758884754,334152.5609442352,4374415.983205278,3048.9909750091438
2023-02-04 16:07:17,-0.034917354,40.79858,3.75716,350000,5089228.412335876,334204.3689173979,4374206.677469571,3048.9694794252714
2023-02-04 16:07:22,-0.033369206,40.78584,3.76572,350000,5090151.461836746,335028.7411465677,4373076.654153865,3048.3410734708054
2023-02-04 16:07:27,-0.03026585,40.78347,3.76617,350000,5090329.81467386,335080.6327280271,4372866.414228868,3048.319751426926
2023-02-04 16:07:32,-0.035477618,40.7811,3.76661,350000,5090508.216752935,335131.6380944728,4372656.1668836735,3048.299284711709
2023-02-04 16:07:37,-0.02785109,40.77873,3.76705,350000,5090686.609600035,335182.6456446981,4372445.912118647,3048.278837060517
2023-02-04 16:07:42,-0.038173593,40.77636,3.7675,350000,5090864.934705448,335234.54390203126,4372235.649934153,3048.2575721050393
2023-02-04 16:07:47,-0.040356001,40.774,3.76794,350000,5091042.545599471,335285.50556910987,4372026.267559659,3048.2370933538537
2023-02-04 16:07:52,-0.045913736,40.77163,3.76838,350000,5091220.910777114,335336.5196970183,4371815.990568626,3048.216702786984
2023-02-04 16:07:57,-0.046619172,40.76926,3.76881,350000,5091399.325257588,335386.64739098935,4371605.7061592145,3048.1971677328424
2023-02-04 16:08:02,-0.054222728,40.75644,3.77738,350000,5092327.650126919,336212.79526326695,4370468.089760697,3047.5694604234204
2023-02-04 16:08:07,-0.056501576,40.75407,3.77782,350000,5092505.94137997,336263.8447901205,4370257.757813479,3047.5491951691265
2023-02-04 16:08:12,-0.049458637,40.7517,3.77825,350000,5092684.282095096,336314.0076560994,4370047.418450587,3047.5297856370275
2023-02-04 16:08:17,-0.058710885,40.74932,3.77869,350000,5092863.317970449,336365.1119110433,4369836.184117527,3047.5096285845966
2023-02-04 16:08:22,-0.064749246,40.74695,3.77912,350000,5093041.640202145,336415.27904669166,4369625.829893094,3047.4902573666523
2023-02-04 16:08:27,-0.059346397,40.74458,3.77956,350000,5093219.894490301,336466.33723420737,4369415.468254082,3047.4700685518937
2023-02-04 16:08:32,-0.059187572,40.7422,3.77999,350000,5093398.961247948,336516.559044349,4369204.211552015,3047.4508058471956
2023-02-04 16:08:37,-0.060510959,40.72932,3.78855,350000,5094331.19935776,337342.57507353614,4368060.810283158,3046.8252633887023
2023-02-04 16:08:42,-0.066840201,40.72694,3.78899,350000,5094510.142162941,337393.71912744624,4367849.505649662,3046.805271402902
2023-02-04 16:08:47,-0.066657101,40.72456,3.78942,350000,5094689.1345486995,337443.9761738037,4367638.193541989,3046.7861356257176
2023-02-04 16:08:52,-0.066540917,40.72218,3.78985,350000,5094868.117637249,337494.23534090637,4367426.873960513,3046.7670191573443
2023-02-04 16:08:57,-0.079651369,40.7198,3.79028,350000,5095047.091428266,337544.496628531,4367215.546905599,3046.7479219983197
2023-02-04 16:09:02,-0.052504739,40.71742,3.79071,350000,5095226.05592143,337594.7600364544,4367004.212377618,3046.728844149184
2023-02-04 16:09:07,-0.058349068,40.71505,3.79113,350000,5095404.3075063275,337644.0857192123,4366793.758384173,3046.7105514705536
2023-02-04 16:09:12,-0.058716965,40.71267,3.79156,350000,5095583.253449072,337694.3533325678,4366582.408942564,3046.691512182817
2023-02-04 16:09:17,-0.035874401,40.69971,3.80012,350000,5096520.80784709,338521.2597780477,4365431.400196922,3046.0675468828363
2023-02-04 16:09:22,-0.036120415,40.69733,3.80055,350000,5096699.688391521,338571.56046406284,4365220.002602191,3046.0486160512405
2023-02-04 16:09:27,-0.035009814,40.69494,3.80097,350000,5096879.380953496,338621.0243335617,4365007.709265553,3046.0306136760446
2023-02-04 16:09:32,-0.035360876,40.69256,3.8014,350000,5097058.242866628,338671.3292257557,4364796.2967006555,3046.0117215953533
2023-02-04 16:09:37,-0.024245151,40.69017,3.80182,350000,5097237.91673893,338720.7972447758,4364583.988331694,3045.993758195864
2023-02-04 16:09:42,-0.02492816,40.68779,3.80224,350000,5097416.819146105,338770.21667519613,4364372.560798111,3045.975742228137
2023-02-04 16:09:47,-0.044929003,40.68541,3.80266,350000,5097595.712268264,338819.63815947244,4364161.125796434,3045.957745633379
2023-02-04 16:09:52,-0.027603252,40.67238,3.81122,350000,5098537.867838445,339647.35523551935,4363003.431232723,3045.335217691625
2023-02-04 16:09:57,-0.028181063,40.66999,3.81164,350000,5098717.457251096,339696.8603086488,4362791.059284395,3045.317403161926
2023-02-04 16:10:02,-0.02879757,40.6676,3.81206,350000,5098897.037300948,339746.36743919645,4362578.67980787,3045.29960818581
2023-02-04 16:10:07,-0.04096729,40.66521,3.81248,350000,5099076.607987675,339795.8766269418,4362366.292803522,3045.2818327637888
2023-02-04 16:10:12,-0.040009824,40.66282,3.8129,350000,5099256.1693109535,339845.38787166437,4362153.8982717255,3045.2640768963743
2023-02-04 16:10:17,-0.036029362,40.66043,3.81332,350000,5099435.721270457,339894.90117314353,4361941.496212856,3045.246340584077
2023-02-04 16:10:22,-0.03160888,40.65804,3.81373,350000,5099615.323197276,339943.52648038423,4361729.086627287,3045.229461517913
2023-02-04 16:10:27,-0.024395946,40.64496,3.82229,350000,5100560.5487551475,340771.9542785653,4360566.477438584,3044.6082431522987
2023-02-04 16:10:32,-0.028490022,40.64256,3.8227,350000,5100740.846191865,340820.6631522319,4360353.13018058,3044.5915484042566
2023-02-04 16:10:37,-0.019680761,40.64017,3.82312,350000,5100920.313366627,340870.21342470654,4360140.664329841,3044.5739618505
2023-02-04 16:10:42,-0.019122118,40.63777,3.82353,350000,5101100.59198215,340918.926320897,4359927.301929841,3044.557306567651
2023-02-04 16:10:47,-0.014579942,40.63538,3.82394,350000,5101280.0999035565,340967.5903308784,4359714.82100095,3044.540597199216
2023-02-04 16:10:52,-0.007472488,40.63298,3.82435,350000,5101460.359705081,341016.30721725686,4359501.443460467,3044.5239814093015
2023-02-04 16:10:57,-0.01166091,40.63059,3.82476,350000,5101639.848887326,341064.97521109495,4359288.947454929,3044.5073113614326
2023-02-04 16:11:02,-0.004580071,40.62819,3.82517,350000,5101820.089873546,341113.6960867933,4359075.55477547,3044.4907350663984
2023-02-04 16:11:07,0.015887561,40.61504,3.83373,350000,5102769.844505825,341942.9682515817,4357906.206098872,3043.8710820001606
2023-02-04 16:11:12,0.010024306,40.61263,3.83414,350000,5102950.779939921,341991.77290329186,4357691.874926714,3043.854692353315
2023-02-04 16:11:17,0.014026773,40.61023,3.83454,350000,5103131.004699717,342039.63789229793,4357478.42549746,3043.839086183575
2023-02-04 16:11:22,0.026016857,40.60783,3.83495,350000,5103311.16034104,342088.39550737495,4357264.968486324,3043.8226616162015
2023-02-04 16:11:27,0.013797838,40.60543,3.83536,350000,5103491.306552311,342137.1551153734,4357051.5038936855,3043.80625684916
2023-02-04 16:11:32,0.029078376,40.60303,3.83576,350000,5103671.503055834,342185.02595736395,4356838.031719922,3043.790710183133
2023-02-04 16:11:37,0.024619709,40.60063,3.83616,350000,5103851.690145516,342232.89872895356,4356624.551965416,3043.7751833697184
2023-02-04 16:11:42,0.033797957,40.58741,3.84472,350000,5104806.022315122,343062.9860944259,4355448.498449607,3043.157023727659
2023-02-04 16:11:47,0.035932712,40.585,3.84512,350000,5104986.903277763,343110.942514444,4355234.079645999,3043.14168542509
2023-02-04 16:11:52,0.03358214,40.5826,3.84552,350000,5105167.014322981,343158.84975277324,4355020.542953289,3043.126291502755
2023-02-04 16:11:57,0.034837678,40.58019,3.84592,350000,5105347.876338602,343206.81003484695,4354806.108899422,3043.1109931835495
2023-02-04 16:12:02,0.046162434,40.57779,3.84632,350000,5105527.968511986,343254.7211292363,4354592.557020495,3043.095639071072
2023-02-04 16:12:07,0.037065882,40.57538,3.84672,350000,5105708.811579272,343302.68527250877,4354378.107717901,3043.0803807370653
2023-02-04 16:12:12,0.036212661,40.57298,3.84712,350000,5105888.884879512,343350.60022210417,4354164.54065428,3043.0650664362784
2023-02-04 16:12:17,0.037024076,40.55969,3.85568,350000,5106847.786557485,344181.5043699041,4352981.775919104,3042.4484189765863
2023-02-04 16:12:22,0.037856691,40.55728,3.85607,350000,5107028.613071653,344228.611723632,4352767.269249363,3042.434133659293
2023-02-04 16:12:27,0.045293031,40.55487,3.85647,350000,5107209.370018541,344276.612319449,4352552.754942872,3042.4190296050992
2023-02-04 16:12:32,0.03794748,40.55246,3.85686,350000,5107390.17756465,344323.72343630943,4352338.233000011,3042.4047844553647
2023-02-04 16:12:37,0.032273577,40.55005,3.85726,350000,5107570.91552622,344371.7278579389,4352123.703421168,3042.389720518402
2023-02-04 16:12:42,0.054361417,40.54764,3.85765,350000,5107751.704102953,344418.84273708554,4351909.166206726,3042.3755155379877
2023-02-04 16:12:47,0.050155849,40.54523,3.85804,350000,5107932.483198616,344465.95948128175,4351694.621357069,3042.3613306556795
2023-02-04 16:12:52,0.051152471,40.53188,3.8666,350000,5108895.186636421,345297.6305677349,4350506.029248121,3041.7461374389163
2023-02-04 16:12:57,0.057352733,40.52946,3.86699,350000,5109076.658033841,345344.8310309608,4350290.54402745,3041.732145111371
2023-02-04 16:13:02,0.049414934,40.52704,3.86738,350000,5109258.11987131,345392.0333618305,4350075.051110995,3041.718173065439
2023-02-04 16:13:07,0.055991519,40.52463,3.86777,350000,5109438.812649126,345439.1862118625,4349860.441013375,3041.704143674568
2023-02-04 16:13:12,0.050548179,40.52221,3.86816,350000,5109620.255403873,345486.3922747727,4349644.932738319,3041.6902121052117
2023-02-04 16:13:17,0.048434051,40.5198,3.86854,350000,5109800.989481413,345532.6570226796,4349430.307346337,3041.6770622313215
2023-02-04 16:13:22,0.051295415,40.51738,3.86893,350000,5109982.413160349,345579.8667851203,4349214.78371423,3041.663171165852
2023-02-04 16:13:27,0.044091792,40.50396,3.87748,350000,5110949.73056044,346411.4656534478,4348019.467585984,3041.050367376431
2023-02-04 16:13:32,0.035755446,40.50154,3.87787,350000,5111131.086382866,346458.707847353,4347803.893601273,3041.036592766843
2023-02-04 16:13:37,0.04838018,40.49912,3.87825,350000,5111312.493117917,346505.0598130764,4347588.311925272,3041.023677892146
2023-02-04 16:13:42,0.038016536,40.4967,3.87864,350000,5111493.829820265,346552.305703388,4347372.722558371,3041.009943891219
2023-02-04 16:13:47,0.036159396,40.49428,3.87902,350000,5111675.217450912,346598.66130178835,4347157.125500961,3040.9970696770743
2023-02-04 16:13:52,0.042809777,40.49186,3.8794,350000,5111856.595532903,346645.0187003857,4346941.520753429,3040.9842158065726
2023-02-04 16:13:57,0.024359335,40.48944,3.87978,350000,5112037.964065913,346691.3778989734,4346725.908316167,3040.9713822801186
2023-02-04 16:14:02,0.034160461,40.47596,3.88833,350000,5113009.068452167,347523.7460114406,4345524.752886934,3040.3600687694343
2023-02-04 16:14:07,0.030126681,40.47354,3.88871,350000,5113190.369029951,347570.13738841156,4345309.089935922,3040.3473525464433
2023-02-04 16:14:12,0.029190756,40.47111,3.88909,350000,5113372.418699477,347616.5821367266,4345092.528081198,3040.3347361166743
2023-02-04 16:14:17,0.027664583,40.46868,3.88947,350000,5113554.458740422,347663.0286870894,4344875.958476431,3040.322140215802
2023-02-04 16:14:22,0.02285769,40.46626,3.88985,350000,5113735.73058573,347709.4254604037,4344660.272402725,3040.3094852259796
2023-02-04 16:14:27,0.03102854,40.46383,3.89022,350000,5113917.812101636,347754.98306475946,4344443.687330939,3040.2977701206914
2023-02-04 16:14:32,0.01645283,40.4503,3.89877,350000,5114891.996553729,348588.0396643536,4343237.621367613,3039.687786400201
2023-02-04 16:14:37,0.031542788,40.44786,3.89914,350000,5115074.768030693,348633.6809783312,4343020.093887272,3039.6762701762686
2023-02-04 16:14:42,0.041749077,40.44543,3.89952,350000,5115256.710726682,348680.1651285145,4342803.45015079,3039.66385437905
2023-02-04 16:14:47,0.032265091,40.443,3.8999,350000,5115438.643790351,348726.6510774591,4342586.79866843,3039.651459119815
2023-02-04 16:14:52,0.034114857,40.44057,3.90027,350000,5115620.628093682,348772.24598072853,4342370.139440593,3039.6399244780905
2023-02-04 16:14:57,0.042832937,40.43814,3.90064,350000,5115802.602780094,348817.8426188307,4342153.472467672,3039.6284104260153
2023-02-04 16:15:02,0.033506222,40.43571,3.90101,350000,5115984.567849253,348863.4409915612,4341936.7977500595,3039.616916963963
2023-02-04 16:15:07,0.045619338,40.42211,3.90955,350000,5116963.344313538,349696.42801261914,4340723.989715901,3039.009377848853
2023-02-04 16:15:12,0.046268346,40.41968,3.90992,350000,5117145.240781206,349742.05836114264,4340507.263918722,3038.9980038076505
2023-02-04 16:15:17,0.033435838,40.41724,3.91029,350000,5117327.885410163,349787.7422387302,4340289.63845629,3038.986731636759
2023-02-04 16:15:22,0.03267994,40.4148,3.91066,350000,5117510.520341892,349833.4278526812,4340072.005188718,3038.975480241645
2023-02-04 16:15:27,0.022202614,40.41237,3.91103,350000,5117692.387871853,349879.063401154,4339855.256103942,3038.964168172122
2023-02-04 16:15:32,0.034339055,40.40993,3.9114,350000,5117875.00344665,349924.752484933,4339637.607259273,3038.952958240661
2023-02-04 16:15:37,0.027018495,40.4075,3.91176,350000,5118056.912777203,349969.49822881154,4339420.842662032,3038.94252789269
2023-02-04 16:15:42,0.027973901,40.39384,3.9203,350000,5119039.454918622,350803.2577941015,4338202.178302886,3038.336530819678
2023-02-04 16:15:47,0.002655477,40.3914,3.92067,350000,5119221.991679886,350848.98063582357,4337984.470203045,3038.3254622803183
2023-02-04 16:15:52,0.006999364,40.38895,3.92103,350000,5119405.3373113265,350893.8636147363,4337765.862007965,3038.31533740274
2023-02-04 16:15:57,0.002930343,40.38651,3.9214,350000,5119587.854639689,350939.5898928455,4337548.138274744,3038.3043105474435
2023-02-04 16:16:02,0.01230503,40.38407,3.92176,350000,5119770.423524795,350984.42433512956,4337330.406741416,3038.2941451664665
2023-02-04 16:16:07,0.001983785,40.38164,3.92212,350000,5119952.225510761,351029.20853087044,4337113.559798618,3038.283918115607
2023-02-04 16:16:12,0.014740707,40.36792,3.93066,350000,5120938.585542407,351863.7117501971,4335889.077203558,3037.6793798726017
2023-02-04 16:16:17,-0.000661264,40.36547,3.93102,350000,5121121.832470598,351908.631674902,4335670.393653625,3037.669439795021
2023-02-04 16:16:22,-0.000742842,40.36302,3.93138,350000,5121305.069632568,351953.55326997815,4335451.702242996,3037.659520740192
2023-02-04 16:16:27,0.000628098,40.36058,3.93174,350000,5121487.540153682,351998.4245154615,4335233.895638141,3037.6495394987146
2023-02-04 16:16:32,0.000160232,40.35813,3.9321,350000,5121670.757820907,352043.3494485551,4335015.188539423,3037.6396624008635
2023-02-04 16:16:37,-3.2624e-05,40.35569,3.93245,350000,5121853.270374777,352087.3300953783,4334797.366311313,3037.6305639319935
2023-02-04 16:16:42,0.0080395,40.35324,3.93281,350000,5122036.4685537405,352132.25833370636,4334578.643526115,3037.6207288178252
2023-02-04 16:16:47,0.012858717,40.33946,3.94134,350000,5123026.641149467,352966.64254724473,4333348.293059681,3037.018608619065
2023-02-04 16:16:52,0.011133493,40.33701,3.9417,350000,5123209.769511181,353011.60263256705,4333129.518222339,3037.008896322916
2023-02-04 16:16:57,0.024249846,40.33456,3.94205,350000,5123392.949722452,353055.67018404364,4332910.735529012,3037.000046280997
2023-02-04 16:17:02,0.019019545,40.33211,3.94241,350000,5123576.058550956,353100.63357101975,4332691.944980102,3036.990376073918
2023-02-04 16:17:07,0.019087714,40.32966,3.94276,350000,5123759.219243877,353144.7043598201,4332473.1465760125,3036.981568172294
2023-02-04 16:17:12,0.027364434,40.32721,3.94311,350000,5123942.37018096,353188.77675100026,4332254.340317152,3036.9727813539234
2023-02-04 16:17:17,0.02130634,40.31338,3.95164,350000,5124935.590921217,354023.85445449385,4331019.054017054,3036.3720682998096
2023-02-04 16:17:22,0.014389228,40.31092,3.95199,350000,5125119.428056819,354068.01066543855,4330799.302258466,3036.363489953493
2023-02-04 16:17:27,0.012641356,40.30846,3.95234,350000,5125303.255356188,354112.1684800528,4330579.542583978,3036.354932877657
2023-02-04 16:17:32,0.021023839,40.30601,3.95269,350000,5125486.316819056,354156.27566072944,4330360.668374212,3036.3463119984704
2023-02-04 16:17:37,0.01297646,40.30356,3.95304,350000,5125669.368522631,354200.3844407603,4330141.786313585,3036.337712210619
2023-02-04 16:17:42,0.000249065,40.3011,3.95339,350000,5125853.166389029,354244.5470612816,4329922.002958206,3036.3292187679162
2023-02-04 16:17:47,-0.001413333,40.28721,3.96191,350000,5126850.246930211,355079.4768885686,4328680.882596418,3035.7308543409576
2023-02-04 16:17:52,-0.004469052,40.28475,3.96226,350000,5127033.974359865,355123.6711424742,4328461.046647856,3035.7224857704364
2023-02-04 16:17:57,-0.010800141,40.28229,3.9626,350000,5127217.753937868,355166.97212849447,4328241.202787759,3035.714980260021
2023-02-04 16:18:02,-0.009551176,40.27983,3.96295,350000,5127401.461694772,355211.16955098114,4328021.351016538,3035.706654272772
2023-02-04 16:18:07,-0.01355346,40.27737,3.96329,350000,5127585.221614609,355254.4736410494,4327801.491334604,3035.6991913966344
2023-02-04 16:18:12,-0.003633819,40.27491,3.96364,350000,5127768.909697387,355298.67423132504,4327581.62374237,3035.6909079938246
2023-02-04 16:18:17,-0.012979105,40.26096,3.97216,350000,5128769.781518153,356134.35177992814,4326334.664020323,3035.0940668035296
2023-02-04 16:18:22,-0.007982289,40.2585,3.9725,350000,5128953.461065715,356177.68880982616,4326114.74367108,3035.086750957213
2023-02-04 16:18:27,-0.010972961,40.25603,3.97284,350000,5129137.885982401,356221.07982163766,4325893.921381245,3035.079543221807
2023-02-04 16:18:32,-0.01067193,40.25357,3.97318,350000,5129321.5458334815,356264.41991928034,4325673.985185964,3035.0722701409527
2023-02-04 16:18:37,-0.00379062,40.25111,3.97352,350000,5129505.1958552655,356307.76154960255,4325454.041084352,3035.0650183981334
2023-02-04 16:18:42,-0.010491068,40.24864,3.97386,350000,5129689.591128252,356351.1571666425,4325233.194946834,3035.0578750380546
