Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 06:19:02,-0.01003201,37.15895,31.06244,350000,4598510.658760104,2769889.0908055105,4042876.3512599957,724.6596288012933
2023-02-03 06:19:07,0.002444174,37.1584,31.06449,350000,4598444.871326671,2770073.6920858566,4042825.0273816925,724.498681054869
2023-02-03 06:19:12,0.001878294,37.15786,31.06654,350000,4598378.470350504,2770257.926991991,4042774.6363059417,724.3377038122433
2023-02-03 06:19:17,0.001311605,37.1573,31.0686,350000,4598312.789682326,2770443.6929498487,4042722.3785184785,724.1760341585635
2023-02-03 06:19:22,0.013785355,37.15675,31.07065,350000,4598246.978972816,2770628.2899643155,4042671.0535335755,724.0151320159732
2023-02-03 06:19:27,0.008873091,37.1562,31.07271,350000,4598180.67691725,2770813.6880939454,4042619.728179813,723.8534482491268
2023-02-03 06:19:32,0.008154456,37.15564,31.07476,350000,4598115.456391078,2770998.6472835955,4042567.4692588276,723.6926216008975
2023-02-03 06:19:37,0.007749183,37.1466,31.08696,350000,4598072.758273799,2772307.7261534184,4041723.80805716,722.7621116557488
2023-02-03 06:19:42,0.015886203,37.14604,31.089,350000,4598007.955547223,2772491.882859618,4041671.5425817394,722.6022395685521
2023-02-03 06:19:47,0.015179135,37.14548,31.09104,350000,4597943.145095367,2772676.038200038,4041619.276724022,722.4423828911273
2023-02-03 06:19:52,0.01913509,37.14492,31.09308,350000,4597878.326918257,2772860.1921743457,4041567.010484014,722.2825416350128
2023-02-03 06:19:57,0.02278727,37.14436,31.09512,350000,4597813.501015913,2773044.3447822053,4041514.7438617195,722.122715811751
2023-02-03 06:20:02,0.013732464,37.1438,31.09716,350000,4597748.667388356,2773228.4960232824,4041462.476857144,721.9629054328974
2023-02-03 06:20:07,0.013193549,37.14323,31.0992,350000,4597684.431416898,2773413.0110750557,4041409.2761206236,721.8031576123341
2023-02-03 06:20:12,0.003985791,37.14266,31.10124,350000,4597620.187678395,2773597.524792915,4041356.0749880583,721.6434254399138
2023-02-03 06:20:17,0.02086864,37.1421,31.10328,350000,4597555.33083359,2773781.6719652563,4041303.806823016,721.483661642595
2023-02-03 06:20:22,0.020220231,37.14153,31.10532,350000,4597491.071582063,2773966.1829975457,4041250.6049053236,721.3239607103376
2023-02-03 06:20:27,0.019738784,37.14095,31.10736,350000,4597427.4098608075,2774151.0579396137,4041196.4692141414,721.1643229287413
2023-02-03 06:20:32,0.010731602,37.14038,31.10939,350000,4597363.619267151,2774334.763927152,4041143.2664974467,721.0054494099861
2023-02-03 06:20:37,0.014467571,37.13981,31.11143,350000,4597299.336725919,2774519.270981582,4041090.0633847327,720.8457956027638
2023-02-03 06:20:42,0.014026157,37.13923,31.11347,350000,4597235.651651908,2774704.1419947464,4041035.9264775803,720.6862052575933
2023-02-03 06:20:47,0.009408108,37.1302,31.12552,350000,4597198.395654014,2776000.8766642367,4040193.017955037,719.7711990222734
2023-02-03 06:20:52,0.013343851,37.12962,31.12755,350000,4597135.129324964,2776184.945636172,4040138.874254914,719.6125668663947
2023-02-03 06:20:57,0.012793994,37.12904,31.12957,350000,4597072.339818834,2776368.210983954,4040084.7301448584,719.4547460926243
2023-02-03 06:21:02,0.025456623,37.12846,31.1316,350000,4597009.058032295,2776552.277399167,4040030.585624874,719.2961457382781
2023-02-03 06:21:07,0.0207498,37.12788,31.13362,350000,4596946.253132823,2776735.5402115597,4039976.4406949705,719.1383566866216
2023-02-03 06:21:12,0.029256866,37.12729,31.13564,350000,4596884.045477791,2776919.167188792,4039921.3618112137,718.980633260216
2023-02-03 06:21:17,0.028934039,37.12671,31.13766,350000,4596821.225196006,2777102.427491833,4039867.2160544167,718.8228760204607
2023-02-03 06:21:22,0.028475412,37.12612,31.13969,350000,4596758.517388569,2777286.854277526,4039812.136329522,718.6643894158517
2023-02-03 06:21:27,0.028192154,37.12553,31.14171,350000,4596696.286554213,2777470.4775356157,4039757.056180471,718.5067141452538
2023-02-03 06:21:32,0.036623109,37.12494,31.14373,350000,4596634.047997074,2777654.0995623805,4039701.975607273,718.3490549652549
2023-02-03 06:21:37,0.032034794,37.12435,31.14575,350000,4596571.8017171705,2777837.7203574833,4039646.894609931,718.1914118877944
2023-02-03 06:21:42,0.031970203,37.12376,31.14777,350000,4596509.5477145165,2778021.3399205897,4039591.813188451,718.0337849248186
2023-02-03 06:21:47,0.0272704,37.12316,31.14979,350000,4596447.890765963,2778205.3237932464,4039535.797748582,717.8762245330663
2023-02-03 06:21:52,0.018401526,37.12257,31.15181,350000,4596385.621296686,2778388.940907665,4039480.715471658,717.7186299312176
2023-02-03 06:21:57,0.026471393,37.12197,31.15383,350000,4596323.948839055,2778572.922363503,4039424.6991618546,717.5611021189753
2023-02-03 06:22:02,0.018120184,37.11295,31.16573,350000,4596292.100984805,2779857.318998512,4038582.5344476756,716.6617905838444
2023-02-03 06:22:07,0.031055158,37.11235,31.16774,350000,4596230.848533175,2780040.498875627,4038526.5111062056,716.5052243099153
2023-02-03 06:22:12,0.017933543,37.11175,31.16974,350000,4596170.073620807,2780222.8753875108,4038470.4873262225,716.3494688572436
2023-02-03 06:22:17,0.035263639,37.11114,31.17175,350000,4596109.410266615,2780406.418582014,4038413.5293670446,716.1929877745483
2023-02-03 06:22:22,0.030884421,37.11054,31.17376,350000,4596048.134722032,2780589.594938128,4038357.504702746,716.0364706739362
2023-02-03 06:22:27,0.017991832,37.10994,31.17576,350000,4595987.336812588,2780771.9679598967,4038301.479599954,715.8807642750274
2023-02-03 06:22:32,0.026702788,37.10933,31.17777,350000,4595926.650301691,2780955.5076795244,4038244.5202959375,715.7243327366657
2023-02-03 06:22:37,0.026745477,37.10872,31.17977,350000,4595866.441447245,2781138.244117366,4038187.5605387026,715.5687120200458
2023-02-03 06:22:42,0.026658357,37.10811,31.18178,350000,4595805.739480763,2781321.78154362,4038130.600328253,715.412313689156
2023-02-03 06:22:47,0.018213659,37.1075,31.18378,350000,4595745.515234682,2781504.5157085177,4038073.6396645983,715.2567261003737
2023-02-03 06:22:52,0.018177584,37.10689,31.18578,350000,4595685.283308753,2781687.2487416985,4038016.6785477437,715.1011550678088
2023-02-03 06:22:57,0.022824507,37.10627,31.18778,350000,4595625.648000216,2781870.346442106,4037958.7831776896,714.9456539130571
2023-02-03 06:23:02,0.022839971,37.10566,31.18978,350000,4595565.40069329,2782053.0772267566,4037901.821147024,714.7901161305331
2023-02-03 06:23:07,0.023036396,37.10504,31.19178,350000,4595505.749960977,2782236.172709697,4037843.924848194,714.6346484542967
2023-02-03 06:23:12,0.02325857,37.10442,31.19378,350000,4595446.091506056,2782419.2670913115,4037786.0280812094,714.4791975872567
2023-02-03 06:23:17,0.006119354,37.09541,31.20554,350000,4595419.190332413,2783692.1322735497,4036944.6044910136,713.5948353562642
2023-02-03 06:23:22,0.015086483,37.09479,31.20752,350000,4595360.438980765,2783873.6234684875,4036886.7004534244,713.4411429651672
2023-02-03 06:23:27,0.015385565,37.09417,31.20951,350000,4595301.194124276,2784055.915631613,4036828.7959477943,713.2866738533687
2023-02-03 06:23:32,0.007171679,37.09354,31.2115,350000,4595242.545575867,2784238.572651753,4036769.9570191074,713.1322770889554
2023-02-03 06:23:37,0.00752158,37.09292,31.21349,350000,4595183.285380036,2784420.862661969,4036712.051569868,712.9778417756279
2023-02-03 06:23:42,0.003549696,37.0923,31.21548,350000,4595124.017525256,2784603.1515873754,4036654.1456526094,712.8234233281867
2023-02-03 06:23:47,0.016989828,37.09167,31.21747,350000,4595065.345914207,2784785.805415816,4036595.305289546,712.6690775783647
2023-02-03 06:23:52,0.025952655,37.09104,31.21945,350000,4595007.152669885,2784967.656210099,4036536.464443258,712.5155421119479
2023-02-03 06:23:57,0.026401629,37.09041,31.22144,350000,4594948.465686931,2785150.307940124,4036477.623113752,712.3612305224353
2023-02-03 06:24:02,0.005296177,37.08978,31.22342,350000,4594890.257134341,2785332.156655722,4036418.7813010355,712.2077291364418
2023-02-03 06:24:07,0.001446504,37.08914,31.22541,350000,4594832.158595953,2785515.1723363213,4036359.004996523,712.0535080015636
2023-02-03 06:24:12,0.006158592,37.08851,31.22739,350000,4594773.934713638,2785697.018987402,4036300.1622097376,711.9000408516614
2023-02-03 06:24:17,0.006857598,37.08787,31.22938,350000,4594715.820738675,2785880.0326135424,4036240.38491571,711.7458542965946
2023-02-03 06:24:22,0.007269061,37.08723,31.23136,350000,4594658.185278281,2786062.243295544,4036180.6071230387,711.5924779988628
2023-02-03 06:24:27,0.016706894,37.08659,31.23334,350000,4594600.542136541,2786244.4529723646,4036120.828831733,711.4391189976515
2023-02-03 06:24:32,0.021509593,37.07759,31.24494,350000,4594579.583307433,2787504.186839066,4035280.1438049856,710.5713403212819
2023-02-03 06:24:37,0.009257431,37.07695,31.24691,350000,4594522.362665149,2787685.595807026,4035220.3580039,710.4189496716773
2023-02-03 06:24:42,0.001062663,37.07631,31.24888,350000,4594465.134404828,2787867.0037866463,4035160.571704301,710.2665763393632
2023-02-03 06:24:47,0.006239425,37.07567,31.25085,350000,4594407.89852648,2788048.4107775968,4035100.7849061987,710.1142203368705
2023-02-03 06:24:52,0.011126035,37.07502,31.25282,350000,4594351.258473199,2788230.182998436,4035040.0634291302,709.9619403737063
2023-02-03 06:24:57,-0.001044307,37.07438,31.25479,350000,4594294.007337242,2788411.588026344,4034980.2756262445,709.8096191772001
2023-02-03 06:25:02,0.004036482,37.07373,31.25676,350000,4594237.35198308,2788593.3583139842,4034919.5531287137,709.6573742645064
2023-02-03 06:25:07,0.000442371,37.07308,31.25873,350000,4594180.688967626,2788775.127642125,4034858.8301170054,709.5051469513708
2023-02-03 06:25:12,0.009906711,37.07243,31.2607,350000,4594124.018290891,2788956.896010435,4034798.1065911306,709.3529372505272
2023-02-03 06:25:17,-0.002345158,37.07177,31.26267,350000,4594067.943287393,2789139.029713515,4034736.4483310804,709.2008044249478
2023-02-03 06:25:22,0.002651887,37.07112,31.26463,350000,4594011.744094644,2789319.9943700936,4034675.7237689835,709.049422098024
2023-02-03 06:25:27,-0.013758143,37.07046,31.2666,350000,4593955.653735107,2789502.1262071505,4034614.064456786,708.8973248421063
2023-02-03 06:25:32,-0.008573649,37.0698,31.26856,350000,4593900.042562423,2789683.455326586,4034552.404614513,708.7460373676622
2023-02-03 06:25:37,-0.020761041,37.06914,31.27053,350000,4593843.936825016,2789865.585311393,4034490.744242169,708.5939758455074
2023-02-03 06:25:42,-0.024240344,37.06848,31.27249,350000,4593788.310337906,2790046.9125974034,4034429.0833397666,708.4427240246813
2023-02-03 06:25:47,-0.02770559,37.0595,31.28394,350000,4593772.229227696,2791293.9548078054,4033590.068699204,707.590720482437
2023-02-03 06:25:52,-0.01811732,37.05884,31.28589,350000,4593717.026494197,2791474.481777489,4033528.4000556464,707.4404403605073
2023-02-03 06:25:57,-0.012863084,37.05818,31.28785,350000,4593661.328946516,2791655.809596501,4033466.730882157,707.2893866761449
2023-02-03 06:26:02,-0.011788339,37.05752,31.2898,350000,4593606.11102472,2791836.334764491,4033405.0611787443,707.139142277152
2023-02-03 06:26:07,-0.015204349,37.05685,31.29175,350000,4593551.488463712,2792017.225509819,4033342.456543867,706.9889775951186
2023-02-03 06:26:12,-0.009916184,37.05618,31.2937,350000,4593496.858280714,2792198.1153879883,4033279.8513629036,706.8388310091738
2023-02-03 06:26:17,-0.008964719,37.05551,31.29565,350000,4593442.220475726,2792379.004398663,4033217.2456358625,706.6887025322634
2023-02-03 06:26:22,-0.012505933,37.05484,31.2976,350000,4593387.575048754,2792559.892541509,4033154.639362753,706.5385921773467
2023-02-03 06:26:27,-0.007189708,37.05417,31.29955,350000,4593332.921999801,2792740.779816194,4033092.032543582,706.3884999573887
2023-02-03 06:26:32,-0.006057131,37.0535,31.3015,350000,4593278.261328871,2792921.6662223833,4033029.4251783607,706.2384258853673
2023-02-03 06:26:37,-0.013765988,37.05282,31.30345,350000,4593224.195843748,2793102.918322335,4032965.8828165233,706.0884325327837
2023-02-03 06:26:42,-0.021623568,37.05215,31.3054,350000,4593169.519906997,2793283.8030053284,4032903.274351075,705.938394911432
2023-02-03 06:26:47,-0.011777662,37.05147,31.30734,350000,4593115.92666372,2793464.251761011,4032839.730872607,705.7892291274634
2023-02-03 06:26:52,-0.015122158,37.05079,31.30929,350000,4593061.838234662,2793645.5013357243,4032776.1868317006,705.6392908653474
2023-02-03 06:26:57,0.003116456,37.05011,31.31124,350000,4593007.742139746,2793826.7500697747,4032712.6422283663,705.4893710500687
2023-02-03 06:27:02,-0.016822909,37.04115,31.32254,350000,4592996.56401112,2795061.1038288763,4031875.2961061127,704.653179727081
2023-02-03 06:27:07,-0.007744135,37.04046,31.32447,350000,4592943.982997767,2795241.117659551,4031810.8089296035,704.5050905361006
2023-02-03 06:27:12,-0.015576706,37.03978,31.3264,350000,4592890.791922609,2795420.7640201473,4031747.255783429,704.3569550759405
2023-02-03 06:27:17,-0.0058651,37.0391,31.32834,350000,4592837.105383011,2795601.2111753686,4031683.7020749724,704.2080476958457
2023-02-03 06:27:22,-0.009192789,37.03841,31.33027,350000,4592784.501630366,2795781.2226345935,4031619.2131784204,704.0600141616704
2023-02-03 06:27:27,-0.012364744,37.03772,31.33221,350000,4592731.40230638,2795962.0348982206,4031554.7237029457,703.9112090801033
2023-02-03 06:27:32,-0.015692228,37.03704,31.33414,350000,4592678.180964522,2796141.6780403843,4031491.168291159,703.7631475458306
2023-02-03 06:27:37,-0.014673799,37.03634,31.33607,350000,4592626.156818367,2796322.0539045334,4031425.743015263,703.6152353767907
2023-02-03 06:27:42,-0.018003708,37.03565,31.338,350000,4592573.522698397,2796502.062238627,4031361.251803075,703.4672765395042
2023-02-03 06:27:47,-0.021335698,37.03496,31.33993,350000,4592520.880994451,2796682.069792901,4031296.7600120017,703.3193363960813
2023-02-03 06:27:52,-0.020323806,37.03426,31.34186,350000,4592468.834008088,2796862.443375087,4031231.3329657703,703.1714807932314
2023-02-03 06:27:57,-0.028008859,37.03357,31.34379,350000,4592416.177114157,2797042.449383116,4031166.8400085648,703.0235781980477
2023-02-03 06:28:02,-0.031196077,37.03287,31.34572,350000,4592364.1148935985,2797222.8214470902,4031101.4117793213,702.875760413517
2023-02-03 06:28:07,-0.026004768,37.03217,31.34765,350000,4592312.045044852,2797403.1927586086,4031035.9829543284,702.7279616195742
2023-02-03 06:28:12,-0.025010434,37.03147,31.34958,350000,4592259.96756792,2797583.563317334,4030970.5535336006,702.5801818296528
2023-02-03 06:28:17,-0.024021764,37.03077,31.3515,350000,4592208.370764651,2797763.131631412,4030905.1235171435,702.4332107076455
2023-02-03 06:28:22,-0.027386437,37.02183,31.36264,350000,4592202.55452644,2798984.0011399025,4030069.436351321,701.6138291495521
2023-02-03 06:28:27,-0.017717822,37.02112,31.36456,350000,4592151.497445388,2799163.938301652,4030003.06329583,701.467115382462
2023-02-03 06:28:32,-0.025443774,37.02042,31.36647,350000,4592100.319382341,2799342.7063324433,4029937.6244722707,701.3211418418445
2023-02-03 06:28:37,-0.01579084,37.01971,31.36839,350000,4592049.2471351065,2799522.6420688983,4029871.2501999806,701.1744664889263
2023-02-03 06:28:42,-0.001799752,37.019,31.3703,350000,4591998.6559181595,2799701.7756398823,4029804.875314991,701.0285995882585
2023-02-03 06:28:47,-0.009706931,37.0183,31.37222,350000,4591946.966599367,2799881.3429732234,4029739.434687731,700.8818941473361
2023-02-03 06:28:52,-0.026006784,37.01759,31.37413,350000,4591896.360278834,2800060.4751347667,4029673.0585860023,700.7360656333763
2023-02-03 06:28:57,-0.016391407,37.01687,31.37604,350000,4591846.348249766,2800239.973621066,4029605.746983929,700.5903253015781
2023-02-03 06:29:02,-0.011133579,37.01616,31.37795,350000,4591795.7268125145,2800419.1044086516,4029539.369648244,700.4445354254104
2023-02-03 06:29:07,-0.00588677,37.01545,31.37986,350000,4591745.097828,2800598.2345017665,4029472.991699913,700.2987648255266
2023-02-03 06:29:12,-0.013691834,37.01473,31.38178,350000,4591694.574240221,2800778.5323624485,4029405.6782252584,700.1522940173757
2023-02-03 06:29:17,-0.012815509,37.01401,31.38368,350000,4591645.020716641,2800957.2267520255,4029338.3641205975,700.0074203863243
2023-02-03 06:29:22,-0.011951423,37.01329,31.38559,350000,4591594.97077326,2801136.7218759465,4029271.0493859425,699.861777515737
2023-02-03 06:29:27,-0.006753587,37.01257,31.3875,350000,4591544.913238074,2801316.2163319485,4029203.7340213032,699.7161542293913
2023-02-03 06:29:32,-0.001568897,37.01185,31.38941,350000,4591494.848111078,2801495.7101196954,4029136.4180266894,699.5705505409741
2023-02-03 06:29:37,-0.009438136,37.01112,31.39132,350000,4591445.3770524515,2801675.570368699,4029068.166444559,699.4250364174062
2023-02-03 06:29:42,-0.008627872,37.00221,31.4023,350000,4591444.348408696,2802882.5918279164,4028235.0709770545,698.6224365828945
2023-02-03 06:29:47,-0.016525557,37.00149,31.40419,350000,4591395.192227835,2803060.484366058,4028167.7459190064,698.4786229913506
2023-02-03 06:29:52,-0.00270403,37.00076,31.40609,350000,4591346.140742483,2803239.5448043654,4028099.485147716,698.3341126296244
2023-02-03 06:29:57,-0.001937813,37.00003,31.40799,350000,4591297.081682951,2803418.604615503,4028031.2237290125,698.1896221767958
2023-02-03 06:30:02,-0.005533713,36.9993,31.40988,350000,4591248.50436927,2803596.862475146,4027962.961662907,698.0459396637982
2023-02-03 06:30:07,-0.000451624,36.99858,31.41178,350000,4591198.828839583,2803775.553802315,4027895.634059447,697.9014167945378
2023-02-03 06:30:12,0.004614578,36.99784,31.41367,350000,4591150.837824178,2803954.177668745,4027826.4355885326,697.7578462253167
2023-02-03 06:30:17,0.005317729,36.99711,31.41556,350000,4591102.2379439,2804132.433686529,4027758.1715802853,697.6142232899078
2023-02-03 06:30:22,0.006004682,36.99638,31.41746,350000,4591053.141107168,2804311.490382502,4027689.9069246817,697.4698324243633
2023-02-03 06:30:27,0.015368407,36.99564,31.41935,350000,4591005.127435525,2804490.112459431,4027620.706476098,697.3263220402712
2023-02-03 06:30:32,0.002981484,36.9949,31.42124,350000,4590957.106207189,2804668.7339509823,4027551.505362325,697.1828318158977
2023-02-03 06:30:37,0.007964613,36.99416,31.42313,350000,4590909.077422153,2804847.3548568217,4027482.30358337,697.039361765156
2023-02-03 06:30:42,-0.004456594,36.99342,31.42502,350000,4590861.041080416,2805025.975176616,4027413.1011392465,696.8959119019752
2023-02-03 06:30:47,-0.003854909,36.99268,31.42691,350000,4590812.997181968,2805204.5949100307,4027343.898029966,696.752482240287
2023-02-03 06:30:52,0.00107591,36.99194,31.4288,350000,4590764.945726806,2805383.2140567326,4027274.694255539,696.6090727940385
2023-02-03 06:30:57,-0.002704378,36.99119,31.43069,350000,4590717.487843239,2805562.199988782,4027204.554616297,696.4657571226878
2023-02-03 06:31:02,0.002190898,36.9823,31.44151,350000,4590721.876559045,2806755.743335265,4026373.114049876,695.6800448558571
2023-02-03 06:31:07,-0.018856976,36.98156,31.44338,350000,4590674.736041772,2806932.7617768007,4026303.900946663,695.5384284398605
2023-02-03 06:31:12,0.003234102,36.98081,31.44526,350000,4590627.699047895,2807110.9483132954,4026233.7518527335,695.3961206099403
2023-02-03 06:31:17,-0.009311753,36.98007,31.44714,350000,4590580.053647553,2807288.766853143,4026164.537410605,695.2537577425151
2023-02-03 06:31:22,-0.004488711,36.97932,31.44901,350000,4590533.491592158,2807466.1510825856,4026094.386959691,695.1122777540942
2023-02-03 06:31:27,-0.00837753,36.97857,31.45089,350000,4590486.432032783,2807644.3359716535,4026024.2358257486,694.9700313886256
2023-02-03 06:31:32,0.000755747,36.97781,31.45276,350000,4590440.45579023,2807822.0866189147,4025953.148646618,694.8286683629733
2023-02-03 06:31:37,-0.003014407,36.97706,31.45464,350000,4590393.381159898,2808000.270432911,4025882.99613755,694.6864632519402
2023-02-03 06:31:42,0.005926891,36.97631,31.45651,350000,4590346.7891093455,2808177.652531512,4025812.84294549,694.5450654159224
2023-02-03 06:31:47,-0.002382061,36.97555,31.45838,350000,4590300.790312508,2808355.4016260537,4025741.753680837,694.403764483806
2023-02-03 06:31:52,0.015371348,36.97479,31.46025,350000,4590254.783992801,2808533.1502137594,4025670.663714883,694.2624843513121
2023-02-03 06:31:57,0.007025742,36.97403,31.46213,350000,4590208.279937618,2808711.699436816,4025599.57304764,694.1204385313786
2023-02-03 06:32:02,0.003008758,36.97327,31.464,350000,4590162.258541127,2808889.4470018167,4025528.481679123,693.9792000959783
2023-02-03 06:32:07,0.007667046,36.97251,31.46587,350000,4590116.229621742,2809067.1940589794,4025457.389609341,693.8379825028064
2023-02-03 06:32:12,0.003613566,36.97174,31.46774,350000,4590070.793797403,2809245.3082021154,4025385.3614024376,693.6968628504268
2023-02-03 06:32:17,0.003888795,36.97098,31.4696,350000,4590025.240146312,2809422.253145197,4025314.267920941,693.5564734022627
2023-02-03 06:32:22,-0.000200784,36.97021,31.47147,350000,4589979.789239136,2809600.36631808,4025242.2382837734,693.4153958665645
2023-02-03 06:32:27,3.8529e-05,36.96135,31.48212,350000,4589989.459919353,2810779.2686293535,4024413.377943963,692.6474988609709
2023-02-03 06:32:32,0.004606843,36.96058,31.48398,350000,4589944.438744267,2810956.5832750816,4024341.339305731,692.5074121757079
2023-02-03 06:32:37,0.00046388,36.95982,31.48584,350000,4589898.809728115,2811133.5297693163,4024270.235528564,692.3672674049634
2023-02-03 06:32:42,0.009343671,36.95905,31.4877,350000,4589853.773562686,2811310.8434617016,4024198.195460448,692.2272229732268
2023-02-03 06:32:47,0.00951256,36.95828,31.48955,350000,4589809.220587888,2811487.3556105695,4024126.154672734,692.0879854508028
2023-02-03 06:32:52,0.018357802,36.9575,31.49141,350000,4589764.769706696,2811665.0360889677,4024053.177556712,691.9480631131114
2023-02-03 06:32:57,0.00979886,36.95673,31.49326,350000,4589720.201788805,2811841.547331652,4023981.1353204986,691.8088680448035
2023-02-03 06:33:02,0.014263211,36.95595,31.49511,350000,4589676.226647014,2812018.425863646,4023908.156737193,691.669774108913
2023-02-03 06:33:07,0.010017439,36.95518,31.49697,350000,4589631.152996121,2812195.737248395,4023836.113052535,691.5298360284365
2023-02-03 06:33:12,0.01010174,36.9544,31.49882,350000,4589587.162865639,2812372.6148977694,4023763.133002001,691.3907849168302
2023-02-03 06:33:17,0.01451662,36.95362,31.50067,350000,4589543.165244826,2812549.492115514,4023690.152213139,691.2517552826798
2023-02-03 06:33:22,0.014568594,36.95284,31.50252,350000,4589499.160133675,2812726.3689012965,4023617.1706859637,691.1127471404315
2023-02-03 06:33:27,0.018796185,36.95206,31.50437,350000,4589455.147532174,2812903.245254785,4023544.188420487,690.9737605045378
2023-02-03 06:33:32,0.018971828,36.95127,31.50622,350000,4589411.727524311,2813080.488997205,4023470.269732396,690.8348762307262
2023-02-03 06:33:37,0.014630166,36.95048,31.50807,350000,4589368.299980315,2813257.732331926,4023396.3502869806,690.6960137808459
2023-02-03 06:33:42,0.018966849,36.9497,31.50992,350000,4589324.264862091,2813434.607411884,4023323.365787757,690.5570920377398
2023-02-03 06:33:47,0.018941838,36.94087,31.52041,350000,4589338.809733273,2814599.6690481333,4022497.0923486655,689.8060725768478
2023-02-03 06:33:52,0.018746903,36.94008,31.52225,350000,4589295.805692861,2814776.113720203,4022423.162934736,689.6682260014344
2023-02-03 06:33:57,0.018848219,36.9393,31.52409,350000,4589252.194376522,2814952.1900905645,4022350.1685933643,689.5303182328986
2023-02-03 06:34:02,0.014433374,36.9385,31.52592,350000,4589210.266520805,2815128.200907719,4022275.30183552,689.3933830552915
2023-02-03 06:34:07,0.014351559,36.93771,31.52776,350000,4589167.2400873015,2815304.6443982604,4022201.3701502634,689.2556020641848
2023-02-03 06:34:12,0.014256276,36.93692,31.5296,350000,4589124.206179148,2815481.0874917945,4022127.4377079257,689.1178429824595
2023-02-03 06:34:17,0.022841334,36.93613,31.53143,350000,4589081.65622121,2815656.7292421875,4022053.5045085195,688.980890249208
2023-02-03 06:34:22,0.00967975,36.93533,31.53326,350000,4589039.698536963,2815832.7385774744,4021978.6346743433,688.8440431332378
2023-02-03 06:34:27,0.022431047,36.93453,31.5351,350000,4588997.241907377,2816009.548485489,4021903.764063844,688.7064338401896
2023-02-03 06:34:32,0.000706457,36.93374,31.53693,350000,4588954.669633435,2816185.1891039927,4021829.8285741583,688.5695469774749
2023-02-03 06:34:37,0.004895416,36.93294,31.53876,350000,4588912.689564328,2816361.197343408,4021754.956420755,688.4327662186017
2023-02-03 06:34:42,-0.008314229,36.93214,31.54059,350000,4588870.702036157,2816537.2052234015,4021680.083491071,688.296007638808
2023-02-03 06:34:47,-0.008494726,36.93133,31.54242,350000,4588829.306620927,2816713.5807727203,4021604.273858884,688.1593557856606
2023-02-03 06:34:52,7.481e-06,36.93053,31.54425,350000,4588787.304151637,2816889.5879451456,4021529.3993669786,688.0226417566822
2023-02-03 06:34:57,-0.00019424,36.92972,31.54608,350000,4588745.893749182,2817065.9628106765,4021453.588153074,687.886034782802
2023-02-03 06:35:02,-0.00312802,36.92892,31.54791,350000,4588703.876338724,2817241.9692742024,4021378.712099007,687.7493653638134
2023-02-03 06:35:07,0.003719319,36.92811,31.54974,350000,4588662.450949002,2817418.343454612,4021302.899303444,687.6128033286666
2023-02-03 06:35:12,0.00074896,36.91931,31.56007,350000,4588681.846473746,2818569.5694793374,4020479.202838268,686.8788788808633
2023-02-03 06:35:17,0.003248894,36.91851,31.56188,350000,4588640.746102823,2818743.9766984084,4020404.316684958,686.7440109836398
2023-02-03 06:35:22,-0.010039585,36.9177,31.5637,350000,4588599.7456450015,2818919.5525784683,4020328.4936641064,686.6084688981056
2023-02-03 06:35:27,0.002744424,36.91689,31.56552,350000,4588558.737743188,2819095.1281329035,4020252.6698477324,686.4729494066044
2023-02-03 06:35:32,-0.001866373,36.91607,31.56733,350000,4588518.813650938,2819270.270672229,4020175.9091245597,686.3383232171223
2023-02-03 06:35:37,0.002209136,36.91526,31.56915,350000,4588477.790868698,2819445.845593643,4020100.083707367,686.2028490527249
2023-02-03 06:35:42,-0.002260632,36.91445,31.57096,350000,4588437.252759136,2819620.6193551095,4020024.257494699,686.0681807276646
2023-02-03 06:35:47,-0.002700456,36.91363,31.57277,350000,4588397.3063956,2819795.7609980493,4019947.4943456952,685.9336227773327
2023-02-03 06:35:52,0.005702492,36.91281,31.57459,350000,4588356.860425206,2819971.703171154,4019870.730381485,685.7983045994679
2023-02-03 06:35:57,-0.003287358,36.91199,31.5764,350000,4588316.8991730595,2820146.844228345,4019793.965602086,685.6637924399872
2023-02-03 06:36:02,-0.003766869,36.91117,31.57821,350000,4588276.93049187,2820321.9849956515,4019717.2000075085,685.5293031699804
2023-02-03 06:36:07,0.0006071,36.91035,31.58002,350000,4588236.954381627,2820497.125472745,4019640.4335977733,685.3948368044191
2023-02-03 06:36:12,-0.008552108,36.90952,31.58183,350000,4588197.569855409,2820672.633912796,4019562.730182194,685.2604819629759
2023-02-03 06:36:17,-0.004519543,36.9087,31.58364,350000,4588157.578863892,2820847.7738203267,4019485.9621322476,685.1260616050087
2023-02-03 06:36:22,-0.004837152,36.90787,31.58545,350000,4588118.17940998,2821023.281713781,4019408.257056486,684.991753110662
2023-02-03 06:36:27,-0.00081088,36.90704,31.58725,350000,4588079.264872573,2821197.98856847,4019330.5511456276,684.8582505782125
2023-02-03 06:36:32,-0.005325466,36.90622,31.58906,350000,4588039.251578054,2821373.1276320806,4019253.780630513,684.7238993643368
2023-02-03 06:36:37,-0.010152446,36.90538,31.59087,350000,4588000.428648461,2821549.003028236,4019175.136818686,684.5897499064209
2023-02-03 06:36:42,-0.006132155,36.89663,31.60102,350000,4588024.440693089,2822684.0603157165,4018355.8795915344,683.8745310069833
