Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 22:49:57,-0.006431625,36.12836,32.83489,350000,4571146.184558552,2949843.901436949,3946063.6734255156,603.5911175177089
2023-02-03 22:50:02,-0.015096143,36.11566,32.84377,350000,4571425.317109481,2951027.6806381824,3944862.700419327,603.2745937812067
2023-02-03 22:50:07,-0.035308425,36.11324,32.8456,350000,4571471.348041278,2951264.2556353747,3944633.8318336126,603.2047870796475
2023-02-03 22:50:12,-0.020922788,36.11082,32.84742,350000,4571517.875483083,2951500.033424892,3944404.956283098,603.1358591958042
2023-02-03 22:50:17,-0.025469438,36.1084,32.84925,350000,4571563.869208108,2951736.6097580246,3944176.073768193,603.0663647584123
2023-02-03 22:50:22,-0.022497965,36.10597,32.85107,350000,4571610.939072591,2951972.7630888005,3943946.2384505696,602.9980089941535
2023-02-03 22:50:27,-0.03494055,36.09329,32.8599,350000,4571890.629005185,2953151.8277288335,3942746.81927316,602.6919975842969
2023-02-03 22:50:32,-0.012983357,36.09087,32.86172,350000,4571937.0064873835,2953387.610309227,3942517.8863218767,602.6243463602491
2023-02-03 22:50:37,-0.012354937,36.08844,32.86353,350000,4571984.460152901,2953622.969764272,3942288.000362458,602.5578367076573
2023-02-03 22:50:42,-0.013306627,36.08602,32.86534,350000,4572031.316091677,2953857.9556502434,3942059.0534608266,602.4912198619094
2023-02-03 22:50:47,0.006256353,36.07337,32.87413,350000,4572310.57033404,2955032.7252351562,3940862.1722927783,602.1939022475794
2023-02-03 22:50:52,-0.009593704,36.07094,32.87593,350000,4572358.408755946,2955267.2905776086,3940632.235799852,602.129236839549
2023-02-03 22:50:57,0.010720415,36.06852,32.87772,350000,4572406.165690134,2955500.6843221225,3940403.2385756494,602.0651805722762
2023-02-03 22:51:02,0.001682035,36.06609,32.87952,350000,4572453.967258772,2955735.250845159,3940173.2880815454,602.000829150187
2023-02-03 22:51:07,-0.025951199,36.06365,32.88131,350000,4572502.845030171,2955969.394054743,3939942.384231354,601.9376242520037
2023-02-03 22:51:12,-0.041676024,36.05103,32.89005,350000,4572782.09333625,2957139.0717538623,3938748.006367829,601.6504999440716
2023-02-03 22:51:17,-0.047839562,36.0486,32.89183,350000,4572830.796843558,2957372.045758207,3938518.0053966646,601.5887108876585
2023-02-03 22:51:22,-0.038576215,36.04617,32.89361,350000,4572879.482043547,2957605.0203100117,3938287.997414099,601.5270790159046
2023-02-03 22:51:27,-0.036568568,36.04374,32.89539,350000,4572928.148936147,2957837.9954079464,3938057.9824205525,601.4656043817582
2023-02-03 22:51:32,-0.020112586,36.0413,32.89716,350000,4572977.892145251,2958070.547021986,3937827.013809343,601.405279675797
2023-02-03 22:51:37,-0.004265015,36.02872,32.90586,350000,4573256.048974275,2959235.555272168,3936636.088081878,601.1273175792227
2023-02-03 22:51:42,0.010778118,36.02628,32.90762,350000,4573306.19767712,2959467.311493579,3936405.0759688364,601.0686778734832
2023-02-03 22:51:47,0.012893304,36.02385,32.90938,350000,4573355.750123503,2959698.6941357744,3936175.003604758,601.0099182134893
2023-02-03 22:51:52,0.009901455,36.02141,32.91114,350000,4573405.862398211,2959930.451345587,3935943.9773903587,600.9515942372095
2023-02-03 22:51:57,0.015880905,36.01897,32.9129,350000,4573455.95643597,2960162.2090454763,3935712.9441114357,600.8934284700047
2023-02-03 22:52:02,0.006281505,36.00641,32.92155,350000,4573734.702944808,2961322.4962976933,3934523.5790780736,600.6258649360832
2023-02-03 22:52:07,0.005672527,36.00397,32.9233,350000,4573785.203414521,2961553.4583479674,3934292.5023789713,600.5693825603095
2023-02-03 22:52:12,0.006300364,36.00154,32.92504,350000,4573835.625050572,2961783.2485483824,3934062.365697366,600.5134913999495
2023-02-03 22:52:17,0.001232831,35.99909,32.92679,350000,4573886.666853071,2962014.585543217,3933830.3277966673,600.4576083701694
2023-02-03 22:52:22,0.018431461,35.99665,32.92853,350000,4573937.629902261,2962244.7506678766,3933599.229914309,600.402316341683
2023-02-03 22:52:27,0.020157711,35.98412,32.93713,350000,4574216.3965333905,2963399.941214512,3932412.3742502504,600.1448395366671
2023-02-03 22:52:32,0.027920056,35.98168,32.93886,350000,4574267.7672767,2963629.310370419,3932181.2330582268,600.0912275268506
2023-02-03 22:52:37,0.011801495,35.97924,32.94059,350000,4574319.120023461,2963858.679942275,3931950.08480855,600.0377735673892
2023-02-03 22:52:42,0.016579345,35.9768,32.94231,350000,4574370.9721045075,2964087.251550493,3931718.929501647,599.9851920692505
2023-02-03 22:52:47,0.021722447,35.9643,32.95088,350000,4574648.823923442,2965238.9388129353,3930534.6215643077,599.7355268443378
2023-02-03 22:52:52,0.007676863,35.96185,32.95259,350000,4574701.661706935,2965467.0881145536,3930302.4755061567,599.6849137164412
2023-02-03 22:52:57,0.013158675,35.95941,32.95431,350000,4574753.387124451,2965695.662279256,3930071.2699142606,599.6334539807968
2023-02-03 22:53:02,0.006783386,35.95696,32.95602,350000,4574806.189057238,2965923.8123130146,3929839.1096612453,599.5831582386433
2023-02-03 22:53:07,-0.002744977,35.95451,32.95773,350000,4574858.973061797,2966151.9627038287,3929606.942296923,599.5330214461727
2023-02-03 22:53:12,-0.011811868,35.94204,32.96624,350000,4575137.378882699,2967297.751852097,3928425.1475988934,599.2940838705485
2023-02-03 22:53:17,-0.013866019,35.9396,32.96794,350000,4575189.995947634,2967524.731790899,3928193.884750461,599.2453283285897
2023-02-03 22:53:22,-0.004800941,35.93715,32.96964,350000,4575243.17166938,2967752.0859638727,3927961.6670097006,599.1970277450248
2023-02-03 22:53:27,-0.009645522,35.9347,32.97134,350000,4575296.329541895,2967979.4404651523,3927729.4421610907,599.148886140692
2023-02-03 22:53:32,-0.000633432,35.93225,32.97303,350000,4575349.987614866,2968205.996744298,3927497.210205059,599.101615061926
2023-02-03 22:53:37,0.013045183,35.91981,32.9815,350000,4575627.920776256,2969347.483204585,3926317.930951074,598.871937036491
2023-02-03 22:53:42,0.015356398,35.91736,32.98318,350000,4575681.989576956,2969573.2426199755,3926085.6558085224,598.8263401286295
2023-02-03 22:53:47,0.000238705,35.91491,32.98486,350000,4575736.040686105,2969799.0023160945,3925853.3735615755,598.7809018928419
2023-02-03 22:53:52,0.013056523,35.91246,32.98654,350000,4575790.074103638,2970024.7622916894,3925621.0842106612,598.7356223693911
2023-02-03 22:53:57,0.009423386,35.91,32.98822,350000,4575844.665744425,2970250.8963807146,3925387.839592857,598.6908046524367
2023-02-03 22:54:02,0.018474353,35.90754,32.98989,350000,4575899.758048929,2970476.232090828,3925154.5878138402,598.6468566999665
2023-02-03 22:54:07,0.0335613,35.89515,32.99831,350000,4576176.504295642,2971611.8693741327,3923979.686468565,598.4273046594102
2023-02-03 22:54:12,0.008146825,35.89269,32.99998,350000,4576231.48969539,2971837.206557675,3923746.3914694735,598.384320806922
2023-02-03 22:54:17,0.005780446,35.89024,33.00164,350000,4576286.4005628135,2972061.371476071,3923514.037709458,598.3418981433583
2023-02-03 22:54:22,0.003389,35.88778,33.0033,350000,4576341.8694011485,2972285.9104085574,3923280.728423562,598.2999418661886
2023-02-03 22:54:27,0.008324745,35.88532,33.00496,350000,4576397.320613997,2972510.4495575433,3923047.4119803645,598.2581451624727
2023-02-03 22:54:32,-0.005964942,35.87295,33.01333,350000,4576674.705949006,2973641.3562274077,3921874.082211414,598.0487814488245
2023-02-03 22:54:37,-0.012144766,35.8705,33.01497,350000,4576730.513703325,2973863.9253515117,3921641.671260588,598.0090510703527
2023-02-03 22:54:42,0.000814089,35.86803,33.01662,350000,4576786.935288403,2974088.0409351974,3921407.3558941716,597.9693960213659
2023-02-03 22:54:47,0.012576256,35.86557,33.01826,350000,4576843.283252682,2974310.9841508376,3921173.982004598,597.930295921929
2023-02-03 22:54:52,0.008476888,35.86311,33.01991,350000,4576899.094592963,2974534.7263524374,3920940.6009616354,597.8906481151995
2023-02-03 22:54:57,0.003963654,35.85078,33.02823,350000,4577175.977105285,2975660.153279839,3919770.7418706017,597.6908091730531
2023-02-03 22:55:02,0.004120944,35.84832,33.02986,350000,4577232.721528022,2975882.298866165,3919537.3178291903,597.6535342969668
2023-02-03 22:55:07,-0.005129538,35.84585,33.03149,350000,4577290.023294451,2976104.818277823,3919302.9377155504,597.6167357051438
2023-02-03 22:55:12,-0.002669368,35.84339,33.03312,350000,4577346.732887019,2976326.9641329288,3919069.4993448043,597.579779739889
2023-02-03 22:55:17,0.002898293,35.84092,33.03475,350000,4577403.999733003,2976549.483798834,3918835.1048444533,597.5433012044492
2023-02-03 22:55:22,-0.014627997,35.82862,33.04303,350000,4577680.443506959,2977670.6021482567,3917667.769870918,597.3525495857183
2023-02-03 22:55:27,-0.033347666,35.82616,33.04464,350000,4577738.070281,2977891.15111735,3917434.281433831,597.318120617726
2023-02-03 22:55:32,-0.027644926,35.82369,33.04626,350000,4577795.734368086,2978112.872783641,3917199.8366666716,597.2834681127324
2023-02-03 22:55:37,-0.036626673,35.82122,33.04787,350000,4577853.900866792,2978333.7955573765,3916965.3846952827,597.249679999146
2023-02-03 22:55:42,-0.034677088,35.81875,33.04948,350000,4577912.050036941,2978554.71840332,3916730.9255201044,597.2160518325742
2023-02-03 22:55:47,-0.014365239,35.80649,33.05771,350000,4578188.008929039,2979670.354180037,3915567.066088182,597.0347230900697
2023-02-03 22:55:52,-0.034155777,35.80402,33.05931,350000,4578246.573926869,2979890.4786186414,3915332.5639618556,597.0027563739109
2023-02-03 22:55:57,-0.032845542,35.80156,33.06091,350000,4578304.547747517,2980110.2295212224,3915099.004079784,596.970622680211
2023-02-03 22:56:02,-0.032529459,35.79908,33.0625,350000,4578364.172332297,2980329.928549599,3914863.5381074334,596.9400051001808
2023-02-03 22:56:07,-0.028122943,35.79661,33.0641,350000,4578422.685612431,2980550.053104595,3914629.0143802185,596.9085177958143
2023-02-03 22:56:12,-0.020603093,35.79413,33.06569,350000,4578482.275673195,2980769.7521634176,3914393.53392103,596.8782211397198
2023-02-03 22:56:17,-0.011338101,35.78191,33.07387,350000,4578757.672804239,2981879.904351594,3913233.1169744055,596.7070550973574
2023-02-03 22:56:22,-0.017800044,35.77944,33.07545,350000,4578817.106153544,2982098.431102569,3912998.543210106,596.6780868007221
2023-02-03 22:56:27,-0.022179991,35.77696,33.07703,350000,4578877.095879769,2982317.3313608537,3912763.0125143244,596.6496101317591
2023-02-03 22:56:32,-0.017256999,35.77449,33.07861,350000,4578936.494985334,2982535.8580845827,3912528.424328595,596.6209612967072
2023-02-03 22:56:37,-0.010586318,35.77201,33.08018,350000,4578996.970966751,2982753.9591141236,3912292.879153883,596.5935060058578
2023-02-03 22:56:42,-0.004513687,35.75982,33.08832,350000,4579271.955129907,2983859.7984698834,3911134.993197019,596.4312811869246
2023-02-03 22:56:47,-0.006077639,35.75735,33.08989,350000,4579331.755152659,2984077.526178808,3910900.3550888933,596.4044450083709
2023-02-03 22:56:52,-0.018015198,35.75487,33.09145,350000,4579392.632082847,2984294.828052057,3910664.7597927325,596.3788047749514
2023-02-03 22:56:57,-0.009430981,35.75239,33.09301,350000,4579453.491975514,2984512.1298481803,3910429.15724622,596.3533246562147
2023-02-03 22:57:02,-0.0023228,35.74991,33.09457,350000,4579514.334830603,2984729.43156601,3910193.5474497983,596.3280046762692
2023-02-03 22:57:07,0.01788004,35.74743,33.09613,350000,4579575.160648055,2984946.733204377,3909957.93040391,596.3028448590982
2023-02-03 22:57:12,-0.008365161,35.73528,33.10421,350000,4579850.123737537,2986046.286440649,3908803.492148136,596.1513662543116
2023-02-03 22:57:17,-0.008806301,35.7328,33.10576,350000,4579911.368588447,2986262.788704601,3908567.8323452976,596.1278572750741
2023-02-03 22:57:22,-6.3072e-05,35.73032,33.10731,350000,4579972.596477053,2986479.290859615,3908332.165296062,596.1045082885936
2023-02-03 22:57:27,0.008870436,35.72784,33.10885,350000,4580034.328679982,2986694.9935377846,3908096.4910008707,596.0820170313445
2023-02-03 22:57:32,0.011933236,35.72535,33.11039,350000,4580096.616533234,2986911.0694635804,3907859.859116713,596.0600288989432
2023-02-03 22:57:37,0.003260141,35.71324,33.11843,350000,4580370.6113244565,2988005.9336249693,3906708.9067479786,595.9170459237934
2023-02-03 22:57:42,-0.000136532,35.71076,33.11996,350000,4580432.746832415,2988220.8364821374,3906473.1825612793,595.8963602632291
2023-02-03 22:57:47,0.00174393,35.70828,33.12149,350000,4580494.865528171,2988435.7391769215,3906237.451132133,595.875834111829
2023-02-03 22:57:52,0.004013742,35.70579,33.12302,350000,4580557.53959314,2988651.015036256,3906000.761887166,595.8558151770364
2023-02-03 22:57:57,0.020947919,35.7033,33.12455,350000,4580620.196756349,2988866.290716129,3905764.0653421264,595.8359568680801
2023-02-03 22:58:02,0.00366297,35.70081,33.12607,350000,4580683.358710828,2989080.7667353684,3905527.3614974637,595.816955024457
2023-02-03 22:58:07,0.000457206,35.68874,33.13406,350000,4580956.831648569,2990170.1408799994,3904379.862314649,595.6838934342421
2023-02-03 22:58:12,-0.011937668,35.68626,33.13558,350000,4581019.321054484,2990384.2431013067,3904144.0665990817,595.6654881209853
2023-02-03 22:58:17,-0.014944951,35.68377,33.13709,350000,4581082.887462178,2990597.9188449727,3903907.31281245,595.6482892497565
2023-02-03 22:58:22,-0.013256646,35.68128,33.1386,350000,4581146.437117364,2990811.5943548325,3903670.5517297243,595.6312504913581
2023-02-03 22:58:27,0.001340239,35.67878,33.1401,350000,4581211.063744742,2991024.84330975,3903432.832459627,595.6154196726231
2023-02-03 22:58:32,-0.007132111,35.66675,33.14805,350000,4581483.586354079,2992109.5258381437,3902288.8245054255,595.4907347234557
2023-02-03 22:58:37,0.002780483,35.66427,33.14955,350000,4581546.969948087,2992322.027582061,3902052.9646260156,595.475138456539
2023-02-03 22:58:42,-0.009397109,35.66178,33.15105,350000,4581610.90833599,2992534.9022823325,3901816.146420781,595.460058271812
2023-02-03 22:58:47,-0.001037523,35.65928,33.15254,350000,4581675.92371695,2992747.3502612123,3901578.369802314,595.44618865602
2023-02-03 22:58:52,0.012021595,35.65679,33.15403,350000,4581740.3511103075,2992959.4247444724,3901341.5369840134,595.4321213834984
2023-02-03 22:58:57,0.00494789,35.65429,33.15552,350000,4581805.333148614,2993171.872118971,3901103.745694701,595.4185725792914
2023-02-03 22:59:02,-0.000553805,35.6423,33.16342,350000,4582077.353774385,2994251.061630293,3899963.1965307137,595.3036785932586
2023-02-03 22:59:07,0.009009434,35.63981,33.1649,350000,4582142.187906142,2994462.3351806863,3899726.314000536,595.2914040417093
2023-02-03 22:59:12,-0.00683788,35.63731,33.16638,350000,4582207.576448111,2994673.981545008,3899488.4728027913,595.2796514035126
2023-02-03 22:59:17,-0.004490647,35.63482,33.16786,350000,4582272.377473425,2994885.25444385,3899251.57566751,595.2676961362591
2023-02-03 22:59:22,-0.014451781,35.63232,33.16933,350000,4582338.255562714,2995096.100369418,3899013.719806914,595.2569548102713
2023-02-03 22:59:27,-0.015602907,35.62982,33.1708,350000,4582404.117105537,2995306.9459314095,3898775.856600884,595.246373613858
2023-02-03 22:59:32,0.003984234,35.61787,33.17865,350000,4582675.646066341,2996380.6407899726,3897638.769018989,595.141202478754
2023-02-03 22:59:37,-0.008093412,35.61538,33.18011,350000,4582741.361398472,2996590.3122633565,3897401.815002521,595.1318839558314
2023-02-03 22:59:42,0.003305785,35.61288,33.18157,350000,4582807.630846534,2996800.3564219726,3897163.902035837,595.1230920588356
2023-02-03 22:59:47,0.02097514,35.61037,33.18303,350000,4582874.454277014,2997010.773239715,3896925.030031288,595.1148284086042
2023-02-03 22:59:52,0.003657251,35.60787,33.18449,350000,4582940.69073369,2997220.8165979874,3896687.102351916,595.1063568217344
2023-02-03 22:59:57,0.005515798,35.60537,33.18594,350000,4583007.433867138,2997430.059672962,3896449.1673315694,595.0987341202863
2023-02-03 23:00:02,0.005042447,35.59347,33.19374,350000,4583277.911287145,2998497.8852494718,3895316.4960128414,595.0028446928279
2023-02-03 23:00:07,0.002316544,35.59096,33.19519,350000,4583345.126779154,2998707.499921611,3895077.566793438,594.9965296196528
2023-02-03 23:00:12,0.003298016,35.58846,33.19663,350000,4583412.279130584,2998915.9412025358,3894839.5821307073,594.9906898860996
2023-02-03 23:00:17,-0.021510428,35.58596,33.19807,350000,4583479.415154147,2999124.3820305434,3894601.5901305424,594.9850094345061
2023-02-03 23:00:22,-0.003345597,35.58345,33.19951,350000,4583547.104821672,2999333.195376737,3894362.6387813175,594.9798624389695
2023-02-03 23:00:27,0.009947378,35.57159,33.20727,350000,4583816.668683454,3000396.324346729,3893233.469836051,594.8920910691925
2023-02-03 23:00:32,0.001748347,35.56908,33.2087,350000,4583884.784583035,3000604.3360630767,3892994.47615407,594.8885656574362
2023-02-03 23:00:37,0.017812941,35.56658,33.21013,350000,4583952.3144717,3000811.9743537307,3892756.4272895837,594.8848225066266
2023-02-03 23:00:42,0.020403167,35.56407,33.21155,350000,4584020.921503627,3001019.1850102525,3892517.4188521393,594.8823026526161
2023-02-03 23:00:47,0.012647713,35.56156,33.21298,350000,4584088.988450644,3001227.195212776,3892278.403022929,594.8792567554037
2023-02-03 23:00:52,0.015664845,35.55906,33.2144,350000,4584156.993368811,3001434.0319264373,3892040.332100827,594.8766771204545
2023-02-03 23:00:57,0.023588407,35.54724,33.22211,350000,4584426.0958443945,3002491.661878039,3890914.633505301,594.7984149635341
2023-02-03 23:01:02,0.024733621,35.54473,33.22352,350000,4584495.097809646,3002698.069530752,3890675.568124905,594.7978290613785
2023-02-03 23:01:07,0.017592287,35.54222,33.22493,350000,4584564.08357466,3002904.4766224166,3890436.4953563013,594.797402581646
2023-02-03 23:01:12,0.03710908,35.53971,33.22634,350000,4584633.053139386,3003110.8831519736,3890197.4151999527,594.797135527593
2023-02-03 23:01:17,0.023208157,35.5372,33.22774,350000,4584702.530681448,3003316.488936858,3889958.327656319,594.7977118723823
2023-02-03 23:01:22,0.015583747,35.53469,33.22915,350000,4584771.467881457,3003522.8943269746,3889719.2327258633,594.7977634995731
2023-02-03 23:01:27,0.038091158,35.52291,33.23681,350000,4585040.119112746,3004575.023677031,3888597.0072480524,594.7289387426397
2023-02-03 23:01:32,0.033242776,35.5204,33.2382,350000,4585110.009189805,3004779.8265821054,3888357.870271542,594.7312823195662
2023-02-03 23:01:37,0.022352461,35.51789,33.2396,350000,4585179.358740829,3004985.4291319316,3888118.7259113006,594.7331021240217
2023-02-03 23:01:42,0.015783352,35.51538,33.24099,350000,4585249.216667674,3005190.230808032,3887879.5741677918,594.7357633784088
2023-02-03 23:01:47,0.014513264,35.51286,33.24238,350000,4585319.627242131,3005395.4046131303,3887639.4622015064,594.7389727058091
2023-02-03 23:01:52,0.032229686,35.51034,33.24376,350000,4585390.5462469105,3005599.7774748886,3887399.3427939364,594.7430238321965
2023-02-03 23:01:57,0.024936887,35.49861,33.25138,350000,4585657.663125175,3006646.832291277,3886281.546203506,594.6824902921953
2023-02-03 23:02:02,0.021330511,35.4961,33.25276,350000,4585727.918561876,3006850.830143576,3886042.3377624853,594.6870718245219
2023-02-03 23:02:07,0.008063179,35.49359,33.25413,350000,4585798.6828422155,3007054.0269681327,3885803.1219422054,594.6924924711957
2023-02-03 23:02:12,0.008845488,35.49107,33.25551,350000,4585869.474656209,3007258.3961787266,3885562.945647899,594.697784625903
2023-02-03 23:02:17,0.031351314,35.48855,33.25688,350000,4585940.775296562,3007461.964315903,3885322.7619163524,594.703916595464
2023-02-03 23:02:22,0.007925206,35.48603,33.25825,350000,4586012.059933212,3007665.531751433,3885082.570748033,594.7102076738137
2023-02-03 23:02:27,0.021669696,35.48351,33.25961,350000,4586083.853538227,3007868.2980616987,3884842.3721434087,594.7173378388068
2023-02-03 23:02:32,0.026047087,35.47183,33.26718,350000,4586349.893114209,3008909.4750624807,3883728.9735793476,594.6664499478981
2023-02-03 23:02:37,0.022230366,35.46931,33.26853,350000,4586422.117644997,3009111.43835656,3883488.733080477,594.675176454402
2023-02-03 23:02:42,0.023124693,35.46679,33.26989,350000,4586493.801088899,3009314.201384918,3883248.4851484047,594.683382648072
2023-02-03 23:02:47,0.02345021,35.46427,33.27124,350000,4586565.993859295,3009516.1631706837,3883008.229783599,594.692426098459
2023-02-03 23:02:52,0.018122734,35.46175,33.2726,350000,4586637.645472056,3009718.9247137886,3882767.9669865253,594.7009495908835
2023-02-03 23:02:57,0.012030563,35.45922,33.27395,350000,4586710.374230451,3009921.257558874,3882526.743289561,594.7107107220199
2023-02-03 23:03:02,0.006541875,35.44759,33.28146,350000,4586975.951794357,3010955.7564734593,3881417.7806975893,594.6692979584642
2023-02-03 23:03:07,0.004589627,35.44507,33.2828,350000,4587048.544724287,3011156.9134523217,3881177.468717788,594.6802484794881
2023-02-03 23:03:12,-0.009860846,35.44255,33.28414,350000,4587121.121861525,3011358.0696358173,3880937.149309284,594.6913569946495
2023-02-03 23:03:17,0.002297575,35.44002,33.28548,350000,4587194.250610799,3011559.5975324106,3880695.868779826,594.7030283410736
2023-02-03 23:03:22,0.019164388,35.4375,33.28681,350000,4587267.321769823,3011759.951483097,3880455.5344858468,594.7151298500204
2023-02-03 23:03:27,0.020207773,35.43497,33.28815,350000,4587340.418836466,3011961.477741342,3880214.2390127885,594.7271185602687
2023-02-03 23:03:32,0.027131892,35.42338,33.29562,350000,4587605.061716006,3012991.2708837725,3879108.7620865307,594.6941443208091
2023-02-03 23:03:37,0.023315788,35.42086,33.29694,350000,4587678.55020701,3013190.820404267,3878868.378757473,594.7079865201113
2023-02-03 23:03:42,0.021273191,35.41833,33.29826,350000,4587752.590062639,3013390.7415049137,3878627.03405786,594.7223953833662
2023-02-03 23:03:47,0.02237231,35.41581,33.29958,350000,4587826.04720306,3013590.2893015407,3878386.6358513995,594.7365525382928
2023-02-03 23:03:52,0.003930541,35.41328,33.3009,350000,4587900.05562011,3013790.208655991,3878145.276216289,594.7512773972877
2023-02-03 23:03:57,0.016506665,35.41075,33.30222,350000,4587974.04829578,3013990.1271307343,3877903.909099352,594.7661605053326
2023-02-03 23:04:02,0.019095747,35.40821,33.30353,350000,4588049.118147314,3014189.616354843,3877661.5804364234,594.7822876975885
2023-02-03 23:04:07,0.020242638,35.39668,33.31095,350000,4588312.151772162,3015213.1546703433,3876561.4661625624,594.7582731618567
2023-02-03 23:04:12,0.008103578,35.39415,33.31225,350000,4588387.088893673,3015411.4674905194,3876320.0499671292,594.7755663890048
2023-02-03 23:04:17,0.006142292,35.39162,33.31356,350000,4588461.484089154,3015610.5802087304,3876078.6262934506,594.7923440998453
2023-02-03 23:04:22,0.010252094,35.38909,33.31486,350000,4588536.389970466,3015808.891161762,3875837.1951419995,594.8099524233454
2023-02-03 23:04:27,-0.002249912,35.38656,33.31616,350000,4588611.280248899,3016007.2011732,3875595.756513252,594.8277181858467
2023-02-03 23:04:32,-0.002620436,35.38402,33.31746,350000,4588686.721337004,3016205.882552727,3875353.3560604136,594.8460580449853
2023-02-03 23:04:37,0.004055805,35.37254,33.32482,350000,4588949.327410365,3017222.7385077365,3874257.688371413,594.8312414674427
2023-02-03 23:04:42,0.010543486,35.37001,33.32611,350000,4589024.637220946,3017420.24330006,3874016.2008415954,594.8507351500905
2023-02-03 23:04:47,0.00706517,35.36747,33.3274,350000,4589100.497613514,3017618.1193732456,3873773.751297519,594.8708060076899
2023-02-03 23:04:52,0.006134514,35.36494,33.32868,350000,4589176.303019954,3017814.8212404596,3873532.248791189,594.8912851407197
2023-02-03 23:04:57,0.00775077,35.3624,33.32997,350000,4589252.1322468985,3018012.6953144427,3873289.7842123597,594.9116713585614
2023-02-03 23:05:02,-0.00353402,35.35986,33.33125,350000,4589328.472628746,3018209.767399761,3873047.3121020454,594.9328861526944
2023-02-03 23:05:07,-0.017552615,35.35732,33.33253,350000,4589404.7974573225,3018406.8384577557,3872804.832460725,594.9542585772354
2023-02-03 23:05:12,-0.027266283,35.3459,33.33984,350000,4589665.819546597,3019417.436828203,3871714.5356838657,594.9481898148487
2023-02-03 23:05:17,-0.013708893,35.34336,33.34111,350000,4589742.580565994,3019613.7032304513,3871472.0146602243,594.9711265836895
2023-02-03 23:05:22,-0.017161419,35.34082,33.34238,350000,4589819.326100429,3019809.9685719004,3871229.4861086933,594.9942205402374
2023-02-03 23:05:27,-0.010249536,35.33828,33.34365,350000,4589896.056149845,3020006.2328515816,3870986.9500297513,595.0174716685107
2023-02-03 23:05:32,-0.009594521,35.33574,33.34491,350000,4589973.297838891,3020201.6949671013,3870744.4064238784,595.0415486416206
2023-02-03 23:05:37,-0.005029153,35.3332,33.34618,350000,4590049.996952356,3020397.957106946,3870501.855291554,595.0651138782675
2023-02-03 23:05:42,-0.016498711,35.32182,33.35345,350000,4590310.125931056,3021403.844692588,3869415.0574369044,595.0671397396982
2023-02-03 23:05:47,-0.013891273,35.31928,33.3547,350000,4590387.7895052135,3021598.500750977,3869172.4650657736,595.092930242686
2023-02-03 23:05:52,-0.011677415,35.31674,33.35595,350000,4590465.437730359,3021793.155685105,3868929.8651713007,595.1188770555544
2023-02-03 23:05:57,-0.018461314,35.3142,33.3572,350000,4590543.070606435,3021987.809494018,3868687.2577539673,595.1449801600971
2023-02-03 23:06:02,-0.01765794,35.31166,33.35845,350000,4590620.688133379,3022182.462176759,3868444.642814248,595.171239537984
2023-02-03 23:06:07,-0.000755065,35.30912,33.3597,350000,4590698.290311141,3022377.113732377,3868202.020352626,595.1976551707729
2023-02-03 23:06:12,-0.026910152,35.30657,33.36094,350000,4590776.969722915,3022571.3349444447,3867958.435118565,595.2253263700585
2023-02-03 23:06:17,-0.013377164,35.29524,33.36816,350000,4591036.103564773,3023571.3344485154,3866876.060834075,595.236327798573
2023-02-03 23:06:22,-0.027616654,35.2927,33.3694,350000,4591114.1287269415,3023765.1795980423,3866633.3897581827,595.2644490521168
2023-02-03 23:06:27,-0.027980072,35.29016,33.37063,350000,4591192.66638768,3023958.222271509,3866390.711163971,595.293391184185
2023-02-03 23:06:32,-0.012708362,35.28761,33.37186,350000,4591271.753542534,3024151.6357136816,3866147.069579926,595.3229255422317
2023-02-03 23:06:37,-0.026188659,35.28507,33.37309,350000,4591350.260731019,3024344.6759947147,3865904.3759209155,595.3521789147404
2023-02-03 23:06:42,-0.022666391,35.28252,33.37432,350000,4591429.317326193,3024538.087019829,3865660.7192137293,595.3820255151097
2023-02-03 23:06:47,-0.019349077,35.27997,33.37555,350000,4591508.358619577,3024731.4968292858,3865417.0549308457,595.412028466111
2023-02-03 23:06:52,-0.009784829,35.2687,33.38271,350000,4591766.472707414,3025724.433546428,3864340.06363895,595.4321271571299
2023-02-03 23:06:57,-0.016656346,35.26615,33.38393,350000,4591845.953373265,3025917.0376983676,3864096.3583072005,595.4636728951587
2023-02-03 23:07:02,-0.017977321,35.26361,33.38515,350000,4591924.854518734,3026109.2687324635,3863853.601154538,595.4949326537659
2023-02-03 23:07:07,-0.013227034,35.26106,33.38636,350000,4592004.832947926,3026301.068939354,3863609.880707805,595.527452418354
2023-02-03 23:07:12,-0.019743255,35.25851,33.38757,350000,4592084.796209334,3026492.86786672,3863366.152689462,595.5601276222037
2023-02-03 23:07:17,-0.019624341,35.25596,33.38878,350000,4592164.7443029,3026684.6655136314,3863122.4170999927,595.5929582418116
2023-02-03 23:07:22,-0.012675338,35.2534,33.38999,350000,4592245.241339803,3026876.833700601,3862877.718069453,595.6263881753464
2023-02-03 23:07:27,-0.010042281,35.24219,33.39711,350000,4592501.292383684,3027864.3091947786,3861806.1141085248,595.6541427720458
2023-02-03 23:07:32,-0.025608689,35.23964,33.39831,350000,4592581.665885184,3028055.2995710373,3861562.330075357,595.6886626440257
2023-02-03 23:07:37,-0.003647371,35.23709,33.3995,350000,4592662.552813865,3028245.487060746,3861318.538474661,595.7239983540974
