Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:43:22,0.042022313,41.02177,2.53709,350000,5078083.091726241,225007.51554354766,4393968.530432667,3149.143098086353
2023-02-04 08:43:27,0.037571235,41.01947,2.53739,350000,5078258.604671826,225041.93435162303,4393765.218853523,3149.1349652600215
2023-02-04 08:43:32,0.046430427,41.00692,2.54177,350000,5079205.357435917,225472.93531611832,4392655.721109327,3148.8626811612908
2023-02-04 08:43:37,0.037355267,41.00461,2.54207,350000,5079381.582193835,225507.4061713922,4392451.480019431,3148.8547299624815
2023-02-04 08:43:42,0.047195652,41.00231,2.54237,350000,5079557.030501169,225541.84441225414,4392248.116054504,3148.846722953773
2023-02-04 08:43:47,0.050614696,41.00001,2.54266,350000,5079732.509734851,225575.39755087253,4392044.745069578,3148.839565801719
2023-02-04 08:43:52,0.041248928,40.99771,2.54296,350000,5079907.941159783,225609.83871762737,4391841.3670649845,3148.831594383596
2023-02-04 08:43:57,0.0477702,40.99541,2.54325,350000,5080083.403522355,225643.39472061186,4391637.982041057,3148.8244728723967
2023-02-04 08:44:02,0.041033482,40.9931,2.54355,350000,5080259.585854813,225677.87291989938,4391433.705669573,3148.816611122113
2023-02-04 08:44:07,0.023152166,40.9908,2.54384,350000,5080435.031309201,225711.4317889877,4391230.306577456,3148.8095253332917
2023-02-04 08:44:12,0.035960067,40.9885,2.54413,350000,5080610.468329966,225744.99207445927,4391026.900467003,3148.8024573780835
2023-02-04 08:44:17,0.017877924,40.97586,2.54852,350000,5081563.4263271475,226177.4536869642,4389908.92597897,3148.531189414751
2023-02-04 08:44:22,0.010739299,40.97355,2.54881,350000,5081739.57440449,226211.06589286446,4389704.589700043,3148.5243050916524
2023-02-04 08:44:27,0.013602681,40.97125,2.5491,350000,5081914.946526082,226244.64535182956,4389501.130962655,3148.517363953657
2023-02-04 08:44:32,0.002963688,40.96894,2.54939,350000,5082091.077623488,226278.26039432696,4389296.780560729,3148.5105155470237
2023-02-04 08:44:37,0.000678362,40.96663,2.54968,350000,5082267.200212448,226311.87685605622,4389092.4230824895,3148.503685139452
2023-02-04 08:44:42,0.004865279,40.96432,2.54997,350000,5082443.314292672,226345.49473687768,4388888.058528274,3148.4968727311434
2023-02-04 08:44:47,0.007061943,40.96202,2.55025,350000,5082618.69207075,226378.1927767563,4388684.5716393385,3148.4908356739884
2023-02-04 08:44:52,0.012672589,40.95971,2.55054,350000,5082794.7891746005,226411.8134623243,4388480.192964809,3148.484059208672
2023-02-04 08:44:57,0.018170489,40.95741,2.55083,350000,5082970.110537245,226445.40138653736,4388276.692017354,3148.477225443997
2023-02-04 08:45:02,0.019929345,40.94468,2.55521,350000,5083929.34153794,226877.5507363038,4387150.231687141,3148.208663693448
2023-02-04 08:45:07,0.020046496,40.94237,2.5555,350000,5084105.373123625,226911.19061842398,4386945.799912638,3148.2020154295224
2023-02-04 08:45:12,0.018852218,40.94005,2.55578,350000,5084282.202765495,226943.97877751407,4386740.476033666,3148.1962937775816
2023-02-04 08:45:17,0.023732323,40.93774,2.55607,350000,5084458.217296972,226977.62146547472,4386536.0300840065,3148.189681626073
2023-02-04 08:45:22,0.017131365,40.93543,2.55635,350000,5084634.262936892,227010.37813428015,4386331.577062581,3148.1839202580136
2023-02-04 08:45:27,0.010410536,40.93312,2.55663,350000,5084810.300075695,227043.13615843692,4386127.11696973,3148.178176943355
2023-02-04 08:45:32,-0.009593232,40.9308,2.55691,350000,5084987.095527249,227075.92978077513,4385921.7646511765,3148.1725278858876
2023-02-04 08:45:37,-0.001750363,40.92849,2.5572,350000,5085163.075988821,227109.5780457607,4385717.290385871,3148.165987905274
2023-02-04 08:45:42,-0.020588936,40.92618,2.55748,350000,5085339.087580712,227142.3401680204,4385512.809050149,3148.1602988082454
2023-02-04 08:45:47,-0.012993189,40.92387,2.55775,350000,5085515.130319786,227174.21605525946,4385308.320644348,3148.155460669381
2023-02-04 08:45:52,-0.011944412,40.91105,2.56214,350000,5086480.494824173,227607.8446267825,4384173.325770863,3147.88805960402
2023-02-04 08:45:57,-0.009928549,40.90873,2.56242,350000,5086657.207069354,227640.65995393618,4383967.905618919,3147.882576769918
2023-02-04 08:46:02,-0.007645495,40.90641,2.5627,350000,5086833.910737621,227673.47663872133,4383762.47833812,3147.8771121557916
2023-02-04 08:46:07,0.005791702,40.9041,2.56298,350000,5087009.8394338405,227706.26037540528,4383557.9294372415,3147.8715886495133
2023-02-04 08:46:12,-0.000406454,40.90178,2.56325,350000,5087186.565731574,227738.19189136554,4383352.487930477,3147.866993539768
2023-02-04 08:46:17,-0.00203261,40.89946,2.56353,350000,5087363.24370936,227771.01261526023,4383147.039295876,3147.8615835299115
2023-02-04 08:46:22,0.01289904,40.89715,2.5638,350000,5087539.186582095,227802.91244129484,4382942.469134258,3147.8569475790528
2023-02-04 08:46:27,-0.002822047,40.89483,2.56408,350000,5087715.847445445,227835.73584626516,4382737.006275734,3147.851573953982
2023-02-04 08:46:32,-0.003928056,40.89252,2.56435,350000,5087891.77328687,227867.6382874382,4382532.421952178,3147.846974274952
2023-02-04 08:46:37,-0.002783623,40.87961,2.56874,350000,5088863.348055022,228301.8433863854,4381388.922350772,3147.581499853134
2023-02-04 08:46:42,0.003635375,40.87729,2.56901,350000,5089039.9822873445,228333.797542199,4381183.405619562,3147.5770904080878
2023-02-04 08:46:47,-0.005353884,40.87496,2.56929,350000,5089217.334030153,228366.67559722954,4380976.995870014,3147.571943906869
2023-02-04 08:46:52,-0.027401264,40.87264,2.56956,350000,5089393.951081078,228398.63237314663,4380771.464859979,3147.5675710661867
2023-02-04 08:46:57,-0.031483273,40.87032,2.56983,350000,5089570.559561795,228430.59044250814,4380565.9267264,3147.5632164994645
2023-02-04 08:47:02,-0.019480259,40.868,2.5701,350000,5089747.15947202,228462.549805182,4380360.381469617,3147.5588802068537
2023-02-04 08:47:07,-0.043568812,40.86568,2.57037,350000,5089923.7508114595,228494.51046103577,4380154.829089969,3147.5545621885017
2023-02-04 08:47:12,-0.036765461,40.86336,2.57064,350000,5090100.333579823,228526.47240993707,4379949.269587804,3147.5502624445585
2023-02-04 08:47:17,-0.046076377,40.85037,2.57502,350000,5091077.43109576,228960.31581224353,4378798.182011387,3147.2874003585143
2023-02-04 08:47:22,-0.039537068,40.84805,2.57529,350000,5091253.955694463,228992.29512770614,4378592.575515288,3147.283214136628
2023-02-04 08:47:27,-0.031484482,40.84572,2.57556,350000,5091431.237198144,229024.3101677607,4378386.075618265,3147.2791252980055
2023-02-04 08:47:32,-0.026618904,40.84339,2.57583,350000,5091608.510055421,229056.32650325104,4378179.568540154,3147.275054900607
2023-02-04 08:47:37,-0.02705536,40.84106,2.57609,350000,5091785.814249375,229087.4554497743,4377973.054281299,3147.271836746887
2023-02-04 08:47:42,-0.027387611,40.83874,2.57636,350000,5091962.304449599,229119.43990603142,4377767.419215498,3147.267723905106
2023-02-04 08:47:47,-0.034431355,40.83641,2.57662,350000,5092139.591402341,229150.57134810416,4377560.890627008,3147.264542626662
2023-02-04 08:47:52,-0.02679843,40.83409,2.57689,350000,5092316.064422519,229182.55835757495,4377355.241293759,3147.2604664472756
2023-02-04 08:47:57,-0.027756108,40.83176,2.57715,350000,5092493.334132876,229213.6922946763,4377148.698377013,3147.257322044631
2023-02-04 08:48:02,-0.0351887,40.81869,2.58154,350000,5093475.814833008,229648.96772878687,4375989.974780442,3146.9955233283035
2023-02-04 08:48:07,-0.037813852,40.81636,2.5818,350000,5093653.025857597,229680.11887847498,4375783.384420822,3146.9924939134585
2023-02-04 08:48:12,-0.037941749,40.81403,2.58206,350000,5093830.228243039,229711.27125963705,4375576.7868844755,3146.9894829928758
2023-02-04 08:48:17,-0.043916712,40.8117,2.58232,350000,5094007.421989044,229742.4248721441,4375370.182171746,3146.986490566676
2023-02-04 08:48:22,-0.046922398,40.80936,2.58258,350000,5094185.372002813,229773.6142170771,4375162.683521212,3146.9835969915334
2023-02-04 08:48:27,-0.051855803,40.80703,2.58284,350000,5094362.548432581,229804.77029371902,4374956.064425962,3146.980641636585
2023-02-04 08:48:32,-0.05330836,40.8047,2.5831,350000,5094539.716222028,229835.92760131808,4374749.438155371,3146.977704776379
2023-02-04 08:48:37,-0.053396138,40.80237,2.58336,350000,5094716.875370861,229867.086139745,4374542.804709783,3146.974786411035
2023-02-04 08:48:42,-0.052195846,40.80004,2.58362,350000,5094894.025878787,229898.24590887074,4374336.164089547,3146.971886540672
2023-02-04 08:48:47,-0.051116231,40.78689,2.588,350000,5095881.959445364,230333.17606595965,4373169.796052396,3146.7128431735214
2023-02-04 08:48:52,-0.05485698,40.78455,2.58826,350000,5096059.815470231,230364.38757029525,4372962.220684575,3146.710140223123
2023-02-04 08:48:57,-0.037328417,40.78222,2.58852,350000,5096236.89829811,230395.56574617513,4372755.525203582,3146.707374651811
2023-02-04 08:49:02,-0.034958909,40.77988,2.58877,350000,5096414.777143622,230425.8902222225,4372547.935399631,3146.705543403264
2023-02-04 08:49:07,-0.037640562,40.77754,2.58903,350000,5096592.6070606625,230457.10539206638,4372340.338362688,3146.7028963827124
2023-02-04 08:49:12,-0.028684923,40.77521,2.58928,350000,5096769.704117325,230487.397673613,4372133.621306221,3146.7010210029166
2023-02-04 08:49:17,-0.027407984,40.77287,2.58954,350000,5096947.516641703,230518.61527553282,4371926.009835247,3146.6984112502023
2023-02-04 08:49:22,-0.017926176,40.77054,2.58979,350000,5097124.5963889845,230548.90992344654,4371719.278407132,3146.6965730229203
2023-02-04 08:49:27,-0.025755978,40.75731,2.59418,350000,5098117.942776197,230985.25821162996,4370545.298361512,3146.438541903622
2023-02-04 08:49:32,-0.017476512,40.75497,2.59443,350000,5098295.727338479,231015.6044470663,4370337.631578188,3146.4369024815333
2023-02-04 08:49:37,-0.022229945,40.75262,2.59468,350000,5098474.267206773,231045.98647393522,4370129.070054313,3146.435364071313
2023-02-04 08:49:42,-0.005699891,40.75028,2.59493,350000,5098652.034313289,231076.3350484878,4369921.38878193,3146.4337621619125
2023-02-04 08:49:47,-0.022176415,40.74794,2.59518,350000,5098829.792709806,231106.68479156963,4369713.700280995,3146.4321789676906
2023-02-04 08:49:52,-0.014310528,40.7456,2.59543,350000,5099007.542396027,231137.03570305483,4369506.004551854,3146.430614488737
2023-02-04 08:49:57,-0.024640492,40.74326,2.59568,350000,5099185.283371655,231167.38778281765,4369298.30159486,3146.42906872514
2023-02-04 08:50:02,-0.016735021,40.74092,2.59593,350000,5099363.0156363975,231197.74103073205,4369090.591410364,3146.4275416769915
2023-02-04 08:50:07,-0.036892482,40.73858,2.59617,350000,5099540.779546791,231227.20540890624,4368882.8739987165,3146.4268682428274
2023-02-04 08:50:12,-0.019537796,40.72527,2.60056,350000,5100539.517876413,231664.09889468856,4367701.232810136,3146.1708056513007
2023-02-04 08:50:17,-0.022016139,40.72292,2.6008,350000,5100717.985580467,231693.61473153246,4367492.57916881,3146.1703336270853
2023-02-04 08:50:22,-0.024347545,40.72058,2.60105,350000,5100895.640553099,231723.9872655355,4367284.80617543,3146.168962045835
2023-02-04 08:50:27,-0.023709706,40.71823,2.6013,350000,5101074.050286716,231754.39565256773,4367076.137992804,3146.167692663416
2023-02-04 08:50:32,-0.011404275,40.71589,2.60154,350000,5101251.728248744,231783.88018469987,4366868.350520709,3146.1671937424185
2023-02-04 08:50:37,-0.015632365,40.71354,2.60178,350000,5101430.160908119,231813.40051066742,4366659.6677982,3146.166797235135
2023-02-04 08:50:42,-0.013593853,40.7112,2.60203,350000,5101607.780960971,231843.77765118785,4366451.865848798,3146.1655007416502
2023-02-04 08:50:47,-0.009751882,40.70885,2.60227,350000,5101786.196096219,231873.30022097522,4366243.1685878225,3146.165141993259
2023-02-04 08:50:52,-0.019146058,40.69547,2.60666,350000,5102789.604196439,232310.68904189373,4365054.787517364,3145.910887433537
2023-02-04 08:50:57,-0.02226646,40.69311,2.6069,350000,5102968.722087803,232340.26317389062,4364845.153209061,3145.9107323490152
2023-02-04 08:51:02,-0.010414633,40.69076,2.60714,350000,5103147.068082658,232369.8036697376,4364636.399884416,3145.9105119459555
2023-02-04 08:51:07,-0.008736097,40.68841,2.60738,350000,5103325.405296806,232399.34527109872,4364427.6392783085,3145.910310478778
2023-02-04 08:51:12,-0.010662342,40.68606,2.60762,350000,5103503.733729951,232428.88797785147,4364218.871391097,3145.910127947542
2023-02-04 08:51:17,-0.010270736,40.68371,2.60786,350000,5103682.053381793,232458.43178987328,4364010.0962231355,3145.909964352308
2023-02-04 08:51:22,-0.008778424,40.68136,2.6081,350000,5103860.364252035,232487.97670704155,4363801.31377478,3145.9098196931354
2023-02-04 08:51:27,-0.009418429,40.67902,2.60834,350000,5104037.903482151,232517.48797677277,4363593.412528739,3145.9096091341694
2023-02-04 08:51:32,-0.002201257,40.66555,2.61272,350000,5105047.538540679,232954.55128186446,4362396.507313614,3145.658188687835
2023-02-04 08:51:37,-0.022024394,40.6632,2.61296,350000,5105225.779989205,232984.1140845158,4362187.668616857,3145.658183024719
2023-02-04 08:51:42,-0.007582413,40.66084,2.61319,350000,5105404.81589344,233012.82173376624,4361977.933920991,3145.6591174724313
2023-02-04 08:51:47,-0.007758674,40.65849,2.61343,350000,5105583.039741445,233042.38671393943,4361769.0806390485,3145.659149794065
2023-02-04 08:51:52,-0.016439726,40.65613,2.61366,350000,5105762.057980872,233071.09648101387,4361559.331296653,3145.66012244214
2023-02-04 08:51:57,-0.020226308,40.65378,2.6139,350000,5105940.2642271565,233100.66363822305,4361350.463430956,3145.660192748714
2023-02-04 08:52:02,-0.018019451,40.65143,2.61413,350000,5106118.502376806,233129.34071276474,4361141.5882894,3145.661117816391
2023-02-04 08:52:07,-0.017570984,40.64907,2.61437,350000,5106297.453443941,233158.9448563997,4360931.816995447,3145.661311889018
2023-02-04 08:52:12,0.00180307,40.63553,2.61875,350000,5107311.739526634,233596.50421727457,4359728.156845361,3145.4117426639864
2023-02-04 08:52:17,0.005634587,40.63317,2.61898,350000,5107490.670119091,233625.23376028702,4359518.3361255815,3145.412894136388
2023-02-04 08:52:22,-0.006073556,40.63081,2.61921,350000,5107669.591859706,233653.96434546335,4359308.508071034,3145.4140647654613
2023-02-04 08:52:27,0.005322812,40.62845,2.61945,350000,5107848.463962774,233683.58746042187,4359098.672682084,3145.4144184858715
2023-02-04 08:52:32,0.01415306,40.6261,2.61968,350000,5108026.60596919,233712.28529517414,4358889.719138642,3145.415540757719
2023-02-04 08:52:37,0.013659047,40.62374,2.61991,350000,5108205.501184476,233741.0190359791,4358679.869113039,3145.4167687490453
2023-02-04 08:52:42,0.023019226,40.62138,2.62014,350000,5108384.387546714,233769.75381847002,4358470.011754111,3145.418015897164
2023-02-04 08:52:47,0.023903835,40.61902,2.62036,350000,5108563.305861063,233797.59803003416,4358260.14706222,3145.4201183648997
2023-02-04 08:52:52,0.023131401,40.60541,2.62475,350000,5109582.193314673,234236.5455739583,4357049.724990228,3145.171584226284
2023-02-04 08:52:57,0.019294336,40.60304,2.62497,350000,5109761.811921384,234264.4410711466,4356838.921203041,3145.173896500698
2023-02-04 08:53:02,0.015215633,40.60068,2.6252,350000,5109940.619092322,234293.19448074477,4356628.99953762,3145.175304277977
2023-02-04 08:53:07,0.021239066,40.59832,2.62543,350000,5110119.417407213,234321.9489303942,4356419.070542402,3145.1767312143957
2023-02-04 08:53:12,0.02068019,40.59595,2.62566,350000,5110298.9684155695,234350.73934352162,4356208.244641453,3145.1782649923957
2023-02-04 08:53:17,0.009482634,40.59359,2.62588,350000,5110477.7898872895,234378.60392764627,4355998.300956664,3145.18056676088
2023-02-04 08:53:22,-0.000409397,40.59123,2.62611,350000,5110656.561600213,234407.3614668966,4355788.34994316,3145.1820512827026
2023-02-04 08:53:27,-0.004248125,40.58887,2.62633,350000,5110835.365372631,234435.22803667947,4355578.391601301,3145.1843914424767
2023-02-04 08:53:32,0.008138597,40.57518,2.63071,350000,5111859.688219712,234873.81583746086,4354360.310751968,3144.938673358371
2023-02-04 08:53:37,0.005964389,40.57281,2.63093,350000,5112039.191489091,234901.7337095457,4354149.412699947,3144.941225100048
2023-02-04 08:53:42,-0.001367166,40.57044,2.63116,350000,5112218.644831418,234930.54481034732,4353938.507260176,3144.942959546025
2023-02-04 08:53:47,0.011147084,40.56807,2.63138,350000,5112398.130247592,234958.4646701206,4353727.594433022,3144.945550018603
2023-02-04 08:53:52,0.015653352,40.5657,2.6316,350000,5112577.606739145,234986.38550789992,4353516.674218851,3144.9481598687908
2023-02-04 08:53:57,0.019775414,40.56334,2.63182,350000,5112756.313269848,235014.27234159663,4353306.636623419,3144.950700289448
2023-02-04 08:54:02,0.023014506,40.56097,2.63204,350000,5112935.771948448,235042.1951338231,4353095.701667471,3144.9533488108214
2023-02-04 08:54:07,0.025477623,40.55861,2.63226,350000,5113114.460739856,235070.0839192933,4352885.649393193,3144.955927734989
2023-02-04 08:54:12,0.028144816,40.54485,2.63664,350000,5114143.407331353,235509.16920589074,4351660.7920117425,3144.712122846708
2023-02-04 08:54:17,0.02284989,40.54247,2.63686,350000,5114323.555560932,235537.1443735282,4351448.909163187,3144.715004538984
2023-02-04 08:54:22,0.012415306,40.5401,2.63708,350000,5114502.934118843,235565.08548476436,4351237.909180056,3144.71781617963
2023-02-04 08:54:27,0.010474676,40.53773,2.6373,350000,5114682.3037484875,235593.0275721573,4351026.901814221,3144.720647199975
2023-02-04 08:54:32,0.023723861,40.53536,2.63751,350000,5114861.705573106,235620.0779238196,4350815.8870660495,3144.724334637773
2023-02-04 08:54:37,0.024310674,40.53298,2.63773,350000,5115041.817907644,235648.05697047283,4350603.974531533,3144.7272942936
2023-02-04 08:54:42,0.012860974,40.53061,2.63795,350000,5115221.160718327,235676.0019555522,4350392.944988639,3144.7301835612125
2023-02-04 08:54:47,0.015771864,40.51679,2.64232,350000,5116254.056322329,236114.64200744365,4349162.237529927,3144.488953691099
2023-02-04 08:54:52,0.022250396,40.51441,2.64254,350000,5116434.096885231,236142.63840420955,4348950.266923062,3144.492058367236
2023-02-04 08:54:57,0.008795363,40.51203,2.64275,350000,5116614.169661374,236169.74276017016,4348738.288875058,3144.4960198745675
2023-02-04 08:55:02,0.031815501,40.50965,2.64297,350000,5116794.19221639,236197.74107905797,4348526.303386288,3144.499163675212
2023-02-04 08:55:07,0.029969687,40.50728,2.64318,350000,5116973.486841938,236224.8122016993,4348315.20119928,3144.503073622887
2023-02-04 08:55:12,0.048150038,40.5049,2.64339,350000,5117153.532659047,236251.91932927817,4348103.200861349,3144.5070938171957
2023-02-04 08:55:17,0.033476411,40.50253,2.64361,350000,5117332.768162682,236279.88541894333,4347892.083888306,3144.5102053310725
2023-02-04 08:55:22,0.0383617,40.50015,2.64382,350000,5117512.796016451,236306.99440382118,4347680.068702688,3144.514264613646
2023-02-04 08:55:27,0.038599235,40.48625,2.64819,350000,5118551.058082527,236746.1675718279,4346441.680173169,3144.27507866976
2023-02-04 08:55:32,0.038655984,40.48387,2.6484,350000,5118731.022889748,236773.2926755593,4346229.614110263,3144.2792644196707
2023-02-04 08:55:37,0.030541848,40.48149,2.64862,350000,5118910.937366814,236801.3121098352,4346017.540610976,3144.2826321731154
2023-02-04 08:55:42,0.024599565,40.47911,2.64882,350000,5119090.925502064,236827.5456190336,4345805.459675676,3144.2876947205687
2023-02-04 08:55:47,0.019889803,40.47673,2.64903,350000,5119270.863306543,236854.6734585521,4345593.371304738,3144.2919392714734
2023-02-04 08:55:52,0.022054467,40.47435,2.64924,350000,5119450.792109494,236881.80220977525,4345381.275498529,3144.2962034226257
2023-02-04 08:55:57,0.014172391,40.47197,2.64945,350000,5119630.711910611,236908.9318725909,4345169.172257421,3144.300487173985
2023-02-04 08:56:02,0.013166442,40.458,2.65382,350000,5120673.625422655,237348.58831858297,4343924.029821856,3144.0631677075116
2023-02-04 08:56:07,0.003760618,40.45562,2.65403,350000,5120853.481888992,237375.7340892418,4343711.875514888,3144.067578555187
2023-02-04 08:56:12,0.006168046,40.45323,2.65424,350000,5121034.088649634,237402.9159699807,4343498.822324381,3144.0721015929566
2023-02-04 08:56:17,0.013338586,40.45084,2.65444,350000,5121214.727769974,237429.20494234146,4343285.761639684,3144.0774823146335
2023-02-04 08:56:22,0.015871627,40.44846,2.65465,350000,5121394.557152397,237456.35341403386,4343073.58497544,3144.081952161417
2023-02-04 08:56:27,0.013297685,40.44608,2.65486,350000,5121574.377529597,237483.50279560656,4342861.400880329,3144.0864416101317
2023-02-04 08:56:32,0.037346108,40.44369,2.65506,350000,5121754.989503252,237509.79437600242,4342648.317778015,3144.0918815722534
2023-02-04 08:56:37,0.048062273,40.42966,2.65943,350000,5122801.786943021,237949.89948408073,4341397.306477961,3143.8563543087007
2023-02-04 08:56:42,0.052497384,40.42727,2.65964,350000,5122982.2935846485,237977.10109329122,4341184.171906235,3143.8610845868616
2023-02-04 08:56:47,0.053707177,40.42488,2.65984,350000,5123162.832682769,238003.4094523901,4340971.029844398,3143.8666728179196
2023-02-04 08:56:52,0.056392213,40.42249,2.66004,350000,5123343.3627069015,238029.71865884637,4340757.8802928245,3143.87228087009
2023-02-04 08:56:57,0.057497285,40.4201,2.66024,350000,5123523.883656736,238056.02871255143,4340544.723251892,3143.877908743299
2023-02-04 08:57:02,0.053967014,40.41771,2.66044,350000,5123704.395531963,238082.3396133966,4340331.558721975,3143.8835564374717
2023-02-04 08:57:07,0.03569515,40.41532,2.66064,350000,5123884.898332271,238108.65136127343,4340118.386703449,3143.8892239525335
2023-02-04 08:57:12,0.032295172,40.41294,2.66084,350000,5124064.633394368,238134.92869809573,4339906.099176753,3143.8948173001095
2023-02-04 08:57:17,0.027077891,40.39884,2.66522,350000,5125115.969379146,238576.4275552581,4338648.277085336,3143.6604638967106
2023-02-04 08:57:22,0.028745044,40.39644,2.66542,350000,5125297.157449534,238602.7913735932,4338434.153758273,3143.666374770774
2023-02-04 08:57:27,0.007206603,40.39405,2.66561,350000,5125477.619651524,238628.22616720438,4338220.915110815,3143.6730495047073
2023-02-04 08:57:32,0.001008967,40.39165,2.66581,350000,5125658.789457813,238654.59164762765,4338006.776719512,3143.6790003029296
2023-02-04 08:57:37,-0.000659631,40.38926,2.66601,350000,5125839.191821868,238680.92266604342,4337793.5230713375,3143.684876295356
2023-02-04 08:57:42,-0.000385128,40.38687,2.66621,350000,5126019.585107272,238707.25452969276,4337580.261939027,3143.690772110025
2023-02-04 08:57:47,0.003007072,40.38447,2.6664,350000,5126200.769193844,238732.72785860463,4337366.100969929,3143.6976213062435
2023-02-04 08:57:52,-0.0081109,40.37031,2.67077,350000,5127256.014851174,239173.781714193,4336102.397663306,3143.465934301414
2023-02-04 08:57:57,0.010210718,40.36791,2.67097,350000,5127437.092633509,239200.16562480424,4335888.184633616,3143.472075222465
2023-02-04 08:58:02,0.009860023,40.36551,2.67116,350000,5127618.20301183,239225.6554427611,4335673.964060418,3143.479074923902
2023-02-04 08:58:07,0.01436405,40.36311,2.67136,350000,5127799.262484768,239252.0410127545,4335459.73594409,3143.4852558569064
2023-02-04 08:58:12,0.029807968,40.36072,2.67155,350000,5127979.596724633,239277.49706508912,4335246.392949242,3143.492199836423
2023-02-04 08:58:17,0.017340483,40.35832,2.67175,350000,5128160.637924692,239303.88429314378,4335032.149779224,3143.498420695699
2023-02-04 08:58:22,0.034307939,40.35592,2.67194,350000,5128341.711737591,239329.37730183298,4334817.899067218,3143.505500430735
2023-02-04 08:58:27,0.025242421,40.34169,2.6763,350000,5129401.6174641205,239770.02122275977,4333547.415979736,3143.2765932612588
2023-02-04 08:58:32,0.03080245,40.33929,2.6765,350000,5129582.584581615,239796.42514280067,4333333.113018495,3143.282965086572
2023-02-04 08:58:37,0.011972293,40.33689,2.67669,350000,5129763.584395385,239821.93459393675,4333118.802518284,3143.2901959844576
2023-02-04 08:58:42,0.014346156,40.33448,2.67688,350000,5129945.332479908,239847.48023836376,4332903.591471888,3143.2975436082984
2023-02-04 08:58:47,0.003843387,40.33208,2.67707,350000,5130126.313951826,239872.99125105643,4332689.265863473,3143.3048146773085
2023-02-04 08:58:52,0.007961183,40.32968,2.67726,350000,5130307.286271238,239898.5030439944,4332474.932717233,3143.312105789009
2023-02-04 08:58:57,-0.002792418,40.32728,2.67745,350000,5130488.249437835,239924.01561707284,4332260.592033549,3143.319416943286
2023-02-04 08:59:02,-0.012806729,40.31299,2.68182,350000,5131551.9660227,240366.00500109815,4330984.215851637,3143.0915332186696
2023-02-04 08:59:07,-0.005026414,40.31058,2.682,350000,5131733.663088193,240390.67302860186,4330768.92944154,3143.0999128855933
2023-02-04 08:59:12,-0.013890791,40.30817,2.68219,350000,5131915.308970891,240416.23746115787,4330553.6354341125,3143.107473447224
2023-02-04 08:59:17,-0.001091522,40.30577,2.68238,350000,5132096.188653754,240441.76720945892,4330339.227213089,3143.114956550479
2023-02-04 08:59:22,-0.013166223,40.30336,2.68257,350000,5132277.816111267,240467.33320150583,4330123.918043679,3143.122557456287
2023-02-04 08:59:27,0.007935449,40.30096,2.68276,350000,5132458.677444069,240492.8645076045,4329909.49472435,3143.1300807323164
2023-02-04 08:59:32,0.012385788,40.29855,2.68294,350000,5132640.328453446,240517.5362439931,4329694.170394492,3143.138561445358
2023-02-04 08:59:37,0.016960445,40.2842,2.6873,350000,5133707.932165416,240959.0802733245,4328411.895251982,3142.91339682845
2023-02-04 08:59:42,0.025145932,40.28178,2.68749,350000,5133890.232134456,240984.6989576219,4328195.624412049,3142.9212694839403
2023-02-04 08:59:47,0.021465615,40.27937,2.68767,350000,5134071.8083060505,241009.38684231456,4327980.239644799,3142.9299036047764
2023-02-04 08:59:52,0.031209825,40.27696,2.68786,350000,5134253.333182729,241034.97153827475,4327764.847285216,3142.937718306418
2023-02-04 08:59:57,0.019357352,40.27455,2.68804,350000,5134434.89089678,241059.66088457563,4327549.447333682,3142.946392930304
2023-02-04 09:00:02,0.019280053,40.27214,2.68823,350000,5134616.3973065065,241085.2471053066,4327334.039790589,3142.9542480871364
2023-02-04 09:00:07,0.010763648,40.25773,2.69258,350000,5135687.937278111,241526.33080871328,4326045.905188927,3142.7317068520006
2023-02-04 09:00:12,-0.005724077,40.25532,2.69277,350000,5135869.377783774,241551.93263530283,4325830.444673146,3142.7396954658852
2023-02-04 09:00:17,-0.015613565,40.2529,2.69295,350000,5136051.60734583,241576.67439374563,4325614.082494552,3142.748643714284
2023-02-04 09:00:22,-0.01256099,40.25048,2.69313,350000,5136233.827601807,241601.41686673756,4325397.712664762,3142.757612399008
2023-02-04 09:00:27,-0.027357456,40.24807,2.69331,350000,5136415.282495991,241626.12448798382,4325182.229321723,3142.7665018553857
2023-02-04 09:00:32,-0.016054692,40.24565,2.69349,350000,5136597.484176992,241650.86838918139,4324965.844222322,3142.775511326073
2023-02-04 09:00:37,-0.022605654,40.24324,2.69367,350000,5136778.92057168,241675.5774372496,4324750.34567355,3142.784441396035
2023-02-04 09:00:42,-0.025859619,40.22877,2.69803,350000,5137854.248762081,242118.0083736836,4323456.300687436,3142.562973411338
2023-02-04 09:00:47,-0.027699489,40.22635,2.69821,350000,5138036.374789618,242142.76840863616,4323239.85458837,3142.572138063376
2023-02-04 09:00:52,-0.027657285,40.22393,2.69839,350000,5138218.491507534,242167.5291564837,4323023.4008423975,3142.581323152423
2023-02-04 09:00:57,-0.021014547,40.22151,2.69857,350000,5138400.598915508,242192.29061712426,4322806.939449906,3142.5905286783177
2023-02-04 09:01:02,-0.008069434,40.21909,2.69875,350000,5138582.697013223,242217.05279045537,4322590.470411289,3142.599754640897
2023-02-04 09:01:07,-0.017907218,40.21667,2.69892,350000,5138764.828079452,242240.9187927215,4322373.993726937,3142.6098413269942
