Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:04:22,0.010144412,40.24917,-2.24301,350000,5138072.429570705,-201247.6137158031,4325280.583656048,3555.017415084885
2023-02-01 05:04:27,0.015010109,40.25143,-2.24263,350000,5137902.829784565,-201206.84271502905,4325482.652146523,3554.9530620988003
2023-02-01 05:04:32,0.017218795,40.2537,-2.24225,350000,5137732.465255465,-201166.04404185773,4325685.608028301,3554.888581149501
2023-02-01 05:04:37,0.017912498,40.25596,-2.24186,350000,5137562.883851769,-201124.38025938044,4325887.6631435165,3554.8234326114234
2023-02-01 05:04:42,0.021278734,40.25822,-2.24148,350000,5137393.2589960955,-201083.6151249157,4326089.711585386,3554.7591311084757
2023-02-01 05:04:47,0.02141621,40.26048,-2.24109,350000,5137223.660887257,-201041.9553204866,4326291.753353593,3554.6940168920346
2023-02-01 05:04:52,0.020418424,40.26274,-2.24071,350000,5137054.019341382,-201001.1941052134,4326493.788447818,3554.629749674803
2023-02-01 05:04:57,0.015620267,40.26501,-2.24032,350000,5136883.64794932,-200959.50868147492,4326696.710783971,3554.5645250555335
2023-02-01 05:05:02,0.00283342,40.26727,-2.23993,350000,5136714.024745491,-200917.85486399502,4326898.732499743,3554.499462412313
2023-02-01 05:05:07,0.002996757,40.26953,-2.23954,350000,5136544.393186701,-200876.20305113177,4327100.747540576,3554.4344169445767
2023-02-01 05:05:12,-0.010539855,40.27179,-2.23915,350000,5136374.753273227,-200834.55324306182,4327302.755906154,3554.369388653469
2023-02-01 05:05:17,-0.015124356,40.27405,-2.23876,350000,5136205.105005344,-200792.90543996164,4327504.757596156,3554.304377540126
2023-02-01 05:05:22,-0.021988294,40.27631,-2.23838,350000,5136035.413345548,-200752.1560492956,4327706.752610265,3554.24021331806
2023-02-01 05:05:27,-0.021994822,40.27857,-2.23798,350000,5135865.783407461,-200709.61584937703,4327908.740948163,3554.174406851299
2023-02-01 05:05:32,-0.020474297,40.28083,-2.23759,350000,5135696.110078015,-200667.9740622457,4328110.722609533,3554.109447278094
2023-02-01 05:05:37,-0.020853385,40.28308,-2.2372,350000,5135527.18526014,-200626.3638487475,4328311.803914138,3554.0446490345125
2023-02-01 05:05:42,-0.014566553,40.28534,-2.23681,350000,5135357.495260072,-200584.72606937974,4328513.772251041,3553.9797237543617
2023-02-01 05:05:47,-0.015890775,40.2876,-2.23641,350000,5135187.831908548,-200542.1940366898,4328715.733910459,3553.9139860420323
2023-02-01 05:05:52,-0.013214729,40.28986,-2.23602,350000,5135018.125195989,-200500.560299175,4328917.688892077,3553.849095151371
2023-02-01 05:05:57,-0.016246894,40.29212,-2.23562,350000,5134848.4451178415,-200458.03236792685,4329119.637195574,3553.783391869114
2023-02-01 05:06:02,-0.019086855,40.29437,-2.23522,350000,5134679.513716333,-200415.53605120094,4329320.685288332,3553.71784959683
2023-02-01 05:06:07,-0.015833698,40.29663,-2.23483,350000,5134509.781969187,-200373.90838884484,4329522.620264191,3553.6530102358192
2023-02-01 05:06:12,-0.014673312,40.29889,-2.23443,350000,5134340.076835177,-200331.38662201422,4329724.548560977,3553.587358544021
2023-02-01 05:06:17,-0.014273488,40.30114,-2.23403,350000,5134171.120485589,-200288.89645867137,4329925.5767346015,3553.521867647513
2023-02-01 05:06:22,-0.012921418,40.3034,-2.23363,350000,5134001.398656006,-200246.37882079757,4330127.491701845,3553.456250343588
2023-02-01 05:06:27,-0.006429695,40.30565,-2.23323,350000,5133832.425682646,-200203.8927789633,4330328.506604277,3553.3907936918545
2023-02-01 05:06:32,0.002155488,40.30791,-2.23283,350000,5133662.6871585995,-200161.3792707677,4330530.408240711,3553.325210780403
2023-02-01 05:06:37,-0.001823365,40.31016,-2.23243,350000,5133493.69756257,-200118.89735116097,4330731.40987069,3553.259788378025
2023-02-01 05:06:42,-0.005232347,40.31242,-2.23203,350000,5133323.942345165,-200076.38797336473,4330933.298175049,3553.194239863643
2023-02-01 05:06:47,-0.00198045,40.31467,-2.23163,350000,5133154.936127569,-200033.91017670464,4331134.286531311,3553.128851715202
2023-02-01 05:06:52,0.005838032,40.31692,-2.23122,350000,5132985.956522379,-199990.538564781,4331335.268264961,3553.0626512910667
2023-02-01 05:06:57,0.007943609,40.31918,-2.23082,350000,5132816.176277445,-199948.03541161562,4331537.136583616,3552.9971543636743
2023-02-01 05:07:02,-0.001184308,40.32143,-2.23041,350000,5132647.180029944,-199904.66801234562,4331738.105041659,3552.930988257774
2023-02-01 05:07:07,-0.004033807,40.32368,-2.23,350000,5132478.175475685,-199861.30273240252,4331939.066876147,3552.864839285941
2023-02-01 05:07:12,-0.003840971,40.32594,-2.2296,350000,5132308.370198288,-199818.80583513397,4332140.915206251,3552.7993939751186
2023-02-01 05:07:17,0.002439317,40.32819,-2.22919,350000,5132139.349003372,-199775.4447689411,4332341.863763242,3552.733279328451
2023-02-01 05:07:22,-0.007084022,40.33044,-2.22878,350000,5131970.319502524,-199732.0858226246,4332542.805695736,3552.667181819318
2023-02-01 05:07:27,-0.004238961,40.33269,-2.22837,350000,5131801.281696025,-199688.7289963682,4332743.741003417,3552.601101448878
2023-02-01 05:07:32,-0.000447072,40.33494,-2.22797,350000,5131632.200739376,-199646.2699291373,4332944.669685972,3552.535867433227
2023-02-01 05:07:37,-0.006749322,40.33719,-2.22755,350000,5131463.181167163,-199602.0217047692,4333145.5917430855,3552.468992128691
2023-02-01 05:07:42,-0.010772973,40.33944,-2.22714,350000,5131294.118445353,-199558.6712397936,4333346.507174445,3552.4029631812555
2023-02-01 05:07:47,-0.006998182,40.34169,-2.22673,350000,5131125.047418992,-199515.32289561187,4333547.415979736,3552.336951377133
2023-02-01 05:07:52,-0.005133402,40.34394,-2.22632,350000,5130955.968088355,-199471.9766724075,4333748.318158646,3552.270956717478
2023-02-01 05:07:57,-0.004607779,40.34619,-2.2259,350000,5130786.915260501,-199427.73707911812,4333949.213710859,3552.2041500842383
2023-02-01 05:08:02,-0.005703455,40.34844,-2.22549,350000,5130617.819314576,-199384.3951279316,4334150.1026360635,3552.138189736151
2023-02-01 05:08:07,-0.000151863,40.35069,-2.22508,350000,5130448.715065203,-199341.05529827427,4334350.984933944,3552.072246536001
2023-02-01 05:08:12,0.001112867,40.35293,-2.22466,350000,5130280.395264732,-199296.85163253415,4334550.9678380955,3552.005633316395
2023-02-01 05:08:17,-0.004673587,40.35518,-2.22424,350000,5130111.309213471,-199252.62069861984,4334751.836909846,3551.938895319404
2023-02-01 05:08:22,-0.002473639,40.35743,-2.22383,350000,5129942.180075802,-199209.2872896347,4334952.699353335,3551.8730035356357
2023-02-01 05:08:27,-0.006563998,40.35968,-2.22341,350000,5129773.077396728,-199165.06068861703,4335153.555168248,3551.8062999001595
2023-02-01 05:08:32,-0.009330964,40.36192,-2.22299,350000,5129604.724510388,-199120.86569738292,4335353.511705887,3551.7397550590326
2023-02-01 05:08:37,-0.01077473,40.36417,-2.22257,350000,5129435.605232412,-199076.64345533712,4335554.354292169,3551.673085736079
2023-02-01 05:08:42,-0.015083382,40.36641,-2.22215,350000,5129267.235818613,-199032.45281506923,4335754.297659349,3551.606575064441
2023-02-01 05:08:47,-0.016546498,40.36866,-2.22173,350000,5129098.09994284,-198988.23493274397,4335955.12701575,3551.5399400586725
2023-02-01 05:08:52,-0.016306646,40.3709,-2.22131,350000,5128929.714002683,-198944.04864418897,4336155.057211228,3551.473463561169
2023-02-01 05:08:57,-0.018551788,40.37315,-2.22088,350000,5128760.596244708,-198898.93998474648,4336355.8733365005,3551.4060339878492
2023-02-01 05:09:02,-0.016619775,40.37539,-2.22046,350000,5128592.193771577,-198854.75807804227,4336555.790359034,3551.339591688247
2023-02-01 05:09:07,-0.014508353,40.37764,-2.22004,350000,5128423.024695806,-198810.54894692972,4336756.593251929,3551.273025350047
2023-02-01 05:09:12,-0.009742955,40.37988,-2.21961,350000,5128254.640389712,-198765.47634415326,4336956.497100272,3551.2057884019323
2023-02-01 05:09:17,-0.004798709,40.38212,-2.21919,350000,5128086.21314072,-198721.3009948388,4337156.394375727,3551.1393973620748
2023-02-01 05:09:22,-0.004053731,40.38436,-2.21876,350000,5127917.812323635,-198676.23283000398,4337356.2850779835,3551.072194586874
2023-02-01 05:09:27,-0.000274929,40.38661,-2.21833,350000,5127748.64474783,-198631.13751748094,4337557.061531852,3551.0048681068206
2023-02-01 05:09:32,0.000446298,40.38885,-2.21791,350000,5127580.19271774,-198586.9687566425,4337756.939057437,3550.938528356325
2023-02-01 05:09:37,0.011434461,40.39109,-2.21748,350000,5127411.767096938,-198541.90726916687,4337956.810008893,3550.871376931482
2023-02-01 05:09:42,0.00565908,40.39333,-2.21705,350000,5127243.333217941,-198496.84801621173,4338156.67438591,3550.8042426079232
2023-02-01 05:09:47,0.004630085,40.39557,-2.21662,350000,5127074.89108103,-198451.79099796753,4338356.532188183,3550.737125386822
2023-02-01 05:09:52,0.013106114,40.39781,-2.21619,350000,5126906.440686475,-198406.7362146245,4338556.383415398,3550.670025269348
2023-02-01 05:09:57,0.005769917,40.40005,-2.21576,350000,5126737.982034555,-198361.6836663729,4338756.228067247,3550.6029422566726
2023-02-01 05:10:02,0.008699951,40.40229,-2.21532,350000,5126569.549738246,-198315.73859822628,4338956.066143422,3550.5350477095617
2023-02-01 05:10:07,0.002479686,40.40453,-2.21489,350000,5126401.074564554,-198270.6905501328,4339155.8976436155,3550.46799892917
2023-02-01 05:10:12,-0.002611503,40.40677,-2.21446,350000,5126232.591134321,-198225.64473770297,4339355.722567512,3550.4009672570933
2023-02-01 05:10:17,-0.005241426,40.40901,-2.21402,350000,5126064.134036785,-198179.70649416198,4339555.540914807,3550.333124111613
2023-02-01 05:10:22,-0.006933087,40.41116,-2.20909,350000,5125918.009749478,-197732.341138478,4339747.324660521,3549.8945304061826
2023-02-01 05:10:27,-0.009399678,40.41341,-2.20866,350000,5125748.739399699,-197687.28598943198,4339948.0220918525,3549.8274181768147
2023-02-01 05:10:32,-0.011118485,40.41565,-2.20822,350000,5125580.254179286,-197641.3677691194,4340147.8209424,3549.7596344917138
2023-02-01 05:10:37,-0.00923418,40.41789,-2.20778,350000,5125411.760688003,-197595.45184488822,4340347.613215118,3549.6918679616415
2023-02-01 05:10:42,-0.002033727,40.42013,-2.20734,350000,5125243.258926125,-197549.5382169327,4340547.398909697,3549.624118587784
2023-02-01 05:10:47,-0.003413082,40.42237,-2.2069,350000,5125074.74889393,-197503.62688544774,4340747.178025828,3549.556386371328
2023-02-01 05:10:52,-0.00670979,40.42461,-2.20646,350000,5124906.230591693,-197457.71785062746,4340946.950563204,3549.4886713134583
2023-02-01 05:10:57,-0.011352886,40.42685,-2.20601,350000,5124737.738474471,-197410.91667720114,4341146.716521513,3549.420144975163
2023-02-01 05:11:02,-0.007443997,40.42909,-2.20557,350000,5124569.203624965,-197365.01226570882,4341346.475900444,3549.3524642572347
2023-02-01 05:11:07,-0.004500741,40.43133,-2.20513,350000,5124400.660506247,-197319.11015146622,4341546.2286996925,3549.2848007014554
2023-02-01 05:11:12,-0.003665325,40.43357,-2.20468,350000,5124232.143549186,-197272.3159874454,4341745.974918948,3549.2163259264457
2023-02-01 05:11:17,0.001343951,40.43581,-2.20424,350000,5124063.583884862,-197226.4184977048,4341945.714557898,3549.148696717747
2023-02-01 05:11:22,0.000438298,40.43805,-2.20379,350000,5123895.050366569,-197179.62901741007,4342145.447616236,3549.0802563306347
2023-02-01 05:11:27,-0.000671567,40.44028,-2.20335,350000,5123727.233506868,-197133.76536866944,4342344.282472218,3549.0128004916883
2023-02-01 05:11:32,-0.005602616,40.44252,-2.2029,350000,5123558.683463794,-197086.98056827695,4342544.002397786,3548.9443944243017
2023-02-01 05:11:37,-0.006740212,40.44476,-2.20245,350000,5123390.125136993,-197040.19812514703,4342743.715741814,3548.8760055646576
2023-02-01 05:11:42,-0.004274912,40.44699,-2.202,350000,5123222.3179817265,-196993.44724134533,4342942.530970575,3548.807772713298
2023-02-01 05:11:47,-0.010579664,40.44923,-2.20155,350000,5123053.7431236375,-196946.66950872188,4343142.231179983,3548.739418199774
2023-02-01 05:11:52,-0.007190106,40.45146,-2.2011,350000,5122885.919508155,-196899.92332658664,4343341.0333321495,3548.671219551297
2023-02-01 05:11:57,-0.01066687,40.4537,-2.20065,350000,5122717.328119887,-196853.1503052621,4343540.720405707,3548.602899388676
2023-02-01 05:12:02,-0.00463948,40.45593,-2.2002,350000,5122549.488045291,-196806.40882558352,4343739.509480052,3548.5347349478457
2023-02-01 05:12:07,-0.013663453,40.45817,-2.19974,350000,5122380.914468906,-196758.74649222838,4343939.183416529,3548.465620969597
2023-02-01 05:12:12,-0.007282297,40.4604,-2.19929,350000,5122213.057928143,-196712.00974509306,4344137.959411826,3548.397490760358
2023-02-01 05:12:17,-0.007767013,40.46264,-2.19883,350000,5122044.467799152,-196664.35221277337,4344337.620209988,3548.328411200278
2023-02-01 05:12:22,-0.007122797,40.46487,-2.19838,350000,5121876.594793324,-196617.62019897698,4344536.383125014,3548.2603152274146
2023-02-01 05:12:27,-0.004397737,40.4671,-2.19792,350000,5121708.747885055,-196569.99662837843,4344735.139514076,3548.191408234066
2023-02-01 05:12:32,-0.006825214,40.46933,-2.19746,350000,5121540.892750139,-196522.37546657978,4344933.889376869,3548.1225183543193
2023-02-01 05:12:37,-0.007362003,40.47156,-2.19701,350000,5121372.995097459,-196475.65056199508,4345132.63271309,3548.054473645535
2023-02-01 05:12:42,-0.007149974,40.4738,-2.19655,350000,5121204.363640651,-196428.00504336518,4345332.260704186,3547.9854800519574
2023-02-01 05:12:47,0.001615412,40.47603,-2.19609,350000,5121036.483800585,-196380.39108463368,4345530.990957075,3547.9166415738337
2023-02-01 05:12:52,0.005609595,40.47826,-2.19563,350000,5120868.595734974,-196332.77953550592,4345729.714682474,3547.847820214117
2023-02-01 05:12:57,0.011495024,40.48049,-2.19517,350000,5120700.699444095,-196285.17039618306,4345928.43188008,3547.7790159740093
2023-02-01 05:13:02,0.002861953,40.48272,-2.1947,350000,5120532.829178063,-196236.6699652961,4346127.1425495865,3547.7094008946447
2023-02-01 05:13:07,0.013521639,40.48495,-2.19424,350000,5120364.916429166,-196189.06567549286,4346325.846690688,3547.6406309165754
2023-02-01 05:13:12,0.010234246,40.48717,-2.19378,350000,5120197.755544584,-196141.49291312773,4346523.653296971,3547.5720155502077
2023-02-01 05:13:17,0.00807734,40.4894,-2.19331,350000,5120029.860607009,-196092.99982579486,4346722.34440963,3547.502451844433
2023-02-01 05:13:22,0.012190693,40.49163,-2.19285,350000,5119861.923212475,-196045.40279236977,4346921.02899297,3547.433733186022
2023-02-01 05:13:27,0.011343681,40.49386,-2.19238,350000,5119694.01180232,-195996.9146147896,4347119.707046688,3547.364203790367
2023-02-01 05:13:32,0.006487983,40.49608,-2.19191,350000,5119526.852381326,-195948.458004608,4347317.487681361,3547.2948287583813
2023-02-01 05:13:37,0.003715383,40.49831,-2.19145,350000,5119358.890335326,-195900.8682586908,4347516.152704204,3547.2261614496892
2023-02-01 05:13:42,0.008926866,40.50054,-2.19098,350000,5119190.954249306,-195852.3874570242,4347714.8111965135,3547.1566834649734
2023-02-01 05:13:47,0.011082221,40.50276,-2.19051,350000,5119023.770258612,-195803.9382087962,4347912.572356589,3547.0873596291476
2023-02-01 05:13:52,0.007326242,40.50499,-2.19004,350000,5118855.817729477,-195755.46234333364,4348111.217816199,3547.0179159129534
2023-02-01 05:13:57,0.000133722,40.50721,-2.18957,350000,5118688.617366388,-195707.01802191028,4348308.966001417,3546.948626202484
2023-02-01 05:14:02,-0.002672641,40.50944,-2.1891,350000,5118520.648395242,-195658.54709347087,4348507.598427115,3546.879216759658
2023-02-01 05:14:07,0.001328151,40.51166,-2.18862,350000,5118353.465801183,-195609.21437846904,4348705.333636265,3546.809133468875
2023-02-01 05:14:12,-0.000753999,40.51388,-2.18815,350000,5118186.24089061,-195560.77747551486,4348903.06237151,3546.73989493834
2023-02-01 05:14:17,0.004578209,40.51611,-2.18768,350000,5118018.247267639,-195512.31398101384,4349101.675258716,3546.6705368974376
2023-02-01 05:14:22,-0.000758418,40.51833,-2.1872,350000,5117851.040102224,-195462.9887733978,4349299.391016081,3546.600504851446
2023-02-01 05:14:27,0.002271624,40.52055,-2.18672,350000,5117683.8247528365,-195413.66608643119,4349497.100298638,3546.530489878007
2023-02-01 05:14:32,0.003198942,40.52277,-2.18625,350000,5117516.567122163,-195365.23909546086,4349694.803106087,3546.4613195928805
2023-02-01 05:14:37,-0.005970958,40.52499,-2.18577,350000,5117349.335414263,-195315.92142122873,4349892.499438126,3546.391338749018
2023-02-01 05:14:42,-0.014197466,40.52721,-2.18529,350000,5117182.095523219,-195266.60626826782,4350090.189294451,3546.321374981356
2023-02-01 05:14:47,-0.013675677,40.52943,-2.18481,350000,5117014.847449299,-195217.29363678567,4350287.872674767,3546.251428291112
2023-02-01 05:14:52,-0.01125828,40.53165,-2.18433,350000,5116847.591192781,-195167.9835269901,4350485.549578771,3546.1814986795025
2023-02-01 05:14:57,-0.016653168,40.53387,-2.18385,350000,5116680.326753944,-195118.6759390888,4350683.220006162,3546.111586147746
2023-02-01 05:15:02,-0.003781432,40.53609,-2.18337,350000,5116513.054133058,-195069.37087328947,4350880.88395664,3546.04169069706
2023-02-01 05:15:07,-0.002338266,40.53831,-2.18289,350000,5116345.773330401,-195020.06832979975,4351078.541429902,3545.97181232866
2023-02-01 05:15:12,0.001572437,40.54053,-2.18241,350000,5116178.484346248,-194970.76830882742,4351276.192425653,3545.9019510437643
2023-02-01 05:15:17,0.013280785,40.54274,-2.18192,350000,5116011.98216592,-194920.6068910241,4351472.94666749,3545.831415070648
2023-02-01 05:15:22,0.019081581,40.54496,-2.18144,350000,5115844.676845986,-194871.31193985825,4351670.584736491,3545.761587902831
2023-02-01 05:15:27,0.01554853,40.54718,-2.18095,350000,5115677.397348162,-194821.12665769595,4351868.216327074,3545.6909504187984
2023-02-01 05:15:32,0.019052334,40.54939,-2.18046,350000,5115510.87072231,-194770.97293469973,4352064.951250264,3545.6204655120628
2023-02-01 05:15:37,0.028070295,40.55161,-2.17998,350000,5115343.540878971,-194721.68560693593,4352262.569912301,3545.5506895750264
2023-02-01 05:15:42,0.019379612,40.55382,-2.17949,350000,5115176.997972006,-194671.53700344075,4352459.291964587,3545.480238688071
2023-02-01 05:15:47,0.024579082,40.55604,-2.179,350000,5115009.685763547,-194621.36200996992,4352656.897696883,3545.4096695536723
2023-02-01 05:15:52,0.025966001,40.55825,-2.17851,350000,5114843.126567811,-194571.21855588263,4352853.606877071,3545.3392527105166
2023-02-01 05:15:57,0.032867963,40.56046,-2.17802,350000,5114676.559245517,-194521.07767421787,4353050.309635294,3545.2688528547847
2023-02-01 05:16:02,0.027582159,40.56268,-2.17753,350000,5114509.222517905,-194470.9104187862,4353247.895985327,3545.198334973445
2023-02-01 05:16:07,0.016200077,40.56489,-2.17704,350000,5114342.638908485,-194420.77468779232,4353444.585869667,3545.1279691688455
2023-02-01 05:16:12,0.002338806,40.5671,-2.17654,350000,5114176.081097326,-194369.74893774308,4353641.269331153,3545.0567931245787
2023-02-01 05:16:17,-0.001247872,40.56931,-2.17605,350000,5114009.481227958,-194319.61838214254,4353837.946369485,3544.98646132254
2023-02-01 05:16:22,-0.006932775,40.57152,-2.17556,350000,5113842.873233398,-194269.49040001625,4354034.616984368,3544.9161465140255
2023-02-01 05:16:27,-0.013763924,40.57374,-2.17506,350000,5113675.529558187,-194218.44356654224,4354232.171044124,3544.844886876465
2023-02-01 05:16:32,-0.008606744,40.57651,-2.16541,350000,5113497.2381860865,-193349.1981477755,4354478.659586992,3544.00939266749
2023-02-01 05:16:37,-0.009163962,40.57873,-2.16491,350000,5113329.868013839,-193298.1836208791,4354676.199075729,3543.938189042902
2023-02-01 05:16:42,-0.004014207,40.58095,-2.16441,350000,5113162.489630526,-193247.1717384713,4354873.732081478,3543.8670026062277
2023-02-01 05:16:47,-0.003246114,40.58317,-2.16391,350000,5112995.103036426,-193196.1625007682,4355071.258603942,3543.7958333587126
2023-02-01 05:16:52,-0.000197019,40.58538,-2.1634,350000,5112828.503583386,-193144.29232328496,4355267.88892745,3543.723988393729
2023-02-01 05:16:57,0.002345239,40.5876,-2.1629,350000,5112661.100594623,-193093.28839952167,4355465.402511648,3543.652853474471
2023-02-01 05:17:02,-9.082e-06,40.58982,-2.1624,350000,5112493.689395908,-193042.2871211121,4355662.909611658,3543.5817357481133
2023-02-01 05:17:07,-0.00496383,40.59203,-2.16189,350000,5112327.0654170085,-192990.42497494267,4355859.5205993075,3543.509942146727
2023-02-01 05:17:12,-0.008017653,40.59425,-2.16138,350000,5112159.671499502,-192938.53677159428,4356057.014759257,3543.438031741093
2023-02-01 05:17:17,-0.003269505,40.59647,-2.16088,350000,5111992.235689772,-192887.54348365014,4356254.502434119,3543.366965566429
2023-02-01 05:17:22,0.006806158,40.59868,-2.16037,350000,5111825.58717846,-192835.6893998361,4356451.094083228,3543.2952233590777
2023-02-01 05:17:27,0.006600478,40.6009,-2.15986,350000,5111658.168624601,-192783.80927578473,4356648.5688162325,3543.2233645704587
2023-02-01 05:17:32,0.012293589,40.60311,-2.15935,350000,5111491.503765307,-192731.96058553155,4356845.147581186,3543.151656620561
2023-02-01 05:17:37,0.007134627,40.60532,-2.15884,350000,5111324.830749846,-192680.11458964774,4357041.719918155,3543.0799657648104
2023-02-01 05:17:42,0.01149142,40.60754,-2.15833,350000,5111157.387588065,-192628.24257061377,4357239.175250741,3543.008158550597
2023-02-01 05:17:47,0.015846595,40.60975,-2.15782,350000,5110990.698226288,-192576.40196960396,4357435.734701772,3542.93650195981
2023-02-01 05:17:52,-0.000358025,40.61196,-2.15731,350000,5110824.000709174,-192524.56406361892,4357632.28772393,3542.8648624669186
2023-02-01 05:17:57,-0.000955221,40.61417,-2.1568,350000,5110657.295037003,-192472.72885287704,4357828.834316921,3542.7932400731706
2023-02-01 05:18:02,0.004998123,40.61638,-2.15628,350000,5110490.614793753,-192420.00438872317,4358025.374480448,3542.720807957357
2023-02-01 05:18:07,0.003557219,40.61859,-2.15577,350000,5110323.892803249,-192368.17459822062,4358221.908214214,3542.6492197848956
2023-02-01 05:18:12,0.004479176,40.6208,-2.15525,350000,5110157.1962239705,-192315.4556129365,4358418.435517926,3542.5768219313672
2023-02-01 05:18:17,0.0021641,40.62301,-2.15473,350000,5109990.491472497,-192262.73938196668,4358614.956391283,3542.504441220493
2023-02-01 05:18:22,0.000799791,40.62522,-2.15422,350000,5109823.745002044,-192210.91773802196,4358811.470833991,3542.432904398989
2023-02-01 05:18:27,5.75e-06,40.62743,-2.1537,350000,5109657.023916206,-192158.20698724975,4359007.978845754,3542.360557957952
2023-02-01 05:18:32,0.00301807,40.62964,-2.15318,350000,5109490.294659004,-192105.49899145775,4359204.480426275,3542.2882286633503
2023-02-01 05:18:37,-0.004058957,40.63184,-2.15266,350000,5109324.319604074,-192052.8224074865,4359400.0864714235,3542.216049167347
2023-02-01 05:18:42,-0.008662042,40.63405,-2.15214,350000,5109157.574039783,-192000.11991670157,4359596.575217678,3542.143754096341
2023-02-01 05:18:47,-0.010600602,40.63626,-2.15162,350000,5108990.820304963,-191947.42018156365,4359793.057531804,3542.0714761755535
2023-02-01 05:18:52,-0.008351853,40.63846,-2.15109,350000,5108824.854369381,-191893.8601838995,4359988.644396853,3541.99852120824
2023-02-01 05:18:57,-0.005532218,40.64067,-2.15057,350000,5108658.084319939,-191841.1659842068,4360185.113874941,3541.9262775378893
2023-02-01 05:19:02,-0.012801622,40.64287,-2.15004,350000,5108492.102121204,-191787.61156912442,4360380.687961449,3541.8533567160675
2023-02-01 05:19:07,-0.007507893,40.64508,-2.14952,350000,5108325.31575825,-191734.92290576964,4360577.144602318,3541.781147301204
2023-02-01 05:19:12,-0.009447662,40.64728,-2.14899,350000,5108159.317297466,-191681.37407416466,4360772.705909109,3541.708260629927
2023-02-01 05:19:17,-0.002060164,40.64949,-2.14846,350000,5107992.548067548,-191627.79943516207,4360969.149711584,3541.635258941853
2023-02-01 05:19:22,-0.005903436,40.65169,-2.14794,350000,5107826.499900385,-191575.14770080845,4361164.698237482,3541.5632329599202
2023-02-01 05:19:27,-0.006129919,40.65389,-2.14741,350000,5107660.477061257,-191521.60725770405,4361360.240386988,3541.4903974970953
2023-02-01 05:19:32,-0.008069556,40.65609,-2.14688,350000,5107494.446105001,-191468.06961895188,4361555.776159808,3541.417579088387
2023-02-01 05:19:37,-0.010199194,40.65829,-2.14635,350000,5107328.407031893,-191414.5347847765,4361751.30555565,3541.3447777350616
2023-02-01 05:19:42,-0.007569782,40.66049,-2.14582,350000,5107162.359842207,-191361.00275540253,4361946.828574224,3541.27199343838
2023-02-01 05:19:47,-0.020929874,40.6627,-2.14528,350000,5106995.575066401,-191306.55361556614,4362143.233912678,3541.19826815172
2023-02-01 05:19:52,-0.013160323,40.6649,-2.14475,350000,5106829.511600413,-191253.02723122152,4362338.744146845,3541.1255180642647
2023-02-01 05:19:57,-0.003867488,40.66709,-2.14422,350000,5106664.202947155,-191199.5322172962,4362533.359363404,3541.0529165208745
2023-02-01 05:20:02,-9.443e-05,40.66929,-2.14368,350000,5106498.156645783,-191145.12018630188,4362728.856869977,3540.9793741219155
2023-02-01 05:20:07,-0.000699213,40.67149,-2.14315,350000,5106332.068858685,-191091.6022422789,4362924.347997821,3540.9066751659084
2023-02-01 05:20:12,-0.001303402,40.67369,-2.14261,350000,5106166.006299025,-191037.1959103207,4363119.832746644,3540.83316695189
2023-02-01 05:20:17,-3.566e-06,40.67588,-2.14207,350000,5106000.698672769,-190982.82098416425,4363314.422592542,3540.7598070338213
2023-02-01 05:20:22,-0.002129578,40.67808,-2.14153,350000,5105834.619881076,-190928.42037523133,4363509.894611442,3540.6863329560533
2023-02-01 05:20:27,-0.00082861,40.68028,-2.141,350000,5105668.4996425845,-190874.91373836808,4363705.360250448,3540.6137022494313
2023-02-01 05:20:32,-0.002001639,40.68247,-2.14046,350000,5105503.167765447,-190820.54735414733,4363899.931072521,3540.5403933400376
2023-02-01 05:20:37,-0.001651145,40.68467,-2.13991,350000,5105337.097914853,-190765.26425601172,4364095.383979861,3540.4661442672937
2023-02-01 05:20:42,0.003458792,40.68686,-2.13937,350000,5105171.74986752,-190710.90361367428,4364289.942127561,3540.3928693777325
2023-02-01 05:20:47,0.006094687,40.68906,-2.13883,350000,5105005.63048327,-190656.51731925047,4364485.382302071,3540.3194806994043
2023-02-01 05:20:52,-0.002499546,40.69125,-2.13829,350000,5104840.266276335,-190602.1623908498,4364679.92777424,3540.2462398155844
2023-02-01 05:20:57,-0.002527094,40.69344,-2.13774,350000,5104674.927264038,-190546.9193829554,4364874.466922649,3540.17218975081
2023-02-01 05:21:02,0.001214051,40.69563,-2.1372,350000,5104509.54692359,-190492.57019234716,4365068.999747009,3540.0989828242464
2023-02-01 05:21:07,0.004272497,40.69782,-2.13665,350000,5104344.191759202,-190437.33298042417,4365263.526247031,3540.024966757642
2023-02-01 05:21:12,0.004246949,40.70002,-2.1361,350000,5104178.065067609,-190382.07020526187,4365458.9346279,3539.9508373113626
2023-02-01 05:21:17,0.00422211,40.70332,-2.12625,350000,5103958.771591997,-189495.2288900835,4365752.03523135,3539.094144739646
2023-02-01 05:21:22,0.014286781,40.70552,-2.1257,350000,5103792.615826171,-189439.9995995883,4365947.427654651,3539.0200756055124
2023-02-01 05:21:27,0.01673796,40.70772,-2.12515,350000,5103626.451912224,-189384.7732360508,4366142.813694417,3538.9460236374734
2023-02-01 05:21:32,0.014240746,40.70991,-2.12459,350000,5103461.076501658,-189328.6874062174,4366337.3052754495,3538.871292788881
