Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 10:51:27,0.063920799,44.22787,1.19637,350000,4827599.0602224255,100817.79614847626,4670399.833131825,3250.5662391176284
2023-02-05 10:51:32,0.054459212,44.2273,1.1992,350000,4827640.670994691,101057.22014955219,4670351.952714359,3250.3410954828178
2023-02-05 10:51:37,0.061061367,44.22674,1.20202,350000,4827681.469625552,101295.78875522912,4670304.911857116,3250.116763651033
2023-02-05 10:51:42,0.064882374,44.22617,1.20485,350000,4827723.05573902,101535.22140102524,4670257.03052949,3249.891612019172
2023-02-05 10:51:47,0.070490886,44.2256,1.20767,350000,4827764.647260017,101773.8157880385,4670209.148742761,3249.667246872891
2023-02-05 10:51:52,0.081122941,44.22503,1.2105,350000,4827806.208704092,102013.25711612387,4670161.266496938,3249.442087225231
2023-02-05 10:51:57,0.080217658,44.22446,1.21332,350000,4827847.775638463,102251.86016959939,4670113.383792023,3249.2177140840295
2023-02-05 10:52:02,0.061873985,44.22388,1.21614,350000,4827890.147719598,102490.48490456496,4670064.660568416,3248.9933115151857
2023-02-05 10:52:07,0.083578539,44.22331,1.21897,350000,4827931.672168699,102729.93928771977,4670016.77693728,3248.7681398309155
2023-02-05 10:52:12,0.081181779,44.22273,1.22179,350000,4827974.019633211,102968.5728055091,4669968.052771213,3248.543729210313
2023-02-05 10:52:17,0.057728884,44.22215,1.22461,350000,4828016.354805012,103207.21073005295,4669919.328129825,3248.319314559786
2023-02-05 10:52:22,0.065185984,44.22157,1.22743,350000,4828058.677683771,103445.85306069478,4669870.603013122,3248.094895879542
2023-02-05 10:52:27,0.060532634,44.22099,1.23025,350000,4828100.988269149,103684.49979677795,4669821.877421108,3247.8704731697853
2023-02-05 10:52:32,0.057283112,44.2204,1.23307,350000,4828144.103923912,103923.16853094073,4669772.311245013,3247.6460208805443
2023-02-05 10:52:37,0.076566039,44.21682,1.23702,350000,4828429.533980691,104262.34134598052,4669471.543223596,3247.324592383988
2023-02-05 10:52:42,0.058799745,44.21624,1.23982,350000,4828471.836609602,104499.32872611831,4669422.813739146,3247.10173198784
2023-02-05 10:52:47,0.043957706,44.21565,1.24263,350000,4828514.926118992,104737.18094189255,4669373.243603545,3246.878051422197
2023-02-05 10:52:52,0.051645268,44.21506,1.24544,350000,4828558.003396742,104975.03762436002,4669323.672976159,3246.6543668115537
2023-02-05 10:52:57,0.048739914,44.21447,1.24824,350000,4828601.086805552,105212.05602299699,4669274.10185699,3246.4314688429754
2023-02-05 10:53:02,0.055183133,44.21388,1.25104,350000,4828644.158064929,105449.07887198962,4669224.530246043,3246.2085668507902
2023-02-05 10:53:07,0.061589206,44.21329,1.25385,350000,4828687.198728755,105686.94893559448,4669174.958143324,3245.984870127371
2023-02-05 10:53:12,0.045742539,44.2127,1.25665,350000,4828730.245646884,105923.98069087144,4669125.385548838,3245.761960078101
2023-02-05 10:53:17,0.045756985,44.2121,1.25945,350000,4828774.097646667,106161.03486148326,4669074.972236553,3245.5390203785996
2023-02-05 10:53:22,0.048496648,44.2115,1.26225,350000,4828817.9374763025,106398.09355934868,4669024.558415702,3245.3160766198166
2023-02-05 10:53:27,0.047297602,44.2109,1.26505,350000,4828861.765135448,106635.1567838181,4668974.144086288,3245.0931288019574
2023-02-05 10:53:32,0.056625174,44.2103,1.26785,350000,4828905.580623761,106872.22453424199,4668923.72924832,3244.8701769252298
2023-02-05 10:53:37,0.038406867,44.2097,1.27065,350000,4828949.383940897,107109.29680997082,4668873.3139018025,3244.647220989839
2023-02-05 10:53:42,0.039848803,44.20909,1.27345,350000,4828993.99226966,107346.39177597333,4668822.0577781815,3244.4242352787614
2023-02-05 10:53:47,0.039058521,44.20849,1.27625,350000,4829037.771233651,107583.47314010051,4668771.641406104,3244.201271208598
2023-02-05 10:53:52,0.031275216,44.20788,1.27905,350000,4829082.355188899,107820.57727267161,4668720.384239845,3243.9782773273823
2023-02-05 10:53:57,0.027918336,44.20727,1.28185,350000,4829126.926951908,108057.68600741577,4668669.126547964,3243.755279352553
2023-02-05 10:54:02,0.032221927,44.20666,1.28464,350000,4829171.505423266,108293.95649425319,4668617.86833047,3243.5330681094256
2023-02-05 10:54:07,0.031620605,44.20605,1.28744,350000,4829216.05284214,108531.07442361127,4668566.60958737,3243.3100619587563
2023-02-05 10:54:12,0.028015898,44.20543,1.29024,350000,4829261.405191358,108768.21535705293,4668514.509998409,3243.087025891736
2023-02-05 10:54:17,0.024832151,44.20482,1.29303,350000,4829305.947238341,109004.49965303067,4668463.250195495,3242.8648023951087
2023-02-05 10:54:22,0.029490914,44.2042,1.29583,350000,4829351.275211406,109241.64989621927,4668411.149529358,3242.641758100866
2023-02-05 10:54:27,0.011533472,44.20358,1.29862,350000,4829396.610077716,109477.96192840351,4668359.048320266,3242.419500558507
2023-02-05 10:54:32,0.017594331,44.20296,1.30141,350000,4829441.932811971,109714.27862182626,4668306.946568222,3242.1972389107227
2023-02-05 10:54:37,0.017024212,44.20234,1.30421,350000,4829487.224223744,109951.44288037268,4668254.844273234,3241.974182256641
2023-02-05 10:54:42,0.021813229,44.20172,1.307,350000,4829532.522651585,110187.76890223142,4668202.741435307,3241.75191238775
2023-02-05 10:54:47,0.010639405,44.20109,1.30979,350000,4829578.625999385,110424.11826458784,4668149.797672887,3241.5296124699257
2023-02-05 10:54:52,0.01014992,44.20046,1.31258,350000,4829624.7171934005,110660.47236473278,4668096.853349888,3241.3073084134503
2023-02-05 10:54:57,0.00035538,44.19983,1.31537,350000,4829670.796233276,110896.83120201423,4668043.908466315,3241.085000218536
2023-02-05 10:55:02,-0.007788945,44.1992,1.31816,350000,4829716.863118652,111133.19477578021,4667990.963022172,3240.862687885396
2023-02-05 10:55:07,-0.008326365,44.19857,1.32095,350000,4829762.917849172,111369.56308537872,4667938.017017469,3240.6403714142434
2023-02-05 10:55:12,-0.028728351,44.19794,1.32374,350000,4829808.960424478,111605.93613015766,4667885.070452212,3240.4180508052896
2023-02-05 10:55:17,-0.014663513,44.1973,1.32653,350000,4829855.807835699,111842.33282809058,4667831.282891318,3240.195700013835
2023-02-05 10:55:22,-0.023050192,44.19666,1.32932,350000,4829902.643070349,112078.73433902979,4667777.494751946,3239.973345051655
2023-02-05 10:55:27,-0.031429,44.19603,1.3321,350000,4829948.668759986,112314.27867950119,4667724.546487269,3239.751803008356
2023-02-05 10:55:32,-0.019815113,44.19539,1.33489,350000,4829995.479692069,112550.68976675672,4667670.757200001,3239.5294397330345
2023-02-05 10:55:37,-0.042652382,44.19474,1.33768,350000,4830043.095396392,112787.12474178703,4667616.1268630335,3239.307046176875
2023-02-05 10:55:42,-0.041885029,44.1941,1.34046,350000,4830089.90168865,113022.70248031782,4667562.336409818,3239.085465590216
2023-02-05 10:55:47,-0.048733634,44.19346,1.34324,350000,4830136.695884905,113258.28501225103,4667508.54537816,3238.863880856227
2023-02-05 10:55:52,-0.031792149,44.19281,1.34603,350000,4830184.275094846,113494.73455810499,4667453.913269567,3238.641474748109
2023-02-05 10:55:57,-0.030846933,44.19216,1.34881,350000,4830231.861954476,113730.34595700118,4667399.280564329,3238.419855516993
2023-02-05 10:56:02,-0.047232829,44.19151,1.3516,350000,4830279.416805168,113966.80526897057,4667344.647262448,3238.1974410167068
2023-02-05 10:56:07,-0.038503203,44.19086,1.35438,350000,4830326.979387204,114202.42641606697,4667290.013363937,3237.9758134164504
2023-02-05 10:56:12,-0.040066379,44.19021,1.35716,350000,4830374.529850455,114438.05243213307,4667235.378868799,3237.754181637596
2023-02-05 10:56:17,-0.032508356,44.18955,1.35994,350000,4830422.885060159,114673.7027088158,4667179.903232508,3237.5325194409925
2023-02-05 10:56:22,-0.038293279,44.18889,1.36272,350000,4830471.228129069,114909.3579319721,4667124.42698111,3237.310853034595
2023-02-05 10:56:27,-0.049428482,44.18824,1.3655,350000,4830518.742212633,115144.9986298454,4667069.790677782,3237.08920868927
2023-02-05 10:56:32,-0.03526923,44.18758,1.36828,350000,4830567.061009554,115380.66370458437,4667014.313205505,3236.8675338795842
2023-02-05 10:56:37,-0.051506023,44.18692,1.37106,350000,4830615.367664568,115616.33372383335,4666958.835118142,3236.6458548607666
2023-02-05 10:56:42,-0.054996414,44.18625,1.37384,350000,4830664.478989329,115852.02827623629,4666902.5158245675,3236.424145315488
2023-02-05 10:56:47,-0.05176805,44.18559,1.37661,350000,4830712.781609741,116086.86510350675,4666847.036497733,3236.2032490561587
2023-02-05 10:56:52,-0.056185003,44.18492,1.37939,350000,4830761.868657644,116322.56965127331,4666790.715945923,3235.981531058745
2023-02-05 10:56:57,-0.056827928,44.18425,1.38216,350000,4830810.963883733,116557.4360841509,4666734.394760276,3235.760600038025
2023-02-05 10:57:02,-0.05750603,44.18358,1.38494,350000,4830860.0266424045,116793.15066405207,4666678.072940801,3235.538873574092
2023-02-05 10:57:07,-0.071545919,44.18291,1.38772,350000,4830909.0772353215,117028.87026331716,4666621.750487506,3235.3171428714536
2023-02-05 10:57:12,-0.064305037,44.18224,1.39049,350000,4830958.136128567,117263.75172003484,4666565.427400398,3235.0961991808695
2023-02-05 10:57:17,-0.062625143,44.18157,1.39326,350000,4831007.182937442,117498.63817768327,4666509.103679484,3234.87525127515
2023-02-05 10:57:22,-0.067269504,44.18089,1.39604,350000,4831057.013838148,117734.39271783053,4666451.938657963,3234.6534814416787
2023-02-05 10:57:27,-0.068341325,44.18021,1.39881,350000,4831106.853139274,117969.30916627143,4666394.772983591,3234.4324986257066
2023-02-05 10:57:32,-0.058418552,44.17953,1.40158,350000,4831156.680332984,118204.2306921646,4666337.606656379,3234.211511565368
2023-02-05 10:57:37,-0.064723385,44.17885,1.40435,350000,4831206.495418895,118439.1572948551,4666280.439676333,3233.990520260889
2023-02-05 10:57:42,-0.060417444,44.17817,1.40712,350000,4831256.298396628,118674.08897368809,4666223.272043464,3233.7695247124966
2023-02-05 10:57:47,-0.060159501,44.17749,1.40989,350000,4831306.089265803,118909.0257280086,4666166.103757776,3233.548524920417
2023-02-05 10:57:52,-0.054813984,44.1768,1.41266,350000,4831356.684684706,119143.98769642618,4666108.094094726,3233.3274943574124
2023-02-05 10:57:57,-0.053328898,44.17611,1.41543,350000,4831407.267972053,119378.95481748377,4666050.083759535,3233.1064595219923
2023-02-05 10:58:02,-0.055705577,44.17542,1.41819,350000,4831457.860003956,119613.08384205187,4665992.072752211,3232.886211782154
2023-02-05 10:58:07,-0.056995997,44.17473,1.42096,350000,4831508.419068044,119848.06125759095,4665934.061072762,3232.665168414431
2023-02-05 10:58:12,-0.050348601,44.17404,1.42373,350000,4831558.965999418,120083.04382379774,4665876.048721198,3232.444120774986
2023-02-05 10:58:17,-0.059749093,44.17335,1.42649,350000,4831609.521797075,120317.18826507265,4665818.035697527,3232.223860267302
2023-02-05 10:58:22,-0.043891742,44.17265,1.42926,350000,4831660.86109423,120552.20149615925,4665759.181218616,3232.002777483644
2023-02-05 10:58:27,-0.052269546,44.17196,1.43202,350000,4831711.392736222,120786.35624810611,4665701.166841016,3231.782508454889
2023-02-05 10:58:32,-0.049858219,44.17126,1.43479,350000,4831762.707772502,121021.37988463244,4665642.310988572,3231.5614170985145
2023-02-05 10:58:37,-0.059501092,44.17056,1.43755,350000,4831814.031814733,121255.56543634174,4665583.454444435,3231.3411128940975
2023-02-05 10:58:42,-0.062353899,44.16986,1.44031,350000,4831865.34378126,121489.7561953003,4665524.597208613,3231.1208044148284
2023-02-05 10:58:47,-0.057655964,44.16915,1.44307,350000,4831917.46020629,121723.9727307066,4665464.898448567,3230.9004649779677
2023-02-05 10:58:52,-0.055496542,44.16845,1.44583,350000,4831968.748008872,121958.1739412697,4665406.03981952,3230.6801479357896
2023-02-05 10:58:57,-0.057208788,44.16774,1.4486,350000,4832020.818919646,122193.2443518379,4665346.339646365,3230.45900840994
2023-02-05 10:59:02,-0.059366827,44.16703,1.45136,350000,4832072.899016068,122427.47670752859,4665286.638761657,3230.2386560697237
2023-02-05 10:59:07,-0.050740076,44.16632,1.45411,350000,4832124.9884203905,122660.87098041437,4665226.937165407,3230.0190909516796
2023-02-05 10:59:12,-0.046176551,44.16561,1.45687,350000,4832177.044356229,122895.11389056583,4665167.234857626,3229.7987300215505
2023-02-05 10:59:17,-0.045676551,44.1649,1.45963,350000,4832229.088190742,123129.36208150478,4665107.53183832,3229.578364790771
2023-02-05 10:59:22,-0.051905236,44.16418,1.46239,350000,4832281.936377562,123363.63639588015,4665046.9872048,3229.357968481794
2023-02-05 10:59:27,-0.038213146,44.16347,1.46514,350000,4832333.977568545,123597.0517840964,4664987.282752453,3229.138386208711
2023-02-05 10:59:32,-0.049904678,44.16275,1.4679,350000,4832386.801556915,123831.33676471034,4664926.73666573,3228.917981271601
2023-02-05 10:59:37,-0.049670398,44.15928,1.4707,350000,4832664.0364530515,124074.76488564136,4664634.9279042315,3228.68704410692
2023-02-05 10:59:42,-0.05350001,44.15856,1.47344,350000,4832716.876206969,124307.38441801725,4664574.377559736,3228.468210139259
2023-02-05 10:59:47,-0.049401099,44.15784,1.47618,350000,4832769.70399642,124540.00926816602,4664513.826483629,3228.2493718950054
2023-02-05 10:59:52,-0.057360589,44.15712,1.47892,350000,4832822.519821009,124772.63943543844,4664453.274675918,3228.0305293743972
2023-02-05 10:59:57,-0.04673131,44.1564,1.48166,350000,4832875.323680335,125005.27491918507,4664392.722136612,3227.8116825776738
2023-02-05 11:00:02,-0.041497499,44.15568,1.4844,350000,4832928.115574011,125237.91571875678,4664332.168865725,3227.5928315050774
2023-02-05 11:00:07,-0.044323775,44.15495,1.48714,350000,4832981.711809899,125470.58302594378,4664270.773830302,3227.3739493593384
2023-02-05 11:00:12,-0.051402595,44.15422,1.48988,350000,4833035.296055837,125703.25572517345,4664209.3780428525,3227.155062912797
2023-02-05 11:00:17,-0.035703239,44.15349,1.49261,350000,4833088.890291317,125935.09028265317,4664147.981503386,3226.936963898773
2023-02-05 11:00:22,-0.049382118,44.15276,1.49535,350000,4833142.450596763,126167.773754662,4664086.584211915,3226.718068863718
2023-02-05 11:00:27,-0.03247718,44.15203,1.49809,350000,4833195.998911054,126400.46261675743,4664025.186168449,3226.4991695285967
2023-02-05 11:00:32,-0.03961927,44.1513,1.50082,350000,4833249.557335375,126632.31330710532,4663963.787372995,3226.2810576637894
2023-02-05 11:00:37,-0.036163317,44.15056,1.50355,350000,4833303.920085962,126864.19079207689,4663901.546730656,3226.0629146522406
2023-02-05 11:00:42,-0.028770924,44.14983,1.50629,350000,4833357.432493778,127096.8958405861,4663840.146420962,3225.8440024305783
2023-02-05 11:00:47,-0.03876098,44.14909,1.50902,350000,4833411.771345291,127328.7841891053,4663777.904243657,3225.6258508207525
2023-02-05 11:00:52,-0.034153142,44.14835,1.51175,350000,4833466.098260907,127560.67798298172,4663715.661293668,3225.4076949123955
2023-02-05 11:00:57,-0.033601148,44.14761,1.51448,350000,4833520.413240222,127792.57722156555,4663653.417571,3225.1895347057543
2023-02-05 11:01:02,-0.017307214,44.14686,1.51721,350000,4833575.53246004,128024.50352188536,4663590.331928548,3224.9713432689787
2023-02-05 11:01:07,-0.022008825,44.14612,1.51994,350000,4833629.823553544,128256.413686532,4663528.086650119,3224.7531744545017
2023-02-05 11:01:12,-0.017941854,44.14537,1.52267,350000,4833684.91886261,128488.35098880455,4663464.999430902,3224.534974386722
2023-02-05 11:01:17,-0.009496339,44.14462,1.5254,350000,4833740.002209613,128720.293810371,4663401.911418028,3224.316769997988
2023-02-05 11:01:22,-0.023688491,44.14387,1.52813,350000,4833795.073594148,128952.24215057812,4663338.82261151,3224.098561288557
2023-02-05 11:01:27,-0.011663989,44.14312,1.53086,350000,4833850.1330158,129184.19600877246,4663275.733011353,3223.8803482586804
2023-02-05 11:01:32,-0.010160028,44.14237,1.53358,350000,4833905.203061469,129415.31170868738,4663212.642617574,3223.662922829289
2023-02-05 11:01:37,-0.003375955,44.14162,1.53631,350000,4833960.238596614,129647.2765912905,4663149.551430183,3223.444701171909
2023-02-05 11:01:42,-0.00996526,44.14086,1.53903,350000,4834016.10091583,129878.4252212112,4663085.618217417,3223.227240115729
2023-02-05 11:01:47,0.008715073,44.1401,1.54176,350000,4834071.928618423,130110.42312889856,4663021.684189753,3223.0089827838947
2023-02-05 11:01:52,-0.00063267,44.13934,1.54448,350000,4834127.767080591,130341.58291401497,4662957.749347209,3222.79151308153
2023-02-05 11:01:57,0.004441643,44.13858,1.5472,350000,4834183.593633791,130572.7482708784,4662893.813689792,3222.5740390628375
2023-02-05 11:02:02,0.020513037,44.13782,1.54992,350000,4834239.408277608,130803.91919883818,4662829.877217515,3222.356560728077
2023-02-05 11:02:07,0.025501628,44.13706,1.55264,350000,4834295.21101163,131035.09569724364,4662765.939930392,3222.139078077505
2023-02-05 11:02:12,0.003990203,44.13629,1.55536,350000,4834351.817841509,131266.29992231244,4662701.160532183,3221.9215640197003
2023-02-05 11:02:17,0.005091372,44.13553,1.55808,350000,4834407.59674239,131497.48759808895,4662637.221604674,3221.7040727271424
2023-02-05 11:02:22,0.008819415,44.13476,1.5608,350000,4834464.1797135305,131728.70307608502,4662572.440544521,3221.4865500059545
2023-02-05 11:02:27,0.027167929,44.13399,1.56352,350000,4834520.750748443,131959.92419877794,4662507.658647983,3221.2690229480772
2023-02-05 11:02:32,0.026826388,44.13322,1.56624,350000,4834577.309846711,132191.15096551355,4662442.875915072,3221.051491553775
2023-02-05 11:02:37,0.027783248,44.13244,1.56896,350000,4834634.672951665,132422.40572463418,4662377.250995241,3220.8339286777446
2023-02-05 11:02:42,0.026042535,44.13167,1.57167,350000,4834691.231315274,132652.80000311352,4662312.4665787555,3220.6171807006826
2023-02-05 11:02:47,0.032265447,44.13089,1.57439,350000,4834748.570547649,132884.06615230095,4662246.839953512,3220.399609134194
2023-02-05 11:02:52,0.029131097,44.13011,1.5771,350000,4834805.921049546,133114.4941869325,4662181.212470079,3220.1828253372805
2023-02-05 11:02:57,0.032630583,44.12933,1.57982,350000,4834863.236395037,133345.7717619833,4662115.584128468,3219.965245070992
2023-02-05 11:03:02,0.021255336,44.12855,1.58253,350000,4834920.563089785,133576.21120115597,4662049.9549286915,3219.7484526008675
2023-02-05 11:03:07,0.036884549,44.12777,1.58524,350000,4834977.8779004365,133806.65633661693,4661984.324870765,3219.5316558010527
2023-02-05 11:03:12,0.028314342,44.12699,1.58795,350000,4835035.180826571,134037.10716771465,4661918.693954696,3219.3148546718135
2023-02-05 11:03:17,0.041129574,44.1262,1.59066,350000,4835093.287710544,134267.58634925287,4661852.220741927,3219.0980219854177
2023-02-05 11:03:22,0.038897449,44.12541,1.59337,350000,4835151.38268375,134498.07130165357,4661785.746648898,3218.881184949971
2023-02-05 11:03:27,0.047583952,44.12462,1.59608,350000,4835209.465745764,134728.56202426148,4661719.271675624,3218.6643435657465
2023-02-05 11:03:32,0.042926402,44.12383,1.59879,350000,4835267.536896159,134959.0585164214,4661652.795822115,3218.4474978330186
2023-02-05 11:03:37,0.059380148,44.12304,1.6015,350000,4835325.596134506,135189.56077747818,4661586.319088386,3218.2306477520606
2023-02-05 11:03:42,0.048025446,44.12225,1.60421,350000,4835383.643460382,135420.06880677643,4661519.84147445,3218.0137933231495
2023-02-05 11:03:47,0.052835318,44.12145,1.60691,350000,4835442.518314717,135649.76154474425,4661452.521474752,3217.7976995299837
2023-02-05 11:03:52,0.056108003,44.12066,1.60962,350000,4835500.541841811,135880.28113668808,4661386.0420892965,3217.58083640925
2023-02-05 11:03:57,0.052514712,44.11986,1.61232,350000,4835559.392951113,136109.98549195653,4661318.7202956835,3217.3647339319764
2023-02-05 11:04:02,0.06242454,44.11906,1.61503,350000,4835618.208404993,136340.5396434067,4661251.397599488,3217.147834804805
2023-02-05 11:04:07,0.06166352,44.11826,1.61773,350000,4835677.035754608,136570.25565146693,4661184.074000729,3216.931723635142
2023-02-05 11:04:12,0.060892697,44.11746,1.62043,350000,4835735.85124378,136799.97747980824,4661116.749499418,3216.7156081263493
2023-02-05 11:04:17,0.056115483,44.11665,1.62313,350000,4835795.470560389,137029.728241565,4661048.582522307,3216.4994609351784
2023-02-05 11:04:22,0.064655307,44.11584,1.62584,350000,4835855.054033286,137260.32891442743,4660980.4146199655,3216.2825170233773
2023-02-05 11:04:27,0.058531034,44.11504,1.62854,350000,4835913.833872569,137490.06828615596,4660913.087388514,3216.0663884668197
2023-02-05 11:04:32,0.047070846,44.11423,1.63123,350000,4835973.441535425,137718.99266718427,4660844.917647176,3215.8510205915195
2023-02-05 11:04:37,0.054260406,44.11342,1.63393,350000,4836033.013313173,137948.76696760944,4660776.746980649,3215.634855983156
2023-02-05 11:04:42,0.056115942,44.1126,1.63663,350000,4836093.388824669,138178.57046484906,4660707.733758581,3215.4186596303125
2023-02-05 11:04:47,0.055112834,44.11179,1.63933,350000,4836152.936810728,138408.35658781105,4660639.561230298,3215.2024863015367
2023-02-05 11:04:52,0.067622303,44.11098,1.64202,350000,4836212.49710369,138637.30452369785,4660571.387776868,3214.9871010616953
2023-02-05 11:04:57,0.065663054,44.11016,1.64472,350000,4836272.836932896,138867.12583647654,4660502.371733531,3214.770891620911
2023-02-05 11:05:02,0.060686498,44.10934,1.64741,350000,4836333.189121845,139096.10901597637,4660433.354742091,3214.5554702790923
2023-02-05 11:05:07,0.051843769,44.10852,1.65011,350000,4836393.505156365,139325.94224976335,4660364.336802564,3214.3392521074475
2023-02-05 11:05:12,0.063017801,44.1077,1.6528,350000,4836453.83362983,139554.93732789674,4660295.317914963,3214.123822062475
2023-02-05 11:05:17,0.066388226,44.10688,1.65549,350000,4836514.150264882,139783.93834909925,4660226.298079302,3213.9083876731415
2023-02-05 11:05:22,0.070711725,44.10605,1.65818,350000,4836575.270578006,140012.96892093954,4660156.435572871,3213.692921482225
2023-02-05 11:05:27,0.064377359,44.10522,1.66088,350000,4836636.35454825,140242.84966270093,4660086.572095146,3213.476658391487
2023-02-05 11:05:32,0.063565618,44.1044,1.66357,350000,4836696.635598932,140471.86859557618,4660017.549392273,3213.261210940261
2023-02-05 11:05:37,0.049622238,44.10357,1.66626,350000,4836757.720286282,140700.91719105933,4659947.683983708,3213.045731663408
2023-02-05 11:05:42,0.058143858,44.10274,1.66894,350000,4836818.8177031875,140929.12761806152,4659877.817603893,3212.8310406073624
2023-02-05 11:05:47,0.049346724,44.1019,1.67163,350000,4836880.694145352,141158.21203140446,4659807.10847161,3212.6155251272194
2023-02-05 11:05:52,0.048548352,44.10107,1.67432,350000,4836941.743256063,141387.27869914577,4659737.240137639,3212.4000327782196
2023-02-05 11:05:57,0.051751566,44.10024,1.677,350000,4837002.805214797,141615.50716432158,4659667.370832466,3212.185328692139
2023-02-05 11:06:02,0.046964192,44.0994,1.67969,350000,4837064.646037257,141844.60975960887,4659596.658739623,3211.969800117745
2023-02-05 11:06:07,0.050176217,44.09856,1.68237,350000,4837126.499759685,142072.8742052671,4659525.945652062,3211.7550598186285
2023-02-05 11:06:12,0.042733036,44.09772,1.68506,350000,4837188.31682868,142301.98896551624,4659455.231569802,3211.539522510496
2023-02-05 11:06:17,0.041957058,44.09688,1.68774,350000,4837250.1468765745,142530.26555323464,4659384.516492854,3211.3247735059094
2023-02-05 11:06:22,0.050322925,44.09603,1.69042,350000,4837312.78046146,142758.572268325,4659312.95855725,3211.109992603558
2023-02-05 11:06:27,0.053554069,44.09519,1.6931,350000,4837374.5868593035,142986.86102245623,4659242.241479135,3210.8952349009214
2023-02-05 11:06:32,0.05146022,44.09434,1.69578,350000,4837437.1967659425,143215.1799781817,4659170.681518573,3210.68044528625
2023-02-05 11:06:37,0.033571798,44.0935,1.69846,350000,4837498.979511949,143443.48089609892,4659099.962439354,3210.4656788867896
2023-02-05 11:06:42,0.038149972,44.09265,1.70114,350000,4837561.565738545,143671.81208982746,4659028.400453894,3210.2508805610332
2023-02-05 11:06:47,0.035880017,44.09058,1.7033,350000,4837724.909801043,143859.20228352782,4658854.121711691,3210.0739390708004
2023-02-05 11:06:52,0.027142505,44.08972,1.70597,350000,4837788.313131604,144086.72971721666,4658781.714274814,3209.859897115399
2023-02-05 11:06:57,0.043726558,44.08887,1.70864,350000,4837850.889424446,144314.23902099233,4658710.147760531,3209.6458783682424
2023-02-05 11:07:02,0.034997556,44.08802,1.71131,350000,4837913.453947761,144541.7544378075,4658638.580227903,3209.4318552915
2023-02-05 11:07:07,0.026462882,44.08716,1.71398,350000,4837976.821914657,144769.30036106874,4658566.169687936,3209.2178003192844
2023-02-05 11:07:12,0.029543481,44.08631,1.71665,350000,4838039.362883834,144996.82803961463,4658494.60010669,3209.003768577203
2023-02-05 11:07:17,0.036815271,44.08545,1.71932,350000,4838102.70726807,145224.38629851615,4658422.187494036,3208.7897049264357
2023-02-05 11:07:22,0.026767905,44.08459,1.72198,350000,4838166.065239435,145451.10632378267,4658349.773839002,3208.5764298088407
2023-02-05 11:07:27,0.024718175,44.08373,1.72465,350000,4838229.386065031,145678.67694225305,4658277.359141606,3208.3623574881435
2023-02-05 11:07:32,0.024003328,44.08286,1.72731,350000,4838293.535700257,145905.43388546896,4658204.101352247,3208.149046129838
2023-02-05 11:07:37,0.011298192,44.082,1.72998,350000,4838356.832951513,146133.01689848886,4658131.684558055,3207.9349651337516
2023-02-05 11:07:42,0.026576784,44.08114,1.73264,350000,4838420.1439466765,146359.761630903,4658059.266721551,3207.721672728603
2023-02-05 11:07:47,0.023201837,44.08027,1.7353,350000,4838484.258322201,146586.5372178899,4657986.005756636,3207.50834839192
2023-02-05 11:07:52,0.008977564,44.0794,1.73796,350000,4838548.360947412,146813.31903939566,4657912.743725061,3207.2950197303453
2023-02-05 11:07:57,0.014931187,44.07853,1.74062,350000,4838612.451821859,147040.1070947655,4657839.480626845,3207.0816867442036
2023-02-05 11:08:02,0.022217213,44.07766,1.74328,350000,4838676.530945085,147266.9013833445,4657766.216462004,3206.8683494338197
2023-02-05 11:08:07,0.001710959,44.07678,1.74594,350000,4838741.413362565,147493.72674857493,4657692.109095258,3206.6549801558717
2023-02-05 11:08:12,0.016799881,44.07591,1.7486,350000,4838805.468967929,147720.5335390528,4657618.842784957,3206.4416341917618
2023-02-05 11:08:17,0.006950949,44.07503,1.75125,350000,4838870.353659992,147946.5269375605,4657544.733248128,3206.2290492803418
2023-02-05 11:08:22,0.007569456,44.07415,1.75391,350000,4838935.200788726,148173.37117241463,4657470.622620084,3206.0156670166184
2023-02-05 11:08:27,0.00685308,44.07327,1.75656,350000,4839000.062036347,148399.37714724752,4657396.510900843,3205.8030734786075
2023-02-05 11:08:32,0.003278398,44.07239,1.75922,350000,4839064.8856406845,148626.23397975368,4657322.398090422,3205.589682560242
2023-02-05 11:08:37,-0.006530177,44.07151,1.76187,350000,4839129.723442028,148852.25252829274,4657248.2841888415,3205.3770803969664
2023-02-05 11:08:42,-0.02196558,44.07063,1.76452,350000,4839194.549539268,149078.2773570455,4657174.169196114,3205.1644739287294
2023-02-05 11:08:47,-0.024219754,44.06974,1.76718,350000,4839260.1528056385,149305.17821846835,4657099.210877767,3204.951042348222
2023-02-05 11:08:52,-0.004968787,44.06885,1.76983,350000,4839325.77035756,149531.24083459144,4657024.251443373,3204.738399555835
2023-02-05 11:08:57,-0.023032714,44.06796,1.77248,350000,4839391.376175426,149757.30980353607,4656949.29089295,3204.5257524484605
2023-02-05 11:09:02,-0.022447811,44.06708,1.77513,350000,4839456.155369587,149983.35986977923,4656875.171498632,3204.313128732282
2023-02-05 11:09:07,-0.032529146,44.06618,1.77777,350000,4839522.578823571,150208.62214123333,4656799.366444093,3204.1012384660107
2023-02-05 11:09:12,-0.021297617,44.06529,1.78042,350000,4839588.149475961,150434.71015325814,4656724.402545696,3203.888578430202
