Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:37:07,0.004731545,42.47803,8.20046,350000,4918630.475526897,708825.7884457725,4521272.70436458,2679.432048309908
2023-02-02 01:37:12,0.004386904,42.46973,8.20714,350000,4919197.885247687,709492.9980784495,4520555.26514273,2678.8379586246483
2023-02-02 01:37:17,0.009161115,42.46779,8.20762,350000,4919343.87337633,709556.1234106836,4520387.56095384,2678.7876810759635
2023-02-02 01:37:22,0.012068185,42.46586,8.20809,350000,4919489.195864528,709618.278847197,4520220.716115766,2678.738292948639
2023-02-02 01:37:27,0.011400715,42.46392,8.20857,350000,4919635.171270904,709681.4075076055,4520053.001666647,2678.6880433340452
2023-02-02 01:37:32,0.011970904,42.46198,8.20904,350000,4919781.2641689945,709743.6791819478,4519885.282074451,2678.6386267892963
2023-02-02 01:37:37,0.007103548,42.46004,8.20951,350000,4919927.350706792,709805.9524828815,4519717.557339373,2678.5892242966393
2023-02-02 01:37:42,0.001145338,42.4581,8.20998,350000,4920073.430884116,709868.2274102354,4519549.827461608,2678.5398358570333
2023-02-02 01:37:47,0.006049964,42.45616,8.21045,350000,4920219.504700787,709930.5039638387,4519382.09244135,2678.490461471438
2023-02-02 01:37:52,8.3313e-05,42.45422,8.21092,350000,4920365.572156625,709992.7821435196,4519214.352278795,2678.4411011408124
2023-02-02 01:37:57,0.006066267,42.45229,8.21138,350000,4920510.974279627,710054.0901815009,4519047.471653842,2678.3926299409145
2023-02-02 01:38:02,-0.004255494,42.45035,8.21185,350000,4920657.029054282,710116.3715851285,4518879.721233784,2678.343297672354
2023-02-02 01:38:07,0.008239009,42.44841,8.21231,350000,4920803.201417046,710177.7957721556,4518711.965672015,2678.2947987381594
2023-02-02 01:38:12,0.004429051,42.44647,8.21277,350000,4920949.367439848,710239.2215335775,4518544.204968729,2678.2463139200368
2023-02-02 01:38:17,0.000459402,42.44453,8.21323,350000,4921095.527122508,710300.6488692261,4518376.439124121,2678.197843218929
2023-02-02 01:38:22,0.000987534,42.44259,8.2137,350000,4921241.556483199,710362.9366976287,4518208.668138389,2678.148567273357
2023-02-02 01:38:27,0.003684613,42.44065,8.21416,350000,4921387.703474316,710424.3672067345,4518040.892011725,2678.100124780489
2023-02-02 01:38:32,0.005445903,42.43871,8.21461,350000,4921533.96812784,710484.9403198528,4517873.110744327,2678.052515827131
2023-02-02 01:38:37,-0.006148032,42.43677,8.21507,350000,4921680.1024481375,710546.373950729,4517705.324336388,2678.0041016035166
2023-02-02 01:38:42,-0.002377433,42.43483,8.21553,350000,4921826.230427398,710607.8091549921,4517537.532788105,2677.955701501634
2023-02-02 01:38:47,0.002475259,42.43289,8.21598,350000,4921972.476100545,710668.386886231,4517369.736099673,2677.908135027903
2023-02-02 01:38:52,-0.004630199,42.43095,8.21644,350000,4922118.59140791,710729.8252112622,4517201.934271288,2677.8597632009046
2023-02-02 01:38:57,0.002386745,42.42901,8.21689,350000,4922264.824430103,710790.4060119102,4517034.127303143,2677.8122250611273
2023-02-02 01:39:02,-0.000381255,42.42708,8.21734,350000,4922410.268623761,710850.8753313704,4516867.180219479,2677.7647559251623
2023-02-02 01:39:07,-0.004395749,42.41855,8.22405,350000,4922994.399314149,711523.8034741614,4516129.2650933545,2677.1681252111853
2023-02-02 01:39:12,0.002607113,42.4166,8.2245,350000,4923141.369264166,711584.5191541876,4515960.560110763,2677.120609759488
2023-02-02 01:39:17,-0.002348421,42.41465,8.22495,350000,4923288.332832042,711645.2363581469,4515791.849936747,2677.0731086587534
2023-02-02 01:39:22,-0.001875306,42.4127,8.2254,350000,4923435.290017592,711705.9550858726,4515623.134571509,2677.0256219099165
2023-02-02 01:39:27,-0.001407096,42.41075,8.22585,350000,4923582.240820636,711766.6753371977,4515454.414015245,2676.978149513916
2023-02-02 01:39:32,-0.008395547,42.4088,8.2263,350000,4923729.185240996,711827.3971119567,4515285.688268155,2676.930691471689
2023-02-02 01:39:37,-0.007005916,42.40685,8.22674,350000,4923876.24752633,711887.2610314684,4515116.957330437,2676.8840676736445
2023-02-02 01:39:42,-0.008726163,42.4049,8.22719,350000,4924023.179191373,711947.9858269502,4514948.22120229,2676.836638370451
2023-02-02 01:39:47,-0.000671344,42.40295,8.22763,350000,4924170.228742074,712007.8527155432,4514779.479883909,2676.7900433706586
2023-02-02 01:39:52,-0.002402022,42.401,8.22808,350000,4924317.147651078,712068.5805310864,4514610.733375498,2676.742642810223
2023-02-02 01:39:57,0.014335945,42.39905,8.22852,350000,4924464.184466427,712128.4503881042,4514441.981677252,2676.696076612387
2023-02-02 01:40:02,0.001727795,42.3971,8.22896,350000,4924611.214919055,712188.3217162568,4514273.22478937,2676.6495248312467
2023-02-02 01:40:07,-0.001260633,42.39515,8.2294,350000,4924758.239008781,712248.1945153814,4514104.462712051,2676.6029874677215
2023-02-02 01:40:12,0.000402599,42.3932,8.22984,350000,4924905.25673542,712308.0687853141,4513935.695445493,2676.55646452273
2023-02-02 01:40:17,0.004078628,42.39125,8.23027,350000,4925052.392430385,712367.0849421025,4513766.922989895,2676.510776115949
2023-02-02 01:40:22,-1.3107e-05,42.3893,8.23071,350000,4925199.397440772,712426.962127506,4513598.145345456,2676.464282039424
2023-02-02 01:40:27,-0.013735369,42.38735,8.23114,350000,4925346.520439872,712485.9811481041,4513429.3625123715,2676.4186225602107
2023-02-02 01:40:32,-0.00790292,42.3854,8.23158,350000,4925493.512733283,712545.8612483293,4513260.574490843,2676.372157355809
2023-02-02 01:40:37,-0.014029823,42.38344,8.23201,350000,4925641.404857113,712604.9962401598,4513090.915661493,2676.326473714293
2023-02-02 01:40:42,-0.014729039,42.38149,8.23244,350000,4925788.508785961,712664.0195440408,4512922.117237068,2676.2808577281307
2023-02-02 01:40:47,-0.003480532,42.37954,8.23288,350000,4925935.4819775075,712723.9040042055,4512753.313624794,2676.2344359335057
2023-02-02 01:40:52,-0.007606961,42.3708,8.2396,350000,4926535.045112779,713400.5741603113,4511996.663448376,2675.637021714506
2023-02-02 01:40:57,-0.008168789,42.36884,8.24003,350000,4926682.884555408,713459.7321678116,4511826.965580832,2675.591433330182
2023-02-02 01:41:02,0.001975024,42.36688,8.24046,350000,4926830.7175924815,713518.8915952767,4511657.2624734,2675.545859598031
2023-02-02 01:41:07,-0.014123183,42.36492,8.24089,350000,4926978.544223822,713578.0524425448,4511487.554126277,2675.500300518965
2023-02-02 01:41:12,-0.011443268,42.36296,8.24132,350000,4927126.364449242,713637.2147094539,4511317.840539665,2675.454756093897
2023-02-02 01:41:17,-0.006906692,42.361,8.24174,350000,4927274.302832006,713695.5184242565,4511148.121713764,2675.410046886822
2023-02-02 01:41:22,0.007558988,42.35904,8.24217,350000,4927422.110255374,713754.6835041663,4510978.397648782,2675.3645318011927
2023-02-02 01:41:27,0.001371215,42.35708,8.24259,350000,4927570.035856222,713812.9899800316,4510808.668344914,2675.3198519927823
2023-02-02 01:41:32,0.001697231,42.35512,8.24302,350000,4927717.830476808,713872.1578722992,4510638.933802364,2675.2743662502203
2023-02-02 01:41:37,-0.00015662,42.35316,8.24344,350000,4927865.743295017,713930.4671085895,4510469.194021335,2675.2297158440797
2023-02-02 01:41:42,0.002174508,42.3512,8.24386,350000,4928013.649726722,713988.7777119462,4510299.449002026,2675.185080154768
2023-02-02 01:41:47,0.003722861,42.34924,8.24428,350000,4928161.549771741,714047.08968221,4510129.698744642,2675.140459183181
2023-02-02 01:41:52,-0.004826114,42.34728,8.2447,350000,4928309.443429897,714105.4030192235,4509959.943249381,2675.095852930214
2023-02-02 01:41:57,0.00198713,42.34532,8.24511,350000,4928457.455346012,714162.8575447423,4509790.182516448,2675.0520821893397
2023-02-02 01:42:02,-0.006420056,42.34336,8.24553,350000,4928605.336240071,714221.1735889692,4509620.416546043,2675.0075054049603
2023-02-02 01:42:07,0.003639775,42.34139,8.24595,350000,4928753.991906109,714279.6042058151,4509449.779145309,2674.962891918602
2023-02-02 01:42:12,-0.000434323,42.33943,8.24636,350000,4928901.984670172,714337.0627282027,4509280.002673847,2674.9191655376685
2023-02-02 01:42:17,0.005265102,42.33747,8.24678,350000,4929049.846381229,714395.382846412,4509110.22096552,2674.874633029778
2023-02-02 01:42:22,0.003350701,42.33551,8.24719,350000,4929197.826399957,714452.8440231178,4508940.434020528,2674.830936181853
2023-02-02 01:42:27,0.004689332,42.33355,8.2476,350000,4929345.800050758,714510.3065138349,4508770.641839076,2674.787254116076
2023-02-02 01:42:32,-0.006087852,42.33159,8.24801,350000,4929493.767333455,714567.7703184086,4508600.844421362,2674.743586833324
2023-02-02 01:42:37,-0.007868094,42.32264,8.25475,350000,4930108.604100529,715249.0463886628,4507825.427426889,2674.144668269223
2023-02-02 01:42:42,-0.003445734,42.32067,8.25516,350000,4930257.311878191,715306.6433582624,4507654.734390661,2674.1010187326574
2023-02-02 01:42:47,-0.011760414,42.3187,8.25557,350000,4930406.013225504,715364.2416427261,4507484.036065946,2674.0573841507835
2023-02-02 01:42:52,-0.010457174,42.31673,8.25597,350000,4930554.833006878,715420.9806977503,4507313.332452948,2674.0145857354164
2023-02-02 01:42:57,-0.011489852,42.31476,8.25638,350000,4930703.521503001,715478.5815855212,4507142.62355187,2673.970981094323
2023-02-02 01:43:02,-0.008959186,42.31278,8.25678,350000,4930853.109158908,715535.4364829465,4506971.042779943,2673.928162373749
2023-02-02 01:43:07,-0.008764412,42.31081,8.25719,350000,4931001.784772555,715593.0399746717,4506800.323276484,2673.8845877588724
2023-02-02 01:43:12,-0.003143565,42.30884,8.25759,350000,4931150.578859464,715649.7841323545,4506629.598485561,2673.841849429091
2023-02-02 01:43:17,-0.010570378,42.30687,8.25799,350000,4931299.366534885,715706.5295520473,4506458.868407382,2673.79912611674
2023-02-02 01:43:22,0.001400614,42.3049,8.2584,350000,4931448.022874305,715764.136933657,4506288.13304215,2673.7555964392945
2023-02-02 01:43:27,-0.00278092,42.30293,8.2588,350000,4931596.7977163,715820.8849028761,4506117.392390069,2673.7129031357113
2023-02-02 01:43:32,0.001723589,42.30096,8.2592,350000,4931745.566146263,715877.6341336438,4505946.646451346,2673.670224852174
2023-02-02 01:43:37,-0.007906289,42.29899,8.25959,350000,4931894.453118057,715933.523847852,4505775.895226184,2673.628383059034
2023-02-02 01:43:42,0.008381617,42.29702,8.25999,350000,4932043.208733311,715990.275575294,4505605.138714791,2673.585734846879
2023-02-02 01:43:47,0.007430078,42.29505,8.26039,350000,4932191.957935985,716047.0285638255,4505434.376917368,2673.5431016573702
2023-02-02 01:43:52,0.009731169,42.29307,8.26078,350000,4932341.606110119,716103.0352600551,4505262.742982654,2673.5012555628336
2023-02-02 01:43:57,0.004417761,42.2911,8.26117,350000,4932490.467459839,716158.929863495,4505091.97058696,2673.459474116315
2023-02-02 01:44:02,-0.00525007,42.28913,8.26157,350000,4932639.197412949,716215.6865835853,4504921.192905854,2673.416886139376
2023-02-02 01:44:07,-0.001885249,42.28716,8.26196,350000,4932788.045965803,716271.5836302368,4504750.4099395415,2673.3751348302044
2023-02-02 01:44:12,-0.006134901,42.28519,8.26235,350000,4932936.888124828,716327.4818852778,4504579.621688229,2673.333398605317
2023-02-02 01:44:17,-0.003872049,42.28322,8.26274,350000,4933085.7238898445,716383.3813485588,4504408.828152118,2673.291677465566
2023-02-02 01:44:22,-0.003945616,42.27406,8.26949,350000,4933715.924197627,717068.4066929094,4503614.612148275,2672.692177163406
2023-02-02 01:44:27,-0.002785024,42.27208,8.26988,350000,4933865.4990828475,717124.4391804622,4503442.921620967,2672.6504784600083
2023-02-02 01:44:32,0.000541205,42.2701,8.27026,350000,4934015.192683066,717179.6117285575,4503271.2257564515,2672.6096169055554
2023-02-02 01:44:37,0.00292825,42.26812,8.27065,350000,4934164.754664816,717235.6466071272,4503099.524554938,2672.5679487486887
2023-02-02 01:44:42,-0.001523111,42.26614,8.27104,350000,4934314.310189664,717291.6826940306,4502927.8180166315,2672.526295851994
2023-02-02 01:44:47,-0.004740398,42.26416,8.27142,350000,4934463.984458149,717346.8587626935,4502756.106141742,2672.4854801930624
2023-02-02 01:44:52,-0.003618831,42.26217,8.27181,350000,4934614.306990461,717403.0106247086,4502583.521658292,2672.443809583098
2023-02-02 01:44:57,-0.003591731,42.26019,8.27219,350000,4934763.96834275,717458.1890317831,4502411.799083911,2672.4030246179
2023-02-02 01:45:02,-0.004659317,42.25821,8.27257,350000,4934913.623256812,717513.3685943668,4502240.071173573,2672.362254973761
2023-02-02 01:45:07,-0.005734708,42.25623,8.27295,350000,4935063.271732465,717568.5493123115,4502068.337927485,2672.321500651524
2023-02-02 01:45:12,0.003893575,42.25425,8.27333,350000,4935212.913769527,717623.7311854686,4501896.599345855,2672.280761652031
2023-02-02 01:45:17,-0.010082787,42.25227,8.27371,350000,4935362.549367815,717678.9142136899,4501724.855428897,2672.240037976124
2023-02-02 01:45:22,-0.013355413,42.25029,8.27409,350000,4935512.178527144,717734.0983968269,4501553.106176809,2672.1993296246433
2023-02-02 01:45:27,-0.004682424,42.24831,8.27446,350000,4935661.92652512,717788.4222992278,4501381.351589806,2672.1594588050416
2023-02-02 01:45:32,0.000567262,42.24633,8.27484,350000,4935811.542815615,717843.6087656375,4501209.591668097,2672.1187811336326
2023-02-02 01:45:37,0.003790725,42.24435,8.27521,350000,4935961.277963504,717897.9348987689,4501037.826411887,2672.0789410531547
2023-02-02 01:45:42,0.004832743,42.24236,8.27558,350000,4936111.786296046,717952.3755267574,4500865.188279611,2672.0390689228257
2023-02-02 01:45:47,0.006953498,42.24038,8.27596,350000,4936261.383256056,718007.5654047341,4500693.412328087,2671.998437375048
2023-02-02 01:45:52,-0.005060831,42.2384,8.27633,350000,4936411.0991015285,718061.8948704802,4500521.631042688,2671.958643506885
2023-02-02 01:45:57,0.003563735,42.22905,8.28308,350000,4937055.265079885,718749.5470057146,4499710.369580806,2671.3594644853747
2023-02-02 01:46:02,0.005504874,42.22706,8.28346,350000,4937205.593338245,718804.8710134967,4499537.690027889,2671.3188749716646
2023-02-02 01:46:07,0.003246365,42.22507,8.28382,350000,4937356.166022942,718858.4727129671,4499365.005088498,2671.2799460501715
2023-02-02 01:46:12,0.012933286,42.22308,8.28419,350000,4937506.60676867,718912.9372188154,4499192.3147628475,2671.2402101760135
2023-02-02 01:46:17,0.000878114,42.22109,8.28456,350000,4937657.041030282,718967.4028259501,4499019.619051147,2671.2004898652594
2023-02-02 01:46:22,0.004028427,42.2191,8.28493,350000,4937807.468807598,719021.8695342235,4498846.91795361,2671.1607851187428
2023-02-02 01:46:27,0.002823802,42.21711,8.28529,350000,4937958.015602848,719075.4755072432,4498674.211470447,2671.1219185963737
2023-02-02 01:46:32,0.010304413,42.21512,8.28566,350000,4938108.430420516,719129.9443911024,4498501.499601869,2671.082245009575
2023-02-02 01:46:37,0.001476437,42.21313,8.28602,350000,4938258.964274614,719183.55248689,4498328.782348087,2671.0434097060775
2023-02-02 01:46:42,-0.000839851,42.21114,8.28638,350000,4938409.491662536,719237.1616307087,4498156.059709315,2671.004590027615
2023-02-02 01:46:47,0.002728123,42.20915,8.28674,350000,4938560.012584097,719290.7718224152,4497983.331685762,2670.9657859749996
2023-02-02 01:46:52,0.014063133,42.20716,8.2871,350000,4938710.527039114,719344.3830618662,4497810.59827764,2670.926997549045
2023-02-02 01:46:57,0.007219852,42.20517,8.28746,350000,4938861.035027402,719397.9953489181,4497637.859485162,2670.888224750566
2023-02-02 01:47:02,0.010303554,42.20318,8.28782,350000,4939011.536548777,719451.6086834278,4497465.115308538,2670.849467580373
2023-02-02 01:47:07,0.00142531,42.20119,8.28817,350000,4939162.15718033,719504.3610188431,4497292.365747979,2670.8115489282072
2023-02-02 01:47:12,-0.000786106,42.1992,8.28853,350000,4939312.645776682,719557.9764215727,4497119.610803699,2670.772823045731
2023-02-02 01:47:17,0.004290275,42.19721,8.28888,350000,4939463.253501409,719610.7307723714,4496946.850475909,2670.734935740305
2023-02-02 01:47:22,0.007340025,42.19522,8.28924,350000,4939613.729172001,719664.3482427514,4496774.084764818,2670.696241148772
2023-02-02 01:47:27,-0.001572286,42.19323,8.28959,350000,4939764.323989164,719717.1046083684,4496601.31367064,2670.658385193287
2023-02-02 01:47:32,-0.003041686,42.18369,8.29636,350000,4940422.175232164,720409.1092319245,4495772.9795003515,2670.0579699489163
2023-02-02 01:47:37,-0.003122507,42.18169,8.29671,350000,4940573.506635122,720461.998282091,4495599.308854138,2670.0201452936844
2023-02-02 01:47:42,0.005171122,42.17969,8.29706,350000,4940724.831525735,720514.888325641,4495425.632772052,2669.9823365047178
2023-02-02 01:47:47,0.007091069,42.17769,8.29741,350000,4940876.149903811,720567.7793624317,4495251.95125431,2669.9445435828193
2023-02-02 01:47:52,0.004655605,42.17569,8.29776,350000,4941027.461769163,720620.671392322,4495078.264301126,2669.9067665287903
2023-02-02 01:47:57,0.006558098,42.17369,8.2981,350000,4941178.892902799,720672.7020167755,4494904.571912714,2669.869828629654
2023-02-02 01:48:02,0.004605017,42.17169,8.29845,350000,4941330.19175138,720725.5960060338,4494730.87408929,2669.8320833425437
2023-02-02 01:48:07,0.003816633,42.16969,8.2988,350000,4941481.484086681,720778.4909879678,4494557.170831069,2669.794353925703
2023-02-02 01:48:12,0.002432714,42.16769,8.29914,350000,4941632.895717251,720830.5244848031,4494383.462138264,2669.7574637524554
2023-02-02 01:48:17,-4.6769e-05,42.16569,8.29948,350000,4941784.3008524785,720882.5589212023,4494209.748011092,2669.7205895085904
2023-02-02 01:48:22,0.009418353,42.16369,8.29983,350000,4941935.573665281,720935.4568275106,4494036.028449767,2669.682907764863
2023-02-02 01:48:27,0.010181151,42.16169,8.30017,350000,4942086.965800189,720987.4931690469,4493862.303454505,2669.646065353371
2023-02-02 01:48:32,0.010779696,42.15969,8.30051,350000,4942238.351439199,721039.5304497316,4493688.573025518,2669.6092388736156
2023-02-02 01:48:37,0.00515956,42.15769,8.30085,350000,4942389.7305821255,721091.5686694271,4493514.8371630255,2669.5724283263808
2023-02-02 01:48:42,0.014433715,42.1557,8.30119,350000,4942540.324984953,721143.4942779903,4493341.96458723,2669.5356776432636
2023-02-02 01:48:47,0.008795535,42.1537,8.30152,350000,4942691.817038383,721194.6717126393,4493168.217885529,2669.499722452407
2023-02-02 01:48:52,0.003924595,42.1517,8.30186,350000,4942843.176731966,721246.7127219175,4492994.465750964,2669.462959651586
2023-02-02 01:48:57,0.004633171,42.1497,8.30219,350000,4942994.655819028,721297.8919543491,4492820.708183749,2669.427036417371
2023-02-02 01:49:02,0.007463438,42.1477,8.30253,350000,4943146.002527855,721349.9348139925,4492646.945184098,2669.390305517314
2023-02-02 01:49:07,0.015648077,42.13797,8.3093,350000,4943817.760423844,722044.5696092271,4491801.510695374,2668.790389314117
2023-02-02 01:49:12,0.005462367,42.13596,8.30963,350000,4943969.968334051,722095.8822150144,4491626.846850891,2668.754517888253
2023-02-02 01:49:17,0.001787689,42.13395,8.30996,350000,4944122.169701903,722147.1957048554,4491452.177521008,2668.718662634351
2023-02-02 01:49:22,0.004623929,42.13194,8.3103,350000,4944274.238479717,722199.3730172699,4491277.502705936,2668.681999666308
2023-02-02 01:49:27,0.006517372,42.12994,8.31063,350000,4944425.6489181025,722250.5746800953,4491103.691475694,2668.646219643663
2023-02-02 01:49:32,0.009182205,42.12793,8.31096,350000,4944577.830679887,722301.8908478039,4490929.005718196,2668.6104127962826
2023-02-02 01:49:37,0.00438402,42.12592,8.31128,350000,4944730.131972907,722352.3448808165,4490754.314476165,2668.5754460970566
2023-02-02 01:49:42,0.00827011,42.12391,8.31161,350000,4944882.300657247,722403.6627888449,4490579.617749821,2668.5396716293226
2023-02-02 01:49:47,0.001124871,42.1219,8.31194,350000,4945034.462798105,722454.9815801092,4490404.915539381,2668.503913338172
2023-02-02 01:49:52,0.014772802,42.11989,8.31226,350000,4945186.744496357,722505.4381565759,4490230.207845065,2668.4689952838016
2023-02-02 01:49:57,0.005746105,42.11788,8.31259,350000,4945338.893558645,722556.7586873478,4490055.4946670905,2668.4332693768883
2023-02-02 01:50:02,0.003075186,42.11588,8.31291,350000,4945490.384577857,722607.1033287933,4489881.64526632,2668.3984260831953
2023-02-02 01:50:07,0.010020053,42.11387,8.31323,350000,4945642.646719524,722657.5624210328,4489706.921148961,2668.363556623906
2023-02-02 01:50:12,-0.00136288,42.11186,8.31355,350000,4945794.902334536,722708.0223427039,4489532.191548598,2668.3287034025197
2023-02-02 01:50:17,0.008047402,42.10985,8.31387,350000,4945947.1514227055,722758.4830936736,4489357.456465447,2668.293866419786
2023-02-02 01:50:22,0.006271121,42.10784,8.31419,350000,4946099.393983844,722808.9446738089,4489182.715899731,2668.2590456764583
2023-02-02 01:50:27,-0.000792498,42.10584,8.31451,350000,4946250.852555107,722859.2934623532,4489008.839248556,2668.22428306429
2023-02-02 01:50:32,0.000828374,42.10383,8.31483,350000,4946403.082092695,722909.7567005273,4488834.087745628,2668.189494716645
2023-02-02 01:50:37,0.001353371,42.09392,8.3216,350000,4947087.976521596,723606.8907568433,4487972.421839674,2667.5901450122547
2023-02-02 01:50:42,0.004042833,42.0919,8.32192,350000,4947240.940008368,723657.4863899747,4487796.768244389,2667.5553967255632
2023-02-02 01:50:47,0.005636503,42.08989,8.32223,350000,4947393.246009084,723707.1056770636,4487621.978727107,2667.521530635984
2023-02-02 01:50:52,-0.003800869,42.08787,8.32254,350000,4947546.322673026,723756.8394280591,4487446.314088871,2667.487639652025
2023-02-02 01:50:57,-0.001779329,42.08585,8.32286,350000,4947699.266434857,723807.4374889546,4487270.643915787,2667.4529406005304
2023-02-02 01:51:02,-0.008264816,42.08384,8.32317,350000,4947851.552829743,723857.0591240736,4487095.8379034335,2667.4191235772737
2023-02-02 01:51:07,-0.003446463,42.08182,8.32348,350000,4948004.609793784,723906.7952220512,4486920.156688721,2667.3852819192743
2023-02-02 01:51:12,-0.001896799,42.0798,8.32379,350000,4948157.660183298,723956.5320930979,4486744.469939827,2667.3514567430097
2023-02-02 01:51:17,0.001817555,42.07778,8.3241,350000,4948310.703998103,724006.2697370829,4486568.777656973,2667.3176480492198
2023-02-02 01:51:22,-0.007516916,42.07577,8.32441,350000,4948462.96425044,724055.8944655586,4486393.949645181,2667.2838965247624
2023-02-02 01:51:27,-0.009252922,42.07375,8.32471,350000,4948616.121326665,724104.769958865,4486218.246322465,2667.250945431628
2023-02-02 01:51:32,-0.007737264,42.07174,8.32502,350000,4948768.368530796,724154.3962067913,4486043.407325902,2667.2172266468096
2023-02-02 01:51:37,-0.011818437,42.06972,8.32532,350000,4948921.512513363,724203.2731653259,4485867.692964206,2667.1843085239047
2023-02-02 01:51:42,-0.00147033,42.0677,8.32563,350000,4949074.523531562,724253.0146191774,4485691.973069657,2667.1505821389956
2023-02-02 01:51:47,-0.007585823,42.06569,8.32593,350000,4949226.87755669,724301.7793554361,4485517.117583957,2667.117737331836
2023-02-02 01:51:52,-0.010449192,42.06367,8.32623,350000,4949380.001886022,724350.6584972823,4485341.3866517525,2667.084868727148
2023-02-02 01:51:57,-0.006955301,42.06165,8.32653,350000,4949533.119656341,724399.5383575972,4485165.650187357,2667.052016668278
2023-02-02 01:52:02,-0.00440041,42.05158,8.33331,350000,4950229.480894596,725099.7908595084,4484289.495289,2666.4525047204975
2023-02-02 01:52:07,-0.001853071,42.04955,8.33361,350000,4950383.331467153,725148.8028905981,4484112.855558113,2666.419696893492
2023-02-02 01:52:12,-0.005833125,42.04752,8.33391,350000,4950537.175416737,725197.8156378012,4483936.210241692,2666.3869057933307
2023-02-02 01:52:17,-0.00656031,42.0455,8.3342,350000,4950690.362813085,725245.8512885093,4483760.429555137,2666.354996013291
2023-02-02 01:52:22,-0.002016152,42.04347,8.3345,350000,4950844.1935560675,725294.8654411443,4483583.773095834,2666.3222383111492
2023-02-02 01:52:27,0.001589728,42.04145,8.3348,350000,4950997.241228634,725343.7665564852,4483407.981321734,2666.289536634768
2023-02-02 01:52:32,-0.010024679,42.03942,8.33509,350000,4951151.185360547,725391.9180020008,4483231.313720447,2666.2576375137864
2023-02-02 01:52:37,-0.005344978,42.0374,8.33539,350000,4951304.219887926,725440.8205230068,4483055.510859695,2666.224969066677
2023-02-02 01:52:42,-0.008278363,42.03537,8.33568,350000,4951458.15082865,725488.973319357,4482878.832117317,2666.1931034069175
2023-02-02 01:52:47,0.002909179,42.03335,8.33597,350000,4951611.298840256,725537.0130263267,4482703.018170802,2666.1612934871578
2023-02-02 01:52:52,-0.002209329,42.03132,8.33626,350000,4951765.216597436,725585.1671461433,4482526.328288232,2666.129461320242
2023-02-02 01:52:57,-0.007333357,42.0293,8.33655,350000,4951918.351487664,725633.2081774668,4482350.503256848,2666.0976847215247
2023-02-02 01:53:02,-0.002682467,42.02727,8.33684,350000,4952072.256060536,725681.3636202489,4482173.802234979,2666.0658860502554
2023-02-02 01:53:07,0.00631019,42.02525,8.33713,350000,4952225.377828625,725729.4059754268,4481997.966119617,2666.034142775372
2023-02-02 01:53:12,-7.0931e-05,42.02322,8.33741,350000,4952379.395888434,725776.6983874225,4481821.253959348,2666.0032030413995
2023-02-02 01:53:17,-0.008319366,42.0212,8.3377,350000,4952532.504542015,725824.7420392343,4481645.406760898,2665.971493121759
2023-02-02 01:53:22,-0.002755542,42.01918,8.33798,350000,4952685.73333809,725871.9219461007,4481469.554034922,2665.940625319356
2023-02-02 01:53:27,-0.001387276,42.00893,8.34476,350000,4953395.215969834,726574.6573876243,4480577.146856688,2665.341772510554
2023-02-02 01:53:32,0.003237419,42.0069,8.34504,350000,4953549.176588779,726621.969130343,4480400.389821868,2665.310952821728
2023-02-02 01:53:37,-0.003008157,42.00486,8.34533,350000,4953703.779657862,726670.2598771265,4480222.756440629,2665.2792864859075
2023-02-02 01:53:42,-0.000816598,42.00283,8.34561,350000,4953857.727050158,726717.5728566968,4480045.9882169375,2665.2485005760022
2023-02-02 01:53:47,0.00187891,42.0008,8.34589,350000,4954011.667848643,726764.8864414358,4479869.214412891,2665.2177315274334
2023-02-02 01:53:52,-0.00654831,41.99876,8.34617,350000,4954166.377830297,726812.3144433867,4479691.564180501,2665.18694179561
2023-02-02 01:53:57,-0.005352626,41.99673,8.34645,350000,4954320.305409238,726859.6292373703,4479514.779188939,2665.1562065587827
2023-02-02 01:54:02,-0.000743399,41.9947,8.34672,350000,4954474.353262913,726906.079917265,4479337.988617702,2665.1263140292795
2023-02-02 01:54:07,0.001846316,41.99266,8.347,350000,4954629.043344154,726953.5097036952,4479160.321536204,2665.095575264978
2023-02-02 01:54:12,0.003037775,41.99063,8.34728,350000,4954782.951116275,727000.826284128,4478983.519778808,2665.064890736039
2023-02-02 01:54:17,-0.00865656,41.9886,8.34755,350000,4954936.979187202,727047.2786693625,4478806.712442409,2665.0350490026176
2023-02-02 01:54:22,-0.005137519,41.98656,8.34782,350000,4955091.77626819,727093.8454125217,4478629.028513848,2665.005187170855
2023-02-02 01:54:27,0.001641775,41.98453,8.3481,350000,4955245.664240027,727141.1637514492,4478452.209992648,2664.9745533845526
2023-02-02 01:54:32,-0.006792395,41.9825,8.34837,350000,4955399.672534591,727187.6178140587,4478275.385893127,2664.944762481893
2023-02-02 01:54:37,-0.001098537,41.98047,8.34864,350000,4955553.674249796,727234.0724268823,4478098.556215507,2664.9149885046363
2023-02-02 01:54:42,-0.006425752,41.97843,8.34891,350000,4955708.444848801,727280.6413938085,4477920.8498365795,2664.885194780739
2023-02-02 01:54:47,-0.013614138,41.9764,8.34918,350000,4955862.433373389,727327.0971058387,4477744.008975966,2664.8554547434583
2023-02-02 01:54:52,-0.009071182,41.96599,8.35595,350000,4956583.5871189125,728031.2231009341,4476837.067473454,2664.258241373026
