Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:32:37,-0.04743537,44.65849,4.02749,350000,4781467.374717325,336658.1701380867,4706440.691322946,3029.7500183100506
2023-02-02 06:32:42,-0.000363152,44.66136,4.02745,350000,4781231.696250325,336638.221784321,4706680.013071805,3029.7769989914163
2023-02-02 06:32:47,0.039868511,44.66424,4.02741,350000,4780995.183625547,336618.21503056993,4706920.156900749,3029.804094043695
2023-02-02 06:32:52,-0.03519611,44.66711,4.02737,350000,4780759.4809243735,336598.26563319797,4707159.455143682,3029.8311371181035
2023-02-02 06:32:57,0.009234051,44.66998,4.02733,350000,4780523.7661280325,336578.31571531587,4707398.741653174,3029.8582113331604
2023-02-02 06:33:02,0.00444506,44.67285,4.02729,350000,4780288.039237102,336558.36527698964,4707638.016428612,3029.885316687993
2023-02-02 06:33:07,-0.031557524,44.67572,4.02726,350000,4780052.241515056,336539.24859479134,4707877.279469387,3029.9116681457936
2023-02-02 06:33:12,0.001928057,44.67859,4.02722,350000,4779816.490440167,336519.29707462934,4708116.530774885,3029.938835822546
2023-02-02 06:33:17,-0.023220045,44.68145,4.02719,350000,4779581.490856113,336500.23712236964,4708354.936777521,3029.9651658069183
2023-02-02 06:33:22,0.048185618,44.68852,4.03711,350000,4778941.753247088,337286.7185996492,4708944.233066957,3029.246010275763
2023-02-02 06:33:27,0.027272291,44.69139,4.03708,350000,4778705.892875273,337267.55752895115,4709183.432026498,3029.272577183429
2023-02-02 06:33:32,0.015486313,44.69427,4.03705,350000,4778469.197928474,337248.33780515706,4709423.452631855,3029.299259851923
2023-02-02 06:33:37,-0.015016383,44.69715,4.03702,350000,4778232.490814637,337229.1174719474,4709663.461416035,3029.3259739712207
2023-02-02 06:33:42,0.052008734,44.70002,4.037,350000,4777996.535256093,337210.7885008949,4709902.625076088,3029.3518501380763
2023-02-02 06:33:47,0.045992187,44.7029,4.03698,350000,4777759.745004393,337192.40078665334,4710142.610257113,3029.3778424822835
2023-02-02 06:33:52,0.008408294,44.70577,4.03696,350000,4777523.765254266,337174.0704398333,4710381.750394741,3029.4037813982936
2023-02-02 06:33:57,0.013053565,44.70864,4.03694,350000,4777287.773430242,337155.7394065495,4710620.878790692,3029.4297516329134
2023-02-02 06:34:02,0.036757408,44.71152,4.03692,350000,4777050.9467885215,337137.349622191,4710860.8285829,3029.455838371089
2023-02-02 06:34:07,0.008643822,44.71439,4.0369,350000,4776814.930776405,337119.01721346227,4711099.933452748,3029.48187134987
2023-02-02 06:34:12,0.010492999,44.71726,4.03689,350000,4776578.843856896,337101.51778871415,4711339.026579084,3029.507151260764
2023-02-02 06:34:17,-0.025650474,44.72013,4.03687,350000,4776342.8037042525,337083.18396623695,4711578.107961297,3029.53324691607
2023-02-02 06:34:22,-0.014501519,44.723,4.03686,350000,4776106.692651631,337065.6830454396,4711817.177598776,3029.5585895921004
2023-02-02 06:34:27,0.000907936,44.72586,4.03685,350000,4775871.392489393,337048.2394345722,4712055.402556975,3029.583877938676
2023-02-02 06:34:32,-0.013691544,44.72873,4.03684,350000,4775635.257351056,337030.7369795311,4712294.448744082,3029.6092833121597
2023-02-02 06:34:37,0.003035098,44.7316,4.03683,350000,4775399.11014972,337013.2337560286,4712533.483184624,3029.634720087946
2023-02-02 06:34:42,0.00065671,44.73446,4.03682,350000,4775163.773966421,336995.7878510506,4712771.673066702,3029.660102203519
2023-02-02 06:34:47,-0.047891866,44.74171,4.04677,350000,4774508.414767103,337782.8195741817,4713375.423818204,3028.942518096135
2023-02-02 06:34:52,-0.015716496,44.74458,4.04676,350000,4774272.2160678245,337765.2717532003,4713614.405125541,3028.968141988386
2023-02-02 06:34:57,-0.005447458,44.74746,4.04676,350000,4774035.123100248,337748.4981452031,4713854.207308938,3028.993100094082
2023-02-02 06:35:02,0.012527767,44.75033,4.04676,350000,4773798.8412980465,337731.7819246947,4714093.165074841,3029.018003091376
2023-02-02 06:35:07,-0.037475116,44.75321,4.04676,350000,4773561.724098725,337715.0066023751,4714332.943633552,3029.043024519524
2023-02-02 06:35:12,-0.010004506,44.75608,4.04677,350000,4773325.359210544,337699.1217760227,4714571.877855575,3029.067206845216
2023-02-02 06:35:17,-0.020915415,44.75895,4.04677,350000,4773089.041213474,337682.4029533855,4714810.800325212,3029.0922044832114
2023-02-02 06:35:22,-0.030096662,44.76182,4.04678,350000,4772852.652231783,337666.5162981308,4715049.711041854,3029.1164499328124
2023-02-02 06:35:27,-0.016324676,44.76469,4.04678,350000,4772616.310136676,337649.79572917044,4715288.610004889,3029.1415106026043
2023-02-02 06:35:32,0.020400805,44.76756,4.04679,350000,4772379.897063806,337633.9072451617,4715527.497213706,3029.1658191730085
2023-02-02 06:35:37,-0.020392967,44.77043,4.0468,350000,4772143.471947603,337618.0178261993,4715766.372667697,3029.190159325301
2023-02-02 06:35:42,0.019012549,44.7733,4.04681,350000,4771907.03478865,337602.127472318,4716005.236366251,3029.2145310587125
2023-02-02 06:35:47,0.019257387,44.77616,4.04682,350000,4771671.409267952,337586.2944573098,4716243.25609243,3029.238846558866
2023-02-02 06:35:52,-0.003886631,44.77903,4.04684,350000,4771434.88914999,337571.23500930244,4716482.096319242,3029.2624979320017
2023-02-02 06:35:57,0.001333206,44.7819,4.04685,350000,4771198.415911016,337555.34181271424,4716720.924788785,3029.2869643396107
2023-02-02 06:36:02,-0.002734201,44.78476,4.04687,350000,4770962.695525946,337540.3386546555,4716958.9094068855,3029.3105908624852
2023-02-02 06:36:07,0.038112741,44.78762,4.04689,350000,4770726.96319019,337525.33448578976,4717196.882348297,3029.334248833688
2023-02-02 06:36:12,-0.03945019,44.79505,4.05687,350000,4770055.947573084,338312.8965569334,4717815.058176722,3028.618335436125
2023-02-02 06:36:17,0.003880778,44.79792,4.05689,350000,4769819.350860527,338297.789456216,4718053.821007379,3028.6422402754033
2023-02-02 06:36:22,-0.015120698,44.80079,4.05692,350000,4769582.683074838,338283.51378545683,4718292.57207675,3028.665393722697
2023-02-02 06:36:27,-0.00727557,44.80366,4.05694,350000,4769346.062302314,338268.40460494085,4718531.311384228,3028.6893619544467
2023-02-02 06:36:32,0.003466099,44.80654,4.05697,350000,4769108.546348796,338254.06832066155,4718770.870711927,3028.712668018741
2023-02-02 06:36:37,-0.006261565,44.80941,4.057,350000,4768871.8424428,338239.78938234807,4719009.586452797,3028.735916820611
2023-02-02 06:36:42,-0.037821849,44.81228,4.05703,350000,4768635.126512676,338225.5093422616,4719248.290429939,3028.7591973842873
2023-02-02 06:36:47,0.010815551,44.81514,4.05706,350000,4768399.222798927,338211.28666181385,4719486.150982983,3028.782420243306
2023-02-02 06:36:52,-0.020599475,44.81801,4.05709,350000,4768162.482864212,338197.0044216554,4719724.831471834,3028.8057642182157
2023-02-02 06:36:57,0.024093453,44.82088,4.05713,350000,4767925.671883026,338183.55323981063,4719963.500195129,3028.828357205077
2023-02-02 06:37:02,0.044032404,44.82374,4.05716,350000,4767689.732272139,338169.32722668274,4720201.325615345,3028.8516749479154
2023-02-02 06:37:07,0.019161434,44.82661,4.0572,350000,4767452.897297177,338155.8737210597,4720439.970846697,3028.8743314779736
2023-02-02 06:37:12,0.007894587,44.82947,4.05724,350000,4767216.874755591,338142.4775099647,4720677.772855613,3028.8969298401353
2023-02-02 06:37:17,-0.010018704,44.83234,4.05728,350000,4766980.015791532,338129.0216392963,4720916.394592593,3028.91964995606
2023-02-02 06:37:22,0.009816183,44.8352,4.05732,350000,4766743.969345658,338115.62307027786,4721154.173187787,3028.94231168239
2023-02-02 06:37:27,0.060973356,44.84278,4.06733,350000,4766059.795247057,338903.95912678784,4721784.313067057,3028.227638361748
2023-02-02 06:37:32,0.047068912,44.84565,4.06738,350000,4765822.823751482,338891.28860273265,4722022.880220467,3028.249768953997
2023-02-02 06:37:37,-0.009310562,44.84852,4.06742,350000,4765585.89939417,338877.7850580472,4722261.435602448,3028.2727137989546
2023-02-02 06:37:42,-0.032810994,44.85139,4.06747,350000,4765348.90388269,338865.11203738966,4722499.979212389,3028.294908233429
2023-02-02 06:37:47,-0.004934823,44.85426,4.06752,350000,4765111.896365239,338852.4377477659,4722738.51104968,3028.3171346107715
2023-02-02 06:37:52,0.017461001,44.85713,4.06758,350000,4764874.817703639,338840.5938167316,4722977.031113714,3028.3386107586803
2023-02-02 06:37:57,0.010036816,44.86,4.06763,350000,4764637.786178217,338827.9169478359,4723215.539403879,3028.3609010653167
2023-02-02 06:38:02,-0.028570753,44.86286,4.06768,350000,4764401.567574848,338815.2974737469,4723453.204941696,3028.3831318543407
2023-02-02 06:38:07,-0.023981192,44.86573,4.06774,350000,4764164.452951163,338803.4495742486,4723691.689723321,3028.404703896541
2023-02-02 06:38:12,0.020300201,44.8686,4.0678,350000,4763927.326328714,338791.60032306943,4723930.162729255,3028.4263079694742
2023-02-02 06:38:17,0.055010215,44.87146,4.06786,350000,4763691.012759757,338779.80839548114,4724167.793103962,3028.44785228249
2023-02-02 06:38:22,-0.004357271,44.87432,4.06792,350000,4763454.687276755,338768.01512389764,4724405.411783685,3028.4694284039942
2023-02-02 06:38:27,-0.02968099,44.87718,4.06798,350000,4763218.349880284,338756.22050832247,4724643.018767818,3028.4910363333192
2023-02-02 06:38:32,-0.046663588,44.88005,4.06805,350000,4762981.116272048,338745.19715902157,4724881.444787992,3028.5119863836358
2023-02-02 06:38:37,-0.03953372,44.88291,4.06811,350000,4762744.755010749,338733.39981038705,4725119.0283382395,3028.5336580824164
2023-02-02 06:38:42,0.004559443,44.89065,4.07816,350000,4762046.511127358,339523.2648536125,4725761.940538933,3027.8196137985155
2023-02-02 06:38:47,-0.019530275,44.89352,4.07823,350000,4761809.223141944,339512.1939722211,4726000.31127174,3027.8407596598768
2023-02-02 06:38:52,0.002688332,44.89639,4.0783,350000,4761571.923167687,339501.12165428995,4726238.670222953,3027.861937646344
2023-02-02 06:38:57,0.027404364,44.89926,4.07837,350000,4761334.611205173,339490.0478998164,4726477.017391959,3027.883147757263
2023-02-02 06:39:02,-0.014506392,44.90212,4.07845,350000,4761098.053493049,339479.8625367049,4726714.522361721,3027.9035154073244
2023-02-02 06:39:07,-0.035812462,44.90499,4.07852,350000,4760860.717599524,339468.78587171127,4726952.846005545,3027.9247897001724
2023-02-02 06:39:12,0.010606521,44.90786,4.0786,350000,4760623.310472885,339458.5386556833,4727191.157865337,3027.945314752847
2023-02-02 06:39:17,0.012205111,44.91072,4.07868,350000,4760386.716977714,339448.3487921746,4727428.627647099,3027.965778556094
2023-02-02 06:39:22,0.012209351,44.91358,4.07876,350000,4760150.11158439,339438.1574175062,4727666.085725597,3027.986274350642
2023-02-02 06:39:27,-0.031050225,44.91644,4.07884,350000,4759913.494293494,339427.9645316693,4727903.532100229,3028.0068021358675
2023-02-02 06:39:32,-0.032289293,44.91931,4.07892,350000,4759676.039367007,339417.711250331,4728141.796941009,3028.027455705779
2023-02-02 06:39:37,0.034388558,44.92217,4.07901,350000,4759439.339003211,339408.34601687745,4728379.219865171,3028.0472664469194
2023-02-02 06:39:42,-0.025342167,44.92503,4.07909,350000,4759202.685983231,339398.1485520501,4728616.631083654,3028.067890356699
2023-02-02 06:39:47,-0.037602176,44.92789,4.07918,350000,4758965.9618335655,339388.7801722726,4728854.0305958595,3028.087765211937
2023-02-02 06:39:52,0.039860817,44.93578,4.08926,350000,4758254.536207917,340179.42831844476,4729508.893726512,3027.3749868738864
2023-02-02 06:39:57,-0.022911116,44.93864,4.08936,350000,4758017.709606316,340170.84375011676,4729746.2492324505,3027.394246418391
2023-02-02 06:40:02,-0.009396608,44.94151,4.08945,350000,4757780.104436916,340161.3680545392,4729984.422882115,3027.414413775785
2023-02-02 06:40:07,0.019068698,44.94438,4.08954,350000,4757542.487295941,340151.89075443806,4730222.584739996,3027.4346134404705
2023-02-02 06:40:12,0.022957349,44.94724,4.08964,350000,4757305.624952975,340143.30122408376,4730459.9050347945,3027.4539696461443
2023-02-02 06:40:17,-0.012724316,44.95011,4.08974,350000,4757067.924549404,340134.6509426904,4730698.0433483785,3027.4734531723207
2023-02-02 06:40:22,0.021062736,44.95297,4.08984,350000,4756831.038397657,340126.0580505757,4730935.340179704,3027.492873839903
2023-02-02 06:40:27,-0.013344872,44.95584,4.08994,350000,4756593.31410313,340117.4043985218,4731173.454946565,3027.512422048997
2023-02-02 06:40:32,-0.012359824,44.9587,4.09004,350000,4756356.404144947,340108.80814456264,4731410.728312001,3027.5319071761455
2023-02-02 06:40:37,0.037452189,44.96156,4.09015,350000,4756119.422946467,340101.0403113026,4731647.989964065,3027.5506439741316
2023-02-02 06:40:42,-0.028248133,44.96442,4.09026,350000,4755882.429869887,340093.27071656374,4731885.239902154,3027.5694130366855
2023-02-02 06:40:47,-0.007153292,44.96728,4.09036,350000,4755645.4842718365,340084.6693436066,4732122.4781256635,3027.588994774156
2023-02-02 06:40:52,0.024991798,44.97014,4.09047,350000,4755408.467439455,340076.8962671961,4732359.704633995,3027.607828318297
2023-02-02 06:40:57,0.013277321,44.97816,4.10059,350000,4754685.460498014,340869.30433372007,4733024.871721087,3026.895282081035
2023-02-02 06:41:02,-0.018542446,44.98103,4.1007,350000,4754447.573208358,340861.4246978676,4733262.882943988,3026.914379905047
2023-02-02 06:41:07,0.036624669,44.9839,4.10082,350000,4754209.614471363,340854.3730552749,4733500.882366727,3026.932730078719
2023-02-02 06:41:12,0.023395933,44.98676,4.10093,350000,4753972.529969058,340846.54910420993,4733738.040784017,3026.95179620821
2023-02-02 06:41:17,0.036207008,44.98962,4.10105,350000,4753735.374106458,340839.55307273916,4733975.187482028,3026.970114555601
2023-02-02 06:41:22,-0.006917548,44.99249,4.10117,350000,4753497.379591701,340832.49591322313,4734213.1515828725,3026.988562210791
2023-02-02 06:41:27,-0.011931479,44.99535,4.10129,350000,4753260.199949198,340825.496183889,4734450.274799532,3027.0069453893275
2023-02-02 06:41:32,-0.005900835,44.99821,4.10142,350000,4753022.948954284,340819.3241669371,4734687.386295103,3027.0245810140827
2023-02-02 06:41:37,-0.007129465,45.00107,4.10154,350000,4752785.745577002,340812.3207029262,4734924.48606898,3027.0430289563533
2023-02-02 06:41:42,0.034033975,45.00393,4.10167,350000,4752548.470850779,340806.144868417,4735161.574120564,3027.0607294357415
2023-02-02 06:41:47,0.012442931,45.00679,4.1018,350000,4752311.184260318,340799.96710436564,4735398.650449254,3027.0784623646564
2023-02-02 06:41:52,-0.029650053,45.00965,4.10193,350000,4752073.885806216,340793.78741073323,4735635.715054446,3027.096227742579
2023-02-02 06:41:57,0.005889864,45.01251,4.10206,350000,4751836.575489053,340787.6057874798,4735872.767935538,3027.1140255689843
2023-02-02 06:42:02,0.045265525,45.02067,4.1122,350000,4751101.25780768,341580.03913627914,4736549.050166913,3026.4034335181673
2023-02-02 06:42:07,-0.011996527,45.02353,4.11234,350000,4750863.843228654,341574.6387899371,4736786.057867702,3026.4206218702525
2023-02-02 06:42:12,0.020444551,45.0264,4.11248,350000,4750625.589526832,341569.1769486836,4737023.882478151,3026.4379411950385
2023-02-02 06:42:17,0.065286403,45.02926,4.11262,350000,4750388.151191196,341563.77256787725,4737260.866683292,3026.4551947529585
2023-02-02 06:42:22,0.065087577,45.03212,4.11276,350000,4750150.700998891,341558.36617227824,4737497.839160208,3026.472480857267
2023-02-02 06:42:27,0.025299322,45.03499,4.1129,350000,4749912.411560906,341552.89826657245,4737735.628421804,3026.4898982677714
2023-02-02 06:42:32,0.023611889,45.03785,4.11304,350000,4749674.937615532,341547.48783623567,4737972.577399452,3026.507249574883
2023-02-02 06:42:37,0.010956536,45.04071,4.11319,350000,4749437.392204849,341542.9043241763,4738209.514647067,3026.5238541999497
2023-02-02 06:42:42,0.041852523,45.04357,4.11334,350000,4749199.8349415995,341538.3187142296,4738446.440164049,3026.5404914616724
2023-02-02 06:42:47,0.026341116,45.04642,4.11349,350000,4748963.093381924,341533.7905221114,4738682.525600353,3026.5570621526467
2023-02-02 06:42:52,0.003948585,45.04928,4.11364,350000,4748725.5124567915,341529.20072139625,4738919.427695283,3026.573764574552
2023-02-02 06:42:57,0.00057121,45.05214,4.11379,350000,4748487.919680863,341524.60882263887,4739156.318057777,3026.590499631673
2023-02-02 06:43:02,0.028475276,45.05499,4.11394,350000,4748251.142734562,341520.0743570279,4739392.368460718,3026.607167781924
2023-02-02 06:43:07,-0.010475926,45.06329,4.12412,350000,4747503.372825185,342314.1755974967,4740079.747113778,3025.8970377478336
2023-02-02 06:43:12,-0.003154194,45.06615,4.12428,350000,4747265.663047292,342310.3615536792,4740316.579995054,3025.9131989012817
2023-02-02 06:43:17,-0.027251016,45.06901,4.12444,350000,4747027.941423917,342306.54532652977,4740553.401140346,3025.9293927888652
2023-02-02 06:43:22,0.030167127,45.07188,4.1246,350000,4746789.380041238,342302.66721304465,4740791.038533388,3025.9457197688325
2023-02-02 06:43:27,0.022284967,45.07474,4.12477,350000,4746551.574944728,342299.6750432815,4741027.836163868,3025.9612005597605
2023-02-02 06:43:32,0.044122446,45.0776,4.12493,350000,4746313.817747671,342295.85221898084,4741264.622056559,3025.977492805101
2023-02-02 06:43:37,0.029476019,45.08046,4.1251,350000,4746075.988966198,342292.85555764614,4741501.3962108595,3025.993039199891
2023-02-02 06:43:42,-0.037232045,45.08332,4.12526,350000,4745838.208084169,342289.0283246577,4741738.158626166,3026.0093969556237
2023-02-02 06:43:47,0.000742634,45.08617,4.12544,350000,4745601.124001443,342286.915165102,4741974.081522768,3026.024129543598
2023-02-02 06:43:52,-0.065918447,45.08903,4.12561,350000,4745363.25973918,342283.9117091319,4742210.820499338,3026.0397742982727
2023-02-02 06:43:57,0.035968323,45.09188,4.12578,350000,4745126.211841671,342280.96572733345,4742446.720037963,3026.055350733738
2023-02-02 06:44:02,0.01277227,45.09474,4.12595,350000,4744888.323942314,342277.957743107,4742683.435573401,3026.07106102213
2023-02-02 06:44:07,0.02980794,45.10316,4.13617,350000,4744129.770009723,343073.87596286036,4743380.27117909,3025.361117510382
2023-02-02 06:44:12,0.052607794,45.10602,4.13635,350000,4743891.776060584,343071.64664001245,4743616.940399959,3025.376224160656
2023-02-02 06:44:17,0.012827511,45.10888,4.13653,350000,4743653.770276721,343069.4149648827,4743853.597876465,3025.39136373346
2023-02-02 06:44:22,0.00139799,45.11174,4.13671,350000,4743415.752658724,343067.1809374014,4744090.243608005,3025.406536228369
2023-02-02 06:44:27,0.017150451,45.1146,4.1369,350000,4743177.66333099,343065.77239817625,4744326.87759398,3025.4209636174355
2023-02-02 06:44:32,0.032630033,45.11746,4.13708,350000,4742939.622046903,343063.5336242363,4744563.499833789,3025.4362020017097
2023-02-02 06:44:37,-0.010189003,45.12032,4.13727,350000,4742701.509054906,343062.120255306,4744800.110326829,3025.450695372163
2023-02-02 06:44:42,-0.018038574,45.12317,4.13746,350000,4742464.212878943,343060.7643933775,4745035.8818246275,3025.4651192289575
2023-02-02 06:44:47,0.015116926,45.12603,4.13765,350000,4742226.07626669,343059.34615863935,4745272.468863409,3025.4796785132776
2023-02-02 06:44:52,-0.011779573,45.12888,4.13784,350000,4741988.756554276,343057.9854422523,4745508.216987762,3025.4941680588377
2023-02-02 06:44:57,-0.037198618,45.13174,4.13804,350000,4741750.536449406,343057.38993299997,4745744.780569891,3025.508015506296
2023-02-02 06:45:02,-0.001947628,45.13459,4.13823,350000,4741513.193203146,343056.0243204273,4745980.505318413,3025.5225707853515
2023-02-02 06:45:07,0.038869102,45.14313,4.14848,350000,4740743.8963697115,343852.9164123989,4746686.782590422,3024.8136491910577
2023-02-02 06:45:12,0.000940203,45.14599,4.14869,350000,4740505.557427739,343853.0956197838,4746923.287623172,3024.8269289392856
2023-02-02 06:45:17,-0.001826965,45.14885,4.14889,350000,4740267.266674508,343852.4448896764,4747159.780903162,3024.841019361361
2023-02-02 06:45:22,0.019663384,45.15171,4.14909,350000,4740028.964096892,343851.7916378897,4747396.262429792,3024.855142895141
2023-02-02 06:45:27,-0.008969533,45.15457,4.1493,350000,4739790.589682069,343851.96311386325,4747632.732202462,3024.868522164705
2023-02-02 06:45:32,-0.031064271,45.15743,4.14951,350000,4739552.203444137,343852.13198479125,4747869.190220569,3024.881934638364
2023-02-02 06:45:37,-0.002810256,45.16028,4.14971,350000,4739314.694570842,343851.5312433213,4748104.809768813,3024.8960534543894
2023-02-02 06:45:42,0.000633019,45.16314,4.14992,350000,4739076.284729854,343851.6949515582,4748341.244317103,3024.909532175888
2023-02-02 06:45:47,-0.017619509,45.16599,4.15014,350000,4738838.632310185,343852.7433090016,4748576.840476397,3024.9221625422247
2023-02-02 06:45:52,0.019928727,45.16885,4.15035,350000,4738600.1988684675,343852.9017709746,4748813.251552475,3024.9357076033284
2023-02-02 06:45:57,0.012415631,45.1717,4.15057,350000,4738362.522931555,343853.9448111222,4749048.8243204355,3024.9484041765304
2023-02-02 06:46:02,0.044152535,45.18035,4.16085,350000,4737583.329562525,344651.9041397652,4749763.736835458,3024.240311794558
2023-02-02 06:46:07,0.063540107,45.18321,4.16107,350000,4737344.776603979,344652.83615014283,4750000.088871022,3024.2532917219382
2023-02-02 06:46:12,0.027352149,45.18607,4.1613,350000,4737106.151675084,344654.59225033555,4750236.429146013,3024.2655280929293
2023-02-02 06:46:17,0.007243397,45.18893,4.16152,350000,4736867.575083274,344655.51883661165,4750472.75765983,3024.2785746729683
2023-02-02 06:46:22,0.016844022,45.19179,4.16174,350000,4736628.986675816,344656.4427315134,4750709.074411876,3024.2916545554785
2023-02-02 06:46:27,0.048365829,45.19464,4.16197,350000,4736391.155959023,344658.25096379255,4750944.553180817,3024.3038853645858
2023-02-02 06:46:32,0.022560261,45.1975,4.1622,350000,4736152.483808756,344659.9960547777,4751180.846448645,3024.316255112068
2023-02-02 06:46:37,-0.009946605,45.20035,4.16243,350000,4735914.629586442,344661.7987562749,4751416.301814291,3024.3285523727163
2023-02-02 06:46:42,-0.012743153,45.2032,4.16266,350000,4735676.763632836,344663.59869540285,4751651.745497891,3024.340882802351
2023-02-02 06:46:47,-0.038985733,45.20606,4.1629,350000,4735437.995968465,344666.1619637501,4751888.0035554785,3024.3525759747854
2023-02-02 06:46:52,-0.020134656,45.20891,4.16313,350000,4735200.10651261,344667.9563299774,4752123.423832212,3024.3649729006747
2023-02-02 06:46:57,-0.024534198,45.21767,4.17346,350000,4734410.879972103,345468.6222376404,4752846.958269179,3023.656207128862
2023-02-02 06:47:02,-0.027258494,45.22053,4.1737,350000,4734172.0521223545,345471.1310854659,4753083.156794432,3023.6681146103074
2023-02-02 06:47:07,-0.028118245,45.22339,4.17394,350000,4733933.21246287,345473.63707217266,4753319.343551281,3023.6800555870745
2023-02-02 06:47:12,-0.031390712,45.22625,4.17418,350000,4733694.360994264,345476.1401976548,4753555.51853913,3023.6920300588645
2023-02-02 06:47:17,-0.028120419,45.2291,4.17443,350000,4733456.267566584,345479.52719534986,4753790.856032362,3023.703154696245
2023-02-02 06:47:22,-0.039725353,45.23196,4.17468,350000,4733217.332224288,345482.8506651507,4754027.007521563,3023.714419984583
2023-02-02 06:47:27,-0.036413561,45.23481,4.17493,350000,4732979.21530291,345486.2317930159,4754262.32159712,3023.7256114583515
2023-02-02 06:47:32,-0.078156354,45.23766,4.17518,350000,4732741.086656129,345489.609989119,4754497.623983454,3023.736836293425
2023-02-02 06:47:37,-0.011128704,45.24052,4.17543,350000,4732502.115973116,345492.92463705747,4754733.740240782,3023.7482021178917
2023-02-02 06:47:42,0.000136453,45.24337,4.17569,350000,4732263.903535689,345497.1228985261,4754969.019205868,3023.758717868531
2023-02-02 06:47:47,-0.087975781,45.24622,4.17594,350000,4732025.739674622,345500.4922504624,4755204.28647995,3023.7700429455804
2023-02-02 06:47:52,-0.021168065,45.25509,4.1863,350000,4731226.583759588,346302.19716329145,4755936.429456273,3023.0622085596724
2023-02-02 06:47:57,-0.029396825,45.25795,4.18656,350000,4730987.480141672,346306.2795358476,4756172.47395733,3023.0730484675523
2023-02-02 06:48:02,-0.041105946,45.26081,4.18682,350000,4730748.36472014,346310.35887700587,4756408.506682139,3023.083922064033
2023-02-02 06:48:07,-0.09182328,45.26366,4.18709,350000,4730510.007687138,346315.32162610407,4756643.702402548,3023.0939450619676
2023-02-02 06:48:12,-0.037563143,45.26652,4.18736,350000,4730270.808256479,346320.22045718663,4756879.711614245,3023.104110432098
2023-02-02 06:48:17,-0.045874014,45.26937,4.18762,350000,4730032.4881846495,346324.3514503612,4757114.883902564,3023.11497614273
2023-02-02 06:48:22,-0.066518539,45.27222,4.1879,350000,4729794.03550215,346330.1304348615,4757350.044494465,3023.1243244292086
2023-02-02 06:48:27,0.01343857,45.27507,4.18817,350000,4729555.631544803,346335.0807713601,4757585.193389358,3023.13448175951
2023-02-02 06:48:32,-0.003441664,45.27792,4.18844,350000,4729317.215868139,346340.0280061342,4757820.330586646,3023.1446726439976
2023-02-02 06:48:37,-0.032262687,45.28077,4.18872,350000,4729078.728024085,346345.79751900944,4758055.456085736,3023.154121780555
2023-02-02 06:48:42,-0.084511711,45.28975,4.19911,350000,4728269.664179823,347148.57721223956,4758796.231151861,3022.4471188476136
2023-02-02 06:48:47,-0.018240419,45.29261,4.19939,350000,4728030.295698182,347154.2329006549,4759032.132897588,3022.4568622942934
2023-02-02 06:48:52,-0.036534963,45.29546,4.19967,350000,4727791.746500002,347159.9464132506,4759267.198090255,3022.4665294989936
2023-02-02 06:48:57,-0.021007464,45.29832,4.19996,350000,4727552.293870003,347166.42081838404,4759503.076309566,3022.4755655881536
2023-02-02 06:49:02,-0.063756616,45.30117,4.20024,350000,4727313.7211977495,347172.1279064628,4759738.118056888,3022.485300264443
2023-02-02 06:49:07,-0.008814985,45.30402,4.20053,350000,4727075.07621634,347178.6568366994,4759973.148101176,3022.4942936800608
2023-02-02 06:49:12,-0.053231811,45.30688,4.20082,350000,4726835.588271557,347185.12144051783,4760208.99104699,3022.503431424686
2023-02-02 06:49:17,-0.055643408,45.30973,4.20111,350000,4726596.919816455,347191.64382034907,4760443.997642365,3022.5124924518173
2023-02-02 06:49:22,-0.037466866,45.31258,4.2014,350000,4726358.239645914,347198.16292839433,4760678.992532926,3022.5215872276017
2023-02-02 06:49:27,-0.047963551,45.31542,4.2017,350000,4726120.318531499,347205.56470475515,4760913.151236143,3022.52983010313
2023-02-02 06:49:32,-0.01625571,45.3245,4.21212,350000,4725302.163191789,348009.4674449437,4761661.72148944,3021.823594921897
2023-02-02 06:49:37,-0.024122265,45.32736,4.21242,350000,4725062.528969218,348016.69341465255,4761897.480020813,3021.8322463803847
2023-02-02 06:49:42,-0.002243123,45.33021,4.21272,350000,4724823.714523218,348023.9772640979,4762132.402492637,3021.8408202501796
2023-02-02 06:49:47,-0.041353772,45.33306,4.21303,350000,4724584.8276213,348032.08235109714,4762367.313255387,3021.8486535373354
2023-02-02 06:49:52,-0.080701681,45.33592,4.21333,350000,4724345.1580946725,348039.2981751999,4762603.036495063,3021.857407050877
2023-02-02 06:49:57,-0.054861607,45.33877,4.21364,350000,4724106.247723814,348047.39641304006,4762837.923796804,3021.8653082942847
2023-02-02 06:50:02,-0.009979092,45.34162,4.21395,350000,4723867.325639171,348055.4912090023,4763072.799387693,3021.8732434821645
2023-02-02 06:50:07,0.000985334,45.34447,4.21426,350000,4723628.391841349,348063.5825629389,4763307.663267137,3021.881212614367
2023-02-02 06:50:12,-0.05059005,45.34732,4.21457,350000,4723389.446330965,348071.6704747021,4763542.515434546,3021.8892156907455
2023-02-02 06:50:17,0.006450245,45.35017,4.21489,350000,4723150.4283571765,348080.5792894098,4763777.355889327,3021.89647856085
2023-02-02 06:50:22,-0.012675884,45.35934,4.22535,350000,4722323.938355139,348886.47795383097,4764532.885874652,3021.1901692659994
