Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:52:52,-0.032439909,45.31816,5.38596,350000,4717707.445211441,444788.3030832585,4761139.053897348,2930.847846143214
2023-02-01 16:52:57,-0.033502232,45.31824,5.38939,350000,4717674.169876139,445070.1004693381,4761145.649432914,2930.583374723229
2023-02-01 16:53:02,-0.015724419,45.31831,5.39283,350000,4717641.629932958,445352.79719792644,4761151.420518968,2930.317999918704
2023-02-01 16:53:07,-0.030309235,45.32424,5.41025,350000,4717013.829632608,446740.4977274527,4761640.288311032,2929.047459182144
2023-02-01 16:53:12,-0.024530418,45.32431,5.4137,350000,4716981.110973392,447023.97590245435,4761646.058791727,2928.7813545178333
2023-02-01 16:53:17,-0.015137679,45.32438,5.41715,350000,4716948.375270999,447307.45175630343,4761651.829265359,2928.5152514847487
2023-02-01 16:53:22,-0.037346703,45.32444,5.42059,350000,4716916.530657657,447590.1807911465,4761656.775379994,2928.249792336
2023-02-01 16:53:27,-0.026627152,45.3245,5.42404,350000,4716884.590924048,447873.7308657297,4761661.72148944,2927.983560715719
2023-02-01 16:53:32,-0.042177661,45.32456,5.42749,350000,4716852.634140127,448157.27871622215,4761666.667593695,2927.7173306074587
2023-02-01 16:53:37,-0.037932844,45.32462,5.43094,350000,4716820.660306049,448440.8243415988,4761671.613692763,2927.451102012523
2023-02-01 16:53:42,-0.036545288,45.33053,5.44846,350000,4716192.7731940765,449836.3322545986,4762158.779021482,2926.173324223557
2023-02-01 16:53:47,-0.026973563,45.33058,5.45192,350000,4716161.4494121345,450120.73861999274,4762162.900340779,2925.9062329353815
2023-02-01 16:53:52,-0.028061212,45.33063,5.45538,350000,4716130.108475719,450405.14284230146,4762167.021656474,2925.6391430574176
2023-02-01 16:53:57,-0.033146761,45.33068,5.45884,350000,4716098.750384974,450689.5449204902,4762171.142968563,2925.37205459096
2023-02-01 16:54:02,-0.015579715,45.33073,5.4623,350000,4716067.375140049,450973.9448535239,4762175.264277048,2925.1049675373065
2023-02-01 16:54:07,-0.012668559,45.33077,5.46576,350000,4716036.81278305,451258.42206371453,4762178.561321243,2924.837749147145
2023-02-01 16:54:12,-0.003093761,45.33081,5.46921,350000,4716006.312072895,451542.0741286844,4762181.85836313,2924.5713058875294
2023-02-01 16:54:17,-0.000178771,45.33085,5.47267,350000,4715975.715441306,451826.5472494782,4762185.155402712,2924.3040900821557
2023-02-01 16:54:22,0.004071976,45.33673,5.4903,350000,4715348.39420038,453230.7264336,4762669.795129879,2923.0182058320047
2023-02-01 16:54:27,0.004328061,45.33676,5.49377,350000,4715318.446306192,453516.0613813292,4762672.267653742,2922.7501253395862
2023-02-01 16:54:32,0.00059008,45.3368,5.49724,350000,4715287.651059311,453801.31447609956,4762675.56435021,2922.4821795676653
2023-02-01 16:54:37,-0.021797357,45.33682,5.50071,350000,4715258.498715579,454086.7253801484,4762677.21269758,2922.213967931282
2023-02-01 16:54:42,-0.012200631,45.33685,5.50418,350000,4715228.4990194095,454372.0544291484,4762679.685217551,2921.945891017939
2023-02-01 16:54:47,-0.006595109,45.33688,5.50765,350000,4715198.48205617,454657.3815098151,4762682.157736225,2921.6778153001683
2023-02-01 16:54:52,-0.006313149,45.3369,5.51112,350000,4715169.27789344,454942.7867101053,4762683.806081288,2921.409607007966
2023-02-01 16:54:57,-0.002026099,45.34276,5.52885,350000,4714541.8417580975,456354.7742374041,4763166.746344877,2920.1164770475334
2023-02-01 16:55:02,-0.0161963,45.34277,5.53233,350000,4714513.285110677,456641.04227795283,4763167.570432701,2919.847402174149
2023-02-01 16:55:07,-0.014749087,45.34279,5.53581,350000,4714483.8809630005,456927.22807815624,4763169.218607919,2919.578462702495
2023-02-01 16:55:12,-0.009104787,45.3428,5.5393,350000,4714455.209756756,457214.31532404287,4763170.042695311,2919.308616254192
2023-02-01 16:55:17,-0.022105724,45.34281,5.54278,350000,4714426.600917258,457500.57794974075,4763170.86678256,2919.0395443672655
2023-02-01 16:55:22,-0.01244422,45.34282,5.54626,350000,4714397.974695695,457786.8387868496,4763171.690869663,2918.770473457386
2023-02-01 16:55:27,-0.006768591,45.34282,5.54974,350000,4714370.161191033,458073.1784911159,4763171.690869663,2918.501268856369
2023-02-01 16:55:32,-0.003746156,45.34866,5.56756,350000,4713742.67666482,459492.15200540464,4763652.933107277,2917.2016626198747
2023-02-01 16:55:37,0.001953769,45.34866,5.57105,350000,4713714.679338427,459779.27460380737,4763652.933107277,2916.931724803955
2023-02-01 16:55:42,-0.002993135,45.34865,5.57455,350000,4713687.414374178,460067.299214284,4763652.109104385,2916.6608790792666
2023-02-01 16:55:47,-0.00526119,45.34865,5.57804,350000,4713659.382014527,460354.41844548366,4763652.109104385,2916.3909429587234
2023-02-01 16:55:52,-0.002184718,45.34864,5.58153,350000,4713632.162304008,460641.61709422513,4763651.285101347,2916.120872269176
2023-02-01 16:55:57,0.011566949,45.34863,5.58502,350000,4713604.925094611,460928.8141349785,4763650.461098165,2915.850802339439
2023-02-01 16:56:02,0.010289478,45.34862,5.58852,350000,4713577.58988898,461216.8322411689,4763649.637094839,2915.579959723119
2023-02-01 16:56:07,0.013801527,45.35443,5.60643,350000,4712950.874664743,462642.8737488786,4764128.358729768,2914.2737372104675
2023-02-01 16:56:12,0.011421744,45.35441,5.60994,350000,4712924.184192179,462931.75632231875,4764126.710890255,2914.0020249234776
2023-02-01 16:56:17,0.018578772,45.35439,5.61344,350000,4712897.556859018,463219.8148059987,4764125.063050165,2913.7310866298844
2023-02-01 16:56:22,0.021946239,45.35437,5.61694,350000,4712870.911918866,463507.87176393805,4764123.415209498,2913.4601489964225
2023-02-01 16:56:27,0.033137766,45.35435,5.62045,350000,4712844.168424081,463796.74974154646,4764121.767368256,2913.1884386987417
2023-02-01 16:56:32,0.029500959,45.35432,5.62395,350000,4712818.318379801,464084.8853883687,4764119.29560531,2912.917365987572
2023-02-01 16:56:37,0.03825741,45.35429,5.62745,350000,4712792.450718082,464373.0196075703,4764116.823841066,2912.646293821483
2023-02-01 16:56:42,0.021527699,45.35426,5.63096,350000,4712766.484340252,464661.97493100126,4764114.352075523,2912.37444888231
2023-02-01 16:56:47,0.022141388,45.36004,5.64898,350000,4712140.275888451,466096.6938128888,4764590.554937138,2911.0600953886214
2023-02-01 16:56:52,0.022777024,45.36001,5.6525,350000,4712114.122674807,466386.4325597187,4764588.083420385,2910.7875158914094
2023-02-01 16:56:57,0.027242136,45.35997,5.65601,350000,4712088.863290405,466675.4296584846,4764584.788062693,2910.5155729815224
2023-02-01 16:57:02,0.029446234,45.35992,5.65952,350000,4712064.416369184,466964.5076841226,4764580.6688623335,2910.243493276903
2023-02-01 16:57:07,0.031482811,45.35988,5.66304,350000,4712039.039974669,467254.32454905845,4764577.373499449,2909.970778002113
2023-02-01 16:57:12,0.025549338,45.35983,5.66655,350000,4712014.557532823,467543.400030041,4764573.2542926,2909.698699017548
2023-02-01 16:57:17,0.026302265,45.35978,5.67006,350000,4711990.057353103,467832.4742645895,4764569.135082144,2909.4266203645875
2023-02-01 16:57:22,0.02045802,45.36554,5.68818,350000,4711363.679628498,469275.0050347269,4765043.64440722,2908.1050020744547
2023-02-01 16:57:27,0.006563011,45.36549,5.69171,350000,4711338.909717532,469565.68556819734,4765039.525608566,2907.831414651789
2023-02-01 16:57:32,0.02737862,45.36543,5.69523,350000,4711315.034091997,469855.6253479564,4765034.583045423,2907.5584625812858
2023-02-01 16:57:37,0.013576206,45.36537,5.69876,350000,4711291.058562204,470146.3862412822,4765029.640477086,2907.2847376656364
2023-02-01 16:57:42,0.015790104,45.36531,5.70228,350000,4711267.147189507,470436.32369206805,4765024.697903555,2907.0117860605787
2023-02-01 16:57:47,0.027356622,45.36525,5.70581,350000,4711243.1358113075,470727.0822458554,4765019.755324833,2906.7380616160635
2023-02-01 16:57:52,0.026959046,45.37098,5.72401,350000,4710617.658489511,472175.90066024987,4765491.74815998,2905.410545901814
2023-02-01 16:57:57,0.02525563,45.37091,5.72755,350000,4710594.28802852,472467.52656095143,4765485.982390174,2905.135946595766
2023-02-01 16:58:02,0.024721607,45.37084,5.73108,350000,4710570.982018428,472758.3292258005,4765480.216613296,2904.862120381808
2023-02-01 16:58:07,0.040395177,45.37077,5.73462,350000,4710547.575486252,473049.9529572153,4765474.450829349,2904.587521345944
2023-02-01 16:58:12,0.027512518,45.37069,5.73815,350000,4710525.063738458,473340.836885195,4765467.861353329,2904.313556372006
2023-02-01 16:58:17,0.041179776,45.37061,5.74169,350000,4710502.451354535,473632.5419717253,4765461.271868073,2904.0388184649264
2023-02-01 16:58:22,0.028955068,45.37053,5.74522,350000,4710479.903612551,473923.42393620143,4765454.682373588,2903.764853532311
2023-02-01 16:58:27,0.035413486,45.37624,5.76352,350000,4709854.231092797,475380.0559867956,4765924.984354078,2902.4300642000626
2023-02-01 16:58:32,0.04209009,45.37615,5.76707,350000,4709832.240310448,475672.6285020513,4765917.571903128,2902.154449535284
2023-02-01 16:58:37,0.02995091,45.37606,5.77061,350000,4709810.3144136425,475964.3780990518,4765910.159440494,2901.879607627704
2023-02-01 16:58:42,0.02450095,45.37597,5.77416,350000,4709788.287310417,476256.94881443883,4765902.746966173,2901.603992806659
2023-02-01 16:58:47,0.011085182,45.37588,5.7777,350000,4709766.325194772,476548.6966169892,4765895.3344801655,2901.329150742626
2023-02-01 16:58:52,0.015019547,45.37578,5.78125,350000,4709745.0920130275,476841.34958643763,4765887.098370897,2901.053395790141
2023-02-01 16:58:57,0.024311961,45.37568,5.78479,350000,4709723.923907766,477133.17975079484,4765878.862247201,2900.778413479192
2023-02-01 16:59:02,0.040294305,45.38136,5.80319,350000,4709098.872512389,478597.7105546302,4766346.65120926,2899.436205588032
2023-02-01 16:59:07,0.027180434,45.38126,5.80674,350000,4709077.512793138,478890.3259393222,4766338.4158906415,2899.1604850427943
2023-02-01 16:59:12,0.035033173,45.38115,5.8103,350000,4709056.881520733,479183.84688559227,4766329.357023499,2898.8838509067873
2023-02-01 16:59:17,0.037774315,45.38104,5.81385,350000,4709036.315620106,479476.54523321264,4766320.298138898,2898.6079891959844
2023-02-01 16:59:22,0.045871627,45.38093,5.81741,350000,4709015.647773458,479770.0647483979,4766311.239236838,2898.331354482157
2023-02-01 16:59:27,0.020874846,45.38081,5.82096,350000,4708995.875657336,480062.84631109436,4766301.356778315,2898.055351323536
2023-02-01 16:59:32,0.034165679,45.3807,5.82452,350000,4708975.1712296335,480356.3644420581,4766292.297839749,2897.778715978956
2023-02-01 16:59:37,0.026352806,45.38636,5.84301,350000,4708349.980720203,481827.8892146808,4766758.398742969,2896.429997422809
2023-02-01 16:59:42,0.027893878,45.38623,5.84658,350000,4708330.743594684,482122.3626147197,4766747.693763858,2896.152340520839
2023-02-01 16:59:47,0.020133519,45.38611,5.85014,350000,4708310.741935773,482415.928658322,4766737.812223036,2895.875597303924
2023-02-01 16:59:52,0.021915326,45.38598,5.8537,350000,4708291.552234863,482709.5791988212,4766727.107197029,2895.5987120533646
2023-02-01 16:59:57,0.022199869,45.38585,5.85727,350000,4708272.259895178,483004.05096311035,4766716.402146635,2895.321053707716
2023-02-01 17:00:02,0.01717869,45.38572,5.86083,350000,4708253.033465532,483297.70044961217,4766705.697071855,2895.044167458984
2023-02-01 17:00:07,0.017510307,45.39135,5.87941,350000,4707628.612834377,484776.34123967355,4767169.286814849,2893.688757714472
2023-02-01 17:00:12,0.005873214,45.39121,5.88298,350000,4707610.02254378,485070.86219579,4767157.7593829185,2893.410989384297
2023-02-01 17:00:17,0.014055877,45.39107,5.88656,350000,4707591.329086878,485366.20434407686,4767146.231922703,2893.1324479749114
2023-02-01 17:00:22,0.011981742,45.39093,5.89014,350000,4707572.617073014,485661.5460471664,4767134.704434201,2892.853905968407
2023-02-01 17:00:27,0.007074229,45.39078,5.89371,350000,4707554.801609765,485956.15139096155,4767122.353522277,2892.575993309247
2023-02-01 17:00:32,0.003519736,45.39063,5.89728,350000,4707536.967677601,486250.7563967894,4767110.002577884,2892.2980799412353
2023-02-01 17:00:37,0.026635641,45.39048,5.90086,350000,4707519.030358235,486546.1826805641,4767097.651601019,2892.019393387275
2023-02-01 17:00:42,0.021788299,45.39609,5.91953,350000,4706894.445475584,488031.82044722786,4767559.556033446,2890.657462455214
2023-02-01 17:00:47,0.015438046,45.39593,5.92311,350000,4706877.227875226,488327.2976838521,4767546.382917727,2890.3786643648195
2023-02-01 17:00:52,0.018814198,45.39577,5.9267,350000,4706859.9064087365,488623.5961723882,4767533.20976506,2890.099093102476
2023-02-01 17:00:57,0.014022054,45.39561,5.93028,350000,4706842.651586177,488919.07290458254,4767520.036575446,2889.8202933976468
2023-02-01 17:01:02,0.029044895,45.39545,5.93387,350000,4706825.292794129,489215.3708803019,4767506.8633488845,2889.5407205235633
2023-02-01 17:01:07,0.032280983,45.39528,5.93745,350000,4706808.831040681,489510.9334541767,4767492.866755183,2889.261775729868
2023-02-01 17:01:12,0.035533568,45.39511,5.94103,350000,4706792.350686239,489806.49587649846,4767478.870119771,2888.9828300208464
2023-02-01 17:01:17,0.025474883,45.40069,5.9598,350000,4706168.333486727,491300.04007006105,4767938.267309325,2887.6134566021237
2023-02-01 17:01:22,0.006485149,45.40051,5.96339,350000,4706152.4866262935,491596.4762262755,4767923.448746596,2887.3336248852247
2023-02-01 17:01:27,0.005590572,45.40034,5.96699,350000,4706135.7048761165,491893.64690986474,4767909.453394414,2887.053164100776
2023-02-01 17:01:32,0.01289435,45.40016,5.97058,350000,4706119.820534997,492190.08288652473,4767894.634740753,2886.773330410197
2023-02-01 17:01:37,0.000412666,45.39997,5.97418,350000,4706104.661823727,492487.4270591047,4767878.992777823,2886.492579148234
2023-02-01 17:01:42,-0.005586303,45.39979,5.97777,350000,4706088.739985631,492783.86295496527,4767864.174028035,2886.2127433771698
2023-02-01 17:01:47,0.00688961,45.40534,5.99662,350000,4705465.5417704545,494283.70718910615,4768321.06397078,2884.8374346034752
2023-02-01 17:01:52,0.003764566,45.40515,6.00022,350000,4705450.252182207,494581.0175669272,4768305.423428457,2884.5567115372764
2023-02-01 17:01:57,0.009594717,45.40496,6.00382,350000,4705434.943757126,494878.327969272,4768289.782834024,2884.275987359383
2023-02-01 17:02:02,-0.004173788,45.40476,6.00743,350000,4705420.3603927735,495176.547024826,4768273.318994115,2883.9943448512367
2023-02-01 17:02:07,-0.010131804,45.40456,6.01103,350000,4705405.844547484,495473.9449529379,4768256.855096467,2883.713473259813
2023-02-01 17:02:12,-0.005424189,45.40436,6.01463,350000,4705391.3098485535,495771.34300572675,4768240.391141082,2883.4326004494606
2023-02-01 17:02:17,-0.006041803,45.40416,6.01824,350000,4705376.669715503,496069.56242515496,4768223.927127958,2883.150954283217
2023-02-01 17:02:22,-0.018647508,45.40968,6.03718,350000,4704754.09933768,497576.49669340294,4768678.312694978,2881.768961953549
2023-02-01 17:02:27,0.000728836,45.40947,6.04079,350000,4704740.176653325,497874.77052871085,4768661.027092384,2881.4871986315443
2023-02-01 17:02:32,0.007925371,45.40926,6.0444,350000,4704726.234995928,498173.044578121,4768643.74142613,2881.205433992216
2023-02-01 17:02:37,-0.00981376,45.40905,6.04802,350000,4704712.187365679,498472.13996761054,4768626.455696212,2880.9228960107775
2023-02-01 17:02:42,0.000239591,45.40883,6.05163,350000,4704699.038023103,498770.5024651311,4768608.346768018,2880.6409827186017
2023-02-01 17:02:47,-0.007030423,45.40861,6.05524,350000,4704685.869689941,499068.8652770901,4768590.237769956,2880.3590680028956
2023-02-01 17:02:52,-0.010303643,45.41411,6.07427,350000,4704063.178252704,500582.83713767456,4769042.941760257,2878.9705025885364
2023-02-01 17:02:57,-0.006915905,45.41388,6.07789,350000,4704050.6395657575,500882.07670487644,4769024.011377409,2878.6876966779337
2023-02-01 17:03:02,-0.024851033,45.41366,6.08151,350000,4704037.2514310805,501181.2282113854,4769005.903983223,2878.4050359838466
2023-02-01 17:03:07,-0.029465844,45.41342,6.08513,350000,4704025.504858697,501480.55705513177,4768986.150382599,2878.1220802898424
2023-02-01 17:03:12,-0.024757146,45.41319,6.08876,350000,4704012.821261219,501780.6188408606,4768967.219770637,2877.8384978980002
2023-02-01 17:03:17,-0.022718732,45.41296,6.09238,350000,4704000.206077355,502079.8600212787,4768948.289082303,2877.5556859022595
2023-02-01 17:03:22,-0.027348387,45.41843,6.11148,350000,4703378.387529731,503599.31725776056,4769398.48954466,2876.161940078631
2023-02-01 17:03:27,-0.002670878,45.41819,6.11512,350000,4703366.312824466,503900.25685402425,4769378.737596844,2875.8774637903816
2023-02-01 17:03:32,0.007342039,45.41794,6.11875,350000,4703355.137122334,504200.4650622269,4769358.162562771,2875.593610120717
2023-02-01 17:03:37,0.001356624,45.4177,6.12238,350000,4703343.111837586,504500.5848023771,4769338.410445162,2875.3099023455675
2023-02-01 17:03:42,-0.008634845,45.41745,6.12601,350000,4703331.897642661,504800.79415082507,4769317.835234223,2875.026045279566
2023-02-01 17:03:47,-0.002647076,45.4172,6.12964,350000,4703320.664196537,505101.0040936456,4769297.259933046,2874.742186490025
2023-02-01 17:03:52,-0.015133756,45.42264,6.14883,350000,4702699.532124927,506627.5910258059,4769744.95810435,2873.3417104961295
2023-02-01 17:03:57,-0.022491554,45.42238,6.15247,350000,4702688.92580065,506928.67965235136,4769723.561737586,2873.056957257183
2023-02-01 17:04:02,-0.02605412,45.42212,6.15611,350000,4702678.300102876,507229.7689655138,4769702.165273213,2872.7722021959485
2023-02-01 17:04:07,-0.041241081,45.42186,6.15975,350000,4702667.655031477,507530.8589640408,4769680.768711232,2872.4874453134307
2023-02-01 17:04:12,-0.045972047,45.42159,6.16339,350000,4702657.820910249,507832.0393119517,4769658.549101247,2872.2025381115177
2023-02-01 17:04:17,-0.036058601,45.42132,6.16703,350000,4702647.967396097,508133.2204473967,4769636.329386004,2871.917628983461
2023-02-01 17:04:22,-0.039484307,45.42105,6.17067,350000,4702638.094488884,508434.4023691207,4769614.109565502,2871.6327179302516
2023-02-01 17:04:27,-0.041591702,45.42647,6.18995,350000,4702016.710426779,509967.99980086676,4770060.1317359675,2870.225680790199
2023-02-01 17:04:32,-0.023727302,45.42619,6.1936,350000,4702007.463274679,510270.0615657111,4770037.091039307,2869.9398733319476
2023-02-01 17:04:37,-0.025866597,45.42591,6.19725,350000,4701998.196606093,510572.1242096869,4770014.050229437,2869.6540638501374
2023-02-01 17:04:42,-0.030877051,45.42563,6.2009,350000,4701988.910420873,510874.1877315263,4769991.009306354,2869.368252345754
2023-02-01 17:04:47,-0.023530102,45.42534,6.20455,350000,4701980.43503223,511176.34239757375,4769967.145373817,2869.082289443745
2023-02-01 17:04:52,-0.004590162,45.42506,6.2082,350000,4701971.109803504,511478.40772379166,4769944.104220274,2868.7964738440905
2023-02-01 17:04:57,-0.019929617,45.43044,6.22756,350000,4701351.307308317,513018.4091123245,4770386.803716937,2867.3833166468157
2023-02-01 17:05:02,-0.014158825,45.43015,6.23122,350000,4701342.606523078,513321.3551183133,4770362.941798716,2867.0966032886745
2023-02-01 17:05:07,-0.011261115,45.42986,6.23488,350000,4701333.886096726,513624.3020928401,4770339.079759045,2866.8098878115466
2023-02-01 17:05:12,-0.039979789,45.42956,6.23854,350000,4701325.976349601,513927.3408014431,4770314.394762615,2866.523020069847
2023-02-01 17:05:17,-0.040926121,45.42926,6.24219,350000,4701318.136691006,514229.5600463732,4770289.709636217,2866.2369215950207
2023-02-01 17:05:22,-0.033896356,45.42895,6.24585,350000,4701311.017973655,514532.69176912296,4770264.2015357325,2865.9498991599844
2023-02-01 17:05:27,-0.044208709,45.43431,6.26529,350000,4700691.125564885,516078.918826032,4770705.225276615,2864.5309150988323
2023-02-01 17:05:32,-0.027890368,45.434,6.26896,350000,4700683.79970634,516382.84154124453,4770679.719436953,2864.243143189178
2023-02-01 17:05:37,-0.014255489,45.43369,6.27263,350000,4700676.454060791,516686.7654201267,4770654.213458501,2863.955368959949
2023-02-01 17:05:42,0.0006918,45.43337,6.2763,350000,4700669.918943474,516990.7817814322,4770627.884560977,2863.667441443934
2023-02-01 17:05:47,-0.012363599,45.43306,6.27996,350000,4700662.623997953,517293.8876160659,4770602.378300475,2863.3804339114827
2023-02-01 17:05:52,-0.013445756,45.43274,6.28363,350000,4700656.049327688,517597.9064574347,4770576.049111801,2863.09250160644
2023-02-01 17:05:57,-0.01321471,45.43806,6.30315,350000,4700037.716487349,519150.5437860676,4771013.752665244,2861.6673834888275
2023-02-01 17:06:02,-0.001011469,45.43774,6.30683,350000,4700030.933350392,519455.35391460586,4770987.425787371,2861.378701174009
2023-02-01 17:06:07,-0.014146016,45.43741,6.3105,350000,4700025.051334001,519759.4368102256,4770960.276039661,2861.0906359854334
2023-02-01 17:06:12,-0.029964299,45.43708,6.31418,350000,4700019.058720667,520064.3413742759,4770933.126134667,2860.801797002972
2023-02-01 17:06:17,-0.031145241,45.43674,6.31785,350000,4700013.967291209,520368.51891579,4770905.153340774,2860.51357494606
2023-02-01 17:06:22,-0.029489734,45.43641,6.32153,350000,4700007.934849927,520673.4262463061,4770878.003116448,2860.2247308811698
2023-02-01 17:06:27,-0.036230642,45.4417,6.34113,350000,4699390.320316528,522232.38568879454,4771313.210491364,2858.793622691701
2023-02-01 17:06:32,-0.0399438,45.44136,6.34482,350000,4699384.908407529,522538.17687759246,4771285.239966253,2858.503875625689
2023-02-01 17:06:37,-0.028068016,45.44102,6.3485,350000,4699379.567689408,522843.1493203726,4771257.269274169,2858.214897122367
2023-02-01 17:06:42,-0.040005067,45.44067,6.35219,350000,4699374.946007411,523149.0358411272,4771228.47574026,2857.92499222408
2023-02-01 17:06:47,-0.029307706,45.44032,6.35587,350000,4699370.395600655,523454.10372065415,4771199.682029414,2857.6358557923927
2023-02-01 17:06:52,-0.018671658,45.43996,6.35955,350000,4699366.655492313,523759.2656910629,4771170.065456524,2857.3465639417695
2023-02-01 17:06:57,-0.018628619,45.44523,6.37924,350000,4698748.8262761235,525325.2775455555,4771603.600488709,2855.908841032162
2023-02-01 17:07:02,-0.011983262,45.44487,6.38293,350000,4698744.875432552,525631.2321518367,4771573.9864690015,2855.618796806386
2023-02-01 17:07:07,-0.014492231,45.44451,6.38663,350000,4698740.812689154,525938.0084921953,4771544.372262088,2855.327978699107
2023-02-01 17:07:12,-0.005407149,45.44415,6.39032,350000,4698736.821579152,526243.9663946274,4771514.757867967,2855.037928859983
2023-02-01 17:07:17,-0.010614612,45.44378,6.39401,350000,4698733.640638329,526550.0189859673,4771484.320656712,2854.7477227398153
2023-02-01 17:07:22,-0.03487319,45.44341,6.3977,350000,4698730.4395679105,526856.0733281589,4771453.883247711,2854.4575137150778
2023-02-01 17:07:27,-0.029643434,45.44865,6.41747,350000,4698113.3057367895,528428.4120517577,4771884.924338803,2853.0137891667378
2023-02-01 17:07:32,-0.03242287,45.44827,6.42117,350000,4698110.722891792,528735.3527272712,4771853.666967613,2852.722673132079
2023-02-01 17:07:37,-0.024368001,45.44789,6.42487,350000,4698108.11978806,529042.2952494202,4771822.409387824,2852.431554096132
2023-02-01 17:07:42,-0.000527312,45.44751,6.42857,350000,4698105.496425348,529349.2396168546,4771791.151599443,2852.1404320598117
2023-02-01 17:07:47,-0.012676264,45.44712,6.43227,350000,4698103.68306524,529656.279430542,4771759.07102078,2851.8491527309593
2023-02-01 17:07:52,-0.020842301,45.45234,6.45211,350000,4697486.596246248,531234.0629250043,4772188.439016462,2850.4003248709396
2023-02-01 17:07:57,-0.011887846,45.45195,6.45582,350000,4697484.569609996,531541.8962438329,4772156.361159023,2850.1082915602865
2023-02-01 17:08:02,-0.006562306,45.45155,6.45953,350000,4697483.352865634,531849.8255072876,4772123.460564162,2849.8161001950084
2023-02-01 17:08:07,0.002367932,45.45116,6.46324,350000,4697481.285439168,532157.6627580287,4772091.382261622,2849.5240606427146
2023-02-01 17:08:12,-0.001655505,45.45076,6.46694,350000,4697480.120813219,532464.776191962,4772058.481210248,2849.232633818832
2023-02-01 17:08:17,0.008777026,45.45036,6.47065,350000,4697478.842894834,532772.7115332689,4772025.579927731,2848.940432923328
2023-02-01 17:08:22,0.001688185,45.45554,6.49057,350000,4696863.260599519,534356.9212973396,4772451.633650895,2847.485436280473
2023-02-01 17:08:27,0.021429641,45.45513,6.49429,350000,4696862.598318829,534665.744972686,4772417.912664674,2847.1923251307303
2023-02-01 17:08:32,-0.003949919,45.45472,6.498,350000,4696862.008864232,534973.7510299243,4772384.19143559,2846.8999814690205
2023-02-01 17:08:37,-0.000212799,45.45431,6.50172,350000,4696861.305548147,535282.5789819106,4772350.469963645,2846.606863743788
2023-02-01 17:08:42,-0.01247229,45.45389,6.50544,350000,4696861.411926114,535591.5037437377,4772315.9257649565,2846.3135868581876
2023-02-01 17:08:47,0.001722323,45.45347,6.50916,350000,4696861.497734482,535900.4307468166,4772281.3813114185,2846.0203065864025
2023-02-01 17:08:52,0.001634769,45.45862,6.52915,350000,4696246.671988696,537490.1566048192,4772704.944513938,2844.5600592993756
2023-02-01 17:08:57,0.005349783,45.4582,6.53288,350000,4696246.541873505,537799.8780977194,4772670.402930596,2844.2660233329902
2023-02-01 17:09:02,0.018198107,45.45777,6.5366,350000,4696247.315242316,538108.8773044327,4772635.03866456,2843.9725980784315
2023-02-01 17:09:07,0.015243488,45.45734,6.54033,350000,4696247.974045341,538418.6984979844,4772599.674131377,2843.6783986640735
2023-02-01 17:09:12,0.025611682,45.45691,6.54405,350000,4696248.706171786,538727.7023773042,4772564.309331046,2843.384966458836
2023-02-01 17:09:17,0.012185445,45.45647,6.54778,350000,4696250.153829928,539037.6235323296,4772528.121816967,2843.0906033547076
2023-02-01 17:09:22,-0.00029146,45.46159,6.56785,350000,4695635.980296207,540633.6882694832,4772949.195579619,2841.624328140707
2023-02-01 17:09:27,-0.008389271,45.46115,6.57158,350000,4695637.305094467,540943.5850465294,4772913.011040782,2841.32997875524
2023-02-01 17:09:32,-0.011346222,45.4607,6.57532,350000,4695639.34491989,541254.3994961923,4772876.003836717,2841.034697815796
2023-02-01 17:09:37,-0.012969549,45.46026,6.57905,350000,4695640.628196586,541564.301188597,4772839.818732057,2840.7403412428407
2023-02-01 17:09:42,-0.000580485,45.4598,6.58278,350000,4695643.551136828,541874.3969179613,4772801.9885508185,2840.4456661129025
2023-02-01 17:09:47,-0.018873268,45.4649,6.60292,350000,4695029.385877125,543475.9147724537,4773221.393029103,2838.974267751187
2023-02-01 17:09:52,0.000642863,45.46444,6.60667,350000,4695031.995787083,543787.6258462688,4773183.565931944,2838.678064038192
2023-02-01 17:09:57,0.012357665,45.46398,6.61041,350000,4695034.67966458,544098.520116351,4773145.738529023,2838.3826270489226
2023-02-01 17:10:02,0.007424892,45.46352,6.61415,350000,4695037.342654771,544409.4170184825,4773107.9108203435,2838.087186301846
2023-02-01 17:10:07,0.026669292,45.46305,6.61789,350000,4695040.8149409145,544720.4128694552,4773069.260454374,2837.7915835412186
2023-02-01 17:10:12,0.024888607,45.46258,6.62163,350000,4695044.266313121,545031.4114564586,4773030.609769216,2837.495976928419
2023-02-01 17:10:17,0.01930757,45.46764,6.64185,350000,4694431.56188223,546639.3703561656,4773446.704620686,2836.018379562618
2023-02-01 17:10:22,0.02039791,45.46717,6.6456,350000,4694434.793741962,546951.1651813919,4773408.057052843,2835.7220142935876
2023-02-01 17:10:27,0.018832345,45.46669,6.64935,350000,4694438.834762152,547263.0595143571,4773368.58686685,2835.4254862037747
2023-02-01 17:10:32,0.018609583,45.46621,6.6531,350000,4694442.854733141,547574.9566805538,4773329.116347917,2835.1289541676683
2023-02-01 17:10:37,0.007927323,45.46573,6.65685,350000,4694446.85365457,547886.8566785406,4773289.645496047,2834.8324181861167
