Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:59:17,0.004932177,36.12892,30.80181,350000,4672885.616849649,2785798.973431094,3946116.6252988633,759.3243398825475
2023-02-04 01:59:22,-0.008126633,36.12687,30.80173,350000,4673011.045232083,2785864.9054160723,3945922.7818026864,759.3759610781962
2023-02-04 01:59:27,-0.003797159,36.12482,30.80165,350000,4673136.467810878,2785930.8334811362,3945728.93330697,759.4276506572562
2023-02-04 01:59:32,-0.003813222,36.11847,30.81341,350000,4672940.926147812,2787114.4210167523,3945128.444045955,758.6283827791198
2023-02-04 01:59:37,-0.003828115,36.11642,30.81333,350000,4673066.3111278,2787180.359298146,3944934.5750669246,758.6803826045418
2023-02-04 01:59:42,0.000504775,36.11438,30.81325,350000,4673191.097696517,2787245.940207275,3944741.6468284787,758.732227852049
2023-02-04 01:59:47,-0.003854838,36.11234,30.81316,350000,4673316.36499634,2787310.701583808,3944548.7136406573,758.7849399051719
2023-02-04 01:59:52,0.004671572,36.11029,30.81308,350000,4673441.732633862,2787376.628115289,3944354.8297163355,758.8371441764731
2023-02-04 01:59:57,0.000468972,36.10824,30.81299,350000,4673567.580967651,2787441.7350337347,3944160.9407944954,758.8902158417688
2023-02-04 02:00:02,0.000458705,36.1062,30.81291,350000,4673692.344515219,2787507.300322297,3943967.992711509,758.9423324702047
2023-02-04 02:00:07,-0.003897628,36.10415,30.81282,350000,4673818.181303256,2787572.3993498953,3943774.0938197556,758.9955403853571
2023-02-04 02:00:12,0.000440201,36.1021,30.81274,350000,4673943.525774899,2787638.3101688833,3943580.1899312334,759.0480175919597
2023-02-04 02:00:17,0.004778596,36.10005,30.81265,350000,4674069.3509878125,2787703.4012870025,3943386.2810461908,759.1013620334604
2023-02-04 02:00:22,0.004615389,36.098,30.81256,350000,4674195.170418592,2787768.488439307,3943192.3671648754,759.1547747036711
2023-02-04 02:00:27,0.00895456,36.09596,30.81247,350000,4674320.391717543,2787833.2183397925,3942999.394245411,759.208029613342
2023-02-04 02:00:32,0.009102445,36.09391,30.81238,350000,4674446.199612256,2787898.2975786645,3942805.4703966775,759.2615783635341
2023-02-04 02:00:37,0.009095277,36.09186,30.81229,350000,4674572.001724332,2787963.372851536,3942611.5415524207,759.3151952988086
2023-02-04 02:00:42,0.013279698,36.08981,30.8122,350000,4674697.798053601,2788028.4441583464,3942417.607712895,759.3688804045721
2023-02-04 02:00:47,0.009081046,36.08776,30.8121,350000,4674824.07521394,2788092.6955883526,3942223.6688783485,759.4234324528807
2023-02-04 02:00:52,0.004727005,36.0857,30.81201,350000,4674950.452194496,2788158.1121348236,3942028.7789693275,759.4774814725757
2023-02-04 02:00:57,-0.017014332,36.08365,30.81192,350000,4675076.23115698,2788223.171502738,3941834.8301211256,759.5313713095105
2023-02-04 02:01:02,0.000364844,36.0816,30.81182,350000,4675202.4909840105,2788287.4109276165,3941640.8762786547,759.5861279670136
2023-02-04 02:01:07,0.004703301,36.07955,30.81173,350000,4675328.258390717,2788352.462340898,3941446.917442162,759.6401539867942
2023-02-04 02:01:12,0.013232632,36.07749,30.81163,350000,4675455.098775382,2788417.046887133,3941252.007434638,759.6952757230215
2023-02-04 02:01:17,0.017569769,36.07544,30.81153,350000,4675581.341278784,2788481.2742843055,3941058.0385864982,759.7502368302595
2023-02-04 02:01:22,0.00032748,36.07338,30.81144,350000,4675707.683361194,2788546.666818957,3940863.118518995,759.8046969787106
2023-02-04 02:01:27,0.013356383,36.07133,30.81134,350000,4675833.914301371,2788610.8861985407,3940669.1396602173,759.8597944309097
2023-02-04 02:01:32,0.01769067,36.06927,30.81124,350000,4675960.731455837,2788675.45461354,3940474.2095337436,759.9151901661176
2023-02-04 02:01:37,0.013330214,36.06722,30.81114,350000,4676086.950843316,2788739.6659532627,3940280.2206653296,759.9704238772064
2023-02-04 02:01:42,-0.008418628,36.06516,30.81104,350000,4676213.756387287,2788804.2262912183,3940085.2804808985,760.0259565083433
2023-02-04 02:01:47,-0.012781889,36.0631,30.81094,350000,4676340.556111353,2788868.782581274,3939890.3352556326,760.081557731881
2023-02-04 02:01:52,0.000240297,36.06105,30.81084,350000,4676466.758154166,2788932.981851514,3939696.3313624733,760.1369958847376
2023-02-04 02:01:57,0.00022046,36.05899,30.81073,350000,4676594.03303853,2788996.7138445727,3939501.376080767,760.1935323324038
2023-02-04 02:02:02,0.004390291,36.05693,30.81063,350000,4676720.8153419085,2789061.2579870177,3939306.415758985,760.249338881038
2023-02-04 02:02:07,0.017562077,36.05487,30.81052,350000,4676848.078618905,2789124.9818173912,3939111.450397382,760.3060123268318
2023-02-04 02:02:12,0.000149116,36.05281,30.81042,350000,4676974.849292182,2789189.517841375,3938916.4799962114,760.3619558962531
2023-02-04 02:02:17,0.013161171,36.05075,30.81031,350000,4677102.100961115,2789253.2335088323,3938721.504555729,760.418766278572
2023-02-04 02:02:22,0.008628465,36.04869,30.81021,350000,4677228.860003596,2789317.761414117,3938526.5240761857,760.4748468073932
2023-02-04 02:02:27,0.012941968,36.04663,30.8101,350000,4677356.100063768,2789381.468918426,3938331.5385578373,760.5317940645201
2023-02-04 02:02:32,0.005775771,36.04457,30.80999,350000,4677483.334324856,2789445.17232997,3938136.548000939,760.5888097224051
2023-02-04 02:02:37,0.004328652,36.03856,30.82173,350000,4677267.17526338,2790615.6417812533,3937567.6389931855,759.7930885459949
2023-02-04 02:02:42,0.021518417,36.0365,30.82162,350000,4677394.373395829,2790679.3559359196,3937372.6287003276,759.8504048660872
2023-02-04 02:02:47,-0.000105437,36.03445,30.82151,350000,4677520.9743136335,2790742.713140891,3937178.560058693,759.907553460517
2023-02-04 02:02:52,-0.000154066,36.0324,30.8214,350000,4677647.569489531,2790806.066288835,3936984.4864287935,759.9647697803578
2023-02-04 02:02:57,-0.000206196,36.03034,30.82128,350000,4677775.237380302,2790868.9517721646,3936789.4610736873,760.023088330891
2023-02-04 02:03:02,0.004084727,36.02829,30.82117,350000,4677901.821054321,2790932.296765188,3936595.3774436763,760.0804403594309
2023-02-04 02:03:07,0.008216525,36.02623,30.82106,350000,4678028.990286983,2790995.9904818395,3936400.342040185,760.1380975270044
2023-02-04 02:03:12,-0.00054068,36.02418,30.82094,350000,4678156.04957905,2791058.5108495965,3936206.248411068,760.1963828722936
2023-02-04 02:03:17,-0.009146824,36.02212,30.82083,350000,4678283.207251497,2791122.1963735945,3936011.202960201,760.254176319369
2023-02-04 02:03:22,0.012359603,36.02007,30.82071,350000,4678410.255062323,2791184.7085416215,3935817.099332985,760.312597193277
2023-02-04 02:03:27,0.003589414,36.01801,30.8206,350000,4678537.401173854,2791248.3858727436,3935622.0438357536,760.3705268569275
2023-02-04 02:03:32,0.007854901,36.01595,30.82048,350000,4678665.028660523,2791311.242528043,3935426.983303496,760.4293223178767
2023-02-04 02:03:37,0.007924047,36.0139,30.82036,350000,4678792.059239355,2791373.7423756253,3935232.8646688587,760.4879465183219
2023-02-04 02:03:42,-0.000860516,36.01184,30.82024,350000,4678919.67519705,2791436.5907710823,3935037.794091755,760.5468780177212
2023-02-04 02:03:47,-0.005458634,36.00978,30.82012,350000,4679047.285375649,2791499.4350271397,3934842.718480388,760.6058776786862
2023-02-04 02:03:52,0.007635507,36.00772,30.82,350000,4679174.8897749735,2791562.275143744,3934647.6378350114,760.6649454851947
2023-02-04 02:03:57,-0.001164836,36.00566,30.81988,350000,4679302.488394846,2791625.11112084,3934452.552155879,760.7240814212126
2023-02-04 02:04:02,0.000399172,36.0036,30.81976,350000,4679430.081235092,2791687.942958375,3934257.461443245,760.7832854706937
2023-02-04 02:04:07,0.002951471,36.00154,30.81964,350000,4679557.668295535,2791750.770656296,3934062.365697366,760.8425576175774
2023-02-04 02:04:12,0.002827538,35.99948,30.81952,350000,4679685.249575994,2791813.5942145474,3933867.2649184903,760.901897845785
2023-02-04 02:04:17,-0.001804465,35.99742,30.8194,350000,4679812.825076295,2791876.413633076,3933672.1591068776,760.9613061392326
2023-02-04 02:04:22,0.011254915,35.99536,30.81927,350000,4679940.882081511,2791938.412108099,3933477.048262778,761.0215797338502
2023-02-04 02:04:27,-0.006429847,35.99329,30.81915,350000,4680069.036874121,2792001.575705099,3933280.9852097263,761.0813668569499
2023-02-04 02:04:32,-0.006578764,35.99123,30.81902,350000,4680197.082322242,2792063.5658146297,3933085.8642769936,761.1417767479653
2023-02-04 02:04:37,-0.010925799,35.98917,30.8189,350000,4680324.634693363,2792126.368610406,3932890.738312537,761.2014574158148
2023-02-04 02:04:42,-0.006741278,35.98711,30.81877,350000,4680452.668612312,2792188.3503731405,3932695.607316613,761.2620032063309
2023-02-04 02:04:47,0.005974662,35.98504,30.81864,350000,4680581.287499243,2792250.680355972,3932499.5240149363,761.3228610117632
2023-02-04 02:04:52,-0.007086523,35.98298,30.81851,350000,4680709.3098704815,2792312.653730454,3932304.382932417,761.3835429394169
2023-02-04 02:04:57,0.001423728,35.98091,30.81838,350000,4680837.917151913,2792374.9752870365,3932108.289495695,761.4445375133657
2023-02-04 02:05:02,-0.003268784,35.97885,30.81825,350000,4680965.927974723,2792436.940273063,3931913.1383276004,761.505355512278
2023-02-04 02:05:07,0.001035298,35.97678,30.81812,350000,4681094.523649937,2792499.2534031933,3931717.0347568574,761.5664867885105
2023-02-04 02:05:12,0.005021401,35.97472,30.81799,350000,4681222.522923596,2792561.2100005588,3931521.8735042107,761.6274407926941
2023-02-04 02:05:17,-0.012578691,35.97265,30.81786,350000,4681351.106991867,2792623.514704031,3931325.7598004737,761.6887087048676
2023-02-04 02:05:22,-0.008452703,35.97058,30.81773,350000,4681479.685242001,2792685.815184602,3931129.6410183567,761.7500450763549
2023-02-04 02:05:27,-0.021566396,35.96851,30.81759,350000,4681608.745100243,2792747.294347393,3930933.5171581204,761.8122467697283
2023-02-04 02:05:32,-0.017456247,35.96645,30.81746,350000,4681736.72125561,2792809.234125583,3930738.33571502,761.873472887785
2023-02-04 02:05:37,-0.017700869,35.96438,30.81732,350000,4681865.769537874,2792870.704794008,3930542.2017238433,761.935810996655
2023-02-04 02:05:42,-0.013606912,35.96231,30.81719,350000,4681994.3245641785,2792932.9883565735,3930346.062655319,761.9974206473952
2023-02-04 02:05:47,-0.00517444,35.96024,30.81705,350000,4682123.361241003,2792994.4505113387,3930149.918509703,762.0598954365366
2023-02-04 02:05:52,-0.009790625,35.95817,30.81691,350000,4682252.392120195,2793055.908397939,3929953.769287256,762.1224385258712
2023-02-04 02:05:57,-0.010068475,35.9561,30.81678,350000,4682380.929710559,2793118.179246011,3929757.6149882325,762.1842531940982
2023-02-04 02:06:02,-0.010354842,35.95403,30.81664,350000,4682509.948983217,2793179.6286186567,3929561.4556128928,762.2469328621991
2023-02-04 02:06:07,-0.010649834,35.9484,30.82836,350000,4682270.77254206,2794335.6875267797,3929027.914340267,761.4540092012589
2023-02-04 02:06:12,0.002086844,35.94634,30.82822,350000,4682399.167152972,2794396.7960913195,3928832.683817514,761.5167279876514
2023-02-04 02:06:17,0.010467982,35.94427,30.82808,350000,4682528.146109833,2794458.252578546,3928636.500510935,761.5797652203836
2023-02-04 02:06:22,-0.007240214,35.94221,30.82794,350000,4682656.529210703,2794519.352660835,3928441.259911669,761.6426195292687
2023-02-04 02:06:27,0.005470023,35.94015,30.82779,350000,4682785.3943168055,2794579.6312112436,3928246.0142867286,761.7063375614902
2023-02-04 02:06:32,-0.016602761,35.93808,30.82765,350000,4682914.3559468845,2794641.0749047357,3928049.8158054175,761.769578798404
2023-02-04 02:06:37,-0.003910389,35.93602,30.82751,350000,4683042.721806287,2794702.162250393,3927854.5601054947,761.8326360689438
2023-02-04 02:06:42,-0.012960919,35.93396,30.82736,350000,4683171.56970228,2794762.427996629,3927659.29938066,761.8965569225279
2023-02-04 02:06:47,-0.004633371,35.93189,30.82722,350000,4683300.514003929,2794823.8588959593,3927463.085726926,761.9600020097652
2023-02-04 02:06:52,-0.005163745,35.92983,30.82707,350000,4683429.350419597,2794884.1160919787,3927267.814928641,762.0240580919657
2023-02-04 02:06:57,-0.005392785,35.92776,30.82693,350000,4683558.283162038,2794945.5384477605,3927071.591153068,762.0876390940668
2023-02-04 02:07:02,-0.010132947,35.92569,30.82678,350000,4683687.697925537,2795006.139075723,3926875.362304711,762.1520841514468
2023-02-04 02:07:07,-0.010535588,35.92363,30.82664,350000,4683816.029279145,2795067.2009054255,3926680.076385971,762.2155471842989
2023-02-04 02:07:12,0.002092904,35.92156,30.82649,350000,4683945.432503569,2795127.792944572,3926483.837417317,762.2801279928448
2023-02-04 02:07:17,-0.002674907,35.9195,30.82634,350000,4684074.240206203,2795188.0287434463,3926288.5414276845,762.34452199518
2023-02-04 02:07:22,0.001086339,35.91743,30.82619,350000,4684203.631901388,2795248.61217101,3926092.2923397603,762.4092384553355
2023-02-04 02:07:27,-0.005408384,35.91536,30.82604,350000,4684333.017817334,2795309.1912831087,3925896.0381803364,762.4740228804496
2023-02-04 02:07:32,0.000353322,35.91329,30.82589,350000,4684462.397953856,2795369.766079697,3925699.778949673,762.5388752530308
2023-02-04 02:07:37,-0.008798211,35.91122,30.82574,350000,4684591.772310767,2795430.3365607304,3925503.514648026,762.6037955555746
2023-02-04 02:07:42,-0.013612176,35.90915,30.82558,350000,4684721.628793015,2795490.0850880346,3925307.245275652,762.6695794710433
2023-02-04 02:07:47,-0.010295821,35.90708,30.82543,350000,4684850.991600719,2795550.6469152416,3925110.970832813,762.7346355503045
2023-02-04 02:07:52,-0.009448811,35.90501,30.82528,350000,4684980.348628255,2795611.2044267575,3924914.6913197623,762.7997595068764
2023-02-04 02:07:57,-0.002184047,35.90294,30.82512,350000,4685110.187812134,2795670.9399165944,3924718.406736762,762.8657469318133
2023-02-04 02:08:02,-0.002688075,35.90087,30.82497,350000,4685239.533289345,2795731.488774018,3924522.1170840673,762.9310065594937
2023-02-04 02:08:07,-0.011739468,35.8988,30.82481,350000,4685369.3609435195,2795791.215564438,3924325.8223619377,762.9971295588442
2023-02-04 02:08:12,0.005125315,35.89673,30.82466,350000,4685498.694869658,2795851.7557675904,3924129.5225706296,763.0625247870587
2023-02-04 02:08:17,0.00459404,35.89466,30.8245,350000,4685628.510993379,2795911.4738584193,3923933.2177104047,763.1287832899415
2023-02-04 02:08:22,-0.004639835,35.89258,30.82434,350000,4685758.910727065,2795971.5392626794,3923735.959412071,763.1953685989508
2023-02-04 02:08:27,-0.000997638,35.89051,30.82418,350000,4685888.715301371,2796031.2486117724,3923539.644390295,763.2617628328431
2023-02-04 02:08:32,-0.001400683,35.88844,30.82403,350000,4686018.026105001,2796091.7714640694,3923343.3243003758,763.3274293482406
2023-02-04 02:08:37,0.001287879,35.88636,30.82387,350000,4686148.408431504,2796151.8237299086,3923146.0506995562,763.3942190293195
2023-02-04 02:08:42,0.019034761,35.88429,30.82371,350000,4686278.195684171,2796211.519998389,3922949.7204496413,763.4608165918747
2023-02-04 02:08:47,0.001218177,35.88221,30.82354,350000,4686409.05444372,2796270.745550789,3922752.4366402673,763.5285378194494
2023-02-04 02:08:52,0.000469417,35.88014,30.82338,350000,4686538.830155505,2796330.4330544556,3922556.0962313954,763.595270902667
2023-02-04 02:08:57,0.004369231,35.87806,30.82322,350000,4686669.189275051,2796390.46773577,3922358.8022145075,763.6623329753814
2023-02-04 02:09:02,-0.004935057,35.87599,30.82306,350000,4686798.95343478,2796450.146497105,3922162.4516477175,763.7292015384625
2023-02-04 02:09:07,-0.001207599,35.87391,30.8229,350000,4686929.30094447,2796510.172397277,3921965.1474243584,763.7963997142351
2023-02-04 02:09:12,-0.001835376,35.87183,30.82273,350000,4687060.130728057,2796569.3758508386,3921767.838085859,763.8644612213238
2023-02-04 02:09:17,-0.011165086,35.86976,30.82256,350000,4687190.365658158,2796628.223397048,3921571.4722718964,763.9323281124244
2023-02-04 02:09:22,0.009924243,35.86768,30.8224,350000,4687320.695758196,2796688.2360699894,3921374.1527284915,763.999730408504
2023-02-04 02:09:27,0.004769489,35.8656,30.82223,350000,4687451.508162637,2796747.4262278844,3921176.8280707304,764.067995886593
2023-02-04 02:09:32,-0.00023818,35.86353,30.82207,350000,4687581.237664263,2796807.078673957,3920980.447011934,764.1352706899697
2023-02-04 02:09:37,0.003594856,35.86145,30.8219,350000,4687712.038487782,2796866.259981985,3920783.1121508316,764.2036719578416
2023-02-04 02:09:42,0.011456178,35.85937,30.82173,350000,4687842.833511351,2796925.43684385,3920585.7721761563,764.2721412420549
2023-02-04 02:09:47,0.010771251,35.85729,30.82156,350000,4687973.622734781,2796984.6092595123,3920388.427088172,764.3406785241607
2023-02-04 02:09:52,0.010078508,35.85521,30.82139,350000,4688104.406157878,2797043.7772289305,3920191.07688714,764.409283785692
2023-02-04 02:09:57,-0.008009033,35.85313,30.82122,350000,4688235.183780449,2797102.940752065,3919993.721573322,764.4779570081732
2023-02-04 02:10:02,-0.004370416,35.85105,30.82105,350000,4688365.955602299,2797162.099828875,3919796.3611469804,764.5466981731141
2023-02-04 02:10:07,0.00360737,35.84897,30.82088,350000,4688496.721623242,2797221.2544593224,3919598.9956083763,764.6155072620203
2023-02-04 02:10:12,0.002884183,35.84689,30.82071,350000,4688627.4818430785,2797280.404643366,3919401.6249577715,764.684384256376
2023-02-04 02:10:17,0.015193864,35.8448,30.82053,350000,4688759.313199222,2797339.083265685,3919203.3002611483,764.754390541366
2023-02-04 02:10:22,0.010109195,35.83964,30.83224,350000,4688491.218681279,2798478.5883958316,3918713.634413866,763.9618758059892
2023-02-04 02:10:27,0.005017327,35.83757,30.83207,350000,4688621.351828421,2798537.3950097486,3918517.189856025,764.0308285373909
2023-02-04 02:10:32,-8.1646e-05,35.83549,30.83189,350000,4688752.556185674,2798595.730137835,3918319.791192378,764.10091111139
2023-02-04 02:10:37,0.012199417,35.83342,30.83172,350000,4688882.677826511,2798654.527891774,3918123.3364872593,764.1699985707279
2023-02-04 02:10:42,-0.010145349,35.83135,30.83154,350000,4689013.282190626,2798712.5028495775,3917926.8767211167,764.2399474065044
2023-02-04 02:10:47,0.001966688,35.82927,30.83136,350000,4689144.469251747,2798770.8245588895,3917729.46277648,764.3102326948434
2023-02-04 02:10:52,-0.007506597,35.8272,30.83119,350000,4689274.573651117,2798829.6090209386,3917532.9928646144,764.3795219270826
2023-02-04 02:10:57,0.008938817,35.82512,30.83101,350000,4689405.749167568,2798887.9217853067,3917335.5687257643,764.4499423851217
2023-02-04 02:11:02,0.016994646,35.82305,30.83083,350000,4689536.330567,2798945.878908543,3917139.088669215,764.5201602168481
2023-02-04 02:11:07,0.003154881,35.82097,30.83065,350000,4689667.494548184,2799004.1827049237,3916941.654337194,764.590715736833
2023-02-04 02:11:12,0.006540605,35.81889,30.83047,350000,4689798.652747101,2799062.482007443,3916744.2148966994,764.6613389236142
2023-02-04 02:11:17,0.00153701,35.81682,30.83029,350000,4689929.216914315,2799120.42572751,3916547.7196128494,764.7317584446666
2023-02-04 02:11:22,-0.007974763,35.81474,30.83011,350000,4690060.3635768,2799178.716061821,3916350.2699807496,764.8025165803128
2023-02-04 02:11:27,-0.004452372,35.81266,30.82993,350000,4690191.504456437,2799237.0019021626,3916152.8152409615,764.8733423260392
2023-02-04 02:11:32,-0.005282718,35.81059,30.82975,350000,4690322.051389692,2799294.932218729,3915956.304732152,764.9439633672895
2023-02-04 02:11:37,-0.001772232,35.80851,30.82956,350000,4690453.6693109665,2799352.3904520855,3915758.839802324,765.0157177755282
2023-02-04 02:11:42,-0.002614375,35.80643,30.82938,350000,4690584.792879745,2799410.662807032,3915561.3697655913,765.0867458768646
2023-02-04 02:11:47,-0.0034622,35.80435,30.8292,350000,4690715.9106648965,2799468.9306678628,3915363.894622217,765.15784151241
2023-02-04 02:11:52,-0.008662482,35.80227,30.82901,350000,4690847.511275825,2799526.375327242,3915166.414372463,765.2297983904547
2023-02-04 02:11:57,0.012212225,35.80019,30.82882,350000,4690979.10612293,2799583.8154465817,3914968.9290165906,765.3018226981089
2023-02-04 02:12:02,-0.001692647,35.79811,30.82864,350000,4691110.206576366,2799642.0697790766,3914771.4385548625,765.373120755251
2023-02-04 02:12:07,-0.002562604,35.79603,30.82845,350000,4691241.789885208,2799699.5008411985,3914573.94298754,765.4452798977601
2023-02-04 02:12:12,-0.003437907,35.79395,30.82826,350000,4691373.367429637,2799756.9273631773,3914376.442314885,765.5175064122733
2023-02-04 02:12:17,0.004375083,35.79187,30.82808,350000,4691504.450549594,2799815.168167016,3914178.9365371605,765.5890067189508
2023-02-04 02:12:22,-0.005204145,35.78979,30.82789,350000,4691636.016554584,2799872.585631571,3913981.4256546283,765.661367953199
2023-02-04 02:12:27,0.006945293,35.78771,30.8277,350000,4691767.576794568,2799929.9985558796,3913783.9096675506,765.7337965017463
2023-02-04 02:12:32,-0.002644047,35.78562,30.82751,350000,4691899.719088905,2799987.7577333297,3913585.438943229,765.8065685660492
2023-02-04 02:12:37,0.000801917,35.78354,30.82732,350000,4692031.267769656,2800045.161557315,3913387.912723309,765.8791320118245
2023-02-04 02:12:42,0.012781324,35.78146,30.82713,350000,4692162.810684808,2800102.560840953,3913190.381399629,765.9517627139464
2023-02-04 02:12:47,-0.005360936,35.77937,30.82693,350000,4692295.4242877755,2800159.487358349,3912991.895265767,766.0255312130002
2023-02-04 02:12:52,-0.002084616,35.77729,30.82674,350000,4692426.955652526,2800216.8775185035,3912794.353710825,766.0982966622422
2023-02-04 02:12:57,-0.002849272,35.77521,30.82655,350000,4692558.481251085,2800274.26313821,3912596.807052911,766.1711293097258
2023-02-04 02:13:02,0.013613319,35.77312,30.82635,350000,4692691.077480837,2800331.1758631356,3912398.3055118835,766.2451005740895
2023-02-04 02:13:07,-0.000356003,35.77104,30.82616,350000,4692822.591527804,2800388.552359161,3912200.748624286,766.3180678519318
2023-02-04 02:13:12,0.011595522,35.76895,30.82596,350000,4692955.17616815,2800445.45587459,3912002.236804923,766.3921742929242
2023-02-04 02:13:17,-0.00222751,35.76687,30.82577,350000,4693086.678662728,2800502.8232468013,3911804.669688694,766.4652761230782
2023-02-04 02:13:22,0.018408704,35.76478,30.82557,350000,4693219.251712868,2800559.717552605,3911606.1475920533,766.5395176620082
2023-02-04 02:13:27,0.000230218,35.76269,30.82538,350000,4693351.330158325,2800617.4263763973,3911407.620344848,766.6130337806046
2023-02-04 02:13:32,0.00797276,35.76061,30.82518,350000,4693483.304113394,2800673.960896921,3911210.0378753864,766.6871305244391
2023-02-04 02:13:37,-0.01036949,35.75852,30.82498,350000,4693615.859767321,2800730.8413665174,3911011.5003524916,766.7615747087809
2023-02-04 02:13:42,-0.002790588,35.75643,30.82478,350000,4693748.409615842,2800787.717209628,3910812.9576798324,766.8360864994983
2023-02-04 02:13:47,0.000592619,35.75434,30.82458,350000,4693880.953658754,2800844.588426223,3910614.409857671,766.910665876702
2023-02-04 02:13:52,-0.004721786,35.75226,30.82438,350000,4694012.904535291,2800901.1045402708,3910416.8069127514,766.9850313742245
2023-02-04 02:13:57,0.003155304,35.75017,30.82418,350000,4694145.436995112,2800957.966523661,3910218.248817022,767.0597455382517
2023-02-04 02:14:02,0.006371096,35.74808,30.82398,350000,4694277.963648722,2801014.823880441,3910019.6855725884,767.1345272291348
2023-02-04 02:14:07,-0.011840456,35.74599,30.82378,350000,4694410.484495916,2801071.67661058,3909821.1171797165,767.2093764269464
2023-02-04 02:14:12,0.000216172,35.7439,30.82358,350000,4694542.999536494,2801128.524714046,3909622.543638672,767.2842931117481
2023-02-04 02:14:17,-0.000771442,35.74181,30.82337,350000,4694675.997669256,2801184.5488153156,3909423.9649497224,767.3600700045458
2023-02-04 02:14:22,0.00489667,35.73972,30.82317,350000,4694808.501105917,2801241.387642216,3909225.3811131325,767.4351215685733
2023-02-04 02:14:27,0.014628725,35.73763,30.82296,350000,4694941.487654053,2801297.402420521,3909026.792129168,767.5110332310124
2023-02-04 02:14:32,0.013474225,35.73554,30.82276,350000,4695073.979485981,2801354.231970734,3908828.1979980944,767.5862195941396
2023-02-04 02:14:37,0.021164682,35.73345,30.82255,350000,4695206.9544486785,2801410.2374259583,3908629.5987201803,767.6622659458088
2023-02-04 02:14:42,-0.005922804,35.73136,30.82235,350000,4695339.434675065,2801467.0576993623,3908430.9942956897,767.7375870278345
2023-02-04 02:14:47,0.010772743,35.72927,30.82214,350000,4695472.398051508,2801523.0538313887,3908232.38472489,767.8137679882401
2023-02-04 02:14:52,0.000745569,35.72717,30.82193,350000,4695605.942655453,2801579.3955265586,3908032.8196860272,767.8903015621222
2023-02-04 02:14:57,0.017114378,35.72508,30.82172,350000,4695738.894425918,2801635.3822920364,3907834.1997987838,767.9666173408071
2023-02-04 02:15:02,0.00305207,35.72299,30.82152,350000,4695871.351419965,2801692.1839684173,3907635.5747660305,768.0422079095905
2023-02-04 02:15:07,0.010719865,35.7209,30.82131,350000,4696004.291602543,2801748.1614104635,3907436.944588034,768.1186581354857
2023-02-04 02:15:12,0.009690351,35.7188,30.8211,350000,4696137.812896881,2801804.484335443,3907237.358844449,768.1954621958614
2023-02-04 02:15:17,0.013003934,35.71671,30.82088,350000,4696271.230488673,2801859.632756799,3907038.718352145,768.2728393978175
2023-02-04 02:15:22,0.007620218,35.71461,30.82067,350000,4696404.740127304,2801915.946251497,3906839.1222454407,768.3497786891147
2023-02-04 02:15:27,0.010926287,35.71252,30.82046,350000,4696537.657103598,2801971.9049366773,3906640.4714399013,768.4264981101269
2023-02-04 02:15:32,0.00553512,35.71042,30.82025,350000,4696671.155075869,2802028.209024283,3906440.864971152,768.5035725859761
2023-02-04 02:15:37,0.004487028,35.70833,30.82004,350000,4696804.060442904,2802084.15834246,3906242.203853447,768.5804264999381
2023-02-04 02:15:42,-0.000911592,35.70623,30.81982,350000,4696938.035813689,2802139.633252569,3906042.5870237276,768.6584282206958
2023-02-04 02:15:47,-0.001967172,35.70414,30.81961,350000,4697070.929580408,2802195.5731804357,3905843.915594926,768.735416510349
2023-02-04 02:15:52,-0.003026487,35.70204,30.81939,350000,4697204.893312451,2802251.038613352,3905644.2884053127,768.8135531444799
2023-02-04 02:15:57,0.008950767,35.69995,30.81918,350000,4697337.775478034,2802306.9691508,3905445.606666483,768.8906757279317
2023-02-04 02:16:02,-0.005156347,35.69785,30.81896,350000,4697471.727570502,2802362.425106418,3905245.9691180494,768.9689471928842
2023-02-04 02:16:07,-0.001880137,35.69333,30.83067,350000,4697163.990496394,2803480.6518604127,3904816.2554497365,768.1730124986485
2023-02-04 02:16:12,-0.015839522,35.69124,30.83045,350000,4697297.3259701,2803535.7712717154,3904617.5522822673,768.2512494937477
2023-02-04 02:16:17,-0.008379302,35.68915,30.83024,350000,4697430.166352926,2803591.7058178475,3904418.843973599,768.3287618676665
2023-02-04 02:16:22,-0.013807957,35.68706,30.83002,350000,4697563.490273029,2803646.8158095144,3904220.130523996,768.4071326578216
2023-02-04 02:16:27,-0.010546901,35.68498,30.8298,350000,4697696.222057984,2803701.571123807,3904022.362752614,768.4852781471404
2023-02-04 02:16:32,-0.015983165,35.68289,30.82958,350000,4697829.534461905,2803756.6716926075,3903823.6390465335,768.5637822903994
2023-02-04 02:16:37,-0.008382942,35.6808,30.82936,350000,4697962.841093112,2803811.767539866,3903624.910200314,768.6423532410715
2023-02-04 02:16:42,-0.013671616,35.67871,30.82914,350000,4698096.141951394,2803866.8586655552,3903426.1762142237,768.7209909784868
2023-02-04 02:16:47,-0.010581102,35.67662,30.82892,350000,4698229.437036551,2803921.945069655,3903227.4370885286,768.7996954819696
2023-02-04 02:16:52,-0.002992465,35.67453,30.8287,350000,4698362.726348372,2803977.0267521385,3903028.692823493,768.8784667308319
2023-02-04 02:16:57,0.00024555,35.67244,30.82848,350000,4698496.009886652,2804032.103712979,3902829.943419386,768.9573047043792
