Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:29:37,-0.049737424,44.56737,8.90924,350000,4742884.694370535,743499.5764944901,4698836.338520132,2645.3630445156437
2023-02-04 22:29:42,-0.05272948,44.5701,8.90947,350000,4742659.824588683,743483.8317873846,4699064.340324017,2645.3891403196067
2023-02-04 22:29:47,-0.048556708,44.57282,8.9097,350000,4742435.757001374,743468.2110145476,4699291.496416702,2645.4151096463147
2023-02-04 22:29:52,-0.050050924,44.57555,8.90994,350000,4742210.7362412205,743453.2870053517,4699519.477063046,2645.440492264505
2023-02-04 22:29:57,-0.04204693,44.58156,8.9184,350000,4741612.363795116,744076.8242848605,4700021.331171516,2644.8749545825453
2023-02-04 22:30:02,-0.043792516,44.58429,8.91864,350000,4741387.31109388,744061.8576901499,4700249.277883765,2644.900490411206
2023-02-04 22:30:07,-0.038567452,44.58703,8.91888,350000,4741161.434759756,744046.7599348245,4700478.04890668,2644.9262242960076
2023-02-04 22:30:12,-0.0358985,44.58976,8.91912,350000,4740936.360776094,744031.7861864107,4700705.974378253,2644.951831134662
2023-02-04 22:30:17,-0.036173403,44.59249,8.91936,350000,4740711.276171576,744016.808865875,4700933.889248112,2644.9774734141433
2023-02-04 22:30:22,-0.036475895,44.59522,8.9196,350000,4740486.180946732,744001.8279731603,4701161.793515729,2645.003151133479
2023-02-04 22:30:27,-0.032722695,44.59795,8.91984,350000,4740261.075102089,743986.8435082098,4701389.687180579,2645.0288642916944
2023-02-04 22:30:32,-0.02627451,44.60068,8.92009,350000,4740035.828790515,743972.6827632963,4701617.570242133,2645.0538296224254
2023-02-04 22:30:37,-0.019852035,44.60341,8.92034,350000,4739810.571865284,743958.5183674257,4701845.442699865,2645.078830490523
2023-02-04 22:30:42,-0.019095953,44.60614,8.92059,350000,4739585.304326925,743944.3503205357,4702073.30455325,2645.1038668950387
2023-02-04 22:30:47,-0.018170938,44.60886,8.92084,350000,4739360.839499886,743930.3062887898,4702300.321201152,2645.1287752177577
2023-02-04 22:30:52,-0.012993651,44.61159,8.92109,350000,4739135.550775955,743916.1309494467,4702528.161883106,2645.153882566702
2023-02-04 22:30:57,-0.021647745,44.61432,8.92134,350000,4738910.251440482,743901.9519588965,4702755.991959132,2645.1790254492166
2023-02-04 22:31:02,-0.020798863,44.61704,8.9216,350000,4738685.625102053,743888.7240692754,4702982.97694451,2645.203256906659
2023-02-04 22:31:07,-0.019974638,44.61977,8.92185,350000,4738460.304586652,743874.5377465712,4703210.785845957,2645.2284707782032
2023-02-04 22:31:12,-0.013730697,44.62249,8.92211,350000,4738235.65715215,743861.3024658018,4703437.74973327,2645.252773072378
2023-02-04 22:31:17,-0.011593659,44.62521,8.92237,350000,4738010.99919102,743848.0634747007,4703664.703090125,2645.2771107459635
2023-02-04 22:31:22,-0.008119133,44.62793,8.92263,350000,4737786.330703782,743834.8207731993,4703891.645915999,2645.301483798045
2023-02-04 22:31:27,-0.004667726,44.63066,8.9229,350000,4737560.708233754,743822.2734765597,4704119.412500851,2645.325274134903
2023-02-04 22:31:32,0.004010964,44.63338,8.92316,350000,4737336.018659282,743809.0233049466,4704346.334224484,2645.349718116671
2023-02-04 22:31:37,0.006056342,44.6361,8.92343,350000,4737111.188743362,743796.5962046131,4704573.245415575,2645.373414861457
2023-02-04 22:31:42,0.012357819,44.63882,8.92369,350000,4736886.478122679,743783.3385725031,4704800.1460736,2645.39792964401
2023-02-04 22:31:47,0.01163781,44.64506,8.93223,350000,4736267.765784891,744409.5568150954,4705320.643074811,2644.832768162147
2023-02-04 22:31:52,0.010896731,44.64779,8.9325,350000,4736042.078557746,744396.9544752467,4705548.343078583,2644.8568225459226
2023-02-04 22:31:57,0.009940002,44.65052,8.93277,350000,4735816.380735968,744384.3483243922,4705776.032469443,2644.8809126609663
2023-02-04 22:32:02,0.020241046,44.65325,8.93305,350000,4735590.542402643,744372.5648789397,4706003.711246867,2644.904256221496
2023-02-04 22:32:07,0.016717286,44.65598,8.93332,350000,4735364.823395405,744359.9510664579,4706231.379410326,2644.9284178468206
2023-02-04 22:32:12,0.014534145,44.6587,8.9336,350000,4735139.777901053,744348.2878415216,4706458.20306823,2644.951666957559
2023-02-04 22:32:17,0.017583046,44.66143,8.93388,350000,4734913.907838352,744336.4927755618,4706685.850041068,2644.9751178301235
2023-02-04 22:32:22,0.014196414,44.66415,8.93416,350000,4734688.841284903,744324.8218008991,4706912.652584926,2644.9984382195407
2023-02-04 22:32:27,0.013319669,44.66687,8.93444,350000,4734463.764222122,744313.146956347,4707139.444590352,2645.0217941841806
2023-02-04 22:32:32,0.011064231,44.6696,8.93473,350000,4734237.73257074,744302.1665203334,4707367.059792767,2645.0445703029836
2023-02-04 22:32:37,0.026484517,44.67232,8.93502,350000,4734012.504550819,744291.3101273575,4707593.830681012,2645.067215659502
2023-02-04 22:32:42,0.022833942,44.67504,8.9353,350000,4733787.395928469,744279.6235839044,4707820.591029261,2645.0906785709203
2023-02-04 22:32:47,0.019166916,44.67776,8.93559,350000,4733562.146899582,744268.7593327035,4708047.340836991,2645.1133952229543
2023-02-04 22:32:52,0.025010845,44.68048,8.93588,350000,4733336.887367957,744257.8911326095,4708274.080103682,2645.1361475466706
2023-02-04 22:32:57,0.02675613,44.6832,8.93618,350000,4733111.487438443,744247.8450673424,4708500.808828814,2645.1581538109663
2023-02-04 22:33:02,0.031208167,44.68592,8.93647,350000,4732886.206904836,744236.9689298907,4708727.527011868,2645.180977525938
2023-02-04 22:33:07,0.035645345,44.68864,8.93676,350000,4732660.915870087,744226.0888432916,4708954.234652319,2645.203836910049
2023-02-04 22:33:12,0.035791049,44.69135,8.93706,350000,4732436.298929704,744216.1588580431,4709180.098323751,2645.2257828149527
2023-02-04 22:33:17,0.033588655,44.69407,8.93736,350000,4732210.857046579,744206.0967705157,4709406.784916207,2645.247931930937
2023-02-04 22:33:22,0.027095533,44.69678,8.93766,350000,4731986.2192300875,744196.1587605894,4709632.627615991,2645.2699489944634
2023-02-04 22:33:27,0.027393043,44.6995,8.93796,350000,4731760.7563945,744186.0886272908,4709859.293158377,2645.292169518849
2023-02-04 22:33:32,0.030401539,44.70597,8.94656,350000,4731121.937114063,744813.3345352127,4710398.414775074,2644.729002999288
2023-02-04 22:33:37,0.034562365,44.70869,8.94687,350000,4730896.310219358,744804.04545027,4710625.044686556,2644.7506029856327
2023-02-04 22:33:42,0.030933858,44.71142,8.94718,350000,4730669.8580821995,744794.6239821656,4710852.497191053,2644.7724074878074
2023-02-04 22:33:47,0.029821342,44.71414,8.94748,350000,4730444.340160631,744784.5010507534,4711079.105969326,2644.7948604893313
2023-02-04 22:33:52,0.035502135,44.71686,8.9478,350000,4730218.551772086,744776.0252469657,4711305.704199602,2644.815787073547
2023-02-04 22:33:57,0.030283542,44.71958,8.94811,350000,4729992.882885569,744766.7197158762,4711532.291881359,2644.8375306724033
2023-02-04 22:34:02,0.029136861,44.7223,8.94842,350000,4729767.203512129,744757.4100756682,4711758.869014078,2644.8593101408405
2023-02-04 22:34:07,0.023895375,44.72502,8.94874,350000,4729541.383669164,744748.92178695,4711985.43559724,2644.8803445363133
2023-02-04 22:34:12,0.03089436,44.72774,8.94906,350000,4729315.553343459,744740.4293101168,4712211.991630322,2644.901414901065
2023-02-04 22:34:17,0.028355078,44.73046,8.94938,350000,4729089.712535548,744731.9326450679,4712438.537112808,2644.9225212343163
2023-02-04 22:34:22,0.024638783,44.73317,8.9497,350000,4728864.676309174,744723.5601516396,4712664.2392144855,2644.943493882732
2023-02-04 22:34:27,0.031606715,44.73589,8.95002,350000,4728638.814577179,744715.0551206205,4712890.763633004,2644.9646720243695
2023-02-04 22:34:32,0.028843102,44.7386,8.95034,350000,4728413.757505066,744706.6742825216,4713116.444747129,2644.9857162275257
2023-02-04 22:34:37,0.021015163,44.74132,8.95067,350000,4728187.744876717,744698.9861095821,4713342.948099614,2645.0061855365034
2023-02-04 22:34:42,0.022511103,44.74403,8.951,350000,4727962.5369893685,744691.422072273,4713568.608224119,2645.026520754471
2023-02-04 22:34:47,0.030609115,44.74674,8.95133,350000,4727737.318703087,744683.8537890537,4713794.257872368,2645.0468917853213
2023-02-04 22:34:52,0.028004381,44.74946,8.95166,350000,4727511.274723665,744676.1528348365,4714020.7296413155,2645.06746903736
2023-02-04 22:34:57,0.025391071,44.75217,8.95199,350000,4727286.0356025975,744668.5760486004,4714246.358296852,2645.0879118177177
2023-02-04 22:35:02,0.015466343,44.75488,8.95232,350000,4727060.786084209,744660.995016139,4714471.976474587,2645.1083904087113
2023-02-04 22:35:07,0.020138343,44.76155,8.96098,350000,4726404.307609854,745289.6992669975,4715027.235621625,2644.546619010435
2023-02-04 22:35:12,0.016333203,44.76427,8.96132,350000,4726178.077586331,745282.7689568053,4715253.649915217,2644.566652339635
2023-02-04 22:35:17,0.010965046,44.76699,8.96166,350000,4725951.837093844,745275.8342977476,4715480.0536512295,2644.5867218387307
2023-02-04 22:35:22,0.009671983,44.76971,8.962,350000,4725725.586132932,745268.8952897129,4715706.446829141,2644.606827506984
2023-02-04 22:35:27,0.00428711,44.77242,8.96235,350000,4725500.010234869,745262.9053173772,4715931.997178729,2644.6260176756155
2023-02-04 22:35:32,-0.001104484,44.77514,8.96269,350000,4725273.738378593,745255.9575826189,4716158.3692777,2644.6461956042544
2023-02-04 22:35:37,-0.003781726,44.77786,8.96304,350000,4725047.325984967,745249.8301748936,4716384.730817015,2644.6656297564014
2023-02-04 22:35:42,-0.006467551,44.78057,8.96339,350000,4724821.718846627,745243.8270017329,4716610.249642776,2644.684928173922
2023-02-04 22:35:47,-0.006437906,44.78328,8.96374,350000,4724596.101321932,745237.8194223904,4716835.757985352,2644.7042626056746
2023-02-04 22:35:52,-0.009137751,44.786,8.96409,350000,4724369.657615264,745231.6787514053,4717062.087920234,2644.7238053063124
2023-02-04 22:35:57,-0.015929055,44.78871,8.96444,350000,4724144.019281035,745225.6623481801,4717287.575256206,2644.743211890746
2023-02-04 22:36:02,-0.000949798,44.79142,8.9648,350000,4723918.240496642,745220.4660177069,4717513.0521074515,2644.7618747979277
2023-02-04 22:36:07,-0.01164397,44.79413,8.96515,350000,4723692.581394551,745214.440761925,4717738.518473452,2644.781353456686
2023-02-04 22:36:12,-0.007762573,44.79684,8.96551,350000,4723466.78184534,745209.2354998679,4717963.974353696,2644.8000885384254
2023-02-04 22:36:17,-0.010305616,44.79955,8.96587,350000,4723240.971914986,745204.0257521346,4718189.419747669,2644.818859731832
2023-02-04 22:36:22,-0.002356121,44.80226,8.96623,350000,4723015.151604034,745198.8115186038,4718414.854654859,2644.8376670362263
2023-02-04 22:36:27,-0.010553117,44.80496,8.9666,350000,4722790.006917323,745194.5458458008,4718639.447269601,2644.855557875096
2023-02-04 22:36:32,-0.011951645,44.80767,8.96696,350000,4722564.165886133,745189.3226122137,4718864.86124038,2644.874437323808
2023-02-04 22:36:37,-0.007718751,44.81453,8.97569,350000,4721890.701006816,745820.4472138449,4719435.41946757,2644.3131169014073
2023-02-04 22:36:42,-0.012049494,44.81725,8.97606,350000,4721663.877652116,745815.8724724504,4719661.628027715,2644.331558342359
2023-02-04 22:36:47,-0.006470939,44.81996,8.97643,350000,4721437.860105949,745811.4220799487,4719886.994429248,2644.3498622675634
2023-02-04 22:36:52,-0.010623158,44.82268,8.9768,350000,4721211.015887005,745806.8381702525,4720113.181892328,2644.368376522165
2023-02-04 22:36:57,-0.010893234,44.82539,8.97718,350000,4720984.847387467,745803.2025994583,4720338.527273328,2644.3859739663944
2023-02-04 22:37:02,-0.013700255,44.8281,8.97755,350000,4720758.7986827465,745798.7384546486,4720563.862162645,2644.4043867160126
2023-02-04 22:37:07,-0.006986318,44.83081,8.97793,350000,4720532.609439744,745795.093630832,4720789.186559768,2644.4220567424136
2023-02-04 22:37:12,-0.003003525,44.83352,8.97831,350000,4720306.409826147,745791.4441605697,4721014.5004641805,2644.439763084444
2023-02-04 22:37:17,-0.004472986,44.83623,8.97869,350000,4720080.199842509,745787.7900437305,4721239.80387537,2644.4575057414695
2023-02-04 22:37:22,-0.001867816,44.83894,8.97907,350000,4719853.979489372,745784.1312801824,4721465.096792824,2644.475284712851
2023-02-04 22:37:27,-0.000438139,44.84165,8.97946,350000,4719627.61860397,745781.2916002201,4721690.379216027,2644.492321264656
2023-02-04 22:37:32,-0.00484908,44.84436,8.97984,350000,4719401.377514127,745777.6235033743,4721915.651144468,2644.510172913899
2023-02-04 22:37:37,0.001813226,44.84706,8.98023,350000,4719175.812538001,745774.9034656776,4722140.081373924,2644.5271069895093
2023-02-04 22:37:42,-0.005144357,44.84977,8.98062,350000,4718949.420590284,745772.0496586696,4722365.33235003,2644.5442526070547
2023-02-04 22:37:47,-0.003943972,44.85247,8.98101,350000,4718723.834997201,745769.320203597,4722589.741703445,2644.561259129458
2023-02-04 22:37:52,-0.003918765,44.85517,8.9814,350000,4718498.239115548,745766.5860454979,4722814.140637374,2644.5783018110674
2023-02-04 22:37:57,-0.005458889,44.85788,8.9818,350000,4718271.685988883,745764.5415762322,4723039.3602005085,2644.5947779857556
2023-02-04 22:38:02,-0.005648496,44.86492,8.99059,350000,4717582.172691716,746397.402168021,4723624.383364425,2644.034507931442
2023-02-04 22:38:07,-0.004679745,44.86763,8.99099,350000,4717355.582564384,746395.3097548909,4723849.565156187,2644.051155158996
2023-02-04 22:38:12,-0.007609796,44.87034,8.99139,350000,4717128.982076589,746393.2125339995,4724074.736448266,2644.0678389068034
2023-02-04 22:38:17,-0.002189814,44.87305,8.99179,350000,4716902.371228881,746391.1105052042,4724299.897240147,2644.08455917427
2023-02-04 22:38:22,-0.001055963,44.87576,8.9922,350000,4716675.619752289,746389.826883568,4724525.047531317,2644.100537883588
2023-02-04 22:38:27,0.001232587,44.87847,8.9926,350000,4716448.988186787,746387.7151989845,4724750.187321265,2644.1173312398364
2023-02-04 22:38:32,0.003900669,44.88117,8.99301,350000,4716223.033102305,746386.5511571808,4724974.4858933985,2644.1332061388766
2023-02-04 22:38:37,-0.000442891,44.88388,8.99342,350000,4715996.250590773,746385.2529247715,4725199.604718113,2644.149294530803
2023-02-04 22:38:42,0.004731737,44.88658,8.99383,350000,4715770.274907253,746384.079143715,4725423.88240136,2644.165242287309
2023-02-04 22:38:47,0.002894379,44.88929,8.99424,350000,4715543.471721433,746382.771147686,4725648.980258798,2644.181403789862
2023-02-04 22:38:52,0.004156861,44.89199,8.99466,350000,4715317.345172852,746382.4106049304,4725873.237051119,2644.1966466315926
2023-02-04 22:38:57,0.00521401,44.89469,8.99508,350000,4715091.208346007,746382.0451191332,4726097.483416523,2644.211925938938
2023-02-04 22:39:02,0.007426652,44.8974,8.99549,350000,4714864.3741724985,746380.7224034173,4726322.549838595,2644.228197142179
2023-02-04 22:39:07,0.005738615,44.9001,8.99591,350000,4714638.216752645,746380.3470583849,4726546.775310021,2644.2435494550605
2023-02-04 22:39:12,0.009677724,44.9028,8.99633,350000,4714412.049056186,746379.9667698569,4726770.990353005,2644.2589382319434
2023-02-04 22:39:17,0.003881809,44.90549,8.99676,350000,4714186.558267039,746380.5337424935,4726994.364598826,2644.273407813807
2023-02-04 22:39:22,0.0007967,44.9127,9.00561,350000,4713481.809436651,747015.2740084417,4727593.022947981,2643.7139904903847
2023-02-04 22:39:27,-0.009106774,44.91541,9.00603,350000,4713254.776273089,747014.7105100135,4727818.01954463,2643.729767853395
2023-02-04 22:39:32,-0.007436778,44.91812,9.00646,350000,4713027.602381829,747014.9646199726,4728043.0056325495,2643.7448046784634
2023-02-04 22:39:37,-0.013978479,44.92082,9.0069,350000,4712801.105413119,747016.1658231618,4728267.151062359,2643.758922108039
2023-02-04 22:39:42,-0.013031038,44.92353,9.00733,350000,4712573.910863662,747016.4098065523,4728492.116170065,2643.7740325092363
2023-02-04 22:39:47,-0.008013618,44.92623,9.00777,350000,4712347.393313812,747017.6008284729,4728716.24069606,2643.7882233615624
2023-02-04 22:39:52,-0.013897374,44.92894,9.0082,350000,4712120.178108398,747017.8346846568,4728941.184821506,2643.803407336831
2023-02-04 22:39:57,-0.012989463,44.93164,9.00864,350000,4711893.639979644,747019.0155246645,4729165.288441653,2643.817671609905
2023-02-04 22:40:02,-0.006651036,44.93434,9.00908,350000,4711667.091581175,747020.1912599362,4729389.381627433,2643.8319725545584
2023-02-04 22:40:07,-0.005770241,44.93704,9.00952,350000,4711440.532913551,747021.361890309,4729613.464378341,2643.846310170301
2023-02-04 22:40:12,-0.015792223,44.93974,9.00997,350000,4711213.833597233,747023.3496775647,4729837.536693871,2643.859907605875
2023-02-04 22:40:17,-0.012217123,44.94244,9.01041,350000,4710987.25439277,747024.5100581087,4730061.598573513,2643.87431861372
2023-02-04 22:40:22,-0.018183079,44.94513,9.01086,350000,4710761.352532165,747026.617232234,4730284.8202158585,2643.8878093843205
2023-02-04 22:40:27,-0.021441224,44.94783,9.01131,350000,4710534.622450084,747028.5895181559,4730508.861260866,2643.901516958229
2023-02-04 22:40:32,-0.021991686,44.95053,9.01176,350000,4710307.882101098,747030.5566192407,4730732.891868466,2643.915261303663
2023-02-04 22:40:37,-0.01847359,44.95322,9.01221,350000,4710081.949591506,747032.6482892615,4730956.0823530825,2643.9288618788214
2023-02-04 22:40:42,-0.020414057,44.9606,9.02112,350000,4709361.936063546,747669.2400855239,4731568.350995289,2643.3704062929137
2023-02-04 22:40:47,-0.019647203,44.9633,9.02158,350000,4709135.016411804,747671.9741554095,4731792.332230962,2643.3835877303272
2023-02-04 22:40:52,-0.026867137,44.966,9.02204,350000,4708908.086496261,747674.7029589311,4732016.303026328,2643.3968060481047
2023-02-04 22:40:57,-0.023407967,44.9687,9.0225,350000,4708681.146317482,747677.4264959167,4732240.263380878,2643.410061245797
2023-02-04 22:41:02,-0.014713794,44.9714,9.02297,350000,4708454.065381156,747680.9665464654,4732464.213294105,2643.4225770885546
2023-02-04 22:41:07,-0.016728714,44.9741,9.02343,350000,4708227.104677126,747683.6795102475,4732688.152765502,2643.435906096315
2023-02-04 22:41:12,-0.013120819,44.9768,9.0239,350000,4708000.003215589,747687.2089079976,4732912.081794565,2643.448495851445
2023-02-04 22:41:17,-0.013999195,44.9795,9.02437,350000,4707772.891491989,747690.7329592644,4733136.000380784,2643.461122587927
2023-02-04 22:41:22,-0.013337924,44.9822,9.02484,350000,4707545.769506893,747694.2516638704,4733359.9085236555,2643.4737863053406
2023-02-04 22:41:27,-0.013859082,44.98489,9.02531,350000,4707319.45579404,747697.8950352332,4733582.976991202,2643.4863048180205
2023-02-04 22:41:32,-0.01595074,44.98759,9.02578,350000,4707092.313325547,747701.4030588863,4733806.864284539,2643.4990423680542
2023-02-04 22:41:37,-0.007363965,44.99028,9.02626,350000,4706865.848706851,747705.8572778009,4734029.911978766,2643.510858583659
2023-02-04 22:41:42,4.0183e-05,44.99297,9.02673,350000,4706639.50440315,747709.4846325471,4734252.949304853,2643.5234874478515
2023-02-04 22:41:47,-0.003264352,44.99566,9.02721,350000,4706413.019415791,747713.9280895694,4734475.976262296,2643.535377265034
2023-02-04 22:41:52,-0.000169622,44.99836,9.02769,350000,4706185.70552258,747718.2360671578,4734699.821889197,2643.5474867320313
2023-02-04 22:41:57,0.001743329,45.00588,9.03667,350000,4705452.752986926,748357.9080474777,4735323.2183435755,2642.98863395728
2023-02-04 22:42:02,0.007724459,45.00858,9.03715,350000,4705225.39969502,748362.1651526912,4735547.024424404,2643.000923346662
2023-02-04 22:42:07,0.006883733,45.01128,9.03764,350000,4704997.905532459,748367.2380056652,4735770.820056429,2643.01247436622
2023-02-04 22:42:12,0.011471119,45.01398,9.03813,350000,4704770.401112838,748372.3053497671,4735994.605239141,2643.0240625773276
2023-02-04 22:42:17,0.009237592,45.01668,9.03862,350000,4704542.88643673,748377.3671848077,4736218.379972038,2643.03568797961
2023-02-04 22:42:22,0.01107113,45.01937,9.03911,350000,4704316.180503928,748382.5538004652,4736441.315517289,2643.047166606163
2023-02-04 22:42:27,0.004721717,45.02207,9.03961,350000,4704088.51473604,748388.4256483573,4736665.0693877395,2643.0580910102813
2023-02-04 22:42:32,0.007885342,45.02476,9.0401,350000,4703861.788405547,748393.6012449536,4736887.984146808,2643.069643684395
2023-02-04 22:42:37,0.005586996,45.02745,9.0406,350000,4703634.9212760525,748399.5922972832,4737110.888531316,2643.0804581442817
2023-02-04 22:42:42,0.005995678,45.03014,9.0411,350000,4703408.043966478,748405.5777868131,4737333.782540762,2643.091309640638
2023-02-04 22:42:47,0.005489389,45.03284,9.0416,350000,4703180.337289755,748411.427357008,4737557.494718982,2643.102382780265
2023-02-04 22:42:52,0.002682134,45.03552,9.04211,350000,4702954.1281858,748418.3528970574,4737779.539432464,2643.112348748873
2023-02-04 22:42:57,0.003042925,45.03821,9.04261,350000,4702727.220338369,748424.3216574315,4738002.402313721,2643.1233114043057
2023-02-04 22:43:02,0.010193776,45.0409,9.04312,350000,4702500.17168734,748431.1055953567,4738225.254817913,2643.1335362058294
2023-02-04 22:43:07,0.010522705,45.04857,9.05215,350000,4701753.72804895,749072.1055506386,4738860.617430798,2642.575967644918
2023-02-04 22:43:12,0.013557734,45.05127,9.05267,350000,4701525.689137716,749079.5277424714,4739084.2582451375,2642.5857856842795
2023-02-04 22:43:17,0.01113289,45.05396,9.05318,350000,4701298.59017831,749086.2542218475,4739307.060361375,2642.596230096469
2023-02-04 22:43:22,0.008691202,45.05666,9.0537,350000,4701070.530798084,749093.6649636121,4739530.68030032,2642.6061229675342
2023-02-04 22:43:27,0.007595705,45.05935,9.05421,350000,4700843.411448644,749100.3800990677,4739753.461617478,2642.6166418497587
2023-02-04 22:43:32,0.005123435,45.06204,9.05474,350000,4700616.020436449,749108.730413395,4739976.232553639,2642.625648939009
2023-02-04 22:43:37,0.002829433,45.06474,9.05526,350000,4700387.930374012,749116.1239256496,4740199.821195084,2642.6356540689685
2023-02-04 22:43:42,0.005575742,45.06742,9.05578,350000,4700161.469368121,749123.7729623315,4740421.743280968,2642.645323902212
2023-02-04 22:43:47,0.008695409,45.07011,9.0563,350000,4699934.178570388,749131.2856484753,4740644.483071134,2642.6552172549577
2023-02-04 22:43:52,0.005965485,45.0728,9.05683,350000,4699706.746848256,749139.6128623768,4740867.212478302,2642.6643735936887
2023-02-04 22:43:57,0.000693021,45.07549,9.05736,350000,4699479.304948999,749147.9342708869,4741089.931501972,2642.67356728304
2023-02-04 22:44:02,0.006293075,45.07818,9.05789,350000,4699251.852873194,749156.2498737971,4741312.640141641,2642.6827983227395
2023-02-04 22:44:07,-0.003093297,45.08086,9.05842,350000,4699025.210462925,749164.6903780733,4741534.510541487,2642.691879669473
2023-02-04 22:44:12,-0.001607033,45.08354,9.05896,350000,4698798.42719676,749173.9451988807,4741756.370633403,2642.700224055739
2023-02-04 22:44:17,-0.002858069,45.09136,9.06805,350000,4698038.338255169,749817.0695511757,4742403.679588214,2642.143254224306
2023-02-04 22:44:22,-0.00665234,45.09405,9.06859,350000,4697810.6941928705,749826.1407893451,4742626.326955965,2642.1519711365636
2023-02-04 22:44:27,-0.008128779,45.09674,9.06913,350000,4697583.039955775,749835.2061396941,4742848.963936267,2642.160725509795
2023-02-04 22:44:32,-0.009230314,45.09943,9.06968,350000,4697355.24467188,749845.0854451724,4743071.590528619,2642.1687436108723
2023-02-04 22:44:37,0.000152125,45.10212,9.07022,350000,4697127.570085356,749854.1389795041,4743294.20673252,2642.177572957384
2023-02-04 22:44:42,-0.007785388,45.10481,9.07077,350000,4696899.754449899,749864.0063890395,4743516.812547471,2642.185666135472
2023-02-04 22:44:47,-0.012043776,45.1075,9.07132,350000,4696671.928638679,749873.8678303969,4743739.40797297,2642.1937968777765
2023-02-04 22:44:52,-0.003872964,45.11018,9.07187,350000,4696444.912885321,749883.8542704034,4743961.165574097,2642.201776593489
2023-02-04 22:44:57,-0.002520872,45.11287,9.07242,350000,4696217.066761805,749893.703788808,4744183.740257823,2642.2099823345675
2023-02-04 22:45:02,0.000370578,45.11555,9.07298,350000,4695989.899889165,749904.4979383838,4744405.4771932885,2642.2172633707205
2023-02-04 22:45:07,-0.003765531,45.11824,9.07353,350000,4695762.033453975,749914.3354931943,4744628.031133248,2642.2255441618427
2023-02-04 22:45:12,-0.003729119,45.12092,9.07409,350000,4695534.846342,749925.1176275548,4744849.74740107,2642.2329000941104
2023-02-04 22:45:17,-0.001345101,45.1236,9.07465,350000,4695307.649128943,749935.893741239,4745071.45335357,2642.2402934357856
2023-02-04 22:45:22,-6.6395e-05,45.13154,9.0838,350000,4694536.384205034,750581.5584567889,4745728.238044144,2641.683293641303
2023-02-04 22:45:27,-0.001329915,45.13423,9.08437,350000,4694308.194012863,750592.9691111484,4745950.7302045515,2641.6902910853228
2023-02-04 22:45:32,-0.001634578,45.13692,9.08494,350000,4694079.993644744,750604.3736343787,4746173.211970043,2641.6973263086147
2023-02-04 22:45:37,-0.007009296,45.13961,9.08551,350000,4693851.78310127,750615.7720262513,4746395.683340115,2641.7043993109937
2023-02-04 22:45:42,0.008990015,45.14229,9.08608,350000,4693624.383045727,750627.2955309168,4746617.317341053,2641.711319816492
2023-02-04 22:45:47,0.004754441,45.14498,9.08665,350000,4693396.152190725,750638.6816737428,4746839.767957438,2641.718468247145
2023-02-04 22:45:52,0.004588069,45.14766,9.08722,350000,4693168.731899491,750650.1929575915,4747061.381280849,2641.7254639222942
2023-02-04 22:45:57,0.000324985,45.15034,9.0878,350000,4692941.170494668,750662.5172106187,4747282.984284007,2641.7317243867874
2023-02-04 22:46:02,-0.003951725,45.15303,9.08838,350000,4692712.778176137,750674.7039784029,4747505.403785458,2641.7382132678235
2023-02-04 22:46:07,0.001285024,45.15571,9.08896,350000,4692485.196530872,750687.0158502712,4747726.986108116,2641.7445491098983
2023-02-04 22:46:12,0.002619318,45.15839,9.08954,350000,4692257.604784884,750699.3215384491,4747948.558109037,2641.750922575992
2023-02-04 22:46:17,0.001024241,45.16107,9.09012,350000,4692030.002938763,750711.6210427048,4748170.1197877275,2641.75733366595
2023-02-04 22:46:22,0.004665878,45.16913,9.09934,350000,4691247.444105149,751360.6713730913,4748836.396060908,2641.1994522474724
2023-02-04 22:46:27,0.009849313,45.17182,9.09993,350000,4691018.847994486,751373.603618052,4749058.742917665,2641.205472749214
2023-02-04 22:46:32,0.006566629,45.1745,9.10052,350000,4690791.062801439,751386.6610932607,4749280.252862213,2641.211339276003
2023-02-04 22:46:37,0.005205907,45.17719,9.10111,350000,4690562.44637811,751399.5807622914,4749502.578953342,2641.217435638077
2023-02-04 22:46:42,0.013073228,45.17987,9.10171,350000,4690334.509801794,751413.4443081884,4749724.068208466,2641.2226056247227
2023-02-04 22:46:47,0.014121673,45.18255,9.1023,350000,4690106.694270522,751426.4829299055,4749945.5471374,2641.228585540613
2023-02-04 22:46:52,0.00971332,45.18523,9.1029,350000,4689878.7374898475,751440.3338230458,4750167.01573965,2641.233831155629
2023-02-04 22:46:57,0.013458248,45.18791,9.1035,350000,4689650.770606677,751454.1783695521,4750388.474014723,2641.2391146108603
2023-02-04 22:47:02,0.007663533,45.19059,9.1041,350000,4689422.793621612,751468.0165691827,4750609.921962125,2641.244435906201
2023-02-04 22:47:07,0.008661249,45.19327,9.10471,350000,4689194.675376853,751482.66684057,4750831.359581361,2641.2490231623883
2023-02-04 22:47:12,0.008285471,45.19595,9.10532,350000,4688966.547026423,751497.3106849871,4751052.786871938,2641.2536483633685
2023-02-04 22:47:17,0.003813271,45.19862,9.10592,350000,4688739.361161732,751511.2614213332,4751273.37766987,2641.2588901480813
2023-02-04 22:47:22,0.006134719,45.2013,9.10653,350000,4688511.212641442,751525.8924658073,4751494.784340193,2641.2635910562904
