Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 04:03:47,-0.000745586,42.63727,-2.1879,350000,4953207.534683546,-189235.46211547375,4535018.912945744,3524.7135988979917
2023-02-04 04:03:52,-0.028388429,42.63712,-2.18392,350000,4953232.566457294,-188891.8452906081,4535005.980712901,3524.3938598744217
2023-02-04 04:03:57,-0.020416348,42.63697,-2.17994,350000,4953257.574359306,-188548.22589993224,4534993.048449205,3524.074116735129
2023-02-04 04:04:02,-0.00718112,42.63682,-2.17597,350000,4953282.525541375,-188205.46845599837,4534980.1161546605,3523.755175520188
2023-02-04 04:04:07,-0.002194502,42.63666,-2.17199,350000,4953308.279000911,-187861.8740279596,4534966.321673141,3523.4354944130123
2023-02-04 04:04:12,-0.016227225,42.6365,-2.16801,350000,4953334.008587479,-187518.27692870703,4534952.527156519,3523.1158091117904
2023-02-04 04:04:17,-0.014228996,42.63634,-2.16404,350000,4953359.681632615,-187175.54168425984,4534938.732604797,3522.7969256833667
2023-02-04 04:04:22,0.001057503,42.63617,-2.16006,350000,4953386.156773012,-186831.9691715169,4534924.075855131,3522.4773021383
2023-02-04 04:04:27,0.024344615,42.63601,-2.15608,350000,4953411.814798821,-186488.36401787668,4534910.281231011,3522.1576042276233
2023-02-04 04:04:32,0.009028711,42.64367,-2.14432,350000,4952842.316226384,-185448.91577009927,4535570.659473031,3521.1561394558526
2023-02-04 04:04:37,0.006413184,42.6435,-2.14034,350000,4952868.673493845,-185105.3746291644,4535556.004432058,3520.8365271616544
2023-02-04 04:04:42,0.004746456,42.64332,-2.13634,350000,4952895.864743662,-184760.13142826306,4535540.487286654,3520.5153681673064
2023-02-04 04:04:47,-0.003412023,42.64314,-2.13236,350000,4952922.967505664,-184416.6142273746,4535524.970096821,3520.195816883066
2023-02-04 04:04:52,-0.00748878,42.64296,-2.12837,350000,4952950.078519985,-184072.22969797236,4535509.452862556,3519.875455199288
2023-02-04 04:04:57,0.012880689,42.64277,-2.12438,350000,4952977.958898673,-183727.87171433304,4535493.073511518,3519.5551586750935
2023-02-04 04:05:02,0.017945913,42.64258,-2.12039,350000,4953005.815280822,-183383.51073822615,4535476.694110977,3519.234857710673
2023-02-04 04:05:07,0.012404449,42.64239,-2.1164,350000,4953033.647666148,-183039.14677132774,4535460.314660931,3518.914552306624
2023-02-04 04:05:12,-0.008833116,42.64219,-2.11241,350000,4953062.249410827,-182694.80907844417,4535443.073081088,3518.5943118681134
2023-02-04 04:05:17,0.00925483,42.64199,-2.10842,350000,4953090.827156275,-182350.46828740672,4535425.831446393,3518.274066913138
2023-02-04 04:05:22,0.023393929,42.64179,-2.10444,350000,4953119.349136064,-182006.9888823039,4535408.589756845,3517.9546235532302
2023-02-04 04:05:27,0.026141851,42.64159,-2.10045,350000,4953147.878942274,-181662.6419049688,4535391.3480124455,3517.6343695764745
2023-02-04 04:05:32,-0.003255705,42.6492,-2.0885,350000,4952581.869576211,-180607.55689256938,4536047.357721628,3516.618509219453
2023-02-04 04:05:37,-0.006645012,42.64899,-2.0845,350000,4952611.129273798,-180262.4075023026,4536029.256022571,3516.297531945603
2023-02-04 04:05:42,0.009317685,42.64878,-2.0805,350000,4952640.364850759,-179917.25490443796,4536011.154263032,3515.9765500649096
2023-02-04 04:05:47,0.020742171,42.64856,-2.0765,350000,4952670.369778042,-179572.12787005916,4535992.190450074,3515.6556323745212
2023-02-04 04:05:52,0.009027259,42.64834,-2.0725,350000,4952700.350581578,-179226.9975204376,4535973.226570738,3515.3347100013657
2023-02-04 04:05:57,-0.00396821,42.64812,-2.0685,350000,4952730.307261049,-178881.86385726454,4535954.262625021,3515.0137829460273
2023-02-04 04:06:02,-0.006044364,42.64789,-2.0645,350000,4952761.03328324,-178536.7554850735,4535934.436610799,3514.6929198907687
2023-02-04 04:06:07,-0.012425305,42.64766,-2.0605,350000,4952791.735177898,-178191.6436916792,4535914.610524031,3514.372052078011
2023-02-04 04:06:12,-0.020363104,42.64743,-2.0565,350000,4952822.412944691,-177846.52847877386,4535894.784364711,3514.0511795083326
2023-02-04 04:06:17,-0.005425806,42.64719,-2.0525,350000,4952853.860045756,-177501.43828432786,4535874.096121116,3513.730370750038
2023-02-04 04:06:22,-0.028120425,42.64695,-2.0485,350000,4952885.28301514,-177156.34456271245,4535853.407798527,3513.409557160114
2023-02-04 04:06:27,-0.032050949,42.64671,-2.0445,350000,4952916.681852504,-176811.24731562124,4535832.719396943,3513.088738739134
2023-02-04 04:06:32,-0.034841337,42.65428,-2.03236,350000,4952353.3374671,-175740.4881810224,4536485.228013046,3512.0583917064505
2023-02-04 04:06:37,-0.018673519,42.65403,-2.02835,350000,4952385.464509486,-175394.58655562336,4536463.680106317,3511.7368471396303
2023-02-04 04:06:42,-0.0021494,42.65378,-2.02434,350000,4952417.567297277,-175048.68129070065,4536442.132113861,3511.4152976511823
2023-02-04 04:06:47,-0.026386855,42.65352,-2.02033,350000,4952450.439404421,-174702.80038211422,4536419.722110771,3511.0938112440185
2023-02-04 04:06:52,-0.052422733,42.65327,-2.01632,350000,4952482.493680124,-174356.88778759222,4536398.173943436,3510.7722518764076
2023-02-04 04:06:57,-0.039329857,42.65301,-2.0123,350000,4952515.347641221,-174010.13506448074,4536375.763758472,3510.449949369218
2023-02-04 04:07:02,-0.025292022,42.65274,-2.0083,350000,4952548.910169661,-173665.13517841577,4536352.49154518,3510.129322052319
2023-02-04 04:07:07,-0.024406999,42.65248,-2.00428,350000,4952581.71548797,-173318.3749016607,4536330.081171214,3509.807009499652
2023-02-04 04:07:12,-0.03510853,42.65221,-2.00027,350000,4952615.259799679,-172972.50298274966,4536306.80876165,3509.4855659270575
2023-02-04 04:07:17,-0.024561336,42.65194,-1.99626,350000,4952648.779846283,-172626.62721356426,4536283.5362521,3509.1641172875748
2023-02-04 04:07:22,-0.01979911,42.65166,-1.99226,350000,4952683.039118382,-172281.63960632202,4536259.401692143,3508.8435375218733
2023-02-04 04:07:27,-0.019242522,42.65918,-1.97995,350000,4952123.135347754,-171196.91976992067,4536907.549678066,3507.8003470757303
2023-02-04 04:07:32,-0.023221218,42.65889,-1.97592,350000,4952158.181236669,-170849.39708230237,4536882.556047458,3507.477426008573
2023-02-04 04:07:37,-0.02742882,42.65861,-1.9719,350000,4952192.379177142,-170502.70730196268,4536858.424156717,3507.155238554858
2023-02-04 04:07:42,-0.033233929,42.65832,-1.96788,350000,4952227.346400128,-170156.04082995746,4536833.43029936,3506.8331131996433
2023-02-04 04:07:47,-0.043574123,42.65803,-1.96386,350000,4952262.289228025,-169809.37028615837,4536808.436326641,3506.5109826159646
2023-02-04 04:07:52,-0.035537958,42.65773,-1.95984,350000,4952298.001327695,-169462.72283079725,4536782.580371398,3506.1889139857944
2023-02-04 04:07:57,-0.02009197,42.65744,-1.95581,350000,4952332.924877957,-169115.17974760223,4536757.58616398,3505.8659667140632
2023-02-04 04:08:02,-0.020731674,42.65714,-1.95179,350000,4952368.588117301,-168768.52398354586,4536731.729965945,3505.543887509994
2023-02-04 04:08:07,-0.032366567,42.65683,-1.94777,350000,4952405.020614113,-168421.8910337748,4536705.011764948,3505.2218700795943
2023-02-04 04:08:12,-0.027581125,42.65653,-1.94375,350000,4952440.635046685,-168075.2268624841,4536679.155315894,3504.899780241889
2023-02-04 04:08:17,-0.024411809,42.65622,-1.93973,350000,4952477.018730428,-167728.58539725046,4536652.436855513,3504.5777521068376
2023-02-04 04:08:22,-0.02083606,42.6559,-1.93571,350000,4952514.171656476,-167381.9664722706,4536624.856371049,3504.2557855672794
2023-02-04 04:08:27,-0.026120304,42.66337,-1.92322,350000,4951957.638033646,-166282.44670232348,4537268.65167291,3503.1989385929833
2023-02-04 04:08:32,-0.022618951,42.66305,-1.91919,350000,4951994.722173958,-165934.99273371117,4537241.074327029,3502.8761736575907
2023-02-04 04:08:37,-0.013269397,42.66272,-1.91515,350000,4952032.60444419,-165586.69661517025,4537212.63504196,3502.552663570753
2023-02-04 04:08:42,-0.008645022,42.6624,-1.91112,350000,4952069.639451708,-165239.23378722213,4537185.057410735,3502.229887672813
2023-02-04 04:08:47,-0.014422196,42.66207,-1.90709,350000,4952107.443681737,-164891.79299344192,4537156.617831405,3501.9071727607547
2023-02-04 04:08:52,-0.016112273,42.66174,-1.90306,350000,4952145.223369945,-164544.34769359697,4537128.178102685,3501.584452320844
2023-02-04 04:08:57,-0.016845598,42.6614,-1.89903,350000,4952183.772267185,-164196.92420742218,4537098.876407753,3501.2617927261917
2023-02-04 04:09:02,-0.014272506,42.66106,-1.895,350000,4952222.2966152495,-163849.49610667687,4537069.574554242,3500.9391275342327
2023-02-04 04:09:07,-0.009402322,42.66072,-1.89097,350000,4952260.796413673,-163502.06339310776,4537040.272542149,3500.6164567455053
2023-02-04 04:09:12,-0.01134636,42.66038,-1.88694,350000,4952299.271662001,-163154.626068462,4537010.970371479,3500.2937803605532
2023-02-04 04:09:17,-0.02058693,42.66003,-1.88291,350000,4952338.516097668,-162807.2102284727,4536980.8062066175,3499.971164612338
2023-02-04 04:09:22,-0.006740334,42.66744,-1.87024,350000,4951786.191474132,-161692.87277359565,4537619.388784832,3498.9006913497974
2023-02-04 04:09:27,0.013156134,42.66709,-1.8662,350000,4951825.3652683385,-161344.62079381527,4537589.228009854,3498.5772755210005
2023-02-04 04:09:32,0.015216182,42.66673,-1.86216,350000,4951865.308233651,-160996.38989734318,4537558.205323115,3498.2539197910273
2023-02-04 04:09:37,0.022741522,42.66637,-1.85812,350000,4951905.22651357,-160648.15416381013,4537527.182458569,3497.9305583081605
2023-02-04 04:09:42,0.009688872,42.66601,-1.85408,350000,4951945.120107603,-160299.91359497953,4537496.15941622,3497.607191072936
2023-02-04 04:09:47,0.000340948,42.66564,-1.85004,350000,4951985.7828530865,-159951.693833986,4537464.274437418,3497.283883764967
2023-02-04 04:09:52,-0.01293853,42.66527,-1.846,350000,4952026.42090426,-159603.4691289167,4537432.389270797,3496.960570636755
2023-02-04 04:09:57,-0.000386845,42.6649,-1.84196,350000,4952067.034260626,-159255.2394815372,4537400.503916364,3496.6372516888373
2023-02-04 04:10:02,0.003927723,42.66452,-1.83792,350000,4952108.416747924,-158907.0303665148,4537367.756600099,3496.3139924981665
2023-02-04 04:10:07,0.00235389,42.66415,-1.83388,350000,4952148.980709373,-158558.79078365926,4537335.870864965,3495.9906618781165
2023-02-04 04:10:12,0.007816368,42.66376,-1.82984,350000,4952191.107611261,-158210.59698496765,4537302.261373268,3495.667456456453
2023-02-04 04:10:17,-0.002984133,42.67112,-1.817,350000,4951642.142848189,-157082.2698666826,4537936.4976166785,3494.584075499579
2023-02-04 04:10:22,0.020470093,42.67073,-1.81295,350000,4951684.197407302,-156733.23858708038,4537902.891854398,3494.260067901481
2023-02-04 04:10:27,0.008275746,42.67034,-1.8089,350000,4951726.227133301,-156384.2021397255,4537869.285883428,3493.9360543298376
2023-02-04 04:10:32,0.027401517,42.66994,-1.80485,350000,4951769.025948663,-156035.18554370743,4537834.818004111,3493.6120998112356
2023-02-04 04:10:37,0.030070093,42.66955,-1.8008,350000,4951811.006002723,-155686.13870989147,4537801.211610416,3493.288074260263
2023-02-04 04:10:42,0.017457152,42.66914,-1.79675,350000,4951854.549051042,-155337.13652305218,4537765.881586905,3492.96417265502
2023-02-04 04:10:47,0.021480361,42.66874,-1.7927,350000,4951897.273336991,-154988.10410198566,4537731.413049018,3492.640200018471
2023-02-04 04:10:52,0.021971381,42.66833,-1.78865,350000,4951940.766684358,-154639.09120154023,4537696.082569863,3492.316286235926
2023-02-04 04:10:57,0.026959858,42.66792,-1.7846,350000,4951984.235178201,-154290.07291881615,4537660.7518600775,3491.9923663489185
2023-02-04 04:11:02,0.03390043,42.66751,-1.78055,350000,4952027.678817979,-153941.04925560133,4537625.42091966,3491.6684403579793
2023-02-04 04:11:07,0.01733772,42.6671,-1.77651,350000,4952071.070796202,-153592.88451313556,4537590.089748615,3491.3453146627653
2023-02-04 04:11:12,0.032296339,42.66668,-1.77246,350000,4952115.2586747,-153243.8746688342,4537553.89660256,3491.021441237096
2023-02-04 04:11:17,0.029432886,42.67397,-1.75944,350000,4951571.165900865,-152100.76376369994,4538182.071852266,3489.9244628369543
2023-02-04 04:11:22,0.009725944,42.67354,-1.75538,350000,4951616.073474715,-151750.93957303383,4538145.021014842,3489.599849838845
2023-02-04 04:11:27,0.016645079,42.67311,-1.75132,350000,4951660.956053471,-151401.10977318263,4538107.96992371,3489.275230585716
2023-02-04 04:11:32,0.020821845,42.67268,-1.74726,350000,4951705.813636555,-151051.27436595183,4538070.918578873,3488.9506050780965
2023-02-04 04:11:37,0.011680776,42.67224,-1.7432,350000,4951751.440207731,-150701.4575172429,4538033.005312233,3488.6260375641327
2023-02-04 04:11:42,0.006259392,42.67181,-1.73914,350000,4951796.247792953,-150351.61084421,4537995.953454095,3488.3013995163938
2023-02-04 04:11:47,0.000250194,42.67136,-1.73509,350000,4951842.592149416,-150002.67093112966,4537957.177982044,3487.9776900030815
2023-02-04 04:11:52,0.017345664,42.67092,-1.73103,350000,4951888.143760142,-149652.8369457169,4537919.263918501,3487.6531035470375
2023-02-04 04:11:57,0.030329266,42.67047,-1.72697,350000,4951934.46432684,-149303.0211874078,4537880.487896939,3487.3285748924104
2023-02-04 04:12:02,0.018361445,42.67002,-1.72292,350000,4951980.733877198,-148954.06389039257,4537841.711597537,3487.0048463152257
2023-02-04 04:12:07,0.039654628,42.67726,-1.70974,350000,4951439.997325413,-147797.77450757922,4538465.545444102,3485.8957135462415
2023-02-04 04:12:12,0.024248218,42.6768,-1.70568,350000,4951486.9852359975,-147448.00100868038,4538425.91173172,3485.5712430464414
2023-02-04 04:12:17,0.014131601,42.67634,-1.70161,350000,4951533.973790926,-147097.35737749765,4538386.277728975,3485.2459596821923
2023-02-04 04:12:22,0.018702141,42.67588,-1.69754,350000,4951580.937193938,-146746.7078051622,4538346.643435871,3484.9206698522175
2023-02-04 04:12:27,0.01935918,42.67541,-1.69347,350000,4951628.669497495,-146396.0757698681,4538306.147227808,3484.5954371337516
2023-02-04 04:12:32,0.01316604,42.67494,-1.6894,350000,4951676.376637142,-146045.43768384773,4538265.650716631,3484.2701978870846
2023-02-04 04:12:37,0.00247202,42.67446,-1.68534,350000,4951724.8272256395,-145695.68115108414,4538224.292264703,3483.9458220988504
2023-02-04 04:12:42,0.003921398,42.67399,-1.68127,350000,4951772.484091335,-145345.03092080355,4538183.795140856,3483.6205697781475
2023-02-04 04:12:47,-0.001870572,42.67351,-1.67721,350000,4951820.88451578,-144995.2621511077,4538142.436063228,3483.296180879021
2023-02-04 04:12:52,0.003307345,42.67302,-1.67314,350000,4951870.079155403,-144644.64617099002,4538100.215012063,3482.971042326426
2023-02-04 04:12:57,0.005551358,42.67254,-1.66908,350000,4951918.4294020105,-144294.8650586984,4538058.855295576,3482.646640256164
2023-02-04 04:13:02,0.029534656,42.67972,-1.65574,350000,4951381.742043995,-143125.44041582677,4538677.494716553,3481.525403278315
2023-02-04 04:13:07,0.050194403,42.67923,-1.65166,350000,4951430.833818228,-142773.97700066306,4538635.2778408695,3481.1994504252248
2023-02-04 04:13:12,0.035808741,42.67873,-1.64758,350000,4951480.694402532,-142422.53015101104,4538592.199056654,3480.873553843253
2023-02-04 04:13:17,0.019272791,42.67823,-1.64351,350000,4951530.504866373,-142071.94111847001,4538549.119929374,3480.5484570277754
2023-02-04 04:13:22,0.013903649,42.67773,-1.63943,350000,4951580.31486274,-141720.4815033741,4538506.040459029,3480.222546990322
2023-02-04 04:13:27,0.03399439,42.67722,-1.63536,350000,4951630.868963782,-141369.90239826788,4538462.099045857,3479.8974995981175
2023-02-04 04:13:32,0.032160065,42.67671,-1.63129,350000,4951681.397848975,-141019.316814828,4538418.157275768,3479.5724454375236
2023-02-04 04:13:37,0.020343704,42.6762,-1.62721,350000,4951731.9260688955,-140667.86051464,4538374.215148767,3479.246577956999
2023-02-04 04:13:42,0.020476313,42.67568,-1.62314,350000,4951783.198544578,-140317.28447302047,4538329.411043957,3478.9215730097494
2023-02-04 04:13:47,0.020027877,42.67516,-1.61907,350000,4951834.445789975,-139966.7018453387,4538284.606568108,3478.596561235285
2023-02-04 04:13:52,0.01488336,42.67464,-1.615,350000,4951885.667804408,-139616.11263343922,4538239.801721225,3478.271542634137
2023-02-04 04:13:57,0.025996703,42.68176,-1.60149,350000,4951353.028819838,-138432.67554224227,4538853.251229041,3477.137371115076
2023-02-04 04:14:02,0.027851827,42.68124,-1.5974,350000,4951404.195624932,-138080.37964101325,4538808.45109173,3476.810736535344
2023-02-04 04:14:07,0.028552629,42.6807,-1.59332,350000,4951456.901261938,-137728.98550198963,4538761.927479453,3476.485026153282
2023-02-04 04:14:12,0.01491599,42.68017,-1.58924,350000,4951508.78735242,-137377.56251077034,4538716.26502643,3476.159246574238
2023-02-04 04:14:17,0.016844767,42.67963,-1.58516,350000,4951561.442235282,-137026.15479363996,4538669.740621231,3475.8335222847663
2023-02-04 04:14:22,0.0226938,42.67909,-1.58108,350000,4951614.071736705,-136674.74026186217,4538623.21581587,3475.507791027613
2023-02-04 04:14:27,0.030504906,42.67854,-1.577,350000,4951667.470002598,-136323.34078078868,4538575.829028701,3475.1821149428893
2023-02-04 04:14:32,0.033032887,42.678,-1.57292,350000,4951720.048732379,-135971.9125685331,4538529.303415623,3474.8563697224217
2023-02-04 04:14:37,0.046726523,42.67744,-1.56884,350000,4951774.190344838,-135620.52104708643,4538481.054209039,3474.5307416977853
2023-02-04 04:14:42,0.035554581,42.67689,-1.56476,350000,4951827.512419742,-135269.1007981928,4538433.666176555,3474.205044538473
2023-02-04 04:14:47,0.025952804,42.68396,-1.5511,350000,4951298.1327155195,-134073.31775718796,4539042.7861653995,3473.059464207121
2023-02-04 04:14:52,0.023207925,42.68339,-1.547,350000,4951352.985561696,-133720.23258706107,4538993.680023974,3472.732272640107
2023-02-04 04:14:57,0.015960656,42.68283,-1.54291,350000,4951406.995234803,-133367.98303078132,4538945.434959577,3472.4058188913864
2023-02-04 04:15:02,0.022146696,42.68226,-1.53882,350000,4951461.7735901205,-133015.74776807165,4538896.327934198,3472.079419617411
2023-02-04 04:15:07,0.005782727,42.68169,-1.53473,350000,4951516.526395397,-132663.50535116324,4538847.22046294,3471.753013180014
2023-02-04 04:15:12,0.003045419,42.68112,-1.53064,350000,4951571.253649889,-132311.25578194408,4538798.112545806,3471.4265995797355
2023-02-04 04:15:17,0.027527428,42.68054,-1.52656,350000,4951626.726517467,-131959.88444922777,4538748.142628594,3471.1010469859707
2023-02-04 04:15:22,0.015393396,42.67996,-1.52247,350000,4951682.19691109,-131607.6416419098,4538698.172249736,3470.7746805130537
2023-02-04 04:15:27,0.004043953,42.67938,-1.51838,350000,4951737.641737253,-131255.3915740949,4538648.201409235,3470.448306821729
2023-02-04 04:15:32,-0.001627281,42.67879,-1.5143,350000,4951793.832322077,-130904.01949312387,4538597.3685288755,3470.1227940375506
2023-02-04 04:15:37,0.003863303,42.6782,-1.51021,350000,4951850.020231635,-130551.77580033083,4538546.535170828,3469.796467278499
2023-02-04 04:15:42,-0.008661698,42.6852,-1.49638,350000,4951325.431327842,-129341.97612731246,4539149.612020658,3468.6379681966937
2023-02-04 04:15:47,-0.020404694,42.6846,-1.49229,350000,4951382.308122465,-128989.77206104535,4539097.9223542,3468.311695824988
2023-02-04 04:15:52,-0.026862103,42.684,-1.48819,350000,4951439.181769276,-128636.6963303299,4539046.232193667,3467.984609426911
2023-02-04 04:15:57,-0.004146352,42.6834,-1.48409,350000,4951496.029692978,-128283.61310638757,4538994.541539069,3467.657515674335
2023-02-04 04:16:02,-0.008191874,42.68279,-1.48,350000,4951553.623811561,-127931.40712078841,4538941.98886708,3467.3312821810255
2023-02-04 04:16:07,0.006425892,42.68218,-1.4759,350000,4951611.214579836,-127578.32933255541,4538889.4356844295,3467.004234565944
2023-02-04 04:16:12,-0.007482499,42.68157,-1.47181,350000,4951668.757402146,-127226.10817192378,4538836.881991123,3466.6779862972494
2023-02-04 04:16:17,-0.002009495,42.68095,-1.46771,350000,4951727.09097288,-126873.0355419567,4538783.466238586,3466.350984684138
2023-02-04 04:16:22,0.006005452,42.68033,-1.46362,350000,4951785.376703405,-126520.81944962945,4538730.049958529,3466.0247823917975
2023-02-04 04:16:27,0.002854886,42.67971,-1.45953,350000,4951843.636797977,-126168.59566761374,4538676.633150954,3465.6985726660355
2023-02-04 04:16:32,0.01340535,42.68665,-1.44555,350000,4951323.05426393,-124946.44677353051,4539274.5266748,3464.528683055106
2023-02-04 04:16:37,-0.014035613,42.68602,-1.44145,350000,4951382.024364882,-124593.39642610996,4539220.253765783,3464.2017186881
2023-02-04 04:16:42,-0.032084461,42.68539,-1.43734,350000,4951440.99037405,-124239.4740742836,4539165.980312036,3463.8739400386366
2023-02-04 04:16:47,-0.012739654,42.68475,-1.43324,350000,4951500.703154228,-123886.42796184371,4539110.844817134,3463.547020914969
2023-02-04 04:16:52,0.003661353,42.68411,-1.42914,350000,4951560.390140603,-123533.37392417146,4539055.708760085,3463.220094225207
2023-02-04 04:16:57,0.006152104,42.68347,-1.42504,350000,4951620.051332338,-123180.31196319472,4539000.572140897,3462.8931599699104
2023-02-04 04:17:02,-0.028959852,42.68282,-1.42094,350000,4951680.480996729,-122827.26178279535,4538944.573436659,3462.5662783541397
2023-02-04 04:17:07,-0.038820964,42.68218,-1.41684,350000,4951740.090588384,-122474.1839239175,4538889.4356844295,3462.239328942809
2023-02-04 04:17:12,-0.016969676,42.68152,-1.41274,350000,4951801.262885497,-122121.13732311287,4538832.5742887,3461.912492270998
2023-02-04 04:17:17,-0.023323427,42.68087,-1.40864,350000,4951861.615108179,-121768.06304769409,4538776.573844995,3461.5855878047564
2023-02-04 04:17:22,-0.021070651,42.68775,-1.39451,350000,4951345.016198322,-120533.55264491006,4539369.287590977,3460.404286782647
2023-02-04 04:17:27,-0.003751775,42.68709,-1.3904,350000,4951406.076677429,-120179.64984171824,4539312.431240558,3460.0766253652696
2023-02-04 04:17:32,-0.016988219,42.68642,-1.38629,350000,4951467.905534993,-119825.75810558221,4539254.71281877,3459.749015940474
2023-02-04 04:17:37,-0.021816395,42.68575,-1.38218,350000,4951529.708418249,-119471.85810107303,4539196.993780877,3459.4213987686894
2023-02-04 04:17:42,-0.024892706,42.68508,-1.37807,350000,4951591.485326325,-119117.94983014482,4539139.274126892,3459.0937738504904
2023-02-04 04:17:47,-0.042862548,42.6844,-1.37397,350000,4951654.009838002,-118764.91657266955,4539080.692355584,3458.7670076843638
2023-02-04 04:17:52,-0.024619305,42.68372,-1.36986,350000,4951716.529145082,-118411.01072248882,4539022.109949672,3458.4394268495234
2023-02-04 04:17:57,-0.030473353,42.68304,-1.36575,350000,4951779.022456598,-118057.09649730552,4538963.5269091595,3458.11183821868
2023-02-04 04:18:02,-0.048872054,42.68236,-1.36165,350000,4951841.469228505,-117704.0381584569,4538904.94323406,3457.7850487235264
2023-02-04 04:18:07,-0.034974763,42.68167,-1.35755,350000,4951904.684398467,-117350.99029309415,4538845.497385676,3457.4583109727237
2023-02-04 04:18:12,-0.024614819,42.68849,-1.34327,350000,4951392.0464388775,-116104.10556333065,4539433.034909276,3456.2655771363857
2023-02-04 04:18:17,-0.02503855,42.68779,-1.33915,350000,4951455.988724074,-115749.36261689871,4539372.733411181,3455.9372727615796
2023-02-04 04:18:22,-0.016273273,42.68709,-1.33504,350000,4951519.884710508,-115395.47526086733,4539312.431240558,3455.609767384128
2023-02-04 04:18:27,-0.010068288,42.68639,-1.33092,350000,4951583.774739646,-115040.71510186554,4539252.128397412,3455.281447177624
2023-02-04 04:18:32,-0.019933886,42.68568,-1.32681,350000,4951648.412934669,-114686.82895756178,4539190.963398089,3454.9539850241827
2023-02-04 04:18:37,-0.029031339,42.68497,-1.32269,350000,4951713.045028141,-114332.06987721007,4539129.797706912,3454.6257079632664
2023-02-04 04:18:42,-0.013666907,42.68426,-1.31858,350000,4951777.631047802,-113978.16632543161,4539068.631323893,3454.2982299126647
2023-02-04 04:18:47,-0.000863835,42.68354,-1.31447,350000,4951842.985323561,-113624.27230473499,4539006.602736,3453.970802873056
2023-02-04 04:18:52,-0.018622352,42.68283,-1.31036,350000,4951907.519216462,-113270.35130742623,4538945.434959577,3453.6433089182015
2023-02-04 04:18:57,-0.023473673,42.68211,-1.30625,350000,4951972.821344531,-112916.4397306933,4538883.404958676,3453.3158659267674
2023-02-04 04:19:02,-0.015417996,42.68886,-1.29182,350000,4951464.915591896,-111657.18560926379,4539464.908286578,3452.1117363652575
2023-02-04 04:19:07,0.016119497,42.68813,-1.2877,350000,4951530.922824711,-111302.4410798708,4539402.022794254,3451.783531333351
2023-02-04 04:19:12,0.01239464,42.6874,-1.28358,350000,4951596.903834071,-110947.68761687225,4539339.136570515,3451.4553182367054
2023-02-04 04:19:17,0.002583283,42.68666,-1.27946,350000,4951663.652991611,-110592.94296417951,4539275.388145155,3451.127155520754
2023-02-04 04:19:22,-0.019385706,42.68592,-1.27534,350000,4951730.375904044,-110238.18926713205,4539211.638968224,3450.7989846935293
2023-02-04 04:19:27,-0.028642443,42.68518,-1.27122,350000,4951797.072570409,-109883.42652772972,4539147.889039736,3450.4708057556445
2023-02-04 04:19:32,-0.015203029,42.68444,-1.26711,350000,4951863.723873301,-109529.51901123478,4539084.138359699,3450.143425772674
2023-02-04 04:19:37,-0.024298545,42.68369,-1.26299,350000,4951931.162439161,-109174.75571732929,4539019.525417147,3449.815288981163
2023-02-04 04:19:42,-0.026753056,42.68294,-1.25888,350000,4951998.555743226,-108820.84755912538,4538954.91170262,3449.4879511297686
2023-02-04 04:19:47,-0.023155612,42.68218,-1.25476,350000,4952066.736144155,-108466.08337477405,4538889.4356844295,3449.159856346715
2023-02-04 04:19:52,-0.009783243,42.68887,-1.24019,350000,4951562.726648576,-107195.29183721203,4539465.7697266,3447.94505700191
2023-02-04 04:19:57,-0.006610963,42.68811,-1.23606,350000,4951630.816070307,-106839.67522903638,4539400.299893759,3447.6161395738864
2023-02-04 04:20:02,-0.01579177,42.68734,-1.23194,350000,4951699.65488846,-106484.93066071428,4539333.967807269,3447.288078876276
2023-02-04 04:20:07,-0.024206644,42.68657,-1.22781,350000,4951768.48591612,-106129.3124788509,4539267.634907025,3446.9592028277893
2023-02-04 04:20:12,-0.031854548,42.6858,-1.22369,350000,4951837.272044094,-105774.54916672953,4539201.301193039,3446.6311256243935
2023-02-04 04:20:17,-0.029142428,42.68502,-1.21956,350000,4951906.84462141,-105418.92913198975,4539134.105172598,3446.3022908438525
2023-02-04 04:20:22,-0.006474216,42.68424,-1.21544,350000,4951976.372399942,-105064.16388030392,4539066.908317168,3445.974254896028
2023-02-04 04:20:27,0.004625176,42.68346,-1.21132,350000,4952045.873839741,-104709.38915504576,4538999.710626761,3445.646210660232
2023-02-04 04:20:32,0.00239185,42.68268,-1.2072,350000,4952115.34893979,-104354.60495823494,4538932.51210139,3445.3181581371014
2023-02-04 04:20:37,-0.003382075,42.68931,-1.1925,350000,4951615.27999005,-103073.1065949745,4539503.672951684,3444.0934834910277
2023-02-04 04:20:42,-0.003886465,42.68852,-1.18836,350000,4951685.475058295,-102716.62117266144,4539435.619244165,3443.763857263311
2023-02-04 04:20:47,0.019481831,42.68772,-1.18423,350000,4951756.420067218,-102361.00679111922,4539366.703224382,3443.4350871118945
2023-02-04 04:20:52,0.022861977,42.68692,-1.1801,350000,4951827.338566569,-102005.38269554627,4539297.786326195,3443.1063085546452
2023-02-04 04:20:57,0.015456155,42.68612,-1.17597,350000,4951898.230555293,-101649.74888798624,4539228.868549616,3442.777521592213
