Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 01:51:57,0.017534291,40.03941,-6.42183,350000,5125490.832208987,-576893.4066613453,4306496.759856862,3903.591564096629
2023-02-05 01:52:02,0.00885685,40.0438,-6.41188,350000,5125262.160344263,-575966.3564979399,4306890.467672015,3902.6924913061753
2023-02-05 01:52:07,0.002131436,40.04653,-6.41063,350000,5125070.252522428,-575831.5668363385,4307135.289275949,3902.5389806805333
2023-02-05 01:52:12,0.003016948,40.04926,-6.40937,350000,5124878.430053192,-575695.8900499686,4307380.101185388,3902.3846736148985
2023-02-05 01:52:17,0.017532869,40.052,-6.40812,350000,5124685.742864445,-575561.0309614845,4307625.800093353,3902.231026740967
2023-02-05 01:52:22,0.021572567,40.05473,-6.40686,350000,5124493.890031073,-575425.368960467,4307870.592576596,3902.0767695829873
2023-02-05 01:52:27,0.0240232,40.05746,-6.4056,350000,5124302.022027101,-575289.7143643978,4308115.375363652,3901.9225373522454
2023-02-05 01:52:32,0.031939109,40.06019,-6.40434,350000,5124110.138853187,-575154.0671741858,4308360.148453959,3901.768330052323
2023-02-05 01:52:37,0.023271125,40.06292,-6.40308,350000,5123918.240509984,-575018.4273907403,4308604.911846956,3901.6141476868006
2023-02-05 01:52:42,0.024556465,40.06565,-6.40181,350000,5123726.427334047,-574881.9007560178,4308849.665542078,3901.459169052766
2023-02-05 01:52:47,0.015697334,40.06838,-6.40054,350000,5123534.598942639,-574745.3815968586,4309094.409538763,3901.304215397806
2023-02-05 01:52:52,0.017377024,40.07111,-6.39927,350000,5123342.755336419,-574608.8699141796,4309339.143836449,3901.1492867255224
2023-02-05 01:52:57,0.028620018,40.07384,-6.398,350000,5123150.8965160465,-574472.3657088979,4309583.868434575,3900.9943830395187
2023-02-05 01:53:02,0.027962787,40.07657,-6.39673,350000,5122959.022482185,-574335.8689819305,4309828.583332576,3900.839504343399
2023-02-05 01:53:07,0.01657589,40.0793,-6.39545,350000,5122767.2334521115,-574198.4856426528,4310073.288529892,3900.683829528039
2023-02-05 01:53:12,0.016508678,40.08202,-6.39417,350000,5122576.1787464935,-574061.1938526267,4310317.087723162,3900.528364865501
2023-02-05 01:53:17,0.016443891,40.08475,-6.39289,350000,5122384.359241806,-573923.8255965568,4310561.773552956,3900.372740040089
2023-02-05 01:53:22,0.029454859,40.08747,-6.3916,350000,5122193.374296614,-573785.6548762756,4310805.553448533,3900.216504152517
2023-02-05 01:53:27,0.037590306,40.0902,-6.39032,350000,5122001.524295991,-573648.3017405883,4311050.219908564,3900.0609293502957
2023-02-05 01:53:32,0.024654745,40.09292,-6.38903,350000,5121810.508897262,-573510.1461852968,4311293.980504213,3899.9047433649007
2023-02-05 01:53:37,0.015463482,40.09564,-6.38774,350000,5121619.478282957,-573371.9982245044,4311537.73146677,3899.748582303979
2023-02-05 01:53:42,0.015181518,40.09837,-6.38645,350000,5121427.682602,-573233.7739293488,4311782.368885729,3899.592261549911
2023-02-05 01:53:47,0.003424144,40.1025,-6.37655,350000,5121216.945689613,-572314.235211061,4312152.442944297,3898.703284030307
2023-02-05 01:53:52,0.002596247,40.10521,-6.37526,350000,5121026.592335309,-572176.2242713291,4312395.263973259,3898.547409982655
2023-02-05 01:53:57,0.009770908,40.10792,-6.37397,350000,5120836.223858315,-572038.2209081223,4312638.075437335,3898.39156071639
2023-02-05 01:54:02,0.014411403,40.11062,-6.37267,350000,5120646.690138584,-571899.415171945,4312879.981405597,3898.235099499646
2023-02-05 01:54:07,0.006956604,40.11333,-6.37137,350000,5120456.3912295485,-571760.5332974053,4313122.773773553,3898.078478842998
2023-02-05 01:54:12,-0.000495922,40.11604,-6.37007,350000,5120266.077151476,-571621.6590685989,4313365.556574975,3897.921883015802
2023-02-05 01:54:17,0.00161509,40.11875,-6.36877,350000,5120075.747905032,-571482.792486453,4313608.329809314,3897.765312021672
2023-02-05 01:54:22,-0.0075889,40.12146,-6.36746,350000,5119885.503209129,-571343.03996331,4313851.093476019,3897.6079450201414
2023-02-05 01:54:27,-0.00547333,40.12416,-6.36615,350000,5119695.993583101,-571203.3788643095,4314092.951820549,3897.4507866658764
2023-02-05 01:54:32,-0.005111743,40.12687,-6.36484,350000,5119505.718500877,-571063.6417595724,4314335.696385648,3897.2934693403345
2023-02-05 01:54:37,-0.005528383,40.12957,-6.36353,350000,5119316.1785784075,-570923.9960559852,4314577.535697966,3897.136360503957
2023-02-05 01:54:42,-0.004967293,40.13228,-6.36222,350000,5119125.87311252,-570784.2743733855,4314820.261159267,3896.979092868904
2023-02-05 01:54:47,0.003400784,40.13498,-6.3609,350000,5118936.402492468,-570643.7506459992,4315062.081437189,3896.8212128137593
2023-02-05 01:54:52,0.000550605,40.13768,-6.35958,350000,5118746.916699721,-570503.2346795143,4315303.8922146885,3896.66335752607
2023-02-05 01:54:57,0.007264927,40.14038,-6.35826,350000,5118557.415734942,-570362.7264748667,4315545.693491223,3896.5055270094654
2023-02-05 01:55:02,0.004712111,40.14308,-6.35693,350000,5118367.999121274,-570221.3327092625,4315787.485266247,3896.3469005721327
2023-02-05 01:55:07,-0.00213148,40.14579,-6.35561,350000,5118177.717150443,-570080.7564552964,4316030.163011455,3896.18893651912
2023-02-05 01:55:12,-0.015022183,40.14849,-6.35428,350000,5117988.270078122,-569939.3783299926,4316271.935746634,3896.030359780622
2023-02-05 01:55:17,-0.02810613,40.15119,-6.35295,350000,5117798.807787246,-569798.0080364281,4316513.69897867,3895.8718078649067
2023-02-05 01:55:22,-0.027334248,40.15388,-6.35162,350000,5117610.081050589,-569656.7291462712,4316754.557340374,3895.7134636352866
2023-02-05 01:55:27,-0.043536563,40.15658,-6.35028,350000,5117420.687767933,-569514.4813479012,4316996.301599695,3895.5541406906977
2023-02-05 01:55:32,-0.053688294,40.15928,-6.34895,350000,5117231.179844957,-569373.1345755694,4317238.036354247,3895.3956632010104
2023-02-05 01:55:37,-0.047691256,40.16198,-6.34761,350000,5117041.756055724,-569230.9025464964,4317479.761603481,3895.2363899832962
2023-02-05 01:55:42,-0.05408336,40.16582,-6.33778,350000,5116850.976907538,-568320.9562712786,4317823.532250938,3894.359689286055
2023-02-05 01:55:47,-0.057400409,40.16851,-6.33644,350000,5116662.247501453,-568178.8529874465,4318064.339298056,3894.2006734156903
2023-02-05 01:55:52,-0.057008201,40.17119,-6.3351,350000,5116474.253988789,-568036.8409692049,4318304.241767372,3894.0418645356926
2023-02-05 01:55:57,-0.047443429,40.17388,-6.33376,350000,5116285.494280027,-567894.7534359402,4318545.029975279,3893.8828980410276
2023-02-05 01:56:02,-0.043730677,40.17656,-6.33241,350000,5116097.5696454365,-567751.8642168836,4318784.913674349,3893.7233178928027
2023-02-05 01:56:07,-0.036894024,40.17924,-6.33106,350000,5115909.629877374,-567608.9829217268,4319024.788004973,3893.563762354584
2023-02-05 01:56:12,-0.043519141,40.18192,-6.32972,350000,5115721.57593491,-567467.0024132759,4319264.652966623,3893.405051879164
2023-02-05 01:56:17,-0.041556992,40.1846,-6.32836,350000,5115533.704943507,-567323.2441068977,4319504.508558769,3893.2447251227127
2023-02-05 01:56:22,-0.043105134,40.18728,-6.32701,350000,5115345.719779039,-567180.3865891176,4319744.354780874,3893.0852434363333
2023-02-05 01:56:27,-0.046602514,40.18996,-6.32565,350000,5115157.818450416,-567036.6442355741,4319984.1916324105,3892.9249659807
2023-02-05 01:56:32,-0.045414975,40.19264,-6.32429,350000,5114969.90194165,-566892.9098762736,4320224.019112848,3892.764713190177
2023-02-05 01:56:37,-0.042274048,40.19531,-6.32293,350000,5114782.721715675,-566749.2667787938,4320462.942395383,3892.6046665881286
2023-02-05 01:56:42,-0.037569959,40.19799,-6.32157,350000,5114594.774892546,-566605.5483976498,4320702.7511669975,3892.4444630561043
2023-02-05 01:56:47,-0.040325226,40.20067,-6.3202,350000,5114406.911757455,-566460.9453812182,4320942.550565918,3892.283463880072
2023-02-05 01:56:52,-0.027764755,40.20334,-6.31884,350000,5114219.686147503,-566317.3262549343,4321181.445870137,3892.1234909940995
2023-02-05 01:56:57,-0.048614949,40.20602,-6.31747,350000,5114031.7926267,-566172.7393206529,4321421.226557057,3891.962541153806
2023-02-05 01:57:02,-0.0382427,40.20869,-6.3161,350000,5113844.635560992,-566028.2436521593,4321660.103218041,3891.801797143915
2023-02-05 01:57:07,-0.028985393,40.21136,-6.31472,350000,5113657.562122481,-565882.8635219119,4321898.970574043,3891.6402574498256
2023-02-05 01:57:12,-0.029587804,40.21404,-6.31335,350000,5113469.622987053,-565738.3007933677,4322138.723206486,3891.479381645402
2023-02-05 01:57:17,-0.023304802,40.21671,-6.31197,350000,5113282.519154849,-565592.9368571723,4322377.571916091,3891.317891224703
2023-02-05 01:57:22,-0.017018749,40.21938,-6.31059,350000,5113095.400136016,-565447.5810290313,4322616.4113191385,3891.1564254140703
2023-02-05 01:57:27,-0.005461098,40.22205,-6.3092,350000,5112908.364595001,-565301.3409390625,4322855.2414151,3890.9941640442917
2023-02-05 01:57:32,-0.002680795,40.22472,-6.30782,350000,5112721.215179567,-565156.0013625817,4323094.062203449,3890.8327474832085
2023-02-05 01:57:37,-0.003604279,40.22739,-6.30643,350000,5112534.149192421,-565009.7775915139,4323332.873683666,3890.670535407118
2023-02-05 01:57:42,-0.014085183,40.23094,-6.29668,350000,5112363.252060426,-564110.3133430306,4323650.380149222,3889.8068483494376
2023-02-05 01:57:47,-0.021050031,40.2336,-6.29529,350000,5112176.882522965,-563964.2173984628,4323888.275616851,3889.644888539187
2023-02-05 01:57:52,-0.012010642,40.23626,-6.2939,350000,5111990.497840788,-563818.1296081861,4324126.161844202,3889.482953239552
2023-02-05 01:57:57,-0.014479329,40.23891,-6.29251,350000,5111804.85020294,-563672.1329160056,4324363.144573678,3889.321222558675
2023-02-05 01:58:02,-0.007772698,40.24157,-6.29112,350000,5111618.435276976,-563526.0614235391,4324601.012353664,3889.15933620868
2023-02-05 01:58:07,-0.006329949,40.24422,-6.28972,350000,5111432.855812041,-563379.1888904292,4324837.976704095,3888.9968342788416
2023-02-05 01:58:12,-0.000979779,40.24687,-6.28832,350000,5111247.261241039,-563232.3245529127,4325074.931881538,3888.834356745836
2023-02-05 01:58:17,-0.006356477,40.24952,-6.28692,350000,5111061.651564644,-563085.4684119545,4325311.877885481,3888.6719036133227
2023-02-05 01:58:22,-0.005288828,40.25218,-6.28552,350000,5110875.274377725,-562938.5375946071,4325549.708799278,3888.5092951928273
2023-02-05 01:58:27,-0.007532815,40.25483,-6.28412,350000,5110689.634449119,-562791.697863481,4325786.636420057,3888.3468909547396
2023-02-05 01:58:32,0.004277887,40.25748,-6.28271,350000,5110504.077617126,-562643.9743805915,4326023.554865793,3888.1836911785035
2023-02-05 01:58:37,0.015314004,40.26013,-6.2813,350000,5110318.505631041,-562496.2591629144,4326260.464135973,3888.02051585395
2023-02-05 01:58:42,0.016599966,40.26278,-6.27989,350000,5110132.9184915405,-562348.5522114217,4326497.364230083,3887.8573649847585
2023-02-05 01:58:47,0.007745906,40.26542,-6.27848,350000,5109948.068822436,-562200.9363313377,4326733.361236871,3887.6944178540152
2023-02-05 01:58:52,0.00065456,40.26807,-6.27706,350000,5109762.549518334,-562052.3540793699,4326970.243011935,3887.5304959473383
2023-02-05 01:58:57,0.008204366,40.27072,-6.27564,350000,5109577.015011153,-561903.780161282,4327207.1156093925,3887.366598543608
2023-02-05 01:59:02,0.006980763,40.27336,-6.27422,350000,5109392.218054968,-561755.2973399926,4327443.085221759,3887.202904678135
2023-02-05 01:59:07,0.022545092,40.27601,-6.2728,350000,5109206.653187152,-561606.7400785016,4327679.939497101,3887.0390562087005
2023-02-05 01:59:12,0.032458497,40.27865,-6.27138,350000,5109021.825958485,-561458.273887541,4327915.890855474,3886.8754111197673
2023-02-05 01:59:17,0.03516002,40.28129,-6.26995,350000,5108837.081583218,-561308.9243458738,4328151.833103341,3886.710970597833
2023-02-05 01:59:22,0.025967005,40.28394,-6.26852,350000,5108651.569116274,-561159.500474057,4328388.659908999,3886.546375767179
2023-02-05 01:59:27,0.017367695,40.28658,-6.26709,350000,5108466.794368655,-561010.1676977286,4328624.583899818,3886.3819841167856
2023-02-05 01:59:32,0.025167333,40.28922,-6.26565,350000,5108282.102346153,-560859.951735003,4328860.49877861,3886.216797135509
2023-02-05 01:59:37,0.023219662,40.29186,-6.26422,350000,5108097.297246183,-560710.6357459351,4329096.404544864,3886.052454307107
2023-02-05 01:59:42,0.031232323,40.2945,-6.26278,350000,5107912.574820425,-560560.4366369292,4329332.301198074,3885.887316191621
2023-02-05 01:59:47,0.034376157,40.29714,-6.26134,350000,5107727.837180964,-560410.2459723835,4329568.188737734,3885.7222025236947
2023-02-05 01:59:52,0.0250414,40.30038,-6.25167,350000,5107578.315523307,-559521.4567515865,4329857.674625303,3884.8718380517225
2023-02-05 01:59:57,0.030545991,40.303,-6.25024,350000,5107394.932163714,-559372.366788983,4330091.755026015,3884.707968977307
2023-02-05 02:00:02,0.029036061,40.30563,-6.24879,350000,5107210.9757299125,-559221.4199181965,4330326.71983431,3884.5423067688216
2023-02-05 02:00:07,0.025389943,40.30825,-6.24735,350000,5107027.659881496,-559071.4553464749,4330560.782245063,3884.377666394563
2023-02-05 02:00:12,0.020583564,40.31088,-6.2459,350000,5106843.67316654,-558920.525402226,4330795.728993735,3884.2120527692596
2023-02-05 02:00:17,0.021446449,40.3135,-6.24446,350000,5106660.327177034,-558770.5776658804,4331029.773412538,3884.0474607845713
2023-02-05 02:00:22,0.030125119,40.31612,-6.24301,350000,5106477.063650205,-558619.7470770907,4331263.808851755,3883.8820733838375
2023-02-05 02:00:27,0.026912393,40.31874,-6.24155,350000,5106293.882507766,-558468.0337327957,4331497.835310894,3883.7158906249238
2023-02-05 02:00:32,0.027418283,40.32136,-6.2401,350000,5106110.588781799,-558317.2200987682,4331731.852789457,3883.5505516258586
2023-02-05 02:00:37,0.028716198,40.32398,-6.23864,350000,5105927.377388794,-558165.5237751704,4331965.861286948,3883.3844173121147
2023-02-05 02:00:42,0.024562343,40.3266,-6.23718,350000,5105744.150858297,-558013.835979392,4332199.860802875,3883.21830723553
2023-02-05 02:00:47,0.029006017,40.32922,-6.23572,350000,5105560.909191,-557862.1567124232,4332433.851336738,3883.052221399809
2023-02-05 02:00:52,0.025266416,40.33184,-6.23426,350000,5105377.6523875855,-557710.4859752537,4332667.832888045,3882.886159808652
2023-02-05 02:00:57,0.021929529,40.33445,-6.23279,350000,5105195.231528585,-557558.0150662103,4332900.912448307,3882.71948007577
2023-02-05 02:01:02,0.038117541,40.33707,-6.23132,350000,5105012.041757241,-557405.470416184,4333134.8760673,3882.5526474987064
2023-02-05 02:01:07,0.02973253,40.33969,-6.22985,350000,5104828.836798758,-557252.9343628951,4333368.830702252,3882.3858392134875
2023-02-05 02:01:12,0.031116569,40.3423,-6.22838,350000,5104646.370550298,-557100.4891845576,4333601.883447417,3882.219232026095
2023-02-05 02:01:17,0.032123327,40.34491,-6.22691,350000,5104463.889201977,-556948.0525751798,4333834.927276009,3882.0526489730587
2023-02-05 02:01:22,0.014996765,40.34753,-6.22543,350000,5104280.7359513575,-556794.65142329,4334068.855024456,3881.8850940708917
2023-02-05 02:01:27,-0.000750562,40.35014,-6.22395,350000,5104098.321488232,-556641.3411683564,4334301.880984263,3881.717740066414
2023-02-05 02:01:32,0.000491395,40.35275,-6.22247,350000,5103915.891873957,-556488.0395490564,4334534.898026024,3881.5504102434193
2023-02-05 02:01:37,0.00174688,40.35536,-6.22099,350000,5103733.447109221,-556334.7465663889,4334767.90614925,3881.383104605623
2023-02-05 02:01:42,0.002821129,40.35797,-6.2195,350000,5103551.08426662,-556180.5714836612,4335000.905353453,3881.215003879129
2023-02-05 02:01:47,0.004494673,40.36058,-6.21801,350000,5103368.706221288,-556026.405103242,4335233.895638141,3881.046927381287
2023-02-05 02:01:52,-0.005720465,40.36318,-6.21652,350000,5103187.067213427,-555872.3295828106,4335465.984370942,3880.8790512582864
2023-02-05 02:01:57,-0.008311566,40.36579,-6.21503,350000,5103004.658807606,-555718.1805948501,4335698.956849312,3880.7110231463735
2023-02-05 02:02:02,-0.024352022,40.3684,-6.21353,350000,5102822.332165281,-555563.1497017147,4335931.920406702,3880.54220006862
2023-02-05 02:02:07,-0.029451128,40.371,-6.21204,350000,5102640.64769998,-555409.1002682383,4336163.982513149,3880.374396353037
2023-02-05 02:02:12,-0.033365086,40.37361,-6.21054,350000,5102458.2906205,-555254.086868969,4336396.928261291,3880.2056217375734
2023-02-05 02:02:17,-0.025557006,40.3765,-6.20098,350000,5102332.8304672325,-554379.0262632817,4336654.853948286,3879.371708198576
2023-02-05 02:02:22,-0.015953506,40.37909,-6.19948,350000,5102151.92890535,-554224.2204155378,4336885.996046883,3879.2033501476017
2023-02-05 02:02:27,-0.015555408,40.38168,-6.19798,350000,5101971.012264565,-554069.42328267,4337117.129358238,3879.0350160674834
2023-02-05 02:02:32,-0.013947243,40.38427,-6.19648,350000,5101790.08054557,-553914.6348656784,4337348.253881874,3878.866705961924
2023-02-05 02:02:37,-0.007836347,40.38686,-6.19497,350000,5101609.230398308,-553758.9647667889,4337579.369617311,3878.6976007356566
2023-02-05 02:02:42,-0.006978966,40.38945,-6.19346,350000,5101428.365120038,-553603.303448926,4337810.47656407,3878.5285195270935
2023-02-05 02:02:47,-0.007667649,40.39204,-6.19196,350000,5101247.388116544,-553448.5412487341,4338041.574721677,3878.360281403195
2023-02-05 02:02:52,-0.023951357,40.39462,-6.19044,350000,5101067.343940836,-553292.0890268866,4338271.771869613,3878.1906042564624
2023-02-05 02:02:57,-0.013844053,40.39721,-6.18893,350000,5100886.433316304,-553136.4540426394,4338502.852481414,3878.0215950409843
2023-02-05 02:03:02,-0.017253509,40.39979,-6.18742,350000,5100706.262416112,-552980.9096789871,4338733.032150338,3877.8527847721293
2023-02-05 02:03:07,-0.009491707,40.40238,-6.1859,350000,5100525.41806454,-552824.4020407286,4338964.095214428,3877.6830045512625
2023-02-05 02:03:12,-0.006007531,40.40496,-6.18438,350000,5100345.313469244,-552667.9850569171,4339194.257402445,3877.513423155566
2023-02-05 02:03:17,-0.014020775,40.40755,-6.18286,350000,5100164.438798352,-552511.4951044542,4339425.30291692,3877.3436910075516
2023-02-05 02:03:22,-0.01928704,40.41013,-6.18133,350000,5099984.400374214,-552354.2056619596,4339655.447622131,3877.1733385890384
2023-02-05 02:03:27,-0.013416234,40.41271,-6.1798,350000,5099804.346801133,-552196.9251042646,4339885.583602137,3877.0030101284055
2023-02-05 02:03:32,-0.005579071,40.41529,-6.17828,350000,5099624.181730634,-552040.5434847191,4340115.710856466,3876.833524532245
2023-02-05 02:03:37,-0.001434173,40.41787,-6.17674,350000,5099444.19421094,-551882.3906473364,4340345.829384644,3876.6624250957216
2023-02-05 02:03:42,-0.00410377,40.42045,-6.17521,350000,5099264.095195231,-551725.1367501351,4340575.9391862,3876.492168531141
2023-02-05 02:03:47,0.006119903,40.42302,-6.17368,350000,5099084.736267989,-551567.9734355205,4340805.148412879,3876.3221101125373
2023-02-05 02:03:52,0.003090002,40.4256,-6.17214,350000,5098904.703242381,-551409.8473745006,4341035.2407936,3876.151082583249
2023-02-05 02:03:57,-0.004998224,40.42818,-6.1706,350000,5098724.655016997,-551251.7302672381,4341265.324446281,3875.9800790698764
2023-02-05 02:04:02,-0.007998431,40.43075,-6.16906,350000,5098545.346954313,-551093.7037606155,4341494.507624032,3875.8092735022087
2023-02-05 02:04:07,-0.000837384,40.43333,-6.16751,350000,5098365.364530258,-550934.7147153718,4341724.573853054,3875.6374991710654
2023-02-05 02:04:12,-0.004783755,40.4359,-6.16596,350000,5098186.122299716,-550775.8163034694,4341953.739673739,3875.4659226638755
2023-02-05 02:04:17,0.006113877,40.43847,-6.16442,350000,5098006.768800764,-550617.8166501158,4342182.896832043,3875.2951888013117
2023-02-05 02:04:22,0.001025826,40.44104,-6.16286,350000,5097827.592336692,-550458.0464462078,4342412.045327497,3875.122841358258
2023-02-05 02:04:27,-0.002096399,40.44361,-6.16131,350000,5097648.30460562,-550299.175002897,4342641.185159635,3874.951336567327
2023-02-05 02:04:32,0.000178299,40.44618,-6.15975,350000,5097469.0977266375,-550139.4228749805,4342870.316327988,3874.779036999542
2023-02-05 02:04:37,0.005945816,40.44875,-6.1582,350000,5097289.779637684,-549980.569447148,4343099.438832093,3874.6075800559424
2023-02-05 02:04:42,0.004427136,40.45132,-6.15664,350000,5097110.542346627,-549820.83539934,4343328.552671481,3874.4353283784753
2023-02-05 02:04:47,-0.00449236,40.45389,-6.15507,350000,5096931.385770545,-549660.220826437,4343557.657845683,3874.2622820241095
2023-02-05 02:04:52,0.0014315,40.4564,-6.14564,350000,5096832.082674251,-548800.91134395,4343781.405896414,3873.446855444612
2023-02-05 02:04:57,-0.00414322,40.45896,-6.14407,350000,5096653.6296123685,-548640.420862044,4344009.6025648,3873.274043486262
2023-02-05 02:05:02,0.00258844,40.46151,-6.14251,350000,5096475.821514849,-548480.9103224796,4344236.899291012,3873.102246851919
2023-02-05 02:05:07,-0.004715469,40.46407,-6.14095,350000,5096297.242449805,-548321.3274500665,4344465.078794013,3872.9303010784274
2023-02-05 02:05:12,-0.009079201,40.46662,-6.13938,350000,5096119.499890598,-548160.9454837943,4344692.358420976,3872.757733263144
2023-02-05 02:05:17,-0.008161419,40.46917,-6.13781,350000,5095941.742230653,-548000.5725799268,4344919.629514362,3872.5851891417883
2023-02-05 02:05:22,-0.004498989,40.47172,-6.13624,350000,5095763.969470676,-547840.2087394892,4345146.892073711,3872.4126687180933
2023-02-05 02:05:27,0.001127512,40.47427,-6.13466,350000,5095586.277199464,-547678.9646159362,4345374.146098573,3872.2393534793164
2023-02-05 02:05:32,-0.003770096,40.47682,-6.13309,350000,5095408.474213557,-547518.6189364655,4345601.391588487,3872.0668804797456
2023-02-05 02:05:37,0.003832598,40.47936,-6.13151,350000,5095231.507834826,-547357.4742702112,4345827.737434357,3871.8937850053762
2023-02-05 02:05:42,-0.007869899,40.48191,-6.12993,350000,5095053.770171634,-547196.2574847356,4346054.965886488,3871.7205408989835
2023-02-05 02:05:47,-0.009218687,40.48445,-6.12835,350000,5094876.773612768,-547035.1310289238,4346281.294760483,3871.5474926775564
2023-02-05 02:05:52,-0.004190674,40.487,-6.12676,350000,5094699.101134466,-546873.0432964052,4346508.50617301,3871.373477567138
2023-02-05 02:05:57,-0.002905371,40.48954,-6.12517,350000,5094522.169789332,-546711.0459241951,4346734.818073321,3871.1996582199818
2023-02-05 02:06:02,-0.010073199,40.49209,-6.12358,350000,5094344.466938504,-546548.976565442,4346962.01244443,3871.02569061952
2023-02-05 02:06:07,-0.00044908,40.49463,-6.12199,350000,5094167.505306107,-546386.997535606,4347188.307369247,3870.8519186254025
2023-02-05 02:06:12,0.006844453,40.49717,-6.1204,350000,5093990.528552067,-546225.0276701371,4347414.593822315,3870.678170272382
2023-02-05 02:06:17,0.009465565,40.49971,-6.1188,350000,5093813.631982999,-546062.177931883,4347640.871803187,3870.503627223234
2023-02-05 02:06:22,0.011121614,40.50225,-6.1172,350000,5093636.72023702,-545899.3374218324,4347867.141311407,3870.329107857733
2023-02-05 02:06:27,0.011618753,40.50479,-6.1156,350000,5093459.793314848,-545736.506141026,4348093.402346529,3870.154612179645
2023-02-05 02:06:32,0.013098029,40.50732,-6.114,350000,5093283.607850883,-545573.7651383166,4348318.764166598,3869.9803115865534
2023-02-05 02:06:37,0.020052185,40.50986,-6.1124,350000,5093106.65062031,-545410.9523022306,4348545.008287533,3869.805863212339
2023-02-05 02:06:42,0.007113056,40.5124,-6.11079,350000,5092929.773379366,-545247.2598145861,4348771.243934019,3869.630620283411
2023-02-05 02:06:47,0.010378477,40.51493,-6.10918,350000,5092753.637667185,-545083.6576189611,4348996.580464066,3869.4555722391806
2023-02-05 02:06:52,0.019896673,40.51746,-6.10757,350000,5092577.486808956,-544920.064685476,4349221.908585369,3869.2805477718284
2023-02-05 02:06:57,0.013365767,40.52,-6.10595,350000,5092400.659040775,-544755.5112608424,4349448.118872545,3869.104557701152
2023-02-05 02:07:02,0.023153579,40.52253,-6.10434,350000,5092224.477822354,-544591.9369025623,4349673.430141782,3868.929580498401
2023-02-05 02:07:07,0.017281921,40.52506,-6.10272,350000,5092048.376480635,-544427.4830794607,4349898.733000941,3868.7538087177227
2023-02-05 02:07:12,0.009661805,40.52759,-6.1011,350000,5091872.259938481,-544263.0385841613,4350124.027449571,3868.5780605638924
2023-02-05 02:07:17,0.006341936,40.53012,-6.09948,350000,5091696.128196623,-544098.6034177137,4350349.31348723,3868.402336040692
2023-02-05 02:07:22,-0.000482984,40.53264,-6.09785,350000,5091520.833241106,-543933.3698199606,4350573.700704632,3868.225987609934
2023-02-05 02:07:27,0.002455145,40.53517,-6.09622,350000,5091344.766020498,-543768.0647206253,4350798.969952265,3868.049492198168
2023-02-05 02:07:32,0.002472918,40.5377,-6.0946,350000,5091168.588668138,-543603.6575913237,4351024.230787591,3867.8738385422143
2023-02-05 02:07:37,0.004448228,40.54022,-6.09296,350000,5090993.342990691,-543437.5635281188,4351248.592900949,3867.6967427341187
2023-02-05 02:07:42,0.006234364,40.54274,-6.09133,350000,5090817.987266196,-543272.3674023731,4351472.94666749,3867.520488524969
2023-02-05 02:07:47,0.008806515,40.54527,-6.08969,350000,5090641.953902976,-543106.2113639947,4351698.182329747,3867.3432696521004
2023-02-05 02:07:52,0.000261865,40.54736,-6.08041,350000,5090571.578876238,-542264.8307013767,4351884.240226151,3866.5485887253235
2023-02-05 02:07:57,-0.003789903,40.54987,-6.07877,350000,5090397.009269958,-542098.8775979754,4352107.680158622,3866.3717669090233
2023-02-05 02:08:02,0.006211991,40.55238,-6.07714,350000,5090222.3299372895,-541933.8222992087,4352331.111808719,3866.1957865014565
2023-02-05 02:08:07,0.003535128,40.55489,-6.0755,350000,5090047.730078344,-541767.887952849,4352554.535176008,3866.0190114928523
2023-02-05 02:08:12,0.006325785,40.55739,-6.07386,350000,5089873.872549938,-541602.0436025284,4352777.060176554,3865.8424295992163
2023-02-05 02:08:17,0.001900439,40.5599,-6.07222,350000,5089699.242453639,-541436.128030353,4353000.467009926,3865.6657013486374
2023-02-05 02:08:22,-0.004277632,40.56241,-6.07057,350000,5089524.691688444,-541269.3335659793,4353223.865559192,3865.488178594788
2023-02-05 02:08:27,0.003069646,40.56491,-6.06892,350000,5089350.883321929,-541102.6291088825,4353446.365839295,3865.3108487558793
2023-02-05 02:08:32,-3.9251e-05,40.56741,-6.06728,350000,5089176.965431941,-540936.8223058773,4353668.857900308,3865.1343601152903
2023-02-05 02:08:37,0.003937453,40.56992,-6.06562,350000,5089002.463576018,-540769.1679586717,4353892.23166066,3864.956089706217
2023-02-05 02:08:42,0.018648033,40.57242,-6.06397,350000,5088828.609833626,-540602.4917978308,4354114.70724932,3864.778829872013
2023-02-05 02:08:47,0.013652667,40.57492,-6.06231,350000,5088654.835304905,-540434.9369274768,4354337.1746176,3864.600775510274
2023-02-05 02:08:52,0.021341933,40.57742,-6.06066,350000,5088480.9513139445,-540268.2796546186,4354559.63376507,3864.423562327322
2023-02-05 02:08:57,0.018300508,40.57992,-6.059,350000,5088307.146479769,-540100.7437350323,4354782.0846913,3864.245554658844
2023-02-05 02:09:02,0.006810474,40.58242,-6.05733,350000,5088133.420715379,-539932.3292607791,4355004.527395863,3864.0667525603358
2023-02-05 02:09:07,0.027049013,40.58491,-6.05567,350000,5087960.343444474,-539764.892762543,4355226.072156777,3863.8889604300603
2023-02-05 02:09:12,0.02030151,40.58741,-6.054,350000,5087786.5873031365,-539596.497348776,4355448.498449607,3863.7102050343155
