Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:27:32,0.029156504,42.75869,-2.00934,350000,4944129.399108198,-173459.7516062,4545476.996523077,3509.511516174534
2023-02-04 16:27:37,0.028582531,42.76114,-2.00782,350000,4943939.176903699,-173321.75875023226,4545687.810242586,3509.3733642102866
2023-02-04 16:27:42,0.02527238,42.76359,-2.0063,350000,4943748.941769218,-173183.77579079525,4545898.61571188,3509.23523941095
2023-02-04 16:27:47,-0.001010506,42.76604,-2.00478,350000,4943558.693705493,-173045.80272873142,4546109.412930564,3509.097141780092
2023-02-04 16:27:52,-0.003373298,42.7766,-1.99508,350000,4942748.00677259,-172179.61273634227,4547017.8975332985,3508.2488450707187
2023-02-04 16:27:57,0.003006599,42.77906,-1.99355,350000,4942556.917023141,-172040.81237536823,4547229.511134058,3508.110031343679
2023-02-04 16:28:02,-0.002831481,42.78151,-1.99202,350000,4942366.609752735,-171902.04969361483,4547440.256247008,3507.9713086754136
2023-02-04 16:28:07,0.016698122,42.78396,-1.99048,350000,4942176.319488966,-171762.4344100565,4547650.993106486,3507.831808566472
2023-02-04 16:28:12,-0.000896895,42.7864,-1.98894,350000,4941986.81180843,-171622.8567937574,4547860.861612119,3507.6923991931335
2023-02-04 16:28:17,0.012431218,42.78885,-1.9874,350000,4941796.495544263,-171483.26156688572,4548071.581997172,3507.5529535980318
2023-02-04 16:28:22,-0.013171107,42.79129,-1.98585,350000,4941606.991845342,-171342.84149565833,4548281.434094845,3507.4127939426144
2023-02-04 16:28:27,0.009661,42.80191,-1.9761,350000,4940790.977151976,-170472.769108808,4549194.711371671,3506.5614232397115
2023-02-04 16:28:32,-0.025311999,42.80436,-1.97454,350000,4940600.630418804,-170331.5231300705,4549405.379493167,3506.420549534036
2023-02-04 16:28:37,-0.066916503,42.8068,-1.97299,350000,4940411.036790068,-170191.17701273982,4549615.179538142,3506.2805703240747
2023-02-04 16:28:42,-0.081880103,42.80925,-1.97143,350000,4940220.663898599,-170049.95133865962,4549825.831178707,3506.1397513762245
2023-02-04 16:28:47,-0.095498167,42.81169,-1.96987,350000,4940031.073892428,-169908.76322266855,4550035.614809243,3505.9990222841197
2023-02-04 16:28:52,-0.095707067,42.81413,-1.96831,350000,4939841.470853226,-169767.5852471805,4550245.390248764,3505.8583204495035
2023-02-04 16:28:57,-0.101381099,42.81657,-1.96675,350000,4939651.854781744,-169626.41741305756,4550455.157496884,3505.7176458760114
2023-02-04 16:29:02,-0.102986159,42.82724,-1.95693,350000,4938831.357164942,-168750.77564420397,4551372.363115679,3504.8616746324105
2023-02-04 16:29:07,-0.096047221,42.82968,-1.95535,350000,4938641.722556048,-168607.94832889544,4551582.086345178,3504.7195457960033
2023-02-04 16:29:12,-0.099049234,42.83212,-1.95378,350000,4938452.045418277,-168465.99321603024,4551791.801380812,3504.5782485453956
2023-02-04 16:29:17,-0.0991503,42.83456,-1.9522,350000,4938262.384582888,-168323.18642841367,4552001.508222193,3504.4361744647013
2023-02-04 16:29:22,-0.031167111,42.837,-1.95062,350000,4938072.710622927,-168180.3899225049,4552211.206868937,3504.294127780123
2023-02-04 16:29:27,-0.054458634,42.83943,-1.94904,350000,4937883.819963193,-168037.63080172223,4552420.037950282,3504.1521697845947
2023-02-04 16:29:32,-0.061812782,42.85015,-1.93916,350000,4937058.86433484,-167157.2372373569,4553341.20396256,3503.2922930782534
2023-02-04 16:29:37,-0.088448243,42.85259,-1.93757,350000,4936869.128349142,-167013.65455245707,4553550.850241816,3503.1496250607
2023-02-04 16:29:42,-0.049723768,42.85502,-1.93598,350000,4936680.175860975,-166870.10915161957,4553759.629167843,3503.007045162715
2023-02-04 16:29:47,-0.04915458,42.85746,-1.93438,350000,4936490.442676078,-166725.6855768018,4553969.259085326,3502.863628069667
2023-02-04 16:29:52,-0.034788447,42.8599,-1.93278,350000,4936300.696274047,-166581.27242507288,4554178.880804544,3502.7202385120136
2023-02-04 16:29:57,-0.039898137,42.86233,-1.93118,350000,4936111.733434353,-166436.89656328002,4554387.635270038,3502.576936848166
2023-02-04 16:30:02,-0.05631122,42.86476,-1.92958,350000,4935922.757454189,-166292.5310843328,4554596.381603564,3502.433662535242
2023-02-04 16:30:07,-0.064764505,42.87552,-1.91964,350000,4935094.065923843,-165407.47708563894,4555520.609196427,3501.5700861393602
2023-02-04 16:30:12,-0.056890994,42.87796,-1.91803,350000,4934904.243262468,-165262.28940658004,4555730.170223041,3501.4261041974223
2023-02-04 16:30:17,-0.060515078,42.88039,-1.91641,350000,4934715.233217312,-165116.2776245627,4555938.864241827,3501.2814057833643
2023-02-04 16:30:22,-0.042752948,42.88282,-1.91479,350000,4934526.209936562,-164970.2763645838,4556147.550125812,3501.136734852091
2023-02-04 16:30:27,-0.083186643,42.88525,-1.91317,350000,4934337.173420994,-164824.28562753877,4556356.227874612,3500.9920914073537
2023-02-04 16:30:32,-0.084916204,42.88768,-1.91155,350000,4934148.1236713845,-164678.30541432297,4556564.897487847,3500.8474754529025
2023-02-04 16:30:37,-0.07265276,42.89849,-1.90156,350000,4933314.926650359,-163789.37927663818,4557493.078107954,3499.980831281415
2023-02-04 16:30:42,-0.053789989,42.90092,-1.89993,350000,4933125.826280553,-163642.60461337827,4557701.703387371,3499.8355687931044
2023-02-04 16:30:47,-0.04155866,42.90335,-1.89829,350000,4932936.741166474,-163494.97958650408,4557910.320528766,3499.6895304073923
2023-02-04 16:30:52,-0.062810132,42.90578,-1.89666,350000,4932747.614212628,-163348.2261496799,4558118.929531752,3499.5443230841606
2023-02-04 16:30:57,-0.072596702,42.9082,-1.89502,350000,4932559.299953388,-163200.64880309522,4558326.67197286,3499.3983983972776
2023-02-04 16:31:02,-0.087038218,42.91063,-1.89338,350000,4932370.174914302,-163053.0557138569,4558535.264731386,3499.2524427691105
2023-02-04 16:31:07,-0.07431205,42.91305,-1.89174,350000,4932181.834110838,-162905.4996333163,4558742.990994125,3499.1065730575224
2023-02-04 16:31:12,-0.112160258,42.92391,-1.88168,350000,4931344.113135354,-162011.04491152853,4559675.084647628,3498.2354012168553
2023-02-04 16:31:17,-0.120640355,42.92633,-1.88002,350000,4931155.749167686,-161861.83472198,4559882.7666039225,3498.0880825842223
2023-02-04 16:31:22,-0.106367534,42.92876,-1.87837,350000,4930966.545818001,-161713.46974479838,4560091.298624857,3497.9415370979227
2023-02-04 16:31:27,-0.106310874,42.93118,-1.87671,350000,4930778.155137767,-161564.28106654788,4560298.96439713,3497.794273680249
2023-02-04 16:31:32,-0.098287945,42.9336,-1.87505,350000,4930589.751108073,-161415.10315080144,4560506.622093511,3497.647037840275
2023-02-04 16:31:37,-0.100588362,42.93602,-1.87339,350000,4930401.333729714,-161265.93599847457,4560714.271713624,3497.4998295818214
2023-02-04 16:31:42,-0.095504948,42.94692,-1.86328,350000,4929559.886715948,-160367.65339130283,4561649.452939545,3496.625681368321
2023-02-04 16:31:47,-0.05715824,42.94934,-1.86161,350000,4929371.416989971,-160217.69382366113,4561857.058100072,3496.4778287223608
2023-02-04 16:31:52,-0.056568243,42.95176,-1.85993,350000,4929182.961805817,-160066.88478708497,4562064.655181885,3496.3292007713194
2023-02-04 16:31:57,-0.05773745,42.95418,-1.85826,350000,4928994.465264079,-159916.94692483265,4562272.244184604,3496.181403473989
2023-02-04 16:32:02,-0.053733656,42.9566,-1.85658,350000,4928805.9832132775,-159766.15966128738,4562479.825107857,3496.0328309303236
2023-02-04 16:32:07,-0.043946933,42.95901,-1.8549,350000,4928618.28599145,-159615.40915454956,4562686.540228864,3495.884342496465
2023-02-04 16:32:12,-0.039103638,42.96996,-1.84472,350000,4927772.362063808,-158711.56072228873,4563625.663606989,3495.0055708433556
2023-02-04 16:32:17,-0.02609306,42.97238,-1.84303,350000,4927583.81322906,-158559.99306221044,4563833.191837537,3494.8563829979375
2023-02-04 16:32:22,-0.034684624,42.97479,-1.84134,350000,4927396.049420544,-158408.46205015903,4564039.854481141,3494.70727867863
2023-02-04 16:32:27,-0.01740062,42.97721,-1.83965,350000,4927207.473639327,-158256.91632232236,4564247.366580114,3494.5581463416797
2023-02-04 16:32:32,-0.002843145,42.97962,-1.83795,350000,4927019.710554895,-158104.54727245384,4564454.013158058,3494.408294669982
2023-02-04 16:32:37,-0.037515297,42.98203,-1.83625,350000,4926831.9340019785,-157952.18922300986,4564660.651719245,3494.2584706678977
2023-02-04 16:32:42,-0.011674562,42.98444,-1.83455,350000,4926644.143981396,-157799.8421749264,4564867.282263302,3494.1086743393157
2023-02-04 16:32:47,-0.00412393,42.99543,-1.82431,350000,4925794.436292446,-156891.3815804976,4565809.450191169,3493.2262873817135
2023-02-04 16:32:52,-0.013111313,42.99784,-1.8226,350000,4925606.592148363,-156738.2441953681,4566016.036151888,3493.0758488553593
2023-02-04 16:32:57,-0.006725139,43.00026,-1.82088,350000,4925417.962906521,-156584.23283791044,4566223.471246213,3492.9245809480076
2023-02-04 16:33:02,-0.009481313,43.00266,-1.81917,350000,4925230.890617991,-156431.1430320854,4566429.184014256,3492.7742526277207
2023-02-04 16:33:07,-0.009898828,43.00507,-1.81745,350000,4925043.033179743,-156277.17932139628,4566635.745915163,3492.623094985299
2023-02-04 16:33:12,-0.010311747,43.00748,-1.81573,350000,4924855.162175204,-156123.22675278274,4566842.29979539,3492.4719651578207
2023-02-04 16:33:17,0.018467447,43.01851,-1.80543,350000,4924001.72952168,-155210.10504622984,4567787.545683788,3491.5858464295443
2023-02-04 16:33:22,0.020595864,43.02092,-1.8037,350000,4923813.803417499,-155055.36322868773,4567994.05482777,3491.434075753966
2023-02-04 16:33:27,0.010473142,43.02333,-1.80197,350000,4923625.86369906,-154900.63262564616,4568200.555948632,3491.282332972425
2023-02-04 16:33:32,0.010282051,43.02573,-1.80023,350000,4923438.73668056,-154745.07905842748,4568406.192244747,3491.1298695094633
2023-02-04 16:33:37,0.024304005,43.02813,-1.7985,350000,4923251.56908833,-154590.39599645938,4568611.820583446,3490.978235974165
2023-02-04 16:33:42,0.040281565,43.03053,-1.79676,350000,4923064.41491242,-154434.86486903307,4568817.440964366,3490.8258280063887
2023-02-04 16:33:47,0.037201222,43.04161,-1.7864,350000,4922206.449243066,-153517.06577100453,4569766.618538741,3489.9359393275804
2023-02-04 16:33:52,0.058065394,43.04401,-1.78465,350000,4922019.239194208,-153360.74632402498,4569972.194216652,3489.7828912946197
2023-02-04 16:33:57,0.041388423,43.04642,-1.7829,350000,4921831.215880482,-153204.41329565362,4570178.618449859,3489.629818353541
2023-02-04 16:34:02,0.036204666,43.04882,-1.78114,350000,4921644.005226742,-153047.25750189146,4570384.178173821,3489.4760241514277
2023-02-04 16:34:07,0.048157592,43.05122,-1.77939,350000,4921456.754195218,-152890.97204060093,4570589.729936844,3489.323059777695
2023-02-04 16:34:12,0.050979989,43.05361,-1.77763,350000,4921270.315918411,-152733.8637877319,4570794.4173225695,3489.1693738119197
2023-02-04 16:34:17,0.054206906,43.06473,-1.76721,350000,4920408.607389762,-151811.42161957087,4571746.666514179,3488.2757850010726
2023-02-04 16:34:22,0.059201178,43.06713,-1.76544,350000,4920221.312554459,-151653.50129821882,4571952.16549353,3488.1214077767268
2023-02-04 16:34:27,0.011481736,43.06952,-1.76367,350000,4920034.803958892,-151495.61705909827,4572156.800313103,3487.9671103191417
2023-02-04 16:34:32,-0.002169213,43.07192,-1.7619,350000,4919847.481678499,-151337.7196142258,4572362.283397799,3487.8127889690977
2023-02-04 16:34:37,0.04685187,43.07432,-1.76012,350000,4919660.172044153,-151178.97497817758,4572567.758518029,3487.6576939252377
2023-02-04 16:34:42,0.050555097,43.07671,-1.75834,350000,4919473.648707467,-151020.2664215878,4572772.369576801,3487.5026784180677
2023-02-04 16:34:47,0.053304739,43.08786,-1.74787,350000,4918608.962485686,-150094.07309825261,4573726.831422582,3486.606257546865
2023-02-04 16:34:52,0.056657878,43.09026,-1.74608,350000,4918421.581305901,-149934.55377342325,4573932.253636172,3486.4505529930875
2023-02-04 16:34:57,0.017224385,43.09265,-1.74429,350000,4918234.986620523,-149775.070411648,4574136.812006329,3486.294927378988
2023-02-04 16:35:02,0.011668295,43.09504,-1.7425,350000,4918048.378166145,-149615.59859340367,4574341.362475113,3486.1393297003283
2023-02-04 16:35:07,0.040962742,43.09743,-1.7407,350000,4917861.782028566,-149455.27999087333,4574545.905042162,3485.9829585180228
2023-02-04 16:35:12,0.058993464,43.10862,-1.73018,350000,4916993.380769252,-148525.25779505182,4575503.469936249,3485.0835316504104
2023-02-04 16:35:17,0.013224882,43.11102,-1.72837,350000,4916805.925521343,-148364.12969141232,4575708.823220852,3484.926473592934
2023-02-04 16:35:22,0.012231572,43.11341,-1.72656,350000,4916619.256984056,-148203.03745258288,4575913.31294608,3484.7694937391234
2023-02-04 16:35:27,0.08364381,43.1158,-1.72475,350000,4916432.574573792,-148041.95689669013,4576117.794766792,3484.612541959971
2023-02-04 16:35:32,0.064600526,43.11818,-1.72294,350000,4916246.6790229045,-147880.9121107691,4576321.413159698,3484.455668000152
2023-02-04 16:35:37,0.074377949,43.12057,-1.72112,350000,4916059.994687944,-147718.99688519846,4576525.879203372,3484.297971085014
2023-02-04 16:35:42,0.070947559,43.1318,-1.71054,350000,4915187.825483847,-146784.35716025752,4577486.507106819,3483.3948883076464
2023-02-04 16:35:47,0.076685914,43.13418,-1.70871,350000,4915001.882635068,-146621.6815910762,4577690.072792196,3483.236604989442
2023-02-04 16:35:52,0.103656884,43.13657,-1.70688,350000,4914815.124866718,-146458.9939255422,4577894.485904463,3483.0783007292107
2023-02-04 16:35:57,0.091736104,43.13896,-1.70505,350000,4914628.3531212825,-146296.31808352843,4578098.89110871,3482.920024687602
2023-02-04 16:36:02,0.104745079,43.14134,-1.70322,350000,4914442.368488053,-146133.67788685576,4578302.433202241,3482.7618256316578
2023-02-04 16:36:07,0.095790522,43.14372,-1.70139,350000,4914256.369952822,-145971.0494666857,4578505.967453075,3482.603654605943
2023-02-04 16:36:12,0.084524803,43.15499,-1.69074,350000,4913380.449456262,-145030.9435292625,4579469.655485714,3481.696130226611
2023-02-04 16:36:17,0.06316458,43.15737,-1.6889,350000,4913194.390860012,-144867.5316008293,4579673.144749474,3481.537324297162
2023-02-04 16:36:22,0.043384488,43.15975,-1.68705,350000,4913008.343566745,-144703.2740393814,4579876.626168133,3481.377745692089
2023-02-04 16:36:27,0.061959418,43.16213,-1.6852,350000,4912822.2822646005,-144539.02839259728,4580080.099741332,3481.218195252965
2023-02-04 16:36:32,0.082697721,43.16451,-1.68334,350000,4912636.232152549,-144373.93724472518,4580283.565468716,3481.0578722486216
2023-02-04 16:36:37,0.046447644,43.16688,-1.68149,350000,4912450.944288417,-144209.73899107214,4580486.168501295,3480.8984258630735
2023-02-04 16:36:42,0.0592535,43.17819,-1.67079,350000,4911571.212853146,-143265.89114448216,4581452.913779435,3479.988077011451
2023-02-04 16:36:47,0.039587044,43.18057,-1.66892,350000,4911385.0874743825,-143100.0297084594,4581656.326554718,3479.827148737999
2023-02-04 16:36:52,0.076758876,43.18294,-1.66705,350000,4911199.749709032,-142934.2036597506,4581858.876855292,3479.6662957659414
2023-02-04 16:36:57,0.076787675,43.18532,-1.66518,350000,4911013.596135973,-142768.3663076457,4582062.273966038,3479.505424010682
2023-02-04 16:37:02,0.09123598,43.18769,-1.66331,350000,4910828.230251099,-142602.5642946583,4582264.808667183,3479.3446273678264
2023-02-04 16:37:07,0.069124049,43.19903,-1.65255,350000,4909945.578712938,-141654.08586461184,4583233.791024997,3478.430575961526
2023-02-04 16:37:12,0.051117871,43.2014,-1.65067,350000,4909760.151072408,-141487.50227448987,4583436.280693332,3478.269146334182
2023-02-04 16:37:17,0.048113246,43.20378,-1.64878,350000,4909573.931954331,-141320.05079319506,4583639.616913245,3478.106898479496
2023-02-04 16:37:22,0.035981964,43.20615,-1.6469,350000,4909388.476063963,-141153.4914176481,4583842.090976654,3477.9455253775377
2023-02-04 16:37:27,0.026397949,43.20852,-1.64501,350000,4909203.030689556,-140986.0873045476,4584044.557253496,3477.7833802142773
2023-02-04 16:37:32,0.046212217,43.21088,-1.64312,350000,4909018.373326128,-140818.71834774272,4584246.161504548,3477.621309123046
2023-02-04 16:37:37,0.06351326,43.22226,-1.6323,350000,4908131.919299801,-139865.65776175773,4585218.195641378,3476.703661690105
2023-02-04 16:37:42,0.063123244,43.22463,-1.63039,350000,4907946.421416389,-139696.6287093615,4585420.6089799525,3476.5401130085393
2023-02-04 16:37:47,0.065277509,43.227,-1.62849,350000,4907760.884921693,-139528.46850563659,4585623.014529214,3476.377392793524
2023-02-04 16:37:52,0.058884236,43.22936,-1.62658,350000,4907576.16099424,-139359.4867743607,4585824.558306194,3476.2139458967436
2023-02-04 16:37:57,0.056006312,43.23173,-1.62467,350000,4907390.620402345,-139190.4945154194,4586026.948308647,3476.0504822875023
2023-02-04 16:38:02,0.049638083,43.24314,-1.6138,350000,4906501.20656955,-138233.6757145221,4587001.214764396,3475.1299585871056
2023-02-04 16:38:07,-0.030074713,43.2455,-1.61188,350000,4906316.404951437,-138063.9266046577,4587202.705707295,3474.9659089446527
2023-02-04 16:38:12,-0.006651348,43.24787,-1.60996,350000,4906130.786368002,-137894.16723840902,4587405.042649404,3474.8018433680304
2023-02-04 16:38:17,-0.035949289,43.25023,-1.60803,350000,4905945.980277846,-137723.58651739682,4587606.518105631,3474.6370505787436
2023-02-04 16:38:22,-0.04188982,43.25259,-1.6061,350000,4905761.15989309,-137553.01816850944,4587807.985834369,3474.472286135716
2023-02-04 16:38:27,-0.058525059,43.26403,-1.59518,350000,4904868.779702282,-136592.4479775762,4588784.48258243,3473.5488975582157
2023-02-04 16:38:32,-0.001798558,43.2664,-1.59324,350000,4904683.091890724,-136421.078679878,4588986.758586931,3473.3834598773783
2023-02-04 16:38:37,0.003564411,43.26876,-1.5913,350000,4904498.192708651,-136249.74418807795,4589188.173359932,3473.2180941464753
2023-02-04 16:38:42,0.010682365,43.27112,-1.58935,350000,4904313.302930057,-136077.56617752215,4589389.580402722,3473.051957247999
2023-02-04 16:38:47,0.024224062,43.27347,-1.58741,350000,4904129.178147676,-135906.2788664562,4589590.12634434,3472.886691535789
2023-02-04 16:38:52,0.010331871,43.27582,-1.58546,350000,4903945.062782975,-135734.14805061312,4589790.664620426,3472.7206545168506
2023-02-04 16:38:57,0.012589928,43.2873,-1.57447,350000,4903048.8788924515,-134768.1653976538,4590770.205232043,3471.792913485945
2023-02-04 16:39:02,0.001226772,43.28966,-1.57252,350000,4902863.8714319235,-134596.0905803561,4590971.551534696,3471.627004372707
2023-02-04 16:39:07,-0.031347319,43.29202,-1.57055,350000,4902678.896496063,-134422.316925112,4591172.890104057,3471.4595250310194
2023-02-04 16:39:12,-0.037267542,43.29437,-1.56859,350000,4902494.6870547505,-134249.43356793487,4591373.367859333,3471.292915892285
2023-02-04 16:39:17,-0.05039159,43.29672,-1.56662,350000,4902310.486630196,-134075.7071297031,4591573.8379460275,3471.125535812669
2023-02-04 16:39:22,-0.015655239,43.30823,-1.55558,350000,4901411.321243179,-133105.98870422094,4592555.604066091,3470.194956200604
2023-02-04 16:39:27,-0.02314904,43.31058,-1.55361,350000,4901227.031430165,-132932.34106305987,4592756.028917496,3470.0277474682475
2023-02-04 16:39:32,-0.03726667,43.31293,-1.55163,350000,4901042.750350277,-132757.85063421473,4592956.446097956,3469.859768051218
2023-02-04 16:39:37,-0.04108099,43.31528,-1.54965,350000,4900858.45477302,-132583.37287642766,4593156.855607127,3469.691817156238
2023-02-04 16:39:42,-0.053856567,43.31763,-1.54766,350000,4900674.167808993,-132408.0524617912,4593357.257444666,3469.523095687501
2023-02-04 16:39:47,-0.020334545,43.32917,-1.53657,350000,4899772.014306297,-131434.60517566305,4594341.247037004,3468.5896890543772
2023-02-04 16:39:52,-0.033718782,43.33152,-1.53457,350000,4899587.660196442,-131258.50916546048,4594541.603523301,3468.420341006737
2023-02-04 16:39:57,-0.066380565,43.33387,-1.53258,350000,4899403.268596505,-131083.28107118883,4594741.952335599,3468.251820545199
2023-02-04 16:40:02,-0.070065865,43.33621,-1.53058,350000,4899219.689380322,-130907.23213257814,4594941.440974333,3468.082570207771
2023-02-04 16:40:07,-0.043428623,43.33856,-1.52857,350000,4899035.3143215235,-130730.31944964663,4595141.77447026,3467.912509154511
2023-02-04 16:40:12,-0.062116673,43.3409,-1.52657,350000,4898851.705963757,-130554.29608469199,4595341.247857121,3467.7433158853883
2023-02-04 16:40:17,-0.054570703,43.35247,-1.51541,350000,4897946.526883426,-129575.48458686937,4596327.4210908795,3466.8056410701815
2023-02-04 16:40:22,-0.061833134,43.35482,-1.5134,350000,4897762.046441103,-129398.66508550243,4596527.701475139,3466.635782097715
2023-02-04 16:40:27,-0.041487337,43.35716,-1.51138,350000,4897578.378295842,-129221.02490404173,4596727.121973981,3466.465192708444
2023-02-04 16:40:32,-0.079732255,43.3595,-1.50936,350000,4897394.695498124,-129043.39761765026,4596926.534860288,3466.2946319312837
2023-02-04 16:40:37,-0.098154408,43.36183,-1.50734,350000,4897211.802527584,-128865.80439658354,4597125.087990632,3466.1241390702253
2023-02-04 16:40:42,-0.037798005,43.37344,-1.49612,350000,4896302.8383778995,-127882.40370298973,4598114.332485737,3465.182824692765
2023-02-04 16:40:47,-0.038760001,43.37578,-1.49409,350000,4896119.072217059,-127704.01549725811,4598313.692400261,3465.011667714642
2023-02-04 16:40:52,-0.036441767,43.37812,-1.49205,350000,4895935.313607072,-127524.78575798069,4598513.04469956,3464.8397409896756
2023-02-04 16:40:57,-0.024228819,43.38045,-1.49002,350000,4895752.322767401,-127346.44445539513,4598711.53749914,3464.668679927566
2023-02-04 16:41:02,-0.033449317,43.38278,-1.48798,350000,4895569.339489682,-127167.26163016845,4598910.022747775,3464.496848977869
2023-02-04 16:41:07,-0.037836293,43.39442,-1.4767,350000,4894657.386976295,-126179.30090315403,4599901.484025249,3463.5519475581705
2023-02-04 16:41:12,-0.036612631,43.39675,-1.47465,350000,4894474.334197715,-125999.34515315904,4600099.9239936145,3463.379492467676
2023-02-04 16:41:17,-0.014018558,43.39909,-1.4726,350000,4894290.461618255,-125819.38175870586,4600299.208033687,3463.2070283497364
2023-02-04 16:41:22,-0.026093449,43.40142,-1.47054,350000,4894107.401231349,-125638.59795739767,4600497.632862737,3463.0338324559602
2023-02-04 16:41:27,-0.000844699,43.40374,-1.46848,350000,4893925.13115392,-125457.84791314368,4600695.198577691,3462.8607027337466
2023-02-04 16:41:32,0.000824047,43.41541,-1.45716,350000,4893010.139178481,-124467.04305550858,4601688.874590302,3461.913822847552
2023-02-04 16:41:37,0.010433175,43.41774,-1.45509,350000,4892826.993569256,-124285.50042939656,4601887.246502268,3461.7400326595794
2023-02-04 16:41:42,0.003465196,43.42007,-1.45302,350000,4892643.833092215,-124103.97099283757,4602085.610857949,3461.566271258237
2023-02-04 16:41:47,-0.012103337,43.4224,-1.45094,350000,4892460.6793768415,-123921.60085149869,4602283.96765701,3461.3917406828336
2023-02-04 16:41:52,-0.01701008,43.42472,-1.44887,350000,4892278.294578345,-123740.11820145515,4602481.465630963,3461.2180734430117
2023-02-04 16:41:57,-0.043944993,43.43642,-1.43749,350000,4891360.299851339,-122744.76828025344,4603477.354166134,3460.2676312364692
2023-02-04 16:42:02,-0.0536043,43.43874,-1.4354,350000,4891177.865472569,-122561.66068590652,4603674.806856785,3460.092543716324
2023-02-04 16:42:07,-0.055133923,43.44106,-1.43331,350000,4890995.4161792295,-122378.56636255857,4603872.25205289,3459.9174849253423
2023-02-04 16:42:12,-0.069743647,43.44339,-1.43121,350000,4890812.167570723,-122194.61157271574,4604070.540762473,3459.7416214045
2023-02-04 16:42:17,-0.072139164,43.44571,-1.42912,350000,4890629.688383853,-122011.54385517634,4604267.970936192,3459.566620212043
2023-02-04 16:42:22,-0.058235197,43.45743,-1.41768,350000,4889709.489147969,-121011.67679526891,4605265.219128153,3458.6126633984045
2023-02-04 16:42:27,-0.079595356,43.45975,-1.41558,350000,4889526.938008302,-120827.83885519856,4605462.603935938,3458.437040916485
2023-02-04 16:42:32,-0.090105662,43.46207,-1.41347,350000,4889344.392955751,-120643.16090888709,4605659.9812462,3458.260649725225
2023-02-04 16:42:37,-0.065055442,43.46439,-1.41136,350000,4889161.832870754,-120458.49637279427,4605857.351058606,3458.0842874123555
2023-02-04 16:42:42,-0.062234737,43.4667,-1.40924,350000,4888980.084831676,-120273.01179061171,4606053.862689289,3457.9071912020972
2023-02-04 16:42:47,-0.055570958,43.47846,-1.39775,350000,4888056.041008328,-119269.44851836994,4607054.170271686,3456.950458938742
2023-02-04 16:42:52,-0.023466513,43.48077,-1.39562,350000,4887874.220002131,-119083.19480193986,4607250.636617466,3456.772742279095
2023-02-04 16:42:57,-0.045114974,43.48309,-1.3935,350000,4887691.55682548,-118897.78802290383,4607447.945982562,3456.5958177625007
2023-02-04 16:43:02,-0.030622223,43.4854,-1.39137,350000,4887509.70565236,-118711.56128314428,4607644.397423851,3456.418158815594
2023-02-04 16:43:07,-0.026298129,43.49717,-1.37983,350000,4886584.308442261,-117704.29689373686,4608645.248805815,3455.458616527964
2023-02-04 16:43:12,0.000545727,43.49949,-1.37768,350000,4886401.597567695,-117516.42951300643,4608842.505140708,3455.279507615365
2023-02-04 16:43:17,-0.014885322,43.5018,-1.37554,350000,4886219.657562806,-117329.44799180239,4609038.903778059,3455.101258103748
2023-02-04 16:43:22,-0.010132435,43.50411,-1.37339,350000,4886037.722865009,-117141.62725952527,4609235.294976468,3454.9222404319125
2023-02-04 16:43:27,-0.009323617,43.50642,-1.37125,350000,4885855.752552432,-116954.6728980195,4609431.678735611,3454.744048771118
2023-02-04 16:43:32,-0.022188106,43.51822,-1.35965,350000,4884927.324011004,-115942.8932644278,4610434.735112198,3453.7809912815464
2023-02-04 16:43:37,0.009257762,43.52053,-1.35749,350000,4884745.299487176,-115754.31880996395,4610631.073423575,3453.601384272912
2023-02-04 16:43:42,-0.021420222,43.52284,-1.35533,350000,4884563.259702916,-115565.75805569055,4610827.404293378,3453.4218063155968
2023-02-04 16:43:47,0.015560758,43.52514,-1.35316,350000,4884382.03177588,-115376.37757951564,4611022.8778523505,3453.2414926849087
2023-02-04 16:43:52,0.02407916,43.52745,-1.35099,350000,4884199.981580322,-115186.99177765666,4611219.193870249,3453.061175954967
2023-02-04 16:43:57,0.046358036,43.53928,-1.33934,350000,4883268.493976908,-114171.55728229655,4612224.453179138,3452.095412775537
2023-02-04 16:44:02,0.041925023,43.54158,-1.33716,350000,4883087.175351892,-113981.42406203924,4612419.873994936,3451.914510445301
2023-02-04 16:44:07,0.036853209,43.54388,-1.33498,350000,4882905.841414542,-113791.30462034073,4612615.287430518,3451.7336371086794
2023-02-04 16:44:12,0.029196655,43.54618,-1.3328,350000,4882724.492165927,-113601.1989583988,4612810.693485564,3451.552792770438
2023-02-04 16:44:17,0.063902593,43.54848,-1.33061,350000,4882543.147401018,-113410.25491287503,4613006.092159753,3451.3711808544854
2023-02-04 16:44:22,0.039595919,43.56034,-1.3189,350000,4881608.613678402,-112390.32060989349,4614013.552501665,3450.4019271649654
2023-02-04 16:44:27,0.030605148,43.56264,-1.3167,350000,4881427.192462933,-112198.61117484223,4614208.905728397,3450.219698869406
2023-02-04 16:44:32,0.014359166,43.56494,-1.3145,350000,4881245.75581183,-112006.9156561231,4614404.251571981,3450.0374997138288
2023-02-04 16:44:37,0.003505399,43.56723,-1.3123,350000,4881065.111348707,-111815.25255593515,4614598.7407504255,3449.855359935158
2023-02-04 16:44:42,0.012637002,43.57911,-1.30054,350000,4880128.393211111,-110791.62344365388,4615607.588953346,3448.883303235165
