Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 21:45:17,-0.019967858,37.84181,22.72206,350000,4906759.297096753,2054762.009172665,4106312.1566229397,1430.4816877257617
2023-02-05 21:45:22,-0.021891886,37.83958,22.72262,350000,4906886.9798139725,2054871.8473340769,4106105.9310761825,1430.4401714319283
2023-02-05 21:45:27,-0.020026159,37.83735,22.72318,350000,4907014.653396078,2054981.6850649007,4105899.6993686855,1430.398696907506
2023-02-05 21:45:32,-0.01532255,37.83512,22.72374,350000,4907142.317842902,2055091.5223648024,4105693.461500764,1430.3572641564529
2023-02-05 21:45:37,-0.011968917,37.83288,22.7243,350000,4907270.635656267,2055201.6366942392,4105486.292597745,1430.3159064728848
2023-02-05 21:45:42,-0.011488303,37.83065,22.72485,350000,4907398.640515325,2055310.6166211641,4105280.0423822976,1430.2754288092071
2023-02-05 21:45:47,-0.006647436,37.82842,22.72541,350000,4907526.27753832,2055420.452596502,4105073.7860073717,1430.2341216147101
2023-02-05 21:45:52,-0.006012331,37.82619,22.72596,350000,4907654.264183007,2055529.431592368,4104867.523473284,1430.193727586199
2023-02-05 21:45:57,-0.002920686,37.82395,22.72652,350000,4907782.545310432,2055639.5441109673,4104660.329794762,1430.1525380553178
2023-02-05 21:46:02,-0.000989286,37.82172,22.72707,350000,4907910.513703976,2055748.5221668088,4104454.05491568,1430.112227870122
2023-02-05 21:46:07,-0.000408502,37.81949,22.72762,350000,4908038.472999264,2055857.499744802,4104247.7738783844,1430.0719595262044
2023-02-05 21:46:12,0.004151311,37.81725,22.72817,350000,4908167.085444973,2055966.754251967,4104040.5616146354,1430.0317676673073
2023-02-05 21:46:17,-0.009961791,37.81502,22.72872,350000,4908295.026507136,2056075.7308656299,4103834.268234243,1429.9915832101196
2023-02-05 21:46:22,0.006553664,37.81278,22.72927,350000,4908423.620647017,2056184.984392436,4103627.043572685,1429.95147563182
2023-02-05 21:46:27,0.012200664,37.81055,22.72982,350000,4908551.543475389,2056293.9600404531,4103420.737850469,1429.9113750767758
2023-02-05 21:46:32,0.014212608,37.80831,22.73037,350000,4908680.11930877,2056403.212585584,4103213.5007923758,1429.871351794512
2023-02-05 21:46:37,0.014683209,37.80608,22.73091,350000,4908808.382831695,2056511.3305179884,4103007.182729599,1429.8322067153042
2023-02-05 21:46:42,0.012280394,37.80384,22.73146,350000,4908936.940376972,2056620.582057687,4102799.9332762454,1429.7922677645674
2023-02-05 21:46:47,0.014047004,37.8016,22.732,350000,4909065.84771728,2056728.9763079437,4102592.6776118744,1429.7532426705543
2023-02-05 21:46:52,0.014462893,37.79937,22.73255,350000,4909193.724978229,2056837.9494876352,4102386.341026835,1429.713352074321
2023-02-05 21:46:57,0.019048427,37.79713,22.73309,350000,4909322.614067364,2056946.3426856769,4102179.072969115,1429.67441137472
2023-02-05 21:47:02,0.015430685,37.79489,22.73363,350000,4909451.49402201,2057054.7353419533,4101971.798701335,1429.6355129848503
2023-02-05 21:47:07,0.012937061,37.79266,22.73418,350000,4909579.343948493,2057163.707017338,4101765.443596889,1429.5957484640628
2023-02-05 21:47:12,0.015945859,37.79042,22.73472,350000,4909708.205650958,2057272.0986194427,4101558.1569376704,1429.5569344912606
2023-02-05 21:47:17,0.018936797,37.78818,22.73526,350000,4909837.05821843,2057380.4896788045,4101350.864069351,1429.5181628394748
2023-02-05 21:47:22,0.017912704,37.78594,22.7358,350000,4909965.901650738,2057488.880195098,4101143.5649922523,1429.4794335124534
2023-02-05 21:47:27,0.018203721,37.7837,22.73633,350000,4910095.095066112,2057596.4131947681,4100936.259706691,1429.4416182717903
2023-02-05 21:47:32,0.018477303,37.78146,22.73687,350000,4910223.920246507,2057704.8026014636,4100728.9482129877,1429.4029736253567
2023-02-05 21:47:37,0.013403813,37.77922,22.73741,350000,4910352.736291234,2057813.1914641154,4100521.6305114646,1429.3643713148876
2023-02-05 21:47:42,0.016117828,37.77698,22.73794,350000,4910481.9023751225,2057920.7227416576,4100314.3066024384,1429.326683161377
2023-02-05 21:47:47,0.016340436,37.77474,22.73848,350000,4910610.700166925,2058029.110492765,4100106.9764862317,1429.2881655537783
2023-02-05 21:47:52,0.010074436,37.7725,22.73901,350000,4910739.848035236,2058136.6406130937,4099899.6401631627,1429.2505621500482
2023-02-05 21:47:57,0.017951436,37.77026,22.73955,350000,4910868.627573437,2058245.0272513595,4099692.2976335515,1429.2121292601212
2023-02-05 21:48:02,0.015767457,37.76802,22.74008,350000,4910997.757225496,2058352.556213183,4099484.9488977175,1429.174610620848
2023-02-05 21:48:07,0.011737129,37.76578,22.74061,350000,4911126.877778559,2058460.0845840035,4099277.593955983,1429.1371343791238
2023-02-05 21:48:12,0.013211392,37.76354,22.74114,350000,4911255.989232456,2058567.612363498,4099070.2328086644,1429.0997005385798
2023-02-05 21:48:17,0.012005198,37.76129,22.74167,350000,4911385.752930938,2058675.4167628163,4098861.939695063,1429.0623485826738
2023-02-05 21:48:22,0.010783806,37.75905,22.7422,350000,4911514.846149819,2058782.9433507242,4098654.566109841,1429.0249997493308
2023-02-05 21:48:27,0.010880087,37.75681,22.74273,350000,4911643.930269027,2058890.4693463424,4098447.186319997,1428.9876933280484
2023-02-05 21:48:32,0.008296719,37.75456,22.74326,350000,4911773.666523612,2058998.2719368315,4098238.8744816105,1428.950469385075
2023-02-05 21:48:37,0.008363791,37.75232,22.74378,350000,4911903.09178847,2059104.9394501478,4098031.4822557895,1428.9141200260478
2023-02-05 21:48:42,0.004419501,37.75008,22.74431,350000,4912032.148590233,2059212.4636364698,4097824.083826308,1428.8769410760922
2023-02-05 21:48:47,0.002936054,37.74783,22.74484,350000,4912161.857418206,2059320.2643925855,4097615.75326604,1428.8398451982348
2023-02-05 21:48:52,0.001819864,37.74559,22.74536,350000,4912291.2554208,2059426.930026931,4097408.3424025076,1428.803623390576
2023-02-05 21:48:57,-0.002164745,37.74334,22.74588,350000,4912421.30541422,2059533.8721690674,4097199.999353326,1428.7674850901158
2023-02-05 21:49:02,-0.003497243,37.7411,22.74641,350000,4912550.325778739,2059641.3939181715,4096992.576057028,1428.7304762944802
2023-02-05 21:49:07,-0.007507091,37.73886,22.74693,350000,4912679.696536161,2059748.0576480934,4096785.146558673,1428.6943820895583
2023-02-05 21:49:12,-0.002185845,37.73661,22.74745,350000,4912809.719175282,2059854.9978606114,4096576.784792444,1428.6583719856083
2023-02-05 21:49:17,-0.009090749,37.73436,22.74797,350000,4912939.732677989,2059961.9374162776,4096368.416769308,1428.6224047573924
2023-02-05 21:49:22,-0.004950644,37.73212,22.74849,350000,4913069.076171189,2060068.5992082378,4096160.9686113372,1428.586438400394
2023-02-05 21:49:27,-0.007864663,37.72987,22.74901,350000,4913199.071436846,2060175.5374574093,4095952.58810316,1428.5505567391513
2023-02-05 21:49:32,-0.005269032,37.72763,22.74953,350000,4913328.396765098,2060282.197958509,4095745.127516281,1428.5146755669111
2023-02-05 21:49:37,-0.00401617,37.72538,22.75004,350000,4913458.733398695,2060388.2773396187,4095536.7345243553,1428.4797517523934
2023-02-05 21:49:42,-0.002773193,37.72313,22.75056,350000,4913588.7013080185,2060495.2135998928,4095328.3352771397,1428.4439985846975
2023-02-05 21:49:47,-0.000207207,37.72088,22.75108,350000,4913718.660079904,2060602.1492014034,4095119.929774958,1428.4082883137837
2023-02-05 21:49:52,0.002159284,37.71864,22.75159,350000,4913848.308720151,2060707.9494580103,4094912.4443064476,1428.3734500895575
2023-02-05 21:49:57,0.000900384,37.71639,22.7521,350000,4913978.608951582,2060814.0260754984,4094704.0263231043,1428.338697789189
2023-02-05 21:50:02,0.0032499,37.71414,22.75262,350000,4914108.540383748,2060920.9596616195,4094495.602085769,1428.3031160727423
2023-02-05 21:50:07,0.003116943,37.71189,22.75313,350000,4914238.822394945,2061027.0348912575,4094287.1715947622,1428.2684496476847
2023-02-05 21:50:12,0.005641532,37.70964,22.75364,350000,4914369.095305023,2061133.1094151281,4094078.7348504113,1428.2338261749762
2023-02-05 21:50:17,0.004161587,37.70739,22.75415,350000,4914499.359113812,2061239.1832329154,4093870.291853038,1428.1992456580178
2023-02-05 21:50:22,0.005530433,37.70514,22.75466,350000,4914629.613821142,2061345.256344306,4093661.8426029705,1428.1647081002063
2023-02-05 21:50:27,0.001182398,37.70289,22.75517,350000,4914759.859426841,2061451.328748985,4093453.3871005294,1428.130213504933
2023-02-05 21:50:32,0.001016412,37.70064,22.75568,350000,4914890.095930737,2061557.400446638,4093244.9253460434,1428.0957618755879
2023-02-05 21:50:37,-0.000487388,37.69839,22.75619,350000,4915020.323332658,2061663.4714369487,4093036.457339834,1428.0613532155567
2023-02-05 21:50:42,-0.000663567,37.69614,22.7567,350000,4915150.541632438,2061769.5417196052,4092827.9830822265,1428.0269875282224
2023-02-05 21:50:47,-0.008838985,37.69389,22.7572,350000,4915281.110695005,2061874.7534159315,4092619.5025735446,1427.9935373495796
2023-02-05 21:50:52,-0.010356101,37.69164,22.75771,350000,4915411.310808491,2061980.8222596077,4092411.015814112,1427.959257636627
2023-02-05 21:50:57,-0.013209173,37.68939,22.75821,350000,4915541.861721301,2062086.032470817,4092202.522804257,1427.9258934768045
2023-02-05 21:51:02,-0.011763956,37.68714,22.75871,350000,4915672.403568156,2062191.2419276093,4091994.0235443,1427.892572340772
2023-02-05 21:51:07,-0.017591807,37.68488,22.75922,350000,4915803.236521961,2062297.5855318643,4091784.5913294638,1427.8584677299968
2023-02-05 21:51:12,-0.021785378,37.68263,22.75972,350000,4915933.760181816,2062402.7934932539,4091576.0795425065,1427.8252328280328
2023-02-05 21:51:17,-0.020841226,37.68038,22.76022,350000,4916064.2747752,2062508.0006992929,4091367.5615064222,1427.7920409597193
2023-02-05 21:51:22,-0.020850105,37.67813,22.76072,350000,4916194.780301942,2062613.2071496723,4091159.037221539,1427.7588921283252
2023-02-05 21:51:27,-0.022382769,37.67587,22.76122,350000,4916325.936728642,2062718.689743094,4090949.579871862,1427.7258332259048
2023-02-05 21:51:32,-0.025248277,37.67362,22.76172,350000,4916456.424085368,2062823.8946728003,4090741.0430625803,1427.6927706735933
2023-02-05 21:51:37,-0.022974284,37.67137,22.76222,350000,4916586.902374939,2062929.0988459173,4090532.500005475,1427.659751167989
2023-02-05 21:51:42,-0.024506851,37.66911,22.76271,350000,4916718.391522532,2063033.7210065983,4090323.023801124,1427.627694927454
2023-02-05 21:51:47,-0.024706239,37.66686,22.76321,350000,4916848.851659418,2063138.923634409,4090114.468221576,1427.5947617390714
2023-02-05 21:51:52,-0.024904112,37.66365,22.76106,350000,4917138.064982728,2063043.282002016,4089816.918114731,1427.797759773663
2023-02-05 21:51:57,-0.023577538,37.66139,22.76155,350000,4917269.528207195,2063147.894858565,4089607.420381721,1427.7658573539286
2023-02-05 21:52:02,-0.022629386,37.65913,22.76205,350000,4917400.622222038,2063253.3651429005,4089397.9163470077,1427.7331255909523
2023-02-05 21:52:07,-0.020155933,37.65687,22.76254,350000,4917532.067219962,2063357.976380963,4089188.406010916,1427.7013101260068
2023-02-05 21:52:12,-0.021867156,37.65461,22.76304,350000,4917663.142971248,2063463.4450920122,4088978.8893737774,1427.6686652871238
2023-02-05 21:52:17,-0.017864338,37.65235,22.76353,350000,4917794.5697419355,2063568.054710348,4088769.366435922,1427.636936789744
2023-02-05 21:52:22,-0.01804547,37.65009,22.76402,350000,4917925.987407869,2063672.663506887,4088559.8371976763,1427.6052517901599
2023-02-05 21:52:27,-0.013082743,37.64782,22.76451,350000,4918058.055498295,2063777.548241374,4088349.374496972,1427.5736596431723
2023-02-05 21:52:32,-0.01591986,37.64556,22.765,350000,4918189.454917877,2063882.1553847843,4088139.8326310623,1427.5420618451371
2023-02-05 21:52:37,-0.014754527,37.6433,22.76549,350000,4918320.845232184,2063986.7617054726,4087930.2844657507,1427.5105075543559
2023-02-05 21:52:42,-0.012251258,37.64104,22.76598,350000,4918452.226441042,2064091.3672031302,4087720.7300013676,1427.4789967739707
2023-02-05 21:52:47,-0.009742274,37.63878,22.76647,350000,4918583.598544277,2064195.971877449,4087511.1692382423,1427.447529507121
2023-02-05 21:52:52,-0.007227004,37.63652,22.76696,350000,4918714.961541716,2064300.5757281214,4087301.602176703,1427.4161057569402
2023-02-05 21:52:57,-0.010035086,37.63425,22.76744,350000,4918847.335051111,2064404.5969623586,4087091.1014873353,1427.3856490891826
2023-02-05 21:53:02,-0.004327365,37.63199,22.76793,350000,4918978.679818358,2064509.1991332702,4086881.5218020906,1427.3543125965086
2023-02-05 21:53:07,-0.001163398,37.62973,22.76842,350000,4919110.015479288,2064613.800479611,4086671.9358194224,1427.323019629865
2023-02-05 21:53:12,0.001380051,37.62746,22.7689,350000,4919242.361597208,2064717.819113612,4086461.4161261967,1427.2926944003468
2023-02-05 21:53:17,0.002789406,37.6252,22.76938,350000,4919374.039406319,2064821.5601856366,4086251.8175218045,1427.2623618137475
2023-02-05 21:53:22,0.002684082,37.62294,22.76987,350000,4919505.347747426,2064926.159001958,4086042.212620977,1427.231199676709
2023-02-05 21:53:27,0.007726882,37.62067,22.77035,350000,4919637.666490447,2065030.1750098632,4085831.673926879,1427.2010059313525
2023-02-05 21:53:32,0.003641497,37.61841,22.77083,350000,4919769.3170332005,2065133.9134810355,4085622.056406309,1427.1708042472665
2023-02-05 21:53:37,0.003562608,37.61614,22.77131,350000,4919901.61752537,2065237.9277183511,4085411.5050372956,1427.1406982512215
2023-02-05 21:53:42,0.004825583,37.61388,22.77179,350000,4920033.249889652,2065341.6644358658,4085201.874898306,1427.1105839282552
2023-02-05 21:53:47,0.006098176,37.61161,22.77227,350000,4920165.532130264,2065445.6769013698,4084991.3108557034,1427.0805656936172
2023-02-05 21:53:52,0.00852273,37.60935,22.77275,350000,4920297.146315374,2065549.4118640088,4084781.6680996176,1427.0505387438232
2023-02-05 21:53:57,0.010005674,37.60708,22.77323,350000,4920429.410303725,2065653.4225564792,4084571.0913847545,1427.0206082826576
2023-02-05 21:54:02,0.011118124,37.60482,22.7737,350000,4920561.366851531,2065756.2969630884,4084361.436012896,1426.9915419845934
2023-02-05 21:54:07,0.009956879,37.60255,22.77418,350000,4920693.612605071,2065860.305858221,4084150.8466271013,1426.961699326906
2023-02-05 21:54:12,0.008615926,37.60028,22.77465,350000,4920826.209792361,2065963.4550152023,4083940.2508923537,1426.932773967724
2023-02-05 21:54:17,0.008618439,37.59802,22.77513,350000,4920957.778544543,2066067.1855350246,4083730.576585392,1426.9029656374119
2023-02-05 21:54:22,0.005966872,37.59575,22.7756,350000,4921090.357532076,2066170.3328467403,4083519.968181709,1426.874128135299
2023-02-05 21:54:27,0.005991469,37.59348,22.77608,350000,4921222.566777433,2066274.3381347375,4083309.3534300714,1426.8444613178344
2023-02-05 21:54:32,0.009834454,37.59122,22.77655,350000,4921354.468907812,2066377.2070497102,4083099.6601909874,1426.8156576044405
2023-02-05 21:54:37,0.015211738,37.58895,22.77702,350000,4921487.020585185,2066480.351575227,4082889.032772408,1426.7869520176791
2023-02-05 21:54:42,0.020600416,37.58668,22.77749,350000,4921619.563152685,2066583.4951607182,4082678.399006876,1426.758290480374
2023-02-05 21:54:47,0.026000663,37.58442,22.77796,350000,4921751.438098911,2066686.361291275,4082468.68683865,1426.7296181252864
2023-02-05 21:54:52,0.027415143,37.58215,22.77843,350000,4921883.962482541,2066789.5030047435,4082258.0404081685,1426.7010444978148
2023-02-05 21:54:57,0.027318498,37.57988,22.7789,350000,4922016.477755769,2066892.6437772824,4082047.3876317344,1426.6725149284614
2023-02-05 21:55:02,0.022858058,37.57761,22.77937,350000,4922148.983918418,2066995.7836085905,4081836.7285096794,1426.644029420105
2023-02-05 21:55:07,0.034203331,37.57534,22.77983,350000,4922281.841747059,2067098.0633981477,4081626.0630423385,1426.6164614735094
2023-02-05 21:55:12,0.030334713,37.57307,22.7803,350000,4922414.329706021,2067201.2013229642,4081415.3912300463,1426.5880641133924
2023-02-05 21:55:17,0.03047518,37.5708,22.78076,350000,4922547.169366471,2067303.479159119,4081204.713073134,1426.5605843559724
2023-02-05 21:55:22,0.02929479,37.56854,22.78123,350000,4922678.980864426,2067406.3387243568,4080994.9567114054,1426.5322189016324
2023-02-05 21:55:27,0.020131185,37.56627,22.78169,350000,4922811.802392345,2067508.6146149717,4080784.265894204,1426.5048271467356
2023-02-05 21:55:32,0.02430389,37.564,22.78216,350000,4922944.253978221,2067611.7487321433,4080573.5687333834,1426.4766059193396
2023-02-05 21:55:37,0.020493112,37.56173,22.78262,350000,4923077.057336534,2067714.022666969,4080362.8652292774,1426.449302376029
2023-02-05 21:55:42,0.019358541,37.55946,22.78308,350000,4923209.851618706,2067816.2956118644,4080152.1553822197,1426.422042951432
2023-02-05 21:55:47,0.01690265,37.55719,22.78354,350000,4923342.636824557,2067918.5675665305,4079941.4391925437,1426.3948276483065
2023-02-05 21:55:52,0.018455293,37.55492,22.784,350000,4923475.412953912,2068020.8385306736,4079730.7166605853,1426.367656469406
2023-02-05 21:55:57,0.01735391,37.55265,22.78446,350000,4923608.180006594,2068123.108503994,4079519.9877866753,1426.3405294174815
2023-02-05 21:56:02,0.016263121,37.55038,22.78492,350000,4923740.937982425,2068225.3774861959,4079309.25257115,1426.3134464952773
2023-02-05 21:56:07,0.017657432,37.5481,22.78538,350000,4923874.344810489,2068327.92184745,4079097.5826234105,1426.2864657404355
2023-02-05 21:56:12,0.020584929,37.54583,22.78584,350000,4924007.0845957175,2068430.1888374598,4078886.8346977225,1426.2594712838338
2023-02-05 21:56:17,0.020857584,37.54356,22.78629,350000,4924140.17633051,2068531.595410901,4078676.080431418,1426.233394707283
2023-02-05 21:56:22,0.017593352,37.54129,22.78675,350000,4924272.897978645,2068633.8603934273,4078465.3198248353,1426.2064885465215
2023-02-05 21:56:27,0.016738372,37.53902,22.7872,350000,4924405.971611535,2068735.2649124018,4078254.5528783062,1426.1805003056893
2023-02-05 21:56:32,0.015070666,37.53675,22.78766,350000,4924538.675121869,2068837.527886264,4078043.779592166,1426.1536824515551
2023-02-05 21:56:37,0.015380843,37.53447,22.78811,350000,4924672.388363165,2068939.2066652589,4077832.071408117,1426.1278417808373
2023-02-05 21:56:42,0.010369795,37.5322,22.78856,350000,4924805.434814396,2069040.6080795364,4077621.2854158306,1426.1019862701687
2023-02-05 21:56:47,0.008032098,37.52993,22.78902,350000,4924938.111089247,2069142.8680175364,4077410.4930849345,1426.075301102651
2023-02-05 21:56:52,0.005053315,37.52766,22.78947,350000,4925071.139436806,2069244.2673744103,4077199.694415764,1426.049533954257
2023-02-05 21:56:57,0.003230495,37.52538,22.78992,350000,4925204.816306609,2069345.9419694992,4076987.960738212,1426.0238710162896
2023-02-05 21:57:02,0.002397972,37.52311,22.79037,350000,4925337.826531149,2069447.33923539,4076777.1493655746,1425.998192455836
2023-02-05 21:57:07,9.0166e-05,37.51827,22.78566,350000,4925826.166267935,2069176.1257999546,4076327.6449259208,1426.4390668101585
2023-02-05 21:57:12,0.000263386,37.51599,22.78611,350000,4925959.815640796,2069277.7828199326,4076115.884919141,1426.4135971725143
2023-02-05 21:57:17,0.000823526,37.51371,22.78656,350000,4926093.455896565,2069379.438780111,4075904.118520188,1426.3881721221046
2023-02-05 21:57:22,0.001198968,37.51142,22.78701,350000,4926227.744404493,2069481.3698375013,4075691.416887294,1426.3628529414498
2023-02-05 21:57:27,-0.002417716,37.50914,22.78746,350000,4926361.366389057,2069583.0236679418,4075479.6376769794,1426.3375172722438
2023-02-05 21:57:32,-0.002222468,37.50685,22.78791,350000,4926495.63655229,2069684.9525764296,4075266.9231772125,1426.3122878767333
2023-02-05 21:57:37,-0.000500038,37.50457,22.78835,350000,4926629.601510761,2069785.7444169035,4075055.131156893,1426.2879156473748
2023-02-05 21:57:42,0.003891211,37.50228,22.7888,350000,4926763.853346368,2069887.6711518692,4074842.4037916213,1426.2627760643234
2023-02-05 21:57:47,0.004288508,37.5,22.78925,350000,4926897.4388040975,2069989.320695966,4074630.5989626586,1426.2376192054942
2023-02-05 21:57:52,0.006021271,37.49771,22.78969,350000,4927032.033592565,2070090.3853503733,4074417.8587332475,1426.2134435271205
2023-02-05 21:57:57,0.00375911,37.49543,22.79014,350000,4927165.600794662,2070192.0327378698,4074206.041097,1426.1883760972798
2023-02-05 21:58:02,0.004163826,37.49314,22.79058,350000,4927300.177289432,2070293.0951695878,4073993.288004814,1426.1642902854471
2023-02-05 21:58:07,0.007234915,37.49086,22.79102,350000,4927434.08758715,2070393.880399851,4073781.457562642,1426.140186443832
2023-02-05 21:58:12,0.011449261,37.48857,22.79146,350000,4927568.64580513,2070494.9405842184,4073568.6916090497,1426.1161905253566
2023-02-05 21:58:17,0.013379645,37.48628,22.7919,350000,4927703.194866145,2070595.9996397507,4073355.9192111944,1426.0922396572548
2023-02-05 21:58:22,0.012454641,37.484,22.79234,350000,4927837.077839207,2070696.7815212128,4073144.069548676,1426.068270167875
2023-02-05 21:58:27,0.011529117,37.48171,22.79278,350000,4927971.608622343,2070797.8383276397,4072931.2842914644,1426.044409208001
2023-02-05 21:58:32,0.010602337,37.47943,22.79322,350000,4928105.473390211,2070898.6179782362,4072719.4218264227,1426.0205292327666
2023-02-05 21:58:37,0.011006361,37.47714,22.79366,350000,4928239.985894741,2070999.6725343876,4072506.6237112177,1425.996758190988
2023-02-05 21:58:42,0.009885343,37.47485,22.7941,350000,4928374.489241393,2071100.7259602393,4072293.8191534635,1425.9730322119317
2023-02-05 21:58:47,0.013139737,37.47257,22.79454,350000,4928508.326681889,2071201.502257659,4072081.937473182,1425.9492866258825
2023-02-05 21:58:52,0.014677493,37.47028,22.79497,350000,4928643.173259261,2071301.6932210007,4071869.1200594855,1425.9265248781605
2023-02-05 21:58:57,0.013736758,37.46799,22.79541,350000,4928777.649185431,2071402.7432401727,4071656.296204267,1425.9029339185065
2023-02-05 21:59:02,0.010126681,37.4657,22.79584,350000,4928912.477498536,2071502.931870393,4071443.4659078685,1425.880262362798
2023-02-05 21:59:07,0.010509007,37.46342,22.79628,350000,4929046.278523022,2071603.7036429914,4071231.5586027023,1425.856696095619
2023-02-05 21:59:12,0.008220884,37.46113,22.79671,350000,4929181.088607683,2071703.889948495,4071018.715453098,1425.8341145413783
2023-02-05 21:59:17,-0.000329841,37.45884,22.79714,350000,4929315.889568314,2071804.0750746594,4070805.865863343,1425.8115780996598
2023-02-05 21:59:22,0.00229318,37.45655,22.79758,350000,4929450.319789145,2071905.119372612,4070593.009833778,1425.7882123758675
2023-02-05 21:59:27,-0.001347401,37.45426,22.79801,350000,4929585.1024836805,2072005.3021627564,4070380.1473647477,1425.7657661498852
2023-02-05 21:59:32,-0.002521132,37.45197,22.79844,350000,4929719.876053635,2072105.4837726934,4070167.278456596,1425.7433650434618
2023-02-05 21:59:37,-0.007319956,37.44969,22.79887,350000,4929853.984116168,2072205.3882995045,4069955.3327103276,1425.7209423879858
2023-02-05 21:59:42,-0.014982812,37.4474,22.7993,350000,4929988.739472978,2072305.5675577351,4069742.4509530747,1425.6986313275552
2023-02-05 21:59:47,-0.015992637,37.44511,22.79972,350000,4930123.847407622,2072404.8851659894,4069529.5627577254,1425.677239871818
2023-02-05 21:59:52,-0.018535361,37.44282,22.80015,350000,4930258.58453148,2072505.0620382726,4069316.6681246264,1425.655019082923
2023-02-05 21:59:57,-0.022040108,37.44053,22.80058,350000,4930393.312529842,2072605.2377289082,4069103.7670541178,1425.6328434251448
2023-02-05 22:00:02,-0.021748797,37.43824,22.801,350000,4930528.393157794,2072704.5516980968,4068890.8595465436,1425.6115874274128
2023-02-05 22:00:07,-0.025466339,37.43595,22.80143,350000,4930663.102922104,2072804.7250010613,4068677.9456022484,1425.5895020548687
2023-02-05 22:00:12,-0.02253354,37.43366,22.80186,350000,4930797.803560373,2072904.8971215142,4068465.025221575,1425.5674618203202
2023-02-05 22:00:17,-0.021135895,37.43137,22.80228,350000,4930932.856879982,2073004.2074490637,4068252.098404865,1425.5463413008592
2023-02-05 22:00:22,-0.023367994,37.42908,22.8027,350000,4931067.901107999,2073103.5165464487,4068039.1651524617,1425.5252659559828
2023-02-05 22:00:27,-0.020664315,37.42679,22.80313,350000,4931202.574402011,2073203.685070626,4067826.2254647086,1425.5033611810861
2023-02-05 22:00:32,-0.020449128,37.4245,22.80355,350000,4931337.600428959,2073302.9917303957,4067613.279341952,1425.4823761760038
2023-02-05 22:00:37,-0.016250794,37.42221,22.80397,350000,4931472.617363768,2073402.297159148,4067400.3267845307,1425.4614363521086
2023-02-05 22:00:42,-0.016064761,37.41992,22.80439,350000,4931607.625206252,2073501.601356599,4067187.3677927884,1425.440541711582
2023-02-05 22:00:47,-0.014974667,37.41763,22.80481,350000,4931742.623956225,2073600.9043224636,4066974.402367073,1425.419692256602
2023-02-05 22:00:52,-0.011741341,37.41534,22.80523,350000,4931877.613613509,2073700.20605646,4066761.4305077232,1425.398887989342
2023-02-05 22:00:57,-0.011602298,37.41305,22.80565,350000,4932012.594177917,2073799.5065583023,4066548.452215081,1425.378128911971
2023-02-05 22:01:02,-0.01014724,37.41076,22.80607,350000,4932147.565649267,2073898.8058277082,4066335.467489495,1425.3574150266554
2023-02-05 22:01:07,-0.012896858,37.40847,22.80648,350000,4932282.890008256,2073997.243018664,4066122.476331304,1425.3376210691538
2023-02-05 22:01:12,-0.01680583,37.40618,22.8069,350000,4932417.843310271,2074096.5397987908,4065909.4787408537,1425.3169975901392
2023-02-05 22:01:17,-0.01273762,37.40388,22.80732,350000,4932553.443170616,2074196.1110548992,4065695.5445558117,1425.2964899845156
2023-02-05 22:01:22,-0.014017278,37.40159,22.80773,350000,4932688.740281471,2074294.5444418984,4065482.534073787,1425.2768318856458
2023-02-05 22:01:27,-0.01398264,37.3993,22.80814,350000,4932824.028332858,2074392.9765478813,4065269.517160532,1425.2572190208357
2023-02-05 22:01:32,-0.017141229,37.39701,22.80856,350000,4932958.945257467,2074492.2683363536,4065056.4938163925,1425.2367765801214
2023-02-05 22:01:37,-0.016634651,37.39472,22.80897,350000,4933094.215172194,2074590.6979030743,4064843.464041711,1425.2172541739899
2023-02-05 22:01:42,-0.0206544,37.39243,22.80938,350000,4933229.476026905,2074689.1261879404,4064630.4278368293,1425.1977770080841
2023-02-05 22:01:47,-0.019363651,37.39013,22.8098,350000,4933365.021135369,2074788.6898757094,4064416.4548708117,1425.1775421034583
2023-02-05 22:01:52,-0.019425166,37.38469,22.80517,350000,4933889.211294777,2074539.939728374,4063910.336479234,1425.621855491576
2023-02-05 22:01:57,-0.016841692,37.38239,22.80558,350000,4934025.097413397,2074638.6247419175,4063696.341688521,1425.6026577243733
2023-02-05 22:02:02,-0.018275958,37.38008,22.806,350000,4934161.267587257,2074738.445170109,4063481.4099587067,1425.5827034497952
2023-02-05 22:02:07,-0.017065678,37.37778,22.80641,350000,4934297.1353832865,2074837.1275928163,4063267.4021709184,1425.563597141754
2023-02-05 22:02:12,-0.01340145,37.37548,22.80682,350000,4934432.994044676,2074935.80871277,4063053.3878992135,1425.5445364734815
2023-02-05 22:02:17,-0.010900155,37.37318,22.80723,350000,4934568.843571238,2075034.4885296868,4062839.3671439365,1425.5255214469898
2023-02-05 22:02:22,-0.009752358,37.37087,22.80764,350000,4934705.339115607,2075133.4425469746,4062624.409338073,1425.506625666952
2023-02-05 22:02:27,-0.008625708,37.36857,22.80804,350000,4934841.532531565,2075231.258454782,4062410.375588515,1425.488577148357
2023-02-05 22:02:32,-0.006187834,37.36626,22.80845,350000,4934978.00971252,2075330.2098110195,4062195.404732575,1425.4697732817342
2023-02-05 22:02:37,-0.009101253,37.36396,22.80886,350000,4935113.822641836,2075428.8843694758,4061981.3579901326,1425.4509412600596
