Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:27:57,-0.050951806,34.88435,31.09222,350000,4731163.046682816,2853143.8807687084,3827522.2831377336,776.6229350660305
2023-02-01 09:28:02,-0.042945076,34.88625,31.09312,350000,4731009.310414649,2853152.5112856072,3827704.708977971,776.4746186059219
2023-02-01 09:28:07,-0.03495791,34.88814,31.09402,350000,4730856.143121651,2853161.4802829865,3827886.170551203,776.3267650579114
2023-02-01 09:28:12,-0.048723048,34.89004,31.09492,350000,4730702.398243247,2853170.096286413,3828068.588085517,776.1785357961196
2023-02-01 09:28:17,-0.04527349,34.89194,31.09582,350000,4730548.649049258,2853178.70502011,3828251.0014556088,776.0303502927214
2023-02-01 09:28:22,-0.045876293,34.89383,31.09672,350000,4730395.468897359,2853187.652310417,3828432.4506237274,775.8826270442555
2023-02-01 09:28:27,-0.02941708,34.89573,31.09763,350000,4730241.213118501,2853197.072112649,3828614.8556866883,775.7337665216645
2023-02-01 09:28:32,-0.034394631,34.89762,31.09853,350000,4730088.024401497,2853206.004912604,3828796.2965909992,775.5861301527117
2023-02-01 09:28:37,-0.035192693,34.89952,31.09944,350000,4729933.760011251,2853215.410119416,3828978.6933460287,775.4373569884837
2023-02-01 09:28:42,-0.036001275,34.90141,31.10035,350000,4729780.064748897,2853225.1539308294,3829160.1259857337,775.2890451450662
2023-02-01 09:28:47,-0.036819151,34.9033,31.10126,350000,4729626.365213679,2853234.8904690966,3829341.55450374,775.1407766628818
2023-02-01 09:28:52,-0.050529764,34.9052,31.10217,350000,4729472.087917536,2853244.2737541157,3829523.9388063266,774.9921345566579
2023-02-01 09:28:57,-0.042668123,34.90709,31.10308,350000,4729318.379815871,2853253.9957200834,3829705.3590585315,774.8439531143974
2023-02-01 09:29:02,-0.043659908,34.90898,31.104,350000,4729164.169453874,2853264.535807364,3829886.775188441,774.6950525404857
2023-02-01 09:29:07,-0.044499568,34.91087,31.10491,350000,4729010.4528072765,2853274.2431991836,3830068.187195857,774.5469579650389
2023-02-01 09:29:12,-0.054034424,34.91276,31.10583,350000,4728856.233897531,2853284.7686582804,3830249.595080581,774.398144250693
2023-02-01 09:29:17,-0.037488674,34.91465,31.10674,350000,4728702.508707432,2853294.461475366,3830430.998842415,774.250136640945
2023-02-01 09:29:22,-0.029479587,34.91654,31.10766,350000,4728548.28125137,2853304.9723056857,3830612.3984811595,774.1014098852063
2023-02-01 09:29:27,-0.025969211,34.91843,31.10858,350000,4728394.04952177,2853315.475807936,3830793.7939966167,773.9527266319146
2023-02-01 09:29:32,-0.022609173,34.92032,31.1095,350000,4728239.813518995,2853325.97198197,3830975.1853885874,773.8040869058954
2023-02-01 09:29:37,-0.02343388,34.9222,31.11042,350000,4728086.146927484,2853336.807038316,3831155.61294673,773.6559055480259
2023-02-01 09:29:42,-0.028441818,34.92409,31.11134,350000,4727931.902401147,2853347.2885811417,3831336.996112954,773.5073527068207
2023-02-01 09:29:47,-0.024901362,34.92598,31.11227,350000,4727777.155597761,2853358.587948126,3831518.375155097,773.3580806478284
2023-02-01 09:29:52,-0.025851066,34.92787,31.11319,350000,4727622.902525757,2853369.0548065566,3831699.7500729607,773.209615006971
2023-02-01 09:29:57,-0.022285177,34.92975,31.11412,350000,4727468.7209442975,2853380.6857483955,3831880.161243374,773.0608439831009
2023-02-01 09:30:02,-0.022895428,34.93273,31.12587,350000,4726712.492232062,2854246.876666023,3832166.1237794915,772.0413345605808
2023-02-01 09:30:07,-0.010603542,34.93461,31.1268,350000,4726558.297631948,2854258.4610004136,3832346.5243993155,771.892647192007
2023-02-01 09:30:12,-0.011488238,34.93648,31.12772,350000,4726405.170751986,2854269.559597195,3832525.9613922345,771.7451789604968
2023-02-01 09:30:17,-0.015433126,34.93836,31.12865,350000,4726250.967716919,2854281.1293185875,3832706.3538702806,771.5965778537093
2023-02-01 09:30:22,-0.004034517,34.94023,31.12958,350000,4726097.334281538,2854293.0382665456,3832885.7827643408,771.4484328315007
2023-02-01 09:30:27,-0.009043216,34.94211,31.1305,350000,4725943.620980987,2854303.7685147105,3833066.1670998284,771.3006807547591
2023-02-01 09:30:32,-0.005332332,34.94398,31.13144,350000,4725789.480983564,2854316.487705883,3833245.587894257,771.1518589318141
2023-02-01 09:30:37,-0.010287076,34.94585,31.13237,350000,4725635.834971416,2854328.374782164,3833425.0046493826,771.0038426694808
2023-02-01 09:30:42,-0.006518661,34.94772,31.1333,350000,4725482.184774841,2854340.2545761233,3833604.417365009,770.8558692952038
2023-02-01 09:30:47,0.001627891,34.9496,31.13423,350000,4725327.95645894,2854351.7803999092,3833784.7854347723,770.7075272390678
2023-02-01 09:30:52,0.00111425,34.95147,31.13517,350000,4725173.7996927295,2854364.470301629,3833964.1900492245,770.5588771269584
2023-02-01 09:30:57,0.000635474,34.95334,31.13611,350000,4725019.638738878,2854377.1528668595,3834143.5906236004,770.4102699235939
2023-02-01 09:31:02,0.000193412,34.95521,31.13704,350000,4724865.971782678,2854389.003450814,3834322.987157711,770.2624685360645
2023-02-01 09:31:07,0.012830195,34.95708,31.13798,350000,4724711.802456836,2854401.671369525,3834502.3796513607,770.1139472500143
2023-02-01 09:31:12,0.008119939,34.95894,31.13892,350000,4724558.20298614,2854414.6787674474,3834680.808818566,769.9658793263344
2023-02-01 09:31:17,0.007798441,34.96081,31.13986,350000,4724404.025308806,2854427.332037841,3834860.19325233,769.8174437865337
2023-02-01 09:31:22,0.007520378,34.96268,31.14081,350000,4724249.345251798,2854440.8025081004,3835039.573645059,769.6682882915645
2023-02-01 09:31:27,0.024674604,34.96455,31.14175,350000,4724095.159200932,2854453.4410769627,3835218.9499965613,769.5199388133138
2023-02-01 09:31:32,0.015795049,34.96642,31.1427,350000,4723940.470766557,2854466.8967914786,3835398.322306643,769.3708693774665
2023-02-01 09:31:37,0.020004214,34.96828,31.14364,350000,4723786.850491406,2854479.8676030175,3835576.7313972614,769.2230152244214
2023-02-01 09:31:42,0.011223077,34.97015,31.14459,350000,4723632.153702322,2854493.3085869974,3835756.0956455427,769.0740317030303
2023-02-01 09:31:47,0.00699548,34.97201,31.14554,350000,4723478.026914728,2854507.0891754287,3835934.4967170916,768.9254999642676
2023-02-01 09:31:52,0.007012537,34.97388,31.14649,350000,4723323.321770036,2854520.5154012674,3836113.8529028073,768.7766024301889
2023-02-01 09:31:57,0.007084026,34.97574,31.14744,350000,4723169.186669825,2854534.281282795,3836292.245954525,768.6281562421473
2023-02-01 09:32:02,0.007211489,34.9776,31.14839,350000,4723015.047424377,2854548.0398235065,3836470.635006795,768.4797527450593
2023-02-01 09:32:07,-0.001141867,34.97947,31.14934,350000,4722860.329759593,2854561.4439239074,3836649.9791080384,768.3309842548579
2023-02-01 09:32:12,-0.000898278,34.98133,31.1503,350000,4722705.683986267,2854576.01202449,3836828.360139338,768.1819032146773
2023-02-01 09:32:17,-0.009288117,34.98319,31.15125,350000,4722551.532283816,2854589.7484892197,3837006.7371706194,768.0336281548542
2023-02-01 09:32:22,-0.009078304,34.98505,31.15221,350000,4722396.878215205,2854604.3018263164,3837185.1102016955,767.8846325931587
2023-02-01 09:32:27,-0.012842199,34.98691,31.15317,350000,4722242.219998225,2854618.8477679435,3837363.4792323755,767.7356797951785
2023-02-01 09:32:32,-0.003657211,34.98877,31.15413,350000,4722087.557633241,2854633.38631395,3837541.8442624705,767.5867697855027
2023-02-01 09:32:37,-0.003100895,34.99063,31.15509,350000,4721932.891120617,2854647.917464185,3837720.205291793,767.4379025887304
2023-02-01 09:32:42,0.014908544,34.99249,31.15605,350000,4721778.220460718,2854662.4412184935,3837898.562320152,767.2890782294725
2023-02-01 09:32:47,0.015597953,34.99435,31.15701,350000,4721623.545653906,2854676.9575767233,3838076.91534736,767.1402967323523
2023-02-01 09:32:52,0.024893824,34.99621,31.15797,350000,4721468.866700545,2854691.4665387226,3838255.2643732266,766.9915581220039
2023-02-01 09:32:57,0.025875499,34.99884,31.16962,350000,4720737.251930854,2855560.0458518197,3838507.4392310586,765.9956913238674
2023-02-01 09:33:02,0.026616662,35.00069,31.17058,350000,4720583.134820307,2855574.856667649,3838684.8197938995,765.8474364163959
2023-02-01 09:33:07,0.032085847,35.00254,31.17154,350000,4720429.013607591,2855589.6601375677,3838862.1963976733,765.6992240240302
2023-02-01 09:33:12,0.050511524,35.00438,31.1725,350000,4720275.462786256,2855604.803810106,3839038.6102817827,765.5514589423399
2023-02-01 09:33:17,0.055813812,35.00623,31.17347,350000,4720120.834991401,2855620.4164300426,3839215.978988264,765.4025681991977
2023-02-01 09:33:22,0.065846267,35.00808,31.17444,350000,4719966.203090152,2855636.021649727,3839393.3437351193,765.2537199964922
2023-02-01 09:33:27,0.062601487,35.00992,31.1754,350000,4719812.64004344,2855651.1433324893,3839569.745825849,765.1060816626382
2023-02-01 09:33:32,0.068434608,35.01177,31.17637,350000,4719657.999953984,2855666.733804052,3839747.1026743012,764.9573183952988
2023-02-01 09:33:37,0.065493505,35.01361,31.17734,350000,4719503.930356016,2855682.6645525685,3839923.496908955,764.8090013028594
2023-02-01 09:33:42,0.071320791,35.01545,31.17832,350000,4719349.358280991,2855699.411633731,3840099.8872259394,764.6599630357243
2023-02-01 09:33:47,0.072876517,35.01729,31.17929,350000,4719195.280553489,2855715.3276567147,3840276.2736250716,764.5117302523525
2023-02-01 09:33:52,0.078854568,35.01914,31.18026,350000,4719040.624104565,2855730.888575084,3840453.614695906,764.3631368347419
2023-02-01 09:33:57,0.084908367,35.02098,31.18124,350000,4718886.039809221,2855747.613474078,3840629.9932374926,764.2142253240385
2023-02-01 09:34:02,0.058141072,35.02282,31.18221,350000,4718731.949870901,2855763.5073952973,3840806.367860676,764.0661194395892
2023-02-01 09:34:07,0.092896977,35.02466,31.18319,350000,4718577.357443225,2855780.2175136637,3840982.738565275,763.9172923862517
2023-02-01 09:34:12,0.103525508,35.0265,31.18417,350000,4718422.760948465,2855796.920227995,3841159.1053511067,763.7685075866987
2023-02-01 09:34:17,0.09249613,35.02834,31.18515,350000,4718268.160386992,2855813.6155381394,3841335.468217989,763.6197650652944
2023-02-01 09:34:22,0.094583039,35.03018,31.18613,350000,4718113.555759165,2855830.3034439413,3841511.827165737,763.47106484641
2023-02-01 09:34:27,0.092398767,35.03202,31.18711,350000,4717958.947065351,2855846.9839452486,3841688.1821941677,763.3224069544295
2023-02-01 09:34:32,0.09479208,35.03385,31.18809,350000,4717804.909128954,2855864.0050038216,3841863.5748837544,763.1741923151687
2023-02-01 09:34:37,0.084065081,35.03569,31.18908,350000,4717649.793879519,2855881.4941068096,3842039.922094307,763.0248553282145
2023-02-01 09:34:42,0.086453105,35.03753,31.19006,350000,4717495.17300756,2855898.152392593,3842216.265384996,762.8763242982948
2023-02-01 09:34:47,0.067181724,35.03936,31.19105,350000,4717340.624504235,2855915.974644111,3842391.6464000875,762.7274722444785
2023-02-01 09:34:52,0.074220145,35.0412,31.19204,350000,4717185.497066863,2855933.44142263,3842567.9818718038,762.5782621765168
2023-02-01 09:34:57,0.067981011,35.04303,31.19303,350000,4717030.940484956,2855951.248833172,3842743.355110058,762.4294942296838
2023-02-01 09:35:02,0.070818702,35.04487,31.19402,350000,4716875.804928922,2855968.7007185454,3842919.6827620747,762.2803688009799
2023-02-01 09:35:07,0.064879635,35.0467,31.19501,350000,4716721.240269891,2855986.49328749,3843095.0482227635,762.1316850584196
2023-02-01 09:35:12,0.059011865,35.04853,31.196,350000,4716566.671583015,2856004.2784483484,3843270.409804999,761.9830433337999
2023-02-01 09:35:17,0.049023085,35.05036,31.197,350000,4716411.600398697,2856022.8793701213,3843445.767508598,761.8336798964286
2023-02-01 09:35:22,0.047486929,35.0522,31.19799,350000,4716256.448627167,2856040.3014662378,3843622.0795403463,761.6847237746329
2023-02-01 09:35:27,0.03763647,35.05403,31.19899,350000,4716101.369359265,2856058.8874640525,3843797.4294649367,761.5354446712682
2023-02-01 09:35:32,0.023506923,35.05586,31.19999,350000,4715946.286058633,2856077.4659991157,3843972.775510352,761.3862076401572
2023-02-01 09:35:37,0.030867444,35.05769,31.20098,350000,4715791.697208364,2856095.2140103946,3844148.11767641,761.2377765463718
2023-02-01 09:35:42,0.016714834,35.05952,31.20198,350000,4715636.605846616,2856113.777646553,3844323.4559629303,761.0886237541221
2023-02-01 09:35:47,0.015822239,35.06135,31.20298,350000,4715481.510453242,2856132.3338194913,3844498.7903697356,760.9395131072703
2023-02-01 09:35:52,0.006144148,35.06317,31.20399,350000,4715326.487684689,2856152.053885792,3844673.162816878,760.7900777595703
2023-02-01 09:35:57,0.0097235,35.065,31.20499,350000,4715171.384246187,2856170.5951307416,3844848.489484914,760.6410512134909
2023-02-01 09:36:02,0.004359381,35.06683,31.206,350000,4715015.778278047,2856189.9518375434,3845023.812272696,760.4913029402591
2023-02-01 09:36:07,0.003711826,35.0691,31.21751,350000,4714311.354882218,2857057.9595624865,3845241.2837812663,759.5221739864731
2023-02-01 09:36:12,-0.014420177,35.07091,31.21851,350000,4714157.385408032,2857077.1459718775,3845414.681894877,759.3740553798839
2023-02-01 09:36:17,-0.006415189,35.07273,31.21952,350000,4714002.338137331,2857096.7991525168,3845589.0341811236,759.2248183995532
2023-02-01 09:36:22,-0.015742316,35.07454,31.22052,350000,4713848.36074505,2857115.9707865044,3845762.42468064,759.0767827638008
2023-02-01 09:36:27,-0.01182061,35.07636,31.22153,350000,4713693.305510202,2857135.60908566,3845936.7693103724,758.9276292427661
2023-02-01 09:36:32,-0.021042764,35.07817,31.22253,350000,4713539.320201276,2857154.765943627,3846110.1521950923,758.779676673832
2023-02-01 09:36:37,-0.021521313,35.07999,31.22354,350000,4713384.257003745,2857174.389360676,3846284.489167606,758.6306067087098
2023-02-01 09:36:42,-0.021951332,35.0818,31.22455,350000,4713229.765105209,2857194.354055825,3846457.8644368295,758.4819735468493
2023-02-01 09:36:47,-0.022334633,35.08361,31.22556,350000,4713075.269254444,2857214.311334934,3846631.2359085353,758.3333818522876
2023-02-01 09:36:52,-0.013824266,35.08543,31.22658,350000,4712919.695439053,2857234.734959771,3846805.56140445,758.1836734558665
2023-02-01 09:36:57,-0.027314913,35.08724,31.22759,350000,4712765.191661554,2857254.6773534375,3846978.92525961,758.0351649886042
2023-02-01 09:37:02,-0.01887519,35.08905,31.2286,350000,4712610.683932923,2857274.6123305964,3847152.2853167267,757.8866980608204
2023-02-01 09:37:07,-0.023281046,35.09086,31.22962,350000,4712455.673561475,2857295.362369808,3847325.6415756256,757.7375088422164
2023-02-01 09:37:12,-0.023457657,35.09267,31.23063,350000,4712301.157928195,2857315.282486517,3847498.994036134,757.5891250458179
2023-02-01 09:37:17,-0.027945326,35.09448,31.23165,350000,4712146.139645732,2857336.017610944,3847672.3426980767,757.4400189677324
2023-02-01 09:37:22,-0.023550383,35.09628,31.23267,350000,4711991.692856868,2857357.0942179672,3847844.729865292,757.2913474408317
2023-02-01 09:37:27,-0.010740582,35.09809,31.23369,350000,4711836.666681062,2857377.8144259574,3848018.070950572,757.1423243396753
2023-02-01 09:37:32,-0.023670998,35.0999,31.23471,350000,4711681.636549226,2857398.5271624783,3848191.408236766,756.9933428835707
2023-02-01 09:37:37,-0.019341628,35.10171,31.23573,350000,4711526.602461728,2857419.2324273726,3848364.7417237004,756.8444030967166
2023-02-01 09:37:42,-0.019333285,35.10351,31.23676,350000,4711371.641230943,2857441.1015677904,3848537.1137990546,756.6951330065577
2023-02-01 09:37:47,-0.0149542,35.10532,31.23778,350000,4711216.599249428,2857461.791887934,3848710.439707939,756.5462763703835
2023-02-01 09:37:52,-0.01924692,35.10712,31.23881,350000,4711061.630157363,2857483.646081258,3848882.8042467684,756.3970889607284
2023-02-01 09:37:57,-0.019173201,35.10893,31.23984,350000,4710906.081554647,2857505.1436642823,3849056.1225769105,756.2475515270501
2023-02-01 09:38:02,-0.019657114,35.11073,31.24086,350000,4710751.603331432,2857526.160701621,3849228.4795785244,756.0992109389668
2023-02-01 09:38:07,-0.018819437,35.11253,31.24189,350000,4710596.622458102,2857547.992472622,3849400.8328217138,755.9501476014744
2023-02-01 09:38:12,-0.014352157,35.11434,31.24292,350000,4710441.0620162105,2857569.4675547206,3849574.1397929424,755.8007350338571
2023-02-01 09:38:17,-0.009873365,35.11614,31.24396,350000,4710285.5745376395,2857592.106449966,3849746.4854978872,755.6509904809665
2023-02-01 09:38:22,-0.022617157,35.11794,31.24499,350000,4710130.581878751,2857613.915743124,3849918.8274438893,755.5020513958412
2023-02-01 09:38:27,-0.00958363,35.11974,31.24602,350000,4709975.585299883,2857635.717561051,3850091.165630783,755.3531537023987
2023-02-01 09:38:32,-0.009274782,35.12154,31.24706,350000,4709820.08604601,2857658.3339223107,3850263.5000583944,755.2035332519202
2023-02-01 09:38:37,-0.01781161,35.12334,31.2481,350000,4709664.582865149,2857680.9427538314,3850435.830726552,755.0539542052865
2023-02-01 09:38:42,-0.013307306,35.12514,31.24913,350000,4709509.574520956,2857702.7220910136,3850608.1576350858,754.9051807950907
2023-02-01 09:38:47,-0.017497658,35.12694,31.25017,350000,4709354.063491176,2857725.315889718,3850780.480783824,754.755684646485
2023-02-01 09:38:52,-0.021691249,35.12873,31.25121,350000,4709199.1243394725,2857748.2515812577,3850951.842853048,754.6066186002851
2023-02-01 09:38:57,-0.03008165,35.13053,31.25226,350000,4709043.106702672,2857771.652228632,3851124.1585025727,754.4564409265828
2023-02-01 09:39:02,-0.025594425,35.13232,31.2533,350000,4708888.159754784,2857794.5729105873,3851295.513113906,754.3074571672537
2023-02-01 09:39:07,-0.021271825,35.13412,31.25434,350000,4708732.63305886,2857817.1366126286,3851467.821263538,754.1581265698991
2023-02-01 09:39:12,-0.012303389,35.13591,31.25539,350000,4708577.179533014,2857840.8641132005,3851639.1684163045,754.0084608976717
2023-02-01 09:39:17,-0.007850538,35.13771,31.25643,350000,4708421.645004284,2857863.412752381,3851811.4690653626,753.8592132120714
2023-02-01 09:39:22,-0.007759881,35.1395,31.25748,350000,4708266.183677145,2857887.125187819,3851982.808758886,753.709629984656
2023-02-01 09:39:27,-0.007686806,35.14138,31.26885,350000,4707590.698069852,2858755.651720703,3852162.759292627,752.7679647313411
2023-02-01 09:39:32,-0.016326582,35.14317,31.2699,350000,4707435.2245184835,2858779.3208506745,3852334.0913599846,752.6184485817955
2023-02-01 09:39:37,-0.011792357,35.14495,31.27094,350000,4707280.821948578,2858802.5106338477,3852504.4625762394,752.4701244446641
2023-02-01 09:39:42,-0.016130057,35.14673,31.27199,350000,4707125.916576088,2858826.5145372944,3852674.830113945,752.3210770408797
2023-02-01 09:39:47,-0.011799586,35.14852,31.27304,350000,4706970.431397431,2858850.16114333,3852846.151062874,752.1716841339115
2023-02-01 09:39:52,-0.007496219,35.1503,31.27409,350000,4706815.51830381,2858874.150055788,3853016.511222318,752.0227185534693
2023-02-01 09:39:57,-0.011915307,35.15208,31.27514,350000,4706660.601359757,2858898.131485557,3853186.867702712,751.8737938010378
2023-02-01 09:40:02,-0.016365174,35.15386,31.27619,350000,4706505.680565644,2858922.105432481,3853357.220503895,751.7249099004456
2023-02-01 09:40:07,-0.016500813,35.15563,31.27724,350000,4706351.331953481,2858946.421815794,3853526.61261844,751.5764522023943
2023-02-01 09:40:12,-0.025209087,35.15741,31.2783,350000,4706195.904494974,2858971.202208823,3853696.958081374,751.4268856833601
2023-02-01 09:40:17,-0.016721628,35.15919,31.27935,350000,4706040.972167863,2858995.153705308,3853867.299864601,751.2781242255546
2023-02-01 09:40:22,-0.012618737,35.16097,31.28041,350000,4705885.536999129,2859019.919050327,3854037.637967956,751.1286395286189
2023-02-01 09:40:27,-0.017248678,35.16274,31.28147,350000,4705730.674081616,2859045.026881507,3854207.015466588,750.9795801415629
2023-02-01 09:40:32,-0.026266683,35.16452,31.28252,350000,4705575.730220651,2859068.9558990877,3854377.346230377,750.8309413247522
2023-02-01 09:40:37,-0.030825147,35.1663,31.28358,350000,4705420.283506292,2859093.698683522,3854547.673313797,750.6815792929988
2023-02-01 09:40:42,-0.026889628,35.16807,31.28465,350000,4705264.910091022,2859119.6052557225,3854717.0398539137,750.5318776762053
2023-02-01 09:40:47,-0.040386847,35.16984,31.28571,350000,4705110.031864613,2859144.6830910537,3854886.4027545727,750.3829808494095
2023-02-01 09:40:52,-0.036544286,35.17162,31.28677,350000,4704954.573618426,2859169.4032853995,3855056.7188372556,750.2337414266805
2023-02-01 09:40:57,-0.028403488,35.17339,31.28784,350000,4704799.188716146,2859195.287264259,3855226.074437947,750.0841617278902
2023-02-01 09:41:02,-0.033197956,35.17516,31.2889,350000,4704644.299017049,2859220.3425870505,3855395.426398691,749.9353869365334
2023-02-01 09:41:07,-0.029505551,35.17693,31.28997,350000,4704488.9064697,2859246.211511312,3855564.7747193263,749.7858884715804
2023-02-01 09:41:12,-0.030212592,35.1787,31.29104,350000,4704333.510098118,2859272.072894475,3855734.1193996905,749.6364306517962
2023-02-01 09:41:17,-0.039667257,35.18048,31.29211,350000,4704177.533605129,2859297.576450668,3855904.417158317,749.4866315196003
2023-02-01 09:41:22,-0.031790081,35.18224,31.29318,350000,4704022.705883743,2859323.7730368623,3856072.797838952,749.3376370431283
2023-02-01 09:41:27,-0.028316054,35.18401,31.29425,350000,4703867.298041697,2859349.611795766,3856242.131597524,749.1883013019774
2023-02-01 09:41:32,-0.033438024,35.18578,31.29532,350000,4703711.886376907,2859375.443012927,3856411.4617151725,749.039006301456
2023-02-01 09:41:37,-0.030080393,35.18755,31.2964,350000,4703555.971830009,2859402.087613614,3856580.788191738,748.8889876516895
2023-02-01 09:41:42,-0.026937617,35.18932,31.29747,350000,4703400.552516347,2859427.9037196864,3856750.1110270554,748.7397741894142
2023-02-01 09:41:47,-0.02789201,35.19108,31.29855,350000,4703245.20672267,2859454.88359772,3856918.4736255766,748.5902176448643
2023-02-01 09:41:52,-0.024716637,35.19285,31.29963,350000,4703089.280706896,2859481.505462246,3857087.789198485,748.4403211201833
2023-02-01 09:41:57,-0.030142218,35.19461,31.30071,350000,4702933.927309067,2859508.470225526,3857256.1445753067,748.2908454976828
2023-02-01 09:42:02,-0.035941728,35.19638,31.30179,350000,4702777.993652425,2859535.0769224316,3857425.452885161,748.1410304200651
2023-02-01 09:42:07,-0.041650395,35.19814,31.30287,350000,4702622.6326519335,2859562.02657031,3857593.801039641,747.9916358148912
2023-02-01 09:42:12,-0.034383899,35.1999,31.30395,350000,4702467.267860004,2859588.9686733615,3857762.145592938,747.8422816350076
2023-02-01 09:42:17,-0.022836475,35.20166,31.30503,350000,4702311.899277005,2859615.9032314233,3857930.486544894,747.6929679041536
2023-02-01 09:42:22,-0.019894011,35.20343,31.30612,350000,4702155.451260089,2859643.300298453,3858099.7803472783,747.5425512276726
2023-02-01 09:42:27,-0.017173848,35.20519,31.3072,350000,4702000.075072724,2859670.2197127067,3858268.1140756095,747.3933186909895
2023-02-01 09:42:32,-0.023370279,35.20695,31.30829,350000,4701844.195984038,2859697.9522081534,3858436.4442021176,747.2433621071668
2023-02-01 09:42:37,-0.024977852,35.20871,31.30938,350000,4701688.313096244,2859725.6771036424,3858604.770726645,747.0934460405199
2023-02-01 09:42:42,-0.026809468,35.21046,31.31047,350000,4701533.003025461,2859753.745131212,3858772.137278966,746.9439484389251
2023-02-01 09:42:47,-0.028555281,35.21222,31.31156,350000,4701377.112559169,2859781.4548526285,3858940.4566195197,746.7941132395459
2023-02-01 09:42:52,-0.030525899,35.21398,31.31265,350000,4701221.218294897,2859809.156973597,3859108.7723576124,746.6443186289582
2023-02-01 09:42:57,-0.023873084,35.21574,31.31374,350000,4701065.320233024,2859836.851493957,3859277.084493086,746.4945646310972
2023-02-01 09:43:02,-0.012943853,35.21749,31.31484,350000,4700909.495923202,2859865.7097145272,3859444.436737477,746.3444635931425
2023-02-01 09:43:07,-0.015125676,35.21896,31.32604,350000,4700265.603630131,2860732.9835452638,3859585.0098699713,745.4328340276776
2023-02-01 09:43:12,-0.013031478,35.2207,31.32713,350000,4700110.843171248,2860761.3304933407,3859751.3993089898,745.2839352000502
2023-02-01 09:43:17,-0.00666164,35.22245,31.32823,350000,4699955.003010347,2860790.13922601,3859918.741456927,745.1339352389216
2023-02-01 09:43:22,-0.013403298,35.22419,31.32932,350000,4699800.235086458,2860818.471126941,3860085.123831941,744.9851162292788
2023-02-01 09:43:27,-0.002829243,35.22594,31.33041,350000,4699644.886726642,2860846.4444626854,3860252.4588749674,744.8359609282695
2023-02-01 09:43:32,-0.009713525,35.22768,31.33151,350000,4699489.612027262,2860875.581558554,3860418.834185357,744.6864574852025
2023-02-01 09:43:37,-0.007975547,35.22942,31.33261,350000,4699334.333598266,2860904.711102763,3860585.205973324,744.53699389667
2023-02-01 09:43:42,0.006731326,35.23116,31.33371,350000,4699179.051440023,2860933.8330951505,3860751.5742387143,744.3875701861617
2023-02-01 09:43:47,0.008326776,35.23291,31.33481,350000,4699023.188764299,2860962.5963624367,3860918.895090401,744.2378112024152
2023-02-01 09:43:52,0.005504223,35.23465,31.33591,350000,4698867.899130472,2860991.703224431,3861085.2562899278,744.0884675555594
2023-02-01 09:43:57,0.01565113,35.23639,31.33701,350000,4698712.60576852,2861020.802534119,3861251.613966412,743.939163857399
2023-02-01 09:44:02,0.003109799,35.23813,31.33811,350000,4698557.308678821,2861049.894291344,3861417.9681197,743.7899001314779
2023-02-01 09:44:07,0.001114073,35.23986,31.33922,350000,4698402.085370591,2861080.149800047,3861583.3627216034,743.6402861860779
2023-02-01 09:44:12,0.006702635,35.2416,31.34032,350000,4698246.780839643,2861109.2264510198,3861749.7098482875,743.4911022259682
2023-02-01 09:44:17,-0.005165596,35.24334,31.34143,350000,4698090.973219156,2861139.1155206487,3861916.053451315,743.341193844404
2023-02-01 09:44:22,0.004630438,35.24508,31.34254,350000,4697935.161862125,2861168.9969828646,3862082.3935305295,743.1913255061489
2023-02-01 09:44:27,0.001316935,35.24681,31.34364,350000,4697780.423076231,2861198.4023037963,3862247.774138632,743.0426349993778
2023-02-01 09:44:32,0.010975125,35.24855,31.34475,350000,4697624.604270596,2861228.2686042693,3862414.107190014,742.892846592481
2023-02-01 09:44:37,0.020565077,35.25028,31.34586,350000,4697469.358699657,2861258.4787330087,3862579.4808103666,742.7434711033279
2023-02-01 09:44:42,0.030087195,35.25202,31.34698,350000,4697313.033052612,2861289.1496797204,3862745.806833301,742.5929981904586
2023-02-01 09:44:47,0.026501917,35.25375,31.34809,350000,4697157.780060977,2861319.3446441134,3862911.173465296,742.4437022777112
2023-02-01 09:44:52,0.027196714,35.25548,31.34921,350000,4697002.023971418,2861350.3518343302,3863076.5366129535,742.2936815337822
2023-02-01 09:44:57,0.027825491,35.25722,31.35032,350000,4696846.186536468,2861380.180118404,3863242.852102195,742.144093198713
2023-02-01 09:45:02,0.019850686,35.25895,31.35144,350000,4696690.423017849,2861411.1720889146,3863408.208260578,741.9941521508028
2023-02-01 09:45:07,0.024540867,35.26068,31.35256,350000,4696534.6557915285,2861442.1564489286,3863573.5609341683,741.8442508627837
2023-02-01 09:45:12,0.033824434,35.26241,31.35368,350000,4696378.884857882,2861473.1331982845,3863738.9101228123,741.6943893582178
2023-02-01 09:45:17,0.029849017,35.26414,31.3548,350000,4696223.110217288,2861504.1023368197,3863904.2558263587,741.5445676606822
2023-02-01 09:45:22,0.025811176,35.26586,31.35592,350000,4696067.909001883,2861535.4155379394,3864068.6423193067,741.3951564661168
2023-02-01 09:45:27,0.021711599,35.26759,31.35704,350000,4695912.126966451,2861566.369480734,3864233.9810723513,741.2454142162928
2023-02-01 09:45:32,0.021897801,35.26932,31.35816,350000,4695756.341225201,2861597.3158122166,3864399.3163398453,741.0957118441861
