Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:07:57,-0.023515097,34.06407,35.10299,350000,4564473.98648659,3208321.9158084774,3748378.036903192,569.3689759019743
2023-02-01 16:08:02,-0.02239989,34.06411,35.10627,350000,4564288.167754977,3208581.7041322025,3748381.914936131,569.2207458308313
2023-02-01 16:08:07,-0.023499475,34.06414,35.10956,350000,4564102.310439037,3208842.6552975117,3748384.8234596495,569.0729214466024
2023-02-01 16:08:12,-0.013306503,34.06417,35.11284,350000,4563916.998297105,3209102.799143225,3748387.7319821496,568.9256651714732
2023-02-01 16:08:17,-0.0116916,34.0642,35.11613,350000,4563731.111187007,3209363.7288084035,3748390.6405036356,568.7780924346489
2023-02-01 16:08:22,-0.008564364,34.06422,35.11942,350000,4563545.745346096,3209625.0248168963,3748392.5795173957,568.631369791861
2023-02-01 16:08:27,-0.016187371,34.06424,35.1227,350000,4563360.9247750575,3209885.513662356,3748394.5185307027,568.4852147268294
2023-02-01 16:08:32,-0.016398167,34.06427,35.12599,350000,4563174.992913142,3210146.4111168934,3748397.4270498184,568.3380207175155
2023-02-01 16:08:37,-0.007954278,34.06428,35.12928,350000,4562990.11838238,3210408.052208874,3748398.3965559616,568.1924020155557
2023-02-01 16:08:42,-0.008396203,34.0643,35.13256,350000,4562805.25311459,3210668.509059484,3748400.335567916,568.0466257675487
2023-02-01 16:08:47,-0.00483942,34.06432,35.13585,350000,4562619.812566524,3210929.751592382,3748402.274579416,567.9005362876372
2023-02-01 16:08:52,-0.01311738,34.06433,35.13914,350000,4562434.893120452,3211191.360711132,3748403.244084998,567.7552988100931
2023-02-01 16:08:57,-0.011495517,34.06434,35.14243,350000,4562249.958674262,3211452.959180248,3748404.2135904664,567.6101888436634
2023-02-01 16:09:02,-0.02220424,34.06435,35.14572,350000,4562065.009228578,3211714.546998876,3748405.183095821,567.465206486596
2023-02-01 16:09:07,-0.020623937,34.06435,35.14901,350000,4561880.5807790905,3211976.501555167,3748405.183095821,567.3210772570023
2023-02-01 16:09:12,-0.024540977,34.06435,35.1523,350000,4561696.137288127,3212238.445520899,3748405.183095821,567.1770761664411
2023-02-01 16:09:17,-0.02181671,34.06436,35.15559,350000,4561511.142804555,3212500.0014446396,3748406.1526010633,567.032477558693
2023-02-01 16:09:22,-0.022385465,34.06435,35.15888,350000,4561327.205184206,3212762.3016772307,3748405.183095821,566.8894587948295
2023-02-01 16:09:27,-0.029195556,34.06435,35.16217,350000,4561142.716572465,3213024.213866103,3748405.183095821,566.7458427100141
2023-02-01 16:09:32,-0.021756277,34.06435,35.16546,350000,4560958.212921683,3213286.1154609616,3748405.183095821,566.6023551567033
2023-02-01 16:09:37,-0.025834907,34.06434,35.16875,350000,4560774.230097356,3213548.384034501,3748404.2135904664,566.459722656895
2023-02-01 16:09:42,-0.024354709,34.06433,35.17204,350000,4560590.232191705,3213810.6420737435,3748403.244084998,566.3172192200389
2023-02-01 16:09:47,-0.017626932,34.06431,35.17533,350000,4560406.755026435,3214073.2672126195,3748401.3050737223,566.1755717057497
2023-02-01 16:09:52,-0.025053812,34.0643,35.17863,350000,4560222.165930664,3214336.300120291,3748400.335567916,566.0328924893324
2023-02-01 16:09:57,-0.020089569,34.06937,35.18256,350000,4559730.024333311,3214457.5771072945,3748891.860527944,565.4937974617023
2023-02-01 16:10:02,-0.021362415,34.06935,35.18586,350000,4559545.948948546,3214720.948937384,3748889.921630493,565.3520444823934
2023-02-01 16:10:07,-0.021108547,34.06933,35.18917,350000,4559361.297230196,3214985.105985098,3748887.98273259,565.2099888696265
2023-02-01 16:10:12,-0.012186155,34.06931,35.19248,350000,4559176.6302074855,3215249.2524264804,3748886.0438342337,565.0680648789356
2023-02-01 16:10:17,-0.011827418,34.06928,35.19578,350000,4558993.044849336,3215512.9704411807,3748883.1354858563,564.9274323047089
2023-02-01 16:10:22,-0.007145509,34.06925,35.19909,350000,4558808.882976897,3215777.4736356707,3748880.227136459,564.7864989259704
2023-02-01 16:10:27,-0.01257759,34.06922,35.2024,350000,4558624.705757559,3216041.966282578,3748877.3187860474,564.645697809864
2023-02-01 16:10:32,-0.01368482,34.06919,35.20571,350000,4558440.513191931,3216306.4483810146,3748874.41043462,564.5050290560174
2023-02-01 16:10:37,-0.001152352,34.06916,35.20901,350000,4558256.866678074,3216570.12436423,3748871.502082175,564.3649237418726
2023-02-01 16:10:42,-0.001836334,34.06912,35.21232,350000,4558073.179111921,3216834.9634230593,3748867.6242773347,564.2252475941689
2023-02-01 16:10:47,0.00382609,34.06908,35.21563,350000,4557889.476156632,3217099.791991947,3748863.746470688,564.0857044510171
2023-02-01 16:10:52,0.007140776,34.06904,35.21894,350000,4557705.7578128055,3217364.6100700004,3748859.8686622344,563.9462944118609
2023-02-01 16:10:57,0.002364583,34.06899,35.22225,350000,4557522.559657805,3217629.795775734,3748855.0213991255,563.8077460767054
2023-02-01 16:11:02,0.013561371,34.06895,35.22556,350000,4557338.8105163025,3217894.5928999796,3748851.143586606,563.6686027162158
2023-02-01 16:11:07,0.016824999,34.0689,35.22887,350000,4557155.581519878,3218159.7577111097,3748846.2963184156,563.5303216044966
2023-02-01 16:11:12,0.015105322,34.06885,35.23218,350000,4556972.337092363,3218424.9120888175,3748841.4490474025,563.3921743402487
2023-02-01 16:11:17,0.021444197,34.0688,35.23549,350000,4556789.077234354,3218690.0560322045,3748836.6017735675,563.2541610227261
2023-02-01 16:11:22,0.019696473,34.06874,35.2388,350000,4556606.337410484,3218955.5678120134,3748830.785041236,563.1170111194464
2023-02-01 16:11:27,0.025542999,34.06868,35.24211,350000,4556423.582112071,3219221.0692164907,3748824.9683048404,562.9799957094298
2023-02-01 16:11:32,0.027030614,34.06862,35.24542,350000,4556240.811339702,3219486.560244735,3748819.1515643797,562.843114891725
2023-02-01 16:11:37,0.028352156,34.06856,35.24873,350000,4556058.02509397,3219752.040895844,3748813.3348198533,562.7063687653826
2023-02-01 16:11:42,0.032303451,34.0685,35.25204,350000,4555875.22337546,3220017.5111689153,3748807.518071262,562.5697574294472
2023-02-01 16:11:47,0.034536321,34.06843,35.25535,350000,4555692.94153521,3220283.349486297,3748800.731859433,562.4340112253321
2023-02-01 16:11:52,0.034432576,34.06836,35.25867,350000,4555510.082085891,3220549.9725709637,3748793.9456420713,562.2979754174678
2023-02-01 16:11:57,0.037115019,34.06829,35.26198,350000,4555327.769165571,3220815.7902170885,3748787.159419176,562.1625003948509
2023-02-01 16:12:02,0.03916944,34.06822,35.26529,350000,4555145.440729291,3221081.5975421346,3748780.3731907476,562.0271609087179
2023-02-01 16:12:07,0.03795762,34.07323,35.26959,350000,4554635.509050982,3221233.780321774,3749266.0592792807,561.4788433390227
2023-02-01 16:12:12,0.041863327,34.07315,35.27291,350000,4554453.129639205,3221500.722027205,3749258.3040355025,561.3440333939849
2023-02-01 16:12:17,0.040176316,34.07307,35.27624,350000,4554270.1722707935,3221768.4482762157,3749250.548784498,561.2089374764882
2023-02-01 16:12:22,0.032430328,34.07299,35.27957,350000,4554087.199157622,3222036.1641339744,3749242.7935262644,561.0739795458489
2023-02-01 16:12:27,0.031667092,34.0729,35.28289,350000,4553905.307928931,3222303.4535177597,3749234.068852112,560.9403129400891
2023-02-01 16:12:32,0.02577832,34.07282,35.28622,350000,4553722.30335161,3222571.148652494,3749226.3135785195,560.8056310514669
2023-02-01 16:12:37,0.032771709,34.07273,35.28955,350000,4553539.818215507,3222839.2121782154,3749217.588887088,560.6718188251792
2023-02-01 16:12:42,0.03122694,34.07264,35.29288,350000,4553357.317290612,3223107.265369517,3749208.864186508,560.5381453436248
2023-02-01 16:12:47,0.020832678,34.07254,35.2962,350000,4553175.898300162,3223374.8923917636,3749199.1700640237,560.4057630130167
2023-02-01 16:12:52,0.02782557,34.07245,35.29953,350000,4552993.365822942,3223642.9249735065,3749190.445344133,560.2723670878031
2023-02-01 16:12:57,0.017587246,34.07235,35.30286,350000,4552811.352649605,3223911.326123634,3749180.7512001893,560.1398422986393
2023-02-01 16:13:02,0.017286317,34.07225,35.30619,350000,4552629.323643128,3224179.716995949,3749171.0570449526,560.007457013155
2023-02-01 16:13:07,0.016365374,34.07215,35.30952,350000,4552447.278804091,3224448.097589517,3749161.362878424,559.8752113313831
2023-02-01 16:13:12,0.021346992,34.07204,35.31285,350000,4552265.7531536175,3224716.8468992384,3749150.6992821964,559.7438379845743
2023-02-01 16:13:17,0.011738725,34.07194,35.31617,350000,4552084.239493816,3224984.4124740902,3749141.005091951,559.6122900810489
2023-02-01 16:13:22,0.011293106,34.07183,35.3195,350000,4551902.682157634,3225253.1413435633,3749130.3414696357,559.4811965661407
2023-02-01 16:13:27,0.003090649,34.07171,35.32283,350000,4551721.64389417,3225522.2390764444,3749118.7084115255,559.3509765878356
2023-02-01 16:13:32,0.005137846,34.0716,35.32616,350000,4551540.054780561,3225790.947530252,3749108.044760637,559.2201640802411
2023-02-01 16:13:37,0.012003171,34.07149,35.32949,350000,4551358.44979088,3226059.645759813,3749097.381096085,559.0894921355025
2023-02-01 16:13:42,0.017166074,34.07137,35.33282,350000,4551177.363804816,3226328.7129398836,3749085.7479918976,558.9596945695243
2023-02-01 16:13:47,0.010069985,34.07125,35.33615,350000,4550996.261896563,3226597.7699537403,3749074.114871447,558.8300381279846
2023-02-01 16:13:52,0.016798313,34.07112,35.33948,350000,4550815.678898254,3226867.196035843,3749061.512305941,558.7012569913088
2023-02-01 16:13:57,0.014063443,34.071,35.34281,350000,4550634.545123625,3227136.2327443413,3749049.87915161,558.5718832785625
2023-02-01 16:14:02,0.01758274,34.07087,35.34614,350000,4550453.930212524,3227405.638578903,3749037.2765494017,558.443385433907
2023-02-01 16:14:07,0.024138548,34.07074,35.34948,350000,4550272.735998317,3227675.828475634,3749024.673928106,558.3146155567396
2023-02-01 16:14:12,0.022202187,34.07568,35.35412,350000,4549747.160097968,3227856.8939528014,3749503.560119605,557.7598355401458
2023-02-01 16:14:17,0.022446956,34.07554,35.35747,350000,4549565.911119898,3228128.217728241,3749489.9888256458,557.6316345094391
2023-02-01 16:14:22,0.024253132,34.07541,35.36081,350000,4549384.674652606,3228398.3578301813,3749477.386890004,557.5032559811241
2023-02-01 16:14:27,0.035847969,34.07527,35.36416,350000,4549203.393343767,3228669.6612476143,3749463.8155533522,557.3753430828718
2023-02-01 16:14:32,0.025096701,34.07513,35.3675,350000,4549022.659391103,3228940.160529538,3749450.244194561,557.2479866024015
2023-02-01 16:14:37,0.026619538,34.07498,35.37085,350000,4548841.880407071,3229211.8231811966,3749435.7034284333,557.1210975369881
2023-02-01 16:14:42,0.023958669,34.07484,35.37419,350000,4548661.114173417,3229482.3022221886,3749422.132023788,556.9940293138824
2023-02-01 16:14:47,0.019756261,34.07469,35.37754,350000,4548480.302766566,3229753.9446274573,3749407.59120853,556.8674299240969
2023-02-01 16:14:52,0.022392461,34.07454,35.38088,350000,4548300.038859054,3230024.783079123,3749393.0503678606,556.7413860271522
2023-02-01 16:14:57,0.024108394,34.07438,35.38423,350000,4548119.729587814,3230296.7849490438,3749377.540109803,556.6158127552889
2023-02-01 16:15:02,0.015640162,34.07423,35.38758,350000,4547938.869466577,3230568.3970361166,3749362.9992166157,556.4896493076424
2023-02-01 16:15:07,0.014683848,34.07407,35.39092,350000,4547759.091520327,3230839.58500568,3749347.4889025376,556.3647766036177
2023-02-01 16:15:12,0.011461514,34.07391,35.39427,350000,4547578.733440747,3231111.5566703896,3749331.978559547,556.2396406186699
2023-02-01 16:15:17,0.006075202,34.07375,35.39762,350000,4547398.359068878,3231383.5182641437,3749316.468187644,556.114650800634
2023-02-01 16:15:22,0.003337932,34.07359,35.40096,350000,4547218.532435501,3231654.676146661,3749300.9577868287,555.9902148889747
2023-02-01 16:15:27,0.001698708,34.07342,35.40431,350000,4547038.659962238,3231926.997490062,3749284.4779542815,555.8662542517795
2023-02-01 16:15:32,-0.003968489,34.07325,35.40766,350000,4546858.7711493755,3232199.3088188157,3749267.9980890946,555.7424404553972
2023-02-01 16:15:37,-0.000620695,34.07308,35.411,350000,4546679.430170126,3232470.81658673,3749251.518191269,555.6191799533387
2023-02-01 16:15:42,0.001961035,34.07291,35.41435,350000,4546499.508727262,3232743.107914648,3749235.038260803,555.495659708041
2023-02-01 16:15:47,0.003465626,34.07273,35.4177,350000,4546320.105282134,3233015.769206061,3749217.588887088,555.3730243286985
2023-02-01 16:15:52,-0.000143012,34.07255,35.42104,350000,4546141.249765564,3233287.6270866496,3749200.1394767803,555.2509416291176
2023-02-01 16:15:57,0.002778012,34.07237,35.42439,350000,4545961.813595255,3233560.2684893096,3749182.690029881,555.1286011485581
2023-02-01 16:16:02,0.005243572,34.07219,35.42774,350000,4545782.361039389,3233832.899930457,3749165.2405463904,555.0064084814642
2023-02-01 16:16:07,0.010201526,34.07201,35.43109,350000,4545602.892098522,3234105.5214091064,3749147.7910263096,554.884363727065
2023-02-01 16:16:12,0.008338715,34.07687,35.43607,350000,4545062.135492685,3234315.8389282734,3749618.9152244497,554.3245813656607
2023-02-01 16:16:17,0.005862967,34.07668,35.43943,350000,4544882.60819371,3234589.593979245,3749600.4972898015,554.2031435964708
2023-02-01 16:16:22,0.007589092,34.07649,35.44279,350000,4544703.064367483,3234863.3390613426,3749582.0793143776,554.0818553795987
2023-02-01 16:16:27,0.002025888,34.0763,35.44615,350000,4544523.504014559,3235137.074173565,3749563.66129818,553.9607168149262
2023-02-01 16:16:32,0.003303135,34.0761,35.44952,350000,4544343.896620995,3235411.972763545,3749544.273868658,553.8400651906135
2023-02-01 16:16:37,0.000706605,34.0759,35.45288,350000,4544164.837289832,3235686.068271513,3749524.8863939573,553.7199658756767
2023-02-01 16:16:42,-0.005295947,34.0757,35.45624,350000,4543985.761383615,3235960.1538653993,3749505.4988740785,553.6000168933508
2023-02-01 16:16:47,-0.009273778,34.07549,35.4596,350000,4543807.202998804,3236234.6099431864,3749485.141929582,553.4809577470842
2023-02-01 16:16:52,-0.015572155,34.07529,35.46297,350000,4543627.529041653,3236509.4687478896,3749465.7543170857,553.3609100256259
2023-02-01 16:16:57,-0.012239358,34.07508,35.46633,350000,4543448.937386196,3236783.9050492514,3749445.3972753426,553.242153053016
2023-02-01 16:17:02,-0.011537677,34.07487,35.46969,350000,4543270.329107577,3237058.331491092,3749425.04018379,553.1235471934831
2023-02-01 16:17:07,-0.009588413,34.07466,35.47305,350000,4543091.704206339,3237332.7480724026,3749404.68304243,553.0050925460281
2023-02-01 16:17:12,-0.009494876,34.07444,35.47642,350000,4542913.031583569,3237608.328225421,3749383.356459964,552.887131434574
2023-02-01 16:17:17,-0.014674385,34.07422,35.47978,350000,4542734.907309904,3237883.1056552306,3749362.0298228334,552.7697206967739
2023-02-01 16:17:22,-0.013017269,34.074,35.48314,350000,4542556.766364653,3238157.87327985,3749340.7031310373,552.6524618526047
2023-02-01 16:17:27,-0.014459864,34.07378,35.4865,350000,4542378.6087483615,3238432.6310982676,3749319.376384579,552.53535500061
2023-02-01 16:17:32,-0.009221514,34.07356,35.48987,350000,4542199.869200424,3238708.1718729455,3749298.049583457,552.418003859842
2023-02-01 16:17:37,-0.004444568,34.07333,35.49323,350000,4542022.212038326,3238983.29073588,3749275.753323837,552.3019430593604
2023-02-01 16:17:42,-0.008667386,34.0731,35.49659,350000,4541844.53815592,3239258.3998477296,3749253.457004472,552.1860349331846
2023-02-01 16:17:47,-0.008850328,34.07287,35.49996,350000,4541666.282148413,3239534.2918778234,3749231.1606253637,552.069884524992
2023-02-01 16:17:52,-0.008719765,34.07264,35.50332,350000,4541488.574778987,3239809.3814534275,3749208.864186508,551.9542824834165
2023-02-01 16:17:57,-0.00858507,34.0724,35.50668,350000,4541311.384431203,3240084.8420820655,3749185.598273572,551.8395755185952
2023-02-01 16:18:02,-0.009033621,34.07216,35.51005,350000,4541133.61176445,3240361.085590874,3749162.3322955845,551.7246282830259
2023-02-01 16:18:07,-0.010171799,34.07696,35.51535,350000,4540577.668963454,3240598.3012728044,3749627.639495051,551.1598609237718
2023-02-01 16:18:12,-0.007856989,34.07671,35.51873,350000,4540399.834310986,3240875.678056967,3749603.405387456,551.0455594720232
2023-02-01 16:18:17,-0.008645581,34.07647,35.5221,350000,4540222.01464111,3241151.8716658778,3749580.1405777507,550.9310641302646
2023-02-01 16:18:22,-0.014400965,34.07622,35.52548,350000,4540044.146041157,3241429.2289189952,3749555.9063317934,550.8170741991929
2023-02-01 16:18:27,-0.002612533,34.07597,35.52886,350000,4539866.260431096,3241706.5764040104,3749531.6720152413,550.7032404989578
2023-02-01 16:18:32,-0.013023679,34.07572,35.53223,350000,4539688.923644328,3241983.1217947346,3749507.4376280988,550.5899541692145
2023-02-01 16:18:37,-0.017224801,34.07546,35.53561,350000,4539511.537654436,3242260.8308783546,3749482.233790587,550.4771758704765
2023-02-01 16:18:42,-0.004194293,34.0752,35.53899,350000,4539334.1346040135,3242538.530248641,3749457.029876723,550.3645544930461
2023-02-01 16:18:47,-0.009483552,34.07494,35.54236,350000,4539157.2804717235,3242815.427672192,3749431.825886508,550.2524798297864
2023-02-01 16:18:52,-0.016481975,34.07468,35.54574,350000,4538979.843350301,3243093.107643623,3749406.6218199437,550.1401721405063
2023-02-01 16:18:57,-0.013700959,34.07442,35.54912,350000,4538802.389169941,3243370.7778985663,3749381.417677028,550.0280216674581
2023-02-01 16:19:02,-0.016080898,34.07415,35.5525,350000,4538625.45139105,3243648.8196871867,3749355.244063191,549.9167725887481
2023-02-01 16:19:07,-0.018236187,34.07388,35.55587,350000,4538449.062673939,3243926.0597061687,3749329.070367019,549.8060692122302
2023-02-01 16:19:12,-0.019549219,34.07361,35.55925,350000,4538272.090723714,3244204.082202823,3749302.8965885127,549.6951353967926
2023-02-01 16:19:17,-0.025732385,34.07334,35.56263,350000,4538095.101664351,3244482.0950364675,3749276.7227276713,549.5843595851507
2023-02-01 16:19:22,-0.029486074,34.07306,35.56601,350000,4537918.628851244,3244760.479572247,3749249.5793776144,549.4744867490759
2023-02-01 16:19:27,-0.030914674,34.07279,35.56938,350000,4537742.17191494,3245037.681120124,3749223.4053490586,549.3644135231076
2023-02-01 16:19:32,-0.028465567,34.0725,35.57276,350000,4537566.198158112,3245316.4278651597,3749195.2924118685,549.2556025974751
2023-02-01 16:19:37,-0.028816137,34.07222,35.57614,350000,4537389.6739130765,3245594.783605629,3749168.1487961807,549.1462053897394
2023-02-01 16:19:42,-0.03848676,34.07194,35.57952,350000,4537213.13250892,3245873.1297352714,3749141.005091951,549.0369670700267
2023-02-01 16:19:47,-0.029378814,34.07165,35.58289,350000,4537037.673729374,3246151.055900061,3749112.891876371,548.9290178790897
2023-02-01 16:19:52,-0.039991668,34.07136,35.58627,350000,4536861.631227183,3246429.764402295,3749084.7785658147,548.8208434416208
2023-02-01 16:19:57,-0.037414693,34.07608,35.59188,350000,4536292.075421695,3246693.844883464,3749542.3351232214,548.2536047634202
2023-02-01 16:20:02,-0.028480252,34.07578,35.59527,350000,4536115.96743629,3246973.6864661267,3749513.2538874517,548.1461140339136
2023-02-01 16:20:07,-0.036007706,34.07548,35.59866,350000,4535939.842091864,3247253.5184858227,3749484.1725500287,548.0387845152727
2023-02-01 16:20:12,-0.030192412,34.07518,35.60205,350000,4535763.699388932,3247533.3409414655,3749455.0911109564,547.9316163046077
2023-02-01 16:20:17,-0.029040722,34.07488,35.60544,350000,4535587.539328016,3247813.153831976,3749426.009570232,547.8246094989679
2023-02-01 16:20:22,-0.031623986,34.07458,35.60884,350000,4535410.795010403,3248093.748734832,3749396.9279278587,547.7173831757827
2023-02-01 16:20:27,-0.027384548,34.07427,35.61223,350000,4535235.133250035,3248373.9242693987,3749366.8767906167,547.6114468434612
2023-02-01 16:20:32,-0.027034749,34.07396,35.61562,350000,4535059.454079625,3248654.0902926154,3749336.8255448383,547.505672610768
2023-02-01 16:20:37,-0.018931923,34.07365,35.61901,350000,4534883.757499685,3248934.2468033917,3749306.774190523,547.4000605741109
2023-02-01 16:20:42,-0.010837403,34.07334,35.6224,350000,4534708.043510731,3249214.3938006423,3749276.7227276713,547.2946108298332
2023-02-01 16:20:47,-0.011757517,34.07302,35.62579,350000,4534532.8450694,3249494.913205357,3749245.701748949,547.1900711980129
2023-02-01 16:20:52,-0.005236588,34.0727,35.62918,350000,4534357.6291661775,3249775.4231511876,3749214.6806545774,547.0856944563221
2023-02-01 16:20:57,-0.000742935,34.07238,35.63257,350000,4534182.395801572,3250055.923637043,3749183.659444558,546.9814807005151
2023-02-01 16:21:02,0.003740128,34.07206,35.63596,350000,4534007.144976097,3250336.4146618294,3749152.6381188906,546.8774300262769
2023-02-01 16:21:07,0.007280289,34.07173,35.63935,350000,4533832.409538137,3250617.27825986,3749120.647255673,546.7742910668753
2023-02-01 16:21:12,0.012517242,34.07141,35.64274,350000,4533657.123765424,3250897.7503875815,3749089.6256951005,546.6705670453432
2023-02-01 16:21:17,0.008582685,34.07108,35.64613,350000,4533482.353327047,3251178.595142962,3749057.634589638,546.5677553363676
2023-02-01 16:21:22,0.004637317,34.07074,35.64952,350000,4533308.098142001,3251459.8126096576,3749024.673928106,546.4658566470516
2023-02-01 16:21:27,0.007819846,34.07041,35.65291,350000,4533133.292650895,3251740.6385744973,3748992.6825729506,546.3633729765986
2023-02-01 16:21:32,0.004935978,34.07007,35.65631,350000,4532958.434774692,3252022.6284553907,3748959.7216541613,546.261428373868
2023-02-01 16:21:37,0.002971428,34.06973,35.6597,350000,4532784.1268683635,3252303.817799563,3748926.760604826,546.1600233492672
2023-02-01 16:21:42,-0.005371089,34.07437,35.6656,350000,4532202.036523126,3252593.182264778,3749376.5707177147,545.5916693894007
2023-02-01 16:21:47,-0.008138854,34.07402,35.669,350000,4532027.659722731,3252875.5045636585,3749342.6419234592,545.4909853515844
2023-02-01 16:21:52,-0.000828143,34.07368,35.6724,350000,4531852.732551562,3253157.4351370987,3749309.682390846,545.3897178115897
2023-02-01 16:21:57,0.00413877,34.07333,35.67581,350000,4531677.752513706,3253440.529606787,3749275.753323837,545.2889942035217
2023-02-01 16:22:02,0.011061613,34.07298,35.67921,350000,4531503.322543478,3253722.8237532917,3749241.8241184773,545.1888096975546
2023-02-01 16:22:07,0.005027121,34.07262,35.68261,350000,4531329.407429808,3254005.490979406,3749206.9253629153,545.0895422536184
2023-02-01 16:22:12,0.010728027,34.07227,35.68602,350000,4531154.374022076,3254288.557254917,3749172.9958769046,544.9893205664763
2023-02-01 16:22:17,0.004615069,34.07191,35.68942,350000,4530980.423347802,3254571.205797916,3749138.0968326745,544.8903877197738
2023-02-01 16:22:22,0.01339099,34.07155,35.69282,350000,4530806.454904805,3254853.84502686,3749103.1976420805,544.7916221814802
2023-02-01 16:22:27,0.008334531,34.07118,35.69623,350000,4530632.433025775,3255137.648243853,3749067.328877008,544.693406028994
2023-02-01 16:22:32,0.01723444,34.07082,35.69963,350000,4530458.428969829,3255420.268838968,3749032.429389624,544.5949760663457
2023-02-01 16:22:37,0.020995464,34.07045,35.70303,350000,4530284.939551911,3255703.2627313267,3748996.56031952,544.4974653860158
2023-02-01 16:22:42,0.015270354,34.07008,35.70644,350000,4530110.8640348995,3255987.038014615,3748960.6910948125,544.3997549246998
2023-02-01 16:22:47,0.020084864,34.0697,35.70984,350000,4529937.871273047,3256270.396020816,3748923.8522706754,544.3033331139147
2023-02-01 16:22:52,0.023331747,34.06933,35.71324,350000,4529764.328312738,3256553.3621195396,3748887.98273259,544.2063276843998
2023-02-01 16:22:57,0.019729762,34.06895,35.71664,350000,4529591.299825313,3256836.701678472,3748851.143586606,544.1102431569316
2023-02-01 16:23:02,0.022467668,34.06857,35.72005,350000,4529417.684987103,3257120.822558542,3748814.304277556,544.0139615292363
2023-02-01 16:23:07,0.015890225,34.06819,35.72345,350000,4529244.620698662,3257404.143663273,3748777.464805443,543.9182153372298
2023-02-01 16:23:12,0.024035197,34.06781,35.72685,350000,4529071.538535178,3257687.455554297,3748740.625170266,543.8226382146138
2023-02-01 16:23:17,0.029523349,34.06742,35.73026,350000,4528898.402055387,3257971.931509865,3748702.8159014513,543.7276190534539
2023-02-01 16:23:22,0.025989448,34.06703,35.73366,350000,4528725.8162192525,3258255.6078329016,3748665.006460882,543.6331345988281
2023-02-01 16:23:27,0.025541262,34.07158,35.73985,350000,4528131.656042874,3258570.613586082,3749106.1059135534,543.0651574626515
2023-02-01 16:23:32,0.023212562,34.07119,35.74326,350000,4527958.465646,3258855.0397730432,3749068.298305124,542.9706791701992
2023-02-01 16:23:37,0.028627121,34.07079,35.74668,350000,4527785.220513556,3259140.6300069643,3749029.5210924023,542.8767630886073
2023-02-01 16:23:42,0.026415711,34.07039,35.75009,350000,4527612.526076013,3259425.420793279,3748990.7436989886,542.783381551534
2023-02-01 16:23:47,0.02014811,34.06999,35.75351,350000,4527439.24462946,3259710.9925958784,3748951.9661248852,542.6898101204811
2023-02-01 16:23:52,0.024574096,34.06959,35.75692,350000,4527266.513978336,3259995.76500893,3748913.1883700956,542.5967724592282
2023-02-01 16:23:57,0.024943447,34.06918,35.76034,350000,4527093.728224373,3260281.7015099437,3748873.4409839176,542.5043005586763
2023-02-01 16:24:02,0.021449946,34.06877,35.76375,350000,4526921.493309566,3260566.838734747,3748833.6934079104,542.4123620729755
2023-02-01 16:24:07,0.018481376,34.06836,35.76717,350000,4526748.671131634,3260852.756905933,3748793.9456420713,542.3202364025009
2023-02-01 16:24:12,0.018479524,34.06794,35.77058,350000,4526576.931812622,3261138.2590759234,3748753.228221703,542.2293985141773
2023-02-01 16:24:17,0.019079177,34.06753,35.774,350000,4526404.073184133,3261424.1589402724,3748713.4800715833,542.1376196501111
2023-02-01 16:24:22,0.011429127,34.06711,35.77741,350000,4526232.297458118,3261709.6429163767,3748672.762257565,542.0471282098426
2023-02-01 16:24:27,0.012142165,34.06669,35.78082,350000,4526060.503539934,3261995.11782251,3748632.0442443523,541.9568099941347
2023-02-01 16:24:32,0.012989086,34.06627,35.78424,350000,4525888.122054618,3262281.373574047,3748591.3260319494,541.866307879426
2023-02-01 16:24:37,0.02080069,34.06584,35.78765,350000,4525716.823479646,3262567.2136614216,3748549.6381319407,541.7770930722127
2023-02-01 16:24:42,0.009806776,34.06541,35.79107,350000,4525544.937181221,3262853.834586793,3748507.9500231463,541.68769593759
2023-02-01 16:24:47,0.019593147,34.06498,35.79448,350000,4525373.602060648,3263139.6566057927,3748466.2617055704,541.5988295395091
2023-02-01 16:24:52,0.010417611,34.06455,35.79789,350000,4525202.248692933,3263425.4696037914,3748424.5731792143,541.5101372379221
2023-02-01 16:24:57,0.011310977,34.06412,35.80131,350000,4525030.307453408,3263712.0633464386,3748382.884444083,541.4212643289907
2023-02-01 16:25:02,0.015132057,34.06859,35.80776,350000,4524425.223689742,3264049.997003682,3748816.2431926248,540.8543039299494
2023-02-01 16:25:07,0.013962669,34.06815,35.81119,350000,4524253.206646605,3264337.723259822,3748773.586956787,540.7662281515283
2023-02-01 16:25:12,0.005164632,34.06771,35.81461,350000,4524081.740885976,3264624.650824049,3748730.930502327,540.678682497506
2023-02-01 16:25:17,0.00891677,34.06726,35.81804,350000,4523910.218481557,3264912.7425783593,3748687.3043568665,540.5917176896743
2023-02-01 16:25:22,0.006747912,34.06682,35.82147,350000,4523738.145954886,3265200.4416161384,3748644.6474602036,540.504172861622
2023-02-01 16:25:27,0.000518889,34.06636,35.82489,350000,4523567.687930533,3265488.109459232,3748600.051379947,540.4186726152644
2023-02-01 16:25:32,-0.001696463,34.06591,35.82832,350000,4523396.109899901,3265776.1741247796,3748556.424548495,540.3322403651229
2023-02-01 16:25:37,-0.003780302,34.06546,35.83174,350000,4523225.083347067,3266063.4402966914,3748512.7974883844,540.2463366668871
