Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:37:42,-0.000376883,31.77055,32.71755,350000,4816747.627478077,3094380.9066532752,3523109.6248960844,868.893580281971
2023-02-04 22:37:47,-0.016300659,31.77362,32.71799,350000,4816564.754201152,3094315.6791641964,3523414.9678000095,868.6163327302183
2023-02-04 22:37:52,-0.013440134,31.7767,32.71844,350000,4816380.809985327,3094250.947773127,3523721.2952634958,868.3377734104112
2023-02-04 22:37:57,-0.035234637,31.77978,32.71888,350000,4816197.393193468,3094185.364150956,3524027.612667035,868.0598102621581
2023-02-04 22:38:02,-0.025329889,31.78285,32.71933,350000,4816013.942164297,3094120.9425689974,3524332.925521661,867.7821857452191
2023-02-04 22:38:07,-0.025404108,31.78593,32.71978,350000,4815829.9601418385,3094056.1763046957,3524639.222835315,867.5037911595831
2023-02-04 22:38:12,-0.026847211,31.789,32.72023,350000,4815646.48401708,3093991.731529621,3524944.5156635195,867.2262760997381
2023-02-04 22:38:17,-0.03474661,31.79208,32.72068,350000,4815462.476815355,3093926.942006004,3525250.792883752,866.9479914673973
2023-02-04 22:38:22,-0.026599514,31.79516,32.72114,350000,4815277.917022842,3093862.981260715,3525557.060039607,866.6692201551681
2023-02-04 22:38:27,-0.024907934,31.79823,32.7216,350000,4815093.863280082,3093799.3420396945,3525862.3228052845,866.3913277268882
2023-02-04 22:38:32,-0.034367976,31.80131,32.72205,350000,4814909.818315924,3093734.517546105,3526168.5698624128,866.1132083058429
2023-02-04 22:38:37,-0.017996951,31.80818,32.7312,350000,4814059.364319575,3094274.3735158495,3526851.6236176826,865.0515111001641
2023-02-04 22:38:42,-0.014733565,31.81125,32.73166,350000,4813875.266579457,3094210.6588543933,3527156.8439631364,864.7737623367253
2023-02-04 22:38:47,-0.009902031,31.81431,32.73213,350000,4813691.135123387,3094148.106176127,3527461.060149729,864.4963497072614
2023-02-04 22:38:52,-0.016807959,31.81738,32.73259,350000,4813507.012444312,3094084.3682231656,3527766.260517673,864.2187103954766
2023-02-04 22:38:57,-0.009034865,31.82044,32.73306,350000,4813322.856157235,3094021.792255286,3528070.4567900845,863.9414067182319
2023-02-04 22:39:02,-0.013194368,31.82351,32.73352,350000,4813138.708541952,3093958.0310106785,3528375.6371770194,863.6638770726355
2023-02-04 22:39:07,-0.025763889,31.82657,32.73399,350000,4812954.52742662,3093895.4317530375,3528679.813531761,863.3866825615091
2023-02-04 22:39:12,-0.010348057,31.82964,32.73446,350000,4812769.814902316,3093832.4872034867,3528984.973934186,863.1087202914052
2023-02-04 22:39:17,0.009963996,31.8327,32.73494,350000,4812585.06900763,3093770.7045783824,3529289.1303677694,862.8310924392922
2023-02-04 22:39:22,0.00073423,31.83577,32.73541,350000,4812400.331596664,3093707.7366081243,3529594.270782184,862.5532398307649
2023-02-04 22:39:27,0.001879998,31.83883,32.73589,350000,4812215.560922873,3093645.930564158,3529898.4072911222,862.2757211409399
2023-02-04 22:39:32,0.005966047,31.8419,32.73636,350000,4812030.798628019,3093582.9391730274,3530203.527714025,861.9979784094783
2023-02-04 22:39:37,0.003013215,31.84496,32.73684,350000,4811846.003177895,3093521.109710025,3530507.6442948277,861.7205690967903
2023-02-04 22:39:42,0.014741629,31.84802,32.73733,350000,4811660.655456521,3093460.108331172,3530811.7509265128,861.4426712486704
2023-02-04 22:39:47,0.01845321,31.85472,32.74648,350000,4810818.664161911,3094004.725556743,3531477.5705713844,860.3957142975895
2023-02-04 22:39:52,0.041738264,31.85778,32.74696,350000,4810633.825690273,3093942.8208769904,3531781.645464125,860.1184467314016
2023-02-04 22:39:57,0.044483891,31.86083,32.74745,350000,4810448.954282702,3093882.078127294,3532084.716744043,859.841511577979
2023-02-04 22:40:02,0.042539776,31.86388,32.74794,350000,4810264.070625054,3093821.3236683896,3532387.7781352843,859.5646306857129
2023-02-04 22:40:07,0.038841293,31.86694,32.74842,350000,4810079.195192899,3093759.3838572446,3532691.823232205,859.2875271124366
2023-02-04 22:40:12,0.036714903,31.86999,32.74891,350000,4809894.286984714,3093698.605978831,3532994.864811085,859.0107552048589
2023-02-04 22:40:17,0.034399854,31.87304,32.74941,350000,4809708.826586808,3093638.655843653,3533297.8964987053,858.7334942404858
2023-02-04 22:40:22,0.05283318,31.87609,32.7499,350000,4809523.893893947,3093577.8545141844,3533600.9182942044,858.4568311226478
2023-02-04 22:40:27,0.038596401,31.87915,32.7504,350000,4809337.889378231,3093517.5466043507,3533904.9236620977,858.1788593650915
2023-02-04 22:40:32,0.053522022,31.8822,32.75089,350000,4809152.9321616255,3093456.721790404,3534207.925638335,857.9023054473478
2023-02-04 22:40:37,0.052996933,31.88525,32.75139,350000,4808967.422800306,3093396.72459008,3534510.9177198666,857.6252622604775
2023-02-04 22:40:42,0.057175608,31.8883,32.75189,350000,4808781.901215567,3093336.715615463,3534813.899905834,857.3482735500372
2023-02-04 22:40:47,0.049817004,31.89136,32.7524,350000,4808595.307706485,3093277.1997327143,3535117.8655308657,857.0699765605447
2023-02-04 22:40:52,0.044226964,31.89441,32.7529,350000,4808409.761645704,3093217.167143658,3535420.8278906704,856.7930970541933
2023-02-04 22:40:57,0.041579611,31.89746,32.75341,350000,4808223.663505774,3093157.961973519,3535723.7803523266,856.5157278558287
2023-02-04 22:41:02,0.040373955,31.90397,32.76257,350000,4807390.636836477,3093708.816735871,3536370.376918506,855.4845742671104
2023-02-04 22:41:07,0.009696185,31.90701,32.76307,350000,4807205.568740836,3093649.043855853,3536672.305180729,855.2086527356015
2023-02-04 22:41:12,0.006484575,31.91005,32.76358,350000,4807019.948578594,3093590.0982492054,3536974.2236060714,854.9322414274238
2023-02-04 22:41:17,0.008955078,31.9131,32.7641,350000,4806833.256308093,3093531.6451153676,3537277.125297801,854.6545224166907
2023-02-04 22:41:22,0.012998332,31.91614,32.76461,350000,4806647.61189143,3093472.6758935717,3537579.0240144636,854.3782198130078
2023-02-04 22:41:27,0.021549456,31.91918,32.76512,350000,4806461.95536425,3093413.6948969522,3537880.9128916897,854.1019715965579
2023-02-04 22:41:32,0.020324151,31.92222,32.76564,350000,4806275.746834934,3093355.540978856,3538182.791928624,853.8252331852996
2023-02-04 22:41:37,0.023410898,31.92526,32.76616,350000,4806089.526216955,3093297.375220899,3538484.6611244185,853.5485490581514
2023-02-04 22:41:42,0.015938261,31.9283,32.76668,350000,4805903.293511019,3093239.197623008,3538786.52047822,853.2719192687729
2023-02-04 22:41:47,0.001819586,31.93134,32.7672,350000,4805717.048717836,3093181.0081851147,3539088.3699891767,852.995343870885
2023-02-04 22:41:52,-0.0079876,31.93438,32.76773,350000,4805530.251986264,3093123.6456304453,3539390.209656438,852.7182778634549
2023-02-04 22:41:57,0.00021371,31.93742,32.76826,350000,4805343.443189037,3093066.2711705165,3539692.0394791523,852.4412661457408
2023-02-04 22:42:02,0.005223307,31.94046,32.76878,350000,4805157.162158678,3093008.0461471626,3539993.8594564674,852.1648540350758
2023-02-04 22:42:07,0.001372362,31.9435,32.76931,350000,4804970.329222259,3092950.6479090927,3540295.6695875307,851.8879511626432
2023-02-04 22:42:12,0.010961429,31.94654,32.76984,350000,4804783.484222318,3092893.2377655334,3540597.4698714926,851.6111027415039
2023-02-04 22:42:17,0.013707544,31.94958,32.77038,350000,4804596.087357817,3092836.6542766658,3540899.2603075015,851.3337632487079
2023-02-04 22:42:22,0.001392125,31.95589,32.77954,350000,4803773.091832052,3093393.213762401,3541525.642570133,850.3197264815424
2023-02-04 22:42:27,0.014910571,31.95892,32.78007,350000,4803586.726418602,3093336.064053083,3541826.4100959743,850.0438312156986
2023-02-04 22:42:32,0.022954666,31.96194,32.78061,350000,4803400.3298427705,3093280.0761684338,3542126.1752513982,849.7682596725259
2023-02-04 22:42:37,0.016718974,31.96497,32.78115,350000,4803213.400660888,3093223.7410974153,3542426.9232352683,849.4919272111335
2023-02-04 22:42:42,0.024575847,31.968,32.78169,350000,4803026.459524704,3093167.394120377,3542727.6614307426,849.2156489511755
2023-02-04 22:42:47,0.038608614,31.97103,32.78223,350000,4802839.506434933,3093111.0352372346,3543028.389836973,848.9394249464013
2023-02-04 22:42:52,0.037951695,31.97406,32.78278,350000,4802652.001552337,3093055.502668853,3543329.1084531224,848.6627093895878
2023-02-04 22:42:57,0.045231088,31.97708,32.78332,350000,4802465.545465424,3092999.455421916,3543628.82485608,848.387407835146
2023-02-04 22:43:02,0.03764168,31.98011,32.78387,350000,4802278.016749745,3092943.8989764806,3543929.5239218487,848.1108005500613
2023-02-04 22:43:07,0.043947141,31.98314,32.78442,350000,4802090.476102882,3092888.3305592365,3544230.213195008,847.8342475288472
2023-02-04 22:43:12,0.047514528,31.98616,32.78497,350000,4801903.444546866,3092833.0857520085,3544529.9003493055,847.5585621146653
2023-02-04 22:43:17,0.045604384,31.98919,32.78552,350000,4801715.88008093,3092777.4934244487,3544830.570067042,847.2821175848326
2023-02-04 22:43:22,0.044281636,31.99222,32.78608,350000,4801527.763904099,3092722.7271495457,3545131.2299896446,847.0051810025248
2023-02-04 22:43:27,0.028283603,31.99525,32.78663,350000,4801340.175590545,3092667.1108450056,3545431.8801162676,846.7288452750514
2023-02-04 22:43:32,0.025590887,31.99827,32.78719,350000,4801152.556772375,3092612.656243644,3545731.528249876,846.4528298945759
2023-02-04 22:43:37,0.025441082,32.0013,32.78775,350000,4800964.404902127,3092557.8539217366,3546032.158814353,846.1760562012464
2023-02-04 22:43:42,0.019028369,32.00433,32.78831,350000,4800776.241125024,3092503.039561806,3546332.7795803268,845.8993369444049
2023-02-04 22:43:47,0.01515742,32.01042,32.79747,350000,4799964.328216781,3093065.9500842663,3546936.96791357,844.9039853326627
2023-02-04 22:43:52,0.009131595,32.01344,32.79804,350000,4799776.117810663,3093012.246777187,3547236.5671476647,844.6276130319645
2023-02-04 22:43:57,-0.017051552,32.01645,32.7986,350000,4799588.956810898,3092958.029736996,3547535.164642341,844.3526531790454
2023-02-04 22:44:02,-0.003712277,32.01947,32.79917,350000,4799400.722834181,3092904.3024194427,3547834.744433275,844.0763888862487
2023-02-04 22:44:07,-0.009748844,32.02248,32.79974,350000,4799212.998523782,3092850.899121971,3548133.322547514,843.8009900086295
2023-02-04 22:44:12,-0.017551222,32.0255,32.80031,350000,4799024.7409887435,3092797.147760692,3548432.8828919632,843.5248338372088
2023-02-04 22:44:17,-0.008139489,32.02851,32.80088,350000,4798836.99320301,3092743.72048652,3548731.441622449,843.2495427919765
2023-02-04 22:44:22,-0.015757327,32.03152,32.80146,350000,4798648.693924686,3092691.1187628726,3549029.990675894,842.9737583941609
2023-02-04 22:44:27,-0.022011921,32.03454,32.80203,350000,4798460.401087418,3092637.3313192124,3549329.5218605064,842.6977646075226
2023-02-04 22:44:32,-0.009097563,32.03755,32.80261,350000,4798272.078366005,3092584.705519753,3549628.0515252315,842.4220880609437
2023-02-04 22:44:37,-0.011648946,32.04056,32.80319,350000,4798083.743949048,3092532.0676826257,3549926.5715104323,842.1464653712145
2023-02-04 22:44:42,-0.002272666,32.04358,32.80377,350000,4797894.876086141,3092479.0815134686,3550226.0735277366,841.8700866989774
2023-02-04 22:44:47,-0.01371592,32.04659,32.80436,350000,4797705.978509357,3092427.256924729,3550524.5741192494,841.5940243287428
2023-02-04 22:44:52,0.000603492,32.0496,32.80494,350000,4797517.608978712,3092374.582907416,3550823.065028759,841.3185636301213
2023-02-04 22:44:57,0.006038173,32.05262,32.80553,350000,4797328.166170364,3092322.397748357,3551122.537871283,841.0417997524293
2023-02-04 22:45:02,-0.002430675,32.05563,32.80612,350000,4797139.233520828,3092270.53684699,3551421.009382136,840.7658992951062
2023-02-04 22:45:07,-0.019128948,32.05864,32.80671,350000,4796950.289198384,3092218.663841449,3551719.471208506,840.4900528170069
2023-02-04 22:45:12,-0.007363339,32.06453,32.81587,350000,4796148.443521398,3092787.2808839804,3552303.476463399,839.5116697765872
2023-02-04 22:45:17,-0.006382741,32.06753,32.81646,350000,4795959.9939703075,3092735.6823197654,3552600.918193417,839.2367117124476
2023-02-04 22:45:22,0.009754762,32.07053,32.81705,350000,4795771.532831844,3092684.071716716,3552898.3502999516,838.9618074163427
2023-02-04 22:45:27,0.001615286,32.07353,32.81765,350000,4795582.520340475,3092633.2860618103,3553195.7727821856,838.6864088451931
2023-02-04 22:45:32,0.012441955,32.07653,32.81825,350000,4795393.496281068,3092582.4883019566,3553493.1856393013,838.4110639505435
2023-02-04 22:45:37,0.003490899,32.07953,32.81885,350000,4795204.460654359,3092531.678437035,3553790.5888704825,838.1357727860507
2023-02-04 22:45:42,0.018592354,32.08253,32.81945,350000,4795015.4134610845,3092480.8564669294,3554087.9824749106,837.8605354054291
2023-02-04 22:45:47,0.019198064,32.08553,32.82005,350000,4794826.354701979,3092430.02239152,3554385.3664517696,837.585351862453
2023-02-04 22:45:52,0.004524983,32.08853,32.82066,350000,4794636.744655723,3092380.01303271,3554682.7408002424,837.3096736191917
2023-02-04 22:45:57,-0.003316529,32.09153,32.82127,350000,4794447.123062715,3092329.9915022645,3554980.1055195117,837.0340491235055
2023-02-04 22:46:02,-0.003559098,32.09453,32.82187,350000,4794258.02962829,3092279.121044226,3555277.4606087594,836.7590272181563
2023-02-04 22:46:07,-0.017095645,32.09753,32.82248,350000,4794068.384935271,3092229.075203232,3555574.8060671687,836.4835104778717
2023-02-04 22:46:12,-0.020490573,32.10053,32.8231,350000,4793878.189010601,3092179.85387986,3555872.141893923,836.2074986607693
2023-02-04 22:46:17,-0.008250579,32.10353,32.82371,350000,4793688.521238008,3092129.783661622,3556169.468088206,835.9320896945585
2023-02-04 22:46:22,-0.008944544,32.10652,32.82433,350000,4793498.824803233,3092080.8749695052,3556465.7936099973,835.6569916562646
2023-02-04 22:46:27,-0.027269038,32.10952,32.82495,350000,4793308.594333048,3092031.616997579,3556763.1005689995,835.3811411995226
2023-02-04 22:46:32,-0.025459414,32.11252,32.82557,350000,4793118.3523386475,3091982.34678683,3557060.3978930796,835.1053446715347
2023-02-04 22:46:37,-0.021467114,32.11552,32.82619,350000,4792928.098820788,3091933.0643371306,3557357.6855814224,834.8296021264903
2023-02-04 22:46:42,-0.028360563,32.12118,32.83534,350000,4792138.438543386,3092507.539731596,3557918.5421115784,833.8710911782005
2023-02-04 22:46:47,-0.029549872,32.12416,32.83596,350000,4791949.204116285,3092458.870143325,3558213.8202796336,833.5970369952958
2023-02-04 22:46:52,-0.022151634,32.12715,32.83659,350000,4791758.895823219,3092410.6873879326,3558510.079755279,833.3216817860637
2023-02-04 22:46:57,-0.017515227,32.13013,32.83722,350000,4791569.098928954,3092362.829808009,3558805.3388689803,833.0471850952313
2023-02-04 22:47:02,-0.031294911,32.13312,32.83784,350000,4791379.307545383,3092313.7863535266,3559101.57922472,832.7724864892969
2023-02-04 22:47:07,-0.025921731,32.1361,32.83848,350000,4791188.948220607,3092266.740648819,3559396.819280853,832.4975471167342
2023-02-04 22:47:12,-0.020572009,32.13909,32.83911,350000,4790998.594328232,3092218.5090015032,3559693.0405134624,832.2224063360686
2023-02-04 22:47:17,-0.016224455,32.14208,32.83974,350000,4790808.229017918,3092170.2651139,3559989.2521672784,831.947319397452
2023-02-04 22:47:22,-0.012879355,32.14506,32.84038,350000,4790617.835632436,3092123.1826911746,3560284.46361507,831.6725403626501
2023-02-04 22:47:27,-0.02071188,32.14804,32.84102,350000,4790427.430926868,3092076.088029301,3560579.665546432,831.3978146841336
2023-02-04 22:47:32,-0.024459878,32.15103,32.84166,350000,4790236.491803263,3092028.6434754664,3560875.8485231088,831.1223389235512
2023-02-04 22:47:37,-0.035472581,32.15401,32.8423,350000,4790046.0644200165,3091981.5243009375,3561171.0313872634,830.8477203186317
2023-02-04 22:47:42,-0.034965599,32.157,32.84294,350000,4789855.102540601,3091934.055166203,3561467.1952311397,830.5723521404872
2023-02-04 22:47:47,-0.043484723,32.15998,32.84358,350000,4789664.652482687,3091886.911478454,3561762.3590248763,830.2978408248332
2023-02-04 22:47:52,-0.035984123,32.16296,32.84423,350000,4789473.651480527,3091840.591471745,3562057.513298174,830.022832673701
2023-02-04 22:47:57,-0.025378249,32.16595,32.84488,350000,4789282.115881517,3091793.9213357437,3562353.6484528338,829.7470755212016
2023-02-04 22:48:02,-0.02986473,32.16893,32.84553,350000,4789091.092241902,3091747.576681707,3562648.7836509,829.4721745993193
2023-02-04 22:48:07,-0.023810777,32.17192,32.84618,350000,4788899.533927454,3091700.881829941,3562944.8996647038,829.1965251862657
2023-02-04 22:48:12,-0.025022576,32.17734,32.85533,350000,4788122.072961212,3092282.4222732596,3563481.647394367,828.2580307969682
2023-02-04 22:48:17,-0.030956395,32.18031,32.85598,350000,4787931.536037396,3092236.3420765125,3563775.7559419177,827.9840606890839
2023-02-04 22:48:22,-0.031045982,32.18328,32.85664,350000,4787740.448210527,3092191.0852571246,3564069.8550273925,827.7095933988436
2023-02-04 22:48:27,-0.020595263,32.18626,32.8573,350000,4787548.825665574,3092145.4780023214,3564364.9348347667,827.4343778523025
2023-02-04 22:48:32,-0.033651344,32.18923,32.85796,350000,4787357.715405466,3092100.196533172,3564659.0149618546,827.1600172952712
2023-02-04 22:48:37,-0.045167909,32.1922,32.85862,350000,4787166.5939496,3092054.9027559287,3564953.0856244876,826.8857100853015
2023-02-04 22:48:42,-0.033034025,32.19517,32.85928,350000,4786975.461298736,3092009.5966704376,3565247.1468218747,826.6114562761738
2023-02-04 22:48:47,-0.026013536,32.19814,32.85995,350000,4786783.777803986,3091965.11372797,3565541.198553227,826.3367048908985
2023-02-04 22:48:52,-0.022736666,32.2011,32.86061,350000,4786593.146491306,3091920.1212900276,3565834.250792338,826.0633584419795
2023-02-04 22:48:57,-0.031617322,32.20407,32.86128,350000,4786401.44067332,3091875.613664241,3566128.283621118,825.788713643326
2023-02-04 22:49:02,-0.032892288,32.20704,32.86195,350000,4786209.723679048,3091831.093662771,3566422.306981488,825.5141222721775
2023-02-04 22:49:07,-0.034779732,32.21001,32.86262,350000,4786017.995509256,3091786.561285459,3566716.3208726537,825.2395843825273
2023-02-04 22:49:12,-0.0380622,32.21298,32.8633,350000,4785825.716553853,3091742.851816356,3567010.325293826,824.9645485277308
2023-02-04 22:49:17,-0.030803521,32.21595,32.86398,350000,4785633.426439865,3091699.1299040704,3567304.320244212,824.6895660749788
2023-02-04 22:49:22,-0.014960206,32.21892,32.86465,350000,4785441.664763647,3091654.560331352,3567598.305723019,824.4151887660003
2023-02-04 22:49:27,-0.023404949,32.22188,32.86533,350000,4785249.876320484,3091611.152102661,3567891.291927146,824.1411124559778
2023-02-04 22:49:32,-0.006045523,32.22485,32.86601,350000,4785057.552767027,3091567.3929276215,3568185.2584923184,823.8662904257967
2023-02-04 22:49:37,-0.010821388,32.22782,32.8667,350000,4784864.678485328,3091524.456425224,3568479.215583541,823.5909700463891
2023-02-04 22:49:42,-0.008772785,32.23078,32.86738,350000,4784672.856740309,3091481.0109683056,3568772.173493301,823.3170536920314
2023-02-04 22:49:47,0.004992461,32.23375,32.86807,350000,4784479.960211929,3091438.049511244,3569066.111666149,823.0418402307151
2023-02-04 22:49:52,0.018538539,32.23893,32.87721,350000,4783715.242184922,3092025.7562409644,3569578.748832296,822.1238374570632
2023-02-04 22:49:57,0.017973054,32.24188,32.8779,350000,4783523.369473622,3091983.411407591,3569870.6818243824,821.8502935911813
2023-02-04 22:50:02,0.006818327,32.24484,32.87858,350000,4783331.501180176,3091939.8804742,3570163.595020963,821.5765566869472
2023-02-04 22:50:07,-0.000249709,32.24779,32.87928,350000,4783139.066829635,3091898.34570191,3570455.509278041,821.3025669572469
2023-02-04 22:50:12,-0.005774606,32.25074,32.87997,350000,4782947.161148169,3091855.963703782,3570747.4141823,821.0291821951014
2023-02-04 22:50:17,-0.015821704,32.2537,32.88067,350000,4782754.180501229,3091814.0650995867,3571040.299193498,820.7545009914508
2023-02-04 22:50:22,-0.01317153,32.25665,32.88137,350000,4782561.713221882,3091772.4929937776,3571332.185358081,820.4806702281696
2023-02-04 22:50:27,-0.0097597,32.2596,32.88206,350000,4782369.77459195,3091730.0737623856,3571624.0621675155,820.2074448689312
2023-02-04 22:50:32,0.003023782,32.26256,32.88277,350000,4782176.221302557,3091688.972368248,3571916.9189863093,819.9323710621031
2023-02-04 22:50:37,0.001894322,32.26551,32.88347,350000,4781983.721108603,3091647.3628937714,3572208.777051399,819.6586996577306
2023-02-04 22:50:42,0.006028136,32.26846,32.88417,350000,4781791.209957615,3091605.740974131,3572500.6257590107,819.3850814134626
2023-02-04 22:50:47,-0.000619449,32.27141,32.88488,350000,4781598.1482705595,3091564.9411555124,3572792.465108368,819.1109636117709
2023-02-04 22:50:52,-0.0059163,32.27437,32.88559,350000,4781404.551003575,3091523.789607142,3573085.284336982,818.8361030146485
2023-02-04 22:50:57,0.008335626,32.27732,32.8863,350000,4781211.467396298,3091482.964728416,3573377.104935775,818.5620916397327
2023-02-04 22:51:02,0.005937278,32.28027,32.88701,350000,4781018.372849477,3091442.1273365207,3573668.9161739824,818.2881334582736
2023-02-04 22:51:07,0.000781814,32.28322,32.88773,350000,4780824.72781251,3091402.1118426495,3573960.7180508315,818.0136753892439
2023-02-04 22:51:12,0.000696797,32.28617,32.88844,350000,4780631.611396068,3091361.249390176,3574252.5105655463,817.7398236658398
2023-02-04 22:51:17,0.011748394,32.28912,32.88916,350000,4780437.944505159,3091321.20876786,3574544.2937173517,817.465471981693
2023-02-04 22:51:22,0.01906608,32.29207,32.88988,350000,4780244.266691944,3091281.1555641466,3574836.067505471,817.1911735260078
2023-02-04 22:51:27,0.008757333,32.29502,32.8906,350000,4780050.577957213,3091241.0897788526,3575127.8319291286,816.9169283529931
2023-02-04 22:51:32,0.011347833,32.29797,32.89133,350000,4779856.33878532,3091201.8456541486,3575419.5869875494,816.6421829298527
2023-02-04 22:51:37,0.015097666,32.30288,32.90045,350000,4779106.498256959,3091795.8925198936,3575905.1653168816,815.7475043019368
2023-02-04 22:51:42,0.037030719,32.30582,32.90118,350000,4778912.76045443,3091756.927544784,3576195.906518942,815.4736238900537
2023-02-04 22:51:47,0.03781728,32.30875,32.9019,350000,4778720.076476707,3091717.455633544,3576485.649548099,815.2011436643003
2023-02-04 22:51:52,0.03526424,32.31169,32.90263,350000,4778526.317056494,3091678.4655609215,3576776.372171703,814.927369050076
2023-02-04 22:51:57,0.029763091,32.31463,32.90336,350000,4778332.54681276,3091639.4629051485,3577067.0854891045,814.653647472029
2023-02-04 22:52:02,0.026793523,32.31756,32.90409,350000,4778139.2909050435,3091600.787459651,3577356.80072616,814.3807722737832
2023-02-04 22:52:07,0.031051927,32.3205,32.90483,350000,4777944.959475734,3091562.593580175,3577647.4954605144,814.1066030097642
2023-02-04 22:52:12,0.040777894,32.32343,32.90557,350000,4777751.142474227,3091524.7269117497,3577937.1921762046,813.8332796508852
2023-02-04 22:52:17,0.036795911,32.32637,32.9063,350000,4777557.329034887,3091485.67392265,3578227.8683244516,813.5597701727517
2023-02-04 22:52:22,0.042195865,32.3293,32.90704,350000,4777363.490528928,3091447.7820879454,3578517.54651573,813.2865524964346
2023-02-04 22:52:27,0.03525854,32.33224,32.90778,350000,4777169.11594382,3091409.537704384,3578808.204074811,813.0125953200727
2023-02-04 22:52:32,0.018723818,32.33517,32.90853,350000,4776974.716396967,3091372.4544082168,3579097.8637386276,812.7389292935613
2023-02-04 22:52:37,0.018616675,32.3381,32.90927,350000,4776780.845675914,3091334.524755264,3579387.5141533534,812.465870223132
2023-02-04 22:52:42,0.010087186,32.34104,32.91002,350000,4776585.899230092,3091297.076121036,3579678.1438387902,812.1915180866998
2023-02-04 22:52:47,0.022682419,32.34397,32.91077,350000,4776391.467499133,3091259.9548698175,3579967.7757214857,811.9180106372525
2023-02-04 22:52:52,0.01276774,32.3469,32.91152,350000,4776197.025056619,3091222.8209667043,3580257.3983528097,811.6445560579515
2023-02-04 22:52:57,0.028479108,32.34984,32.91228,350000,4776001.506809436,3091186.1678082845,3580548.000157728,811.3698087447076
2023-02-04 22:53:02,0.024728278,32.35277,32.91303,350000,4775807.042914468,3091149.008532349,3580837.604252452,811.0964601832802
2023-02-04 22:53:07,0.011551396,32.3557,32.91379,350000,4775612.0288094655,3091112.6701055057,3581127.1990935244,810.8226098795375
2023-02-04 22:53:12,0.011003506,32.35863,32.91455,350000,4775417.004008919,3091076.3189579877,3581416.784680186,810.548812487353
2023-02-04 22:53:17,0.018472943,32.36156,32.91531,350000,4775221.968513627,3091039.9550895914,3581706.3610116774,810.2750680608825
2023-02-04 22:53:22,0.014784134,32.36449,32.91607,350000,4775026.9223243855,3091003.5785001093,3581995.92808724,810.0013766543424
2023-02-04 22:53:27,0.007177401,32.36742,32.91683,350000,4774831.865441999,3090967.1891893414,3582285.4859061143,809.727738322018
2023-02-04 22:53:32,0.017568759,32.37205,32.92594,350000,4774096.902678657,3091568.7010620106,3582743.027682278,808.8565036320942
2023-02-04 22:53:37,0.014259212,32.37496,32.9267,350000,4773902.874959829,3091532.9330820427,3583030.5853040507,808.5845128304128
2023-02-04 22:53:42,0.03149226,32.37788,32.92747,350000,4773707.77123816,3091497.6451093657,3583319.1219157856,808.3112300961153
2023-02-04 22:53:47,0.016240691,32.3808,32.92824,350000,4773512.656917331,3091462.344414069,3583607.649330466,808.0380000828302
2023-02-04 22:53:52,0.026815588,32.38372,32.92901,350000,4773317.531998143,3091427.0309959445,3583896.1675473354,807.7648228445576
2023-02-04 22:53:57,0.014103223,32.38663,32.92978,350000,4773122.922493282,3091392.0455350885,3584183.688536761,807.4924873144123
2023-02-04 22:54:02,0.00522236,32.38955,32.93056,350000,4772927.236874084,3091357.5397382723,3584472.188387268,807.2188603638757
2023-02-04 22:54:07,0.004914754,32.39246,32.93133,350000,4772732.606296206,3091322.5289004273,3584759.6910717357,806.9466299571784
2023-02-04 22:54:12,0.002764752,32.39538,32.93211,350000,4772536.8995421,3091287.9975888967,3585048.172552882,806.6731084733558
2023-02-04 22:54:17,0.008245389,32.39829,32.93289,350000,4772341.708368902,3091253.794304029,3585335.656929407,806.4004279284532
2023-02-04 22:54:22,-0.000754207,32.40121,32.93368,350000,4772145.440969517,3091220.0703393244,3585624.120038199,806.1264564800942
2023-02-04 22:54:27,-0.010340718,32.40412,32.93446,350000,4771950.228753783,3091185.8415395096,3585911.5861037956,805.8538811480561
2023-02-04 22:54:32,-0.019731337,32.40704,32.93524,350000,4771754.479757591,3091151.259093511,3586200.030837239,805.5805709899533
2023-02-04 22:54:37,-0.019729064,32.40995,32.93603,350000,4771558.7069947915,3091117.837606107,3586487.4785889233,805.3075453548106
2023-02-04 22:54:42,-0.009159512,32.41286,32.93682,350000,4771362.9237412065,3091084.4033265626,3586774.9171982417,805.0345722860941
2023-02-04 22:54:47,-0.0173735,32.41578,32.93762,350000,4771166.064118166,3091051.447953419,3587063.3343788115,804.7603090094063
2023-02-04 22:54:52,-0.000735561,32.41869,32.93841,350000,4770970.259853646,3091017.9880200834,3587350.754669744,804.4874413549614
2023-02-04 22:54:57,-0.010707434,32.4216,32.9392,350000,4770774.445100767,3090984.515293952,3587638.1658160784,804.2146264291581
2023-02-04 22:55:02,-0.014024572,32.42451,32.94,350000,4770578.080387537,3090951.8623978,3587925.5678170715,803.9413080470156
2023-02-04 22:55:07,-0.007555734,32.42743,32.9408,350000,4770381.178659338,3090918.855473994,3588213.94826052,803.6672563077644
2023-02-04 22:55:12,0.008699109,32.43034,32.9416,350000,4770184.792958964,3090886.1768194656,3588501.331937164,803.3940435209715
2023-02-04 22:55:17,0.008128676,32.43325,32.94241,350000,4769987.85732925,3090854.317822784,3588788.7064662343,803.1203270204363
