Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:23:32,0.000584136,43.28585,7.19043,350000,4866442.303484832,613948.8446095326,4590646.492863448,2766.933834823219
2023-02-02 23:23:37,0.003031568,43.28847,7.19101,350000,4866227.191828913,613971.7506735524,4590870.02618764,2766.907184640425
2023-02-02 23:23:42,0.003129749,43.29109,7.19158,350000,4866012.177138085,613993.8018749612,4591093.54998095,2766.881375014689
2023-02-02 23:23:47,-0.001267594,43.2937,7.19216,350000,4865797.842502719,614016.7974352043,4591316.2111531515,2766.854715710449
2023-02-02 23:23:52,-0.00118463,43.29632,7.19274,350000,4865582.7002990665,614039.6867991704,4591539.715919651,2766.8281674586356
2023-02-02 23:23:57,-0.001304028,43.29893,7.19332,350000,4865368.345386064,614062.6712305706,4591762.358136722,2766.801575857226
2023-02-02 23:24:02,0.004032749,43.30155,7.1939,350000,4865153.182829918,614085.5494392057,4591985.843874518,2766.7750955519896
2023-02-02 23:24:07,-0.000198561,43.30416,7.19448,350000,4864938.807641387,614108.5227407522,4592208.467134573,2766.748571658092
2023-02-02 23:24:12,-0.004436915,43.30678,7.19506,350000,4864723.624734868,614131.389793044,4592431.933841772,2766.7221593041168
2023-02-02 23:24:17,-0.00434407,43.30939,7.19565,350000,4864509.1220826935,614155.2009807435,4592654.5381429205,2766.6948968785023
2023-02-02 23:24:22,0.002090821,43.31201,7.19624,350000,4864293.811629567,614178.9058175576,4592877.985817634,2766.6677463178385
2023-02-02 23:24:27,-0.000801592,43.31462,7.19683,350000,4864079.288689784,614202.7057235185,4593100.571157995,2766.6405517711805
2023-02-02 23:24:32,-0.013261458,43.31723,7.19742,350000,4863864.75562592,614226.4999947863,4593323.147035382,2766.613391105468
2023-02-02 23:24:37,-0.009337122,43.31985,7.19801,350000,4863649.414648998,614250.1878750024,4593546.566176008,2766.5863426706937
2023-02-02 23:24:42,-0.005418728,43.32246,7.1986,350000,4863434.861300713,614273.9708629863,4593769.123089782,2766.5592498911105
2023-02-02 23:24:47,-0.003881716,43.32507,7.1992,350000,4863220.19061468,614298.5970075604,4593991.67053917,2766.531384995522
2023-02-02 23:24:52,-0.001697127,43.32769,7.1998,350000,4863004.711895084,614323.1166457136,4594215.06114146,2766.5036327782755
2023-02-02 23:24:57,-0.003714696,43.3303,7.20039,350000,4862790.128134776,614346.8826384995,4594437.589624408,2766.476641857615
2023-02-02 23:25:02,-0.005737659,43.33291,7.20099,350000,4862575.427025587,614371.4916745679,4594660.108641561,2766.4488789463767
2023-02-02 23:25:07,-0.007765849,43.33552,7.20159,350000,4862360.71578759,614396.0949992097,4594882.618192451,2766.4211500056012
2023-02-02 23:25:12,-0.006814997,43.33813,7.2022,350000,4862145.8871845985,614421.541216716,4595105.118276609,2766.392649238999
2023-02-02 23:25:17,-0.005268034,43.34258,7.20156,350000,4861797.600530966,614322.3548472885,4595484.454826303,2766.479499956511
2023-02-02 23:25:22,-0.005489788,43.34517,7.20216,350000,4861584.448799,614347.1449275761,4595705.224551534,2766.4517311797886
2023-02-02 23:25:27,-0.015277185,43.34777,7.20277,350000,4861370.381666011,614372.6769429073,4595926.8372915415,2766.4232698635155
2023-02-02 23:25:32,-0.012775952,43.35037,7.20338,350000,4861156.304473789,614398.2031974238,4596148.440635034,2766.3948423625143
2023-02-02 23:25:37,-0.006181412,43.35297,7.20398,350000,4860942.324459961,614422.8752963864,4596370.034581548,2766.367254244673
2023-02-02 23:25:42,-0.003883589,43.35557,7.20459,350000,4860728.227155317,614448.390065844,4596591.619130616,2766.338894337412
2023-02-02 23:25:47,-0.001199406,43.35816,7.2052,350000,4860514.918140604,614474.0000020582,4596812.342087661,2766.310488151472
2023-02-02 23:25:52,-0.001445684,43.36076,7.20582,350000,4860300.693508371,614500.351543932,4597033.9078766005,2766.281390317584
2023-02-02 23:25:57,-0.000329644,43.36336,7.20643,350000,4860086.5660655685,614525.8490037863,4597255.464266704,2766.2531317909084
2023-02-02 23:26:02,0.004880692,43.36596,7.20704,350000,4859872.428566715,614551.340701234,4597477.0112575125,2766.224907086912
2023-02-02 23:26:07,0.000331706,43.36855,7.20766,350000,4859658.972246296,614577.7757885791,4597697.696798907,2766.195830303444
2023-02-02 23:26:12,-0.003829923,43.37115,7.20828,350000,4859444.707401529,614604.1040695435,4597919.225025883,2766.166867885366
2023-02-02 23:26:17,-0.008189515,43.37374,7.2089,350000,4859231.231066255,614630.5275217836,4598139.891874696,2766.1378585539824
2023-02-02 23:26:22,-0.00708819,43.37634,7.20952,350000,4859016.94613262,614656.8441400498,4598361.401335993,2766.108963831546
2023-02-02 23:26:27,-0.004623367,43.37893,7.21014,350000,4858803.4497846095,614683.2559561069,4598582.049490383,2766.0800219572698
2023-02-02 23:26:32,-0.002160768,43.38153,7.21077,350000,4858589.037477103,614710.4088943613,4598803.540184152,2766.0503898145034
2023-02-02 23:26:37,-0.009261312,43.38412,7.2114,350000,4858375.413821978,614737.6569823744,4599024.169642278,2766.0207103623143
2023-02-02 23:26:42,-0.001339121,43.38672,7.21202,350000,4858161.088707812,614763.950197191,4599245.641566672,2765.991951127531
2023-02-02 23:26:47,0.001117882,43.38931,7.21265,350000,4857947.44503024,614791.1865348982,4599466.252326691,2765.9623392641465
2023-02-02 23:26:52,-0.000719426,43.3919,7.21328,350000,4857733.791358586,614818.4169852303,4599686.853754981,2765.9327611570907
2023-02-02 23:26:57,-0.002167769,43.3945,7.21392,350000,4857519.221509539,614846.3882267865,4599908.297539936,2765.9024936749624
2023-02-02 23:27:02,0.004382928,43.39709,7.21455,350000,4857305.547809128,614873.6068505889,4600128.880267362,2765.8729832454187
2023-02-02 23:27:07,-0.002726262,43.39968,7.21518,350000,4857091.86411623,614900.8195861917,4600349.453661685,2765.8435065760486
2023-02-02 23:27:12,0.002456732,43.40227,7.21582,350000,4856878.063106111,614928.8741184655,4600570.017722446,2765.8132588716226
2023-02-02 23:27:17,0.00217558,43.40486,7.21646,350000,4856664.252094924,614956.9226873765,4600790.572449184,2765.783045011063
2023-02-02 23:27:22,0.00735735,43.40746,7.2171,350000,4856449.632023037,614984.864105576,4601011.969349965,2765.752947384653
2023-02-02 23:27:27,0.005709509,43.41005,7.21774,350000,4856235.800973917,615012.9007331189,4601232.505371245,2765.722801336397
2023-02-02 23:27:32,0.00542732,43.41264,7.21839,350000,4856021.852580365,615041.7789321694,4601453.032057126,2765.691884501942
2023-02-02 23:27:37,0.005340345,43.41523,7.21903,350000,4855808.0015279595,615069.8035937082,4601673.549407153,2765.6618061911718
2023-02-02 23:27:42,0.007595043,43.41782,7.21968,350000,4855594.033122264,615098.6697515266,4601894.057420867,2765.6309571780685
2023-02-02 23:27:47,0.004581671,43.42041,7.22033,350000,4855380.054708783,615127.5298696321,4602114.556097807,2765.6001420979433
2023-02-02 23:27:52,0.005666383,43.423,7.22098,350000,4855166.066288055,615156.3839477405,4602335.045437518,2765.5693609521304
2023-02-02 23:27:57,0.00011753,43.42559,7.22163,350000,4854952.067860617,615185.2319855682,4602555.52543954,2765.5386137419596
2023-02-02 23:28:02,0.001203659,43.42817,7.22228,350000,4854738.858786217,615214.175281197,4602775.14488329,2765.5078171135615
2023-02-02 23:28:07,0.011656716,43.43076,7.22294,350000,4854524.733004107,615243.8585259721,4602995.606244619,2765.4763333082765
2023-02-02 23:28:12,0.011574143,43.43335,7.22359,350000,4854310.704592101,615272.6884178477,4603216.058266887,2765.4456878328683
2023-02-02 23:28:17,0.007200077,43.43594,7.22425,350000,4854096.558785092,615302.3594679866,4603436.500949637,2765.4142720302743
2023-02-02 23:28:22,0.011022454,43.43852,7.22491,350000,4853883.20247232,615332.1257562574,4603656.083216382,2765.3828064128434
2023-02-02 23:28:27,0.003724304,43.44111,7.22557,350000,4853669.036674737,615361.7845873233,4603876.507254786,2765.3514585380676
2023-02-02 23:28:32,0.006183955,43.4437,7.22623,350000,4853454.860864009,615391.4373013738,4604096.921952298,2765.320144689728
2023-02-02 23:28:37,0.00337693,43.44628,7.2269,350000,4853241.367249678,615422.0323453706,4604316.476340492,2765.287976562558
2023-02-02 23:28:42,0.004279149,43.44887,7.22756,350000,4853027.171446443,615451.6728012328,4604536.872390917,2765.256730690919
2023-02-02 23:28:47,-0.001255774,43.45146,7.22823,350000,4852812.858209854,615482.1541148438,4604757.259099078,2765.2247148258352
2023-02-02 23:28:52,0.002577373,43.45404,7.2289,350000,4852599.334683938,615512.7306750014,4604976.785604627,2765.1926485100116
2023-02-02 23:28:57,0.003680896,43.45662,7.22957,350000,4852385.801211574,615543.3010703502,4605196.302839007,2765.160616067104
2023-02-02 23:29:02,0.003420797,43.45921,7.23024,350000,4852171.457986824,615573.7638326497,4605416.661589784,2765.1287023041377
2023-02-02 23:29:07,-0.005032125,43.46179,7.23091,350000,4851957.904586015,615604.3218832861,4605636.160244529,2765.0967377319234
2023-02-02 23:29:12,0.000176221,43.46438,7.23159,350000,4851743.433910822,615635.6190608155,4605856.500342746,2765.0640882639705
2023-02-02 23:29:17,-0.006905876,43.46696,7.23226,350000,4851529.860578405,615666.1647282927,4606075.980416041,2765.0321916086364
2023-02-02 23:29:22,0.002405267,43.46954,7.23294,350000,4851316.16984282,615697.5509439089,4606295.4512159005,2764.9995250941447
2023-02-02 23:29:27,0.000792129,43.47212,7.23362,350000,4851102.469153217,615728.9309183833,4606514.912741872,2764.966892542237
2023-02-02 23:29:32,-0.000818218,43.4747,7.2343,350000,4850888.7585101435,615760.3046514189,4606734.364993502,2764.9342939543144
2023-02-02 23:29:37,-0.005157505,43.47729,7.23498,350000,4850674.237847361,615791.5705744922,4606954.658506472,2764.9018149843164
2023-02-02 23:29:42,-0.006762069,43.47987,7.23567,350000,4850460.399780386,615823.7783744473,4607174.092172115,2764.868480873619
2023-02-02 23:29:47,-0.009534452,43.48245,7.23636,350000,4850246.5517504765,615855.979857443,4607393.516562059,2764.8351808126217
2023-02-02 23:29:52,-0.004498702,43.48503,7.23704,350000,4850032.801250867,615887.3285327739,4607612.931675851,2764.8027182970754
2023-02-02 23:29:57,-0.007264973,43.48761,7.23773,350000,4849818.933302342,615919.5174182705,4607832.337513039,2764.7694862989815
2023-02-02 23:30:02,0.004606276,43.49019,7.23842,350000,4849605.055392516,615951.6999859019,4608051.73407317,2764.7362883548594
2023-02-02 23:30:07,0.000285283,43.49277,7.23912,350000,4849391.060012396,615984.7226137831,4608271.121355793,2764.7023210942025
2023-02-02 23:30:12,-0.004032524,43.49534,7.23981,350000,4849177.962502534,616016.9941772037,4608489.649076023,2764.669104803001
2023-02-02 23:30:17,-0.005615319,43.49792,7.24051,350000,4848963.947222639,616050.0040704717,4608709.017838233,2764.635205658635
2023-02-02 23:30:22,-0.008560785,43.5005,7.2412,350000,4848750.029498952,616082.1613034579,4608928.377321581,2764.6021439052206
2023-02-02 23:30:27,-0.016966509,43.50308,7.2419,350000,4848535.994284392,616115.158446245,4609147.727525612,2764.568313004165
2023-02-02 23:30:32,-0.007612583,43.50566,7.2426,350000,4848321.94910044,616148.1491946537,4609367.068449874,2764.5345162473577
2023-02-02 23:30:37,-0.006255506,43.50823,7.2433,350000,4848108.6944594495,616181.2352912178,4609585.54998918,2764.5006665304477
2023-02-02 23:30:42,-0.001187885,43.51081,7.24401,350000,4847894.521825697,616215.0593818201,4609804.872388521,2764.4661348589593
2023-02-02 23:30:47,-0.002751329,43.51338,7.24471,350000,4847681.247353972,616248.1326948021,4610023.335473808,2764.4323531151713
2023-02-02 23:30:52,0.005249645,43.51596,7.24542,350000,4847467.054804924,616281.9438971782,4610242.639346425,2764.397889743616
2023-02-02 23:30:57,-0.002941487,43.51853,7.24613,350000,4847253.652937318,616315.8504307164,4610461.083975901,2764.3633730149145
2023-02-02 23:31:02,-0.003129455,43.52111,7.24684,350000,4847039.440469276,616349.648706239,4610680.369319993,2764.328977990088
2023-02-02 23:31:07,-0.006045993,43.52368,7.24755,350000,4846826.018757728,616383.5423418678,4610898.79549186,2764.2945293686307
2023-02-02 23:31:12,-0.008959443,43.52626,7.24826,350000,4846611.786372899,616417.3276892904,4611118.062305624,2764.2602026964314
2023-02-02 23:31:17,0.000423047,43.52883,7.24898,350000,4846398.237228501,616452.0542818365,4611336.47001809,2764.2250193877467
2023-02-02 23:31:22,0.002979123,43.5314,7.2497,350000,4846184.678170528,616486.774357201,4611554.868518107,2764.1898701589666
2023-02-02 23:31:27,0.005538125,43.53398,7.25041,350000,4845970.4159213845,616520.5402427426,4611774.1075509945,2764.1556460480015
2023-02-02 23:31:32,0.008099987,43.53655,7.25113,350000,4845756.837007106,616555.2473051558,4611992.487588919,2764.1205650638526
2023-02-02 23:31:37,0.007932836,43.53912,7.25186,350000,4845543.140565588,616590.7935562704,4612210.858413051,2764.0847155272577
2023-02-02 23:31:42,0.005036693,43.54169,7.25258,350000,4845329.541821965,616625.4875448348,4612429.220022945,2764.049702754241
2023-02-02 23:31:47,0.005070073,43.54426,7.2533,350000,4845115.933167529,616660.1750146408,4612647.5724181505,2764.0147240686065
2023-02-02 23:31:52,0.011545085,43.54683,7.25403,350000,4844902.206969199,616695.7015603367,4612865.915598223,2763.978976957658
2023-02-02 23:31:57,0.003193033,43.5494,7.25476,350000,4844688.470848901,616731.221512054,4613084.249562717,2763.94326401888
2023-02-02 23:32:02,0.005770312,43.55197,7.25549,350000,4844474.724807195,616766.7348694727,4613302.574311185,2763.9075852537967
2023-02-02 23:32:07,0.008349813,43.55454,7.25622,350000,4844260.968844634,616802.2416322717,4613520.889843178,2763.871940663927
2023-02-02 23:32:12,0.008199621,43.55711,7.25695,350000,4844047.202961772,616837.7418001317,4613739.196158251,2763.8363302507914
2023-02-02 23:32:17,0.008051514,43.55968,7.25768,350000,4843833.427159164,616873.2353727323,4613957.493255958,2763.8007540159088
2023-02-02 23:32:22,0.006539365,43.56224,7.25842,350000,4843620.335053112,616909.6697770546,4614174.931784532,2763.7643200399634
2023-02-02 23:32:27,0.006394842,43.56481,7.25916,350000,4843406.431766002,616945.9954698287,4614393.210482036,2763.7280098579768
2023-02-02 23:32:32,0.002349304,43.56821,7.2584,350000,4843142.155813268,616847.0482842157,4614681.969690752,2763.81952277026
2023-02-02 23:32:37,0.008842007,43.57076,7.25913,350000,4842929.941051026,616882.7238872725,4614898.528508256,2763.783907134036
2023-02-02 23:32:42,0.006165102,43.57332,7.25987,350000,4842716.807397498,616919.1360701288,4615115.927445763,2763.7476132539705
2023-02-02 23:32:47,0.007196832,43.57587,7.26061,350000,4842504.465373505,616955.643724333,4615332.468073634,2763.7112631299924
2023-02-02 23:32:52,0.011156236,43.57843,7.26136,350000,4842291.204360699,616992.8877788142,4615549.848749295,2763.674235170118
2023-02-02 23:32:57,0.006921349,43.58098,7.2621,350000,4842078.842730829,617029.3821580389,4615766.3711857805,2763.637952779179
2023-02-02 23:33:02,0.008345598,43.58353,7.26284,350000,4841866.471320282,617065.8699254084,4615982.884543721,2763.601704176357
2023-02-02 23:33:07,0.005282506,43.58608,7.26359,350000,4841653.982424855,617103.196108644,4616199.388822675,2763.564687474545
2023-02-02 23:33:12,0.003975692,43.58864,7.26434,350000,4841440.682069315,617140.4134163241,4616416.733005118,2763.5277955189526
2023-02-02 23:33:17,0.00383987,43.59119,7.26509,350000,4841228.173553035,617177.7262106115,4616633.219089188,2763.4908466849092
2023-02-02 23:33:22,0.013069948,43.59374,7.26584,350000,4841015.655245399,617215.0323175935,4616849.696092963,2763.4539317266567
2023-02-02 23:33:27,0.011762831,43.59629,7.2666,350000,4840803.0194160305,617253.1766164647,4617066.16401601,2763.4162489203923
2023-02-02 23:33:32,0.014357819,43.59884,7.26735,350000,4840590.481520828,617290.4693107639,4617282.622857889,2763.37940175918
2023-02-02 23:33:37,0.008756908,43.60139,7.26811,350000,4840377.826091833,617328.6001220893,4617499.072618167,2763.3417868346924
2023-02-02 23:33:42,0.007252688,43.60394,7.26887,350000,4840165.160860525,617366.7241705894,4617715.513296404,2763.304205873863
2023-02-02 23:33:47,0.004381449,43.60648,7.26963,350000,4839953.287750393,617404.9437526198,4617931.096158553,2763.2665671580803
2023-02-02 23:33:52,0.005606475,43.60903,7.27039,350000,4839740.602952584,617443.0542899386,4618147.518707027,2763.229054008278
2023-02-02 23:33:57,0.008195845,43.61158,7.27115,350000,4839527.908354125,617481.158063441,4618363.932172156,2763.191574826867
2023-02-02 23:34:02,0.010783437,43.61413,7.27192,350000,4839315.096178058,617520.0996926259,4618580.336553506,2763.1533281758066
2023-02-02 23:34:07,0.006539626,43.61667,7.27269,350000,4839103.076257555,617559.1368418582,4618795.883259371,2763.1150233738417
2023-02-02 23:34:12,0.006391283,43.61922,7.27346,350000,4838890.24449251,617598.0648088165,4619012.269507477,2763.0768447098253
2023-02-02 23:34:17,0.002337976,43.62176,7.27422,350000,4838678.312854785,617636.2438176707,4619227.798150347,2763.039408973371
2023-02-02 23:34:22,-0.000742529,43.62431,7.275,350000,4838465.353705056,617676.0026297336,4619444.166263474,2763.000496985577
2023-02-02 23:34:27,0.005930431,43.62685,7.27577,350000,4838253.294756459,617715.0125142151,4619659.676841617,2762.962327686559
2023-02-02 23:34:32,-0.004961181,43.6294,7.27654,350000,4838040.423820141,617753.9131527024,4619876.026818028,2762.9242850158553
2023-02-02 23:34:37,0.000188693,43.63194,7.27732,350000,4837828.237535546,617793.7537631273,4620091.519329714,2762.8853823241025
2023-02-02 23:34:42,-0.005486088,43.63448,7.2781,350000,4837616.041500803,617833.5874896054,4620307.002825272,2762.8465135364922
2023-02-02 23:34:47,-0.011120168,43.63703,7.27888,350000,4837403.033357349,617873.3118478245,4620523.325611171,2762.8077718269064
2023-02-02 23:34:52,-0.011294992,43.63931,7.28046,350000,4837203.051815403,617983.3369319546,4620716.735935852,2762.7024626719544
2023-02-02 23:34:57,-0.003278906,43.64186,7.28125,350000,4836989.916591879,618023.889122493,4620933.041507393,2762.6629882722395
2023-02-02 23:35:02,-0.006180557,43.6444,7.28203,350000,4836777.68186921,618063.6926869994,4621148.489786228,2762.624255523586
2023-02-02 23:35:07,-0.004822091,43.64695,7.28282,350000,4836564.527020676,618104.2309477193,4621364.777215066,2762.5848494346274
2023-02-02 23:35:12,-0.003650057,43.6495,7.28361,350000,4836351.362338759,618144.7622164658,4621581.055554077,2762.545477584816
2023-02-02 23:35:17,-0.012044503,43.65204,7.2844,350000,4836138.990395833,618185.3890826176,4621796.47670588,2762.5060460737077
2023-02-02 23:35:22,-0.010883476,43.65458,7.2852,350000,4835926.500792373,618226.8530162856,4622011.888838148,2762.465847772995
2023-02-02 23:35:27,-0.007191623,43.65713,7.28599,350000,4835713.306679363,618267.3633016231,4622228.139976369,2762.426578448506
2023-02-02 23:35:32,-0.004481592,43.65967,7.28679,350000,4835500.797500648,618308.8131852298,4622443.5340327555,2762.386448396322
2023-02-02 23:35:37,-0.006070629,43.66222,7.28759,350000,4835287.475832866,618350.1533790728,4622659.767023066,2762.346446818305
2023-02-02 23:35:42,-0.009032179,43.66476,7.28839,350000,4835074.94707392,618391.589174136,4622875.143001845,2762.30638506228
2023-02-02 23:35:47,-0.006537086,43.6673,7.28919,350000,4834862.408543804,618433.0179324147,4623090.509958931,2762.266357396194
2023-02-02 23:35:52,-0.004049093,43.66984,7.28999,350000,4834649.860243081,618474.4396535606,4623305.867893896,2762.2263638217237
2023-02-02 23:35:57,-0.00327404,43.67238,7.2908,350000,4834437.194220863,618516.6981057009,4623521.216806305,2762.185603838157
2023-02-02 23:36:02,-0.005924767,43.67492,7.2916,350000,4834224.626373396,618558.1057144376,4623736.556695731,2762.1456784929273
2023-02-02 23:36:07,-0.007557111,43.67746,7.29241,350000,4834011.940790963,618600.34997925,4623951.887561743,2762.104986823962
2023-02-02 23:36:12,-0.002368207,43.68,7.29322,350000,4833799.245425589,618642.5871313104,4624167.209403908,2762.064329335347
2023-02-02 23:36:17,-0.005382787,43.68254,7.29403,350000,4833586.54027784,618684.8171702658,4624382.5222218,2762.0237060287823
2023-02-02 23:36:22,-0.005478981,43.68508,7.29484,350000,4833373.825348285,618727.0400957633,4624597.8260149835,2761.983116905967
2023-02-02 23:36:27,0.000855185,43.68762,7.29566,350000,4833160.992641808,618770.099453185,4624813.120783033,2761.9417617123854
2023-02-02 23:36:32,0.002107186,43.69016,7.29648,350000,4832948.150139784,618813.1516221659,4625028.406525514,2761.9004407880884
2023-02-02 23:36:37,0.000227902,43.69269,7.29729,350000,4832736.2090042615,618855.4559782856,4625242.835713569,2761.859858463747
2023-02-02 23:36:42,0.002632017,43.69523,7.29811,350000,4832523.346956498,618898.4938227724,4625458.103439164,2761.8186059204427
2023-02-02 23:36:47,0.002294816,43.69776,7.29894,350000,4832311.170312024,618942.4707551391,4625672.514680412,2761.77649147137
2023-02-02 23:36:52,0.008777091,43.7003,7.29976,350000,4832098.288705782,618985.4941994004,4625887.7643874055,2761.7353073981426
2023-02-02 23:36:57,0.007054136,43.70283,7.30058,350000,4831886.200601831,619028.6133661586,4626102.157680137,2761.694061271706
2023-02-02 23:37:02,0.004150151,43.70537,7.30141,350000,4831673.191398447,619072.4657319827,4626317.389366816,2761.6521456653822
2023-02-02 23:37:07,-0.004422863,43.7079,7.30224,350000,4831460.975755411,619116.4137781408,4626531.764709325,2761.6101678483305
2023-02-02 23:37:12,0.001823005,43.71044,7.30307,350000,4831247.946975294,619160.2516294923,4626746.978373974,2761.5683208492296
2023-02-02 23:37:17,-0.002478735,43.71297,7.3039,350000,4831035.711828734,619204.1851933468,4626961.335764551,2761.526411399631
2023-02-02 23:37:22,0.011940636,43.7155,7.30473,350000,4830823.466949248,619248.1115237268,4627175.684196228,2761.484536075665
2023-02-02 23:37:27,0.010153442,43.71803,7.30557,350000,4830611.104250483,619292.8737209686,4627390.023668581,2761.441895115337
2023-02-02 23:37:32,0.005818209,43.72056,7.3064,350000,4830398.839899195,619336.7855462728,4627604.3541811835,2761.4000880889057
2023-02-02 23:37:37,0.005374071,43.72309,7.30724,350000,4830186.457714298,619381.5331636015,4627818.675733612,2761.3575155117132
2023-02-02 23:37:42,0.004723069,43.72562,7.30808,350000,4829974.065783288,619426.2734718936,4628032.988325438,2761.3149771492654
2023-02-02 23:37:47,-0.002378854,43.72815,7.30892,350000,4829761.664106742,619471.0064707837,4628247.29195624,2761.2724730033324
2023-02-02 23:37:52,0.001239155,43.73068,7.30977,350000,4829549.144559267,619516.5750752559,4628461.586625592,2761.2292035173145
2023-02-02 23:37:57,0.003479152,43.73321,7.31061,350000,4829336.723385565,619561.2934171724,4628675.872333068,2761.1867678508247
2023-02-02 23:38:02,-0.0026835,43.73573,7.31146,350000,4829124.988088652,619606.9504175041,4628889.302152228,2761.1434690183637
2023-02-02 23:38:07,0.00655637,43.73826,7.31231,350000,4828912.439306328,619652.4969217893,4629103.569970105,2761.100302281639
2023-02-02 23:38:12,0.001929838,43.74079,7.31316,350000,4828699.880765593,619698.0360406662,4629317.828824832,2761.0571698525655
2023-02-02 23:38:17,0.008217686,43.74331,7.31401,350000,4828488.116336896,619743.6709516649,4629531.231896117,2761.0139734563572
2023-02-02 23:38:22,0.004931804,43.74584,7.31486,350000,4828275.53831697,619789.1953153453,4629745.472858704,2760.970909526184
2023-02-02 23:38:27,-0.00636721,43.74836,7.31572,350000,4828063.64630022,619835.6581599303,4629958.858107724,2760.9269821184594
2023-02-02 23:38:32,-0.003044654,43.75089,7.31657,350000,4827851.0487954635,619881.167729831,4630173.081176476,2760.8839867355387
2023-02-02 23:38:37,0.000655084,43.75341,7.31743,350000,4827639.13735061,619927.6157393911,4630386.448601547,2760.8401277175585
2023-02-02 23:38:42,-0.006975578,43.75593,7.31829,350000,4827427.216206379,619974.0563208146,4630599.807131658,2760.7963028569166
2023-02-02 23:38:47,-0.003497215,43.75846,7.31915,350000,4827214.481278793,620020.386194951,4630814.003374205,2760.7526111617403
2023-02-02 23:38:52,-0.001397995,43.76098,7.32002,350000,4827002.432479671,620067.6543729926,4631027.3440778395,2760.708055677505
2023-02-02 23:38:57,0.000687924,43.7635,7.32088,350000,4826790.482196951,620114.0726139231,4631240.675885253,2760.6643334623873
2023-02-02 23:39:02,-0.001141911,43.76602,7.32175,350000,4826578.413978671,620161.3258220846,4631453.998796027,2760.6198464288022
2023-02-02 23:39:07,0.003453856,43.76854,7.32262,350000,4826366.336047554,620208.5715262351,4631667.312809741,2760.575393643844
2023-02-02 23:39:12,0.005499489,43.77106,7.32349,350000,4826154.248404187,620255.8097259975,4631880.617925977,2760.530975109354
2023-02-02 23:39:17,-0.003395143,43.77358,7.32436,350000,4825942.151049148,620303.0404209945,4632093.914144315,2760.486590827171
2023-02-02 23:39:22,0.008184741,43.77609,7.32523,350000,4825730.8483174555,620350.3670084849,4632306.355103664,2760.4421409409606
2023-02-02 23:39:27,-0.006005372,43.77861,7.32611,350000,4825518.623296629,620398.4249217132,4632519.633560259,2760.397026269627
2023-02-02 23:39:32,-0.010842989,43.78113,7.32698,350000,4825306.49683751,620445.6330801313,4632732.903117694,2760.3527446748194
2023-02-02 23:39:37,-0.004767006,43.78364,7.32786,350000,4825095.056813853,620493.7793190095,4632945.317520691,2760.30759842121
2023-02-02 23:39:42,-0.004363312,43.78616,7.32874,350000,4824882.802659163,620541.8145453987,4633158.569313876,2760.262586612845
2023-02-02 23:39:47,-0.000850889,43.78868,7.32962,350000,4824670.538779671,620589.8421906829,4633371.812206645,2760.2176091502197
2023-02-02 23:39:52,0.00245279,43.79119,7.33051,350000,4824458.96140228,620638.8077817585,4633584.200049539,2760.171766874747
2023-02-02 23:39:57,0.00164556,43.7937,7.33139,350000,4824247.482685859,620686.9237613891,4633796.579061685,2760.126757318296
2023-02-02 23:40:02,-0.004638637,43.79622,7.33228,350000,4824035.081359651,620735.770611276,4634009.795321344,2760.0810842118976
2023-02-02 23:40:07,-0.00547255,43.79873,7.33317,350000,4823823.474948848,620784.7133565709,4634222.156635568,2760.0353445872533
2023-02-02 23:40:12,-0.009051521,43.80124,7.33406,350000,4823611.858870392,620833.6484792846,4634434.509117798,2759.989639156457
2023-02-02 23:40:17,-0.009911884,43.80375,7.33495,350000,4823400.233124867,620882.5759790324,4634646.852767621,2759.9439679213897
2023-02-02 23:40:22,-0.010785464,43.80626,7.33585,350000,4823188.489339792,620932.3376606356,4634859.187584625,2759.897532558799
2023-02-02 23:40:27,-0.007574379,43.80878,7.33674,350000,4822976.039456654,620981.1462549521,4635072.359470978,2759.8520312027313
2023-02-02 23:40:32,-0.00593724,43.81128,7.33764,350000,4822765.081111296,621030.9961992718,4635283.830718505,2759.805562923666
2023-02-02 23:40:37,-0.002556951,43.81379,7.33854,350000,4822553.3082873,621080.7348237749,4635496.139034556,2759.7592303709444
2023-02-02 23:40:42,-0.010311405,43.8163,7.33944,350000,4822341.525781946,621130.4657494808,4635708.438516127,2759.7129321057087
2023-02-02 23:40:47,-0.015346693,43.81881,7.34034,350000,4822129.733595821,621180.1889760001,4635920.729162805,2759.666668129867
2023-02-02 23:40:52,-0.013565194,43.82132,7.34124,350000,4821917.931729513,621229.904502944,4636133.010974173,2759.6204384453235
2023-02-02 23:40:57,-0.009564382,43.82382,7.34215,350000,4821706.81675905,621280.5576024374,4636344.438258284,2759.573342845514
2023-02-02 23:41:02,-0.008673424,43.82633,7.34306,350000,4821494.887118258,621331.0992191321,4636556.702432997,2759.5263836728104
2023-02-02 23:41:07,-0.008294579,43.82884,7.34397,350000,4821282.947781549,621381.6330611211,4636768.957771159,2759.4794588795917
2023-02-02 23:41:12,-0.011570002,43.83134,7.34488,350000,4821071.803864931,621432.2629067366,4636980.3586863,2759.4324659305807
2023-02-02 23:41:17,-0.014401938,43.83384,7.34579,350000,4820860.650324289,621482.8850119726,4637191.750834342,2759.38550712129
