Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:55:52,-0.000975007,44.52534,3.21093,350000,4796721.0611359,269096.25600288244,4695324.775767273,3092.9677370433465
2023-02-01 09:55:57,0.002392872,44.52628,3.21412,350000,4796628.919347973,269358.98529459536,4695403.339235456,3092.7227659882274
2023-02-01 09:56:02,0.003362738,44.52723,3.2173,350000,4796535.988146847,269620.82179602655,4695482.737209645,3092.478659807933
2023-02-01 09:56:07,0.0093577,44.52817,3.22049,350000,4796443.815023921,269883.5320582933,4695561.298153523,3092.2337130216606
2023-02-01 09:56:12,0.00248412,44.52912,3.22367,350000,4796350.8525582915,270145.3494677679,4695640.693576511,3091.989631256196
2023-02-01 09:56:17,0.008629715,44.53006,3.22686,350000,4796258.648103556,270408.0406965808,4695719.251995997,3091.74470875034
2023-02-01 09:56:22,0.009900658,44.53099,3.23005,350000,4796167.248797731,270670.7687457898,4695796.973452031,3091.499732443944
2023-02-01 09:56:27,0.013720178,44.5293,3.24695,350000,4796225.918936119,272093.30698657385,4695655.736775307,3090.1582731493686
2023-02-01 09:56:32,0.022752561,44.53023,3.25013,350000,4796134.475890674,272355.169420409,4695733.459235668,3089.9141042756087
2023-02-01 09:56:37,0.020246153,44.53116,3.25331,350000,4796043.01728098,272617.02246970474,4695811.180467048,3089.669947331982
2023-02-01 09:56:42,0.017621359,44.53208,3.25649,350000,4795952.363933293,272878.9128365955,4695888.06477701,3089.425735969797
2023-02-01 09:56:47,0.025727743,44.53301,3.25967,350000,4795860.874208522,273140.74716017616,4695965.783563579,3089.1816028119556
2023-02-01 09:56:52,0.029907133,44.53393,3.26286,350000,4795770.142051496,273403.4559118321,4696042.665454978,3088.936627964222
2023-02-01 09:56:57,0.023496318,44.53485,3.26604,350000,4795679.442027474,273665.31833203067,4696119.5461436035,3088.692452016787
2023-02-01 09:57:02,0.022484353,44.53577,3.26923,350000,4795588.67865572,273928.0084435329,4696196.425629432,3088.44750076287
2023-02-01 09:57:07,0.016210354,44.53669,3.27242,350000,4795497.899654847,274190.68922554894,4696273.303912444,3088.202561316664
2023-02-01 09:57:12,0.010003607,44.53761,3.27561,350000,4795407.105025636,274453.36067708465,4696350.180992621,3087.957633681001
2023-02-01 09:57:17,0.011857665,44.53585,3.29239,350000,4795470.993369436,275866.0727335266,4696203.110745269,3086.625140993166
2023-02-01 09:57:22,0.011302248,44.53676,3.29557,350000,4795380.977164183,276127.92674293014,4696279.153297779,3086.3809526090454
2023-02-01 09:57:27,0.005290746,44.53766,3.29875,350000,4795291.766320386,276389.8188531771,4696354.3590603415,3086.1367086557802
2023-02-01 09:57:32,0.01301292,44.53857,3.30194,350000,4795201.670819022,276652.491403674,4696430.399272104,3085.8917564061103
2023-02-01 09:57:37,0.002783206,44.53947,3.30512,350000,4795112.428941176,276914.3652095529,4696505.6027196,3085.6475354923114
2023-02-01 09:57:42,0.014089509,44.54037,3.3083,350000,4795023.171575603,277176.2298927274,4696580.805015933,3085.4033260549504
2023-02-01 09:57:47,0.018983613,44.54127,3.31149,350000,4794933.850300907,277438.922326055,4696656.006161079,3085.158341084439
2023-02-01 09:57:52,0.020129275,44.54216,3.31468,350000,4794845.33437422,277701.65314886434,4696730.370605858,3084.9133000094102
2023-02-01 09:57:57,0.014289331,44.54306,3.31786,350000,4794756.030469205,277963.4904732166,4696805.569461372,3084.6691249616338
2023-02-01 09:58:02,0.014216395,44.54395,3.32105,350000,4794667.483466726,278226.20313626423,4696879.9316419205,3084.424106651357
2023-02-01 09:58:07,0.011343161,44.54213,3.33772,350000,4794735.738963624,279629.89598278137,4696727.863957515,3083.0998425046178
2023-02-01 09:58:12,0.016019305,44.54302,3.3409,350000,4794647.150723059,279891.74543546035,4696802.22731446,3082.8556289078033
2023-02-01 09:58:17,0.016416984,44.5439,3.34408,350000,4794559.367949278,280153.63381600386,4696875.754021175,3082.6113585230355
2023-02-01 09:58:22,0.012369141,44.54478,3.34726,350000,4794471.569736885,280415.513248041,4696949.279627229,3082.367099314434
2023-02-01 09:58:27,0.011036501,44.54566,3.35045,350000,4794383.707099105,280678.2205084199,4697022.804132604,3082.1220643296433
2023-02-01 09:58:32,0.007087579,44.54654,3.35363,350000,4794295.877966014,280940.082025208,4697096.327537284,3081.8778274941114
2023-02-01 09:58:37,-0.001953325,44.54742,3.35682,350000,4794207.984317471,281202.77133772743,4697169.849841252,3081.6328149130763
2023-02-01 09:58:42,-0.003333922,44.54829,3.36,350000,4794120.94524464,281464.6631353086,4697242.535582453,3081.388531929936
2023-02-01 09:58:47,-0.013616231,44.54916,3.36319,350000,4794033.841586646,281727.38278892875,4697315.220247781,3081.143473069198
2023-02-01 09:58:52,-0.021380382,44.55003,3.36638,350000,4793946.722423297,281990.093550467,4697387.903837217,3080.8984252633204
2023-02-01 09:58:57,-0.017109911,44.54815,3.38293,350000,4794019.4114486175,283383.94630851055,4697230.839099032,3079.5831601990462
2023-02-01 09:59:02,-0.019117561,44.54901,3.38611,350000,4793933.073269368,283645.84360801417,4697302.6884856885,3079.3388468496632
2023-02-01 09:59:07,-0.017775178,44.54987,3.38929,350000,4793846.719699854,283907.73213232215,4697374.536821047,3079.094544380776
2023-02-01 09:59:12,-0.020048615,44.55073,3.39247,350000,4793760.350740806,284169.6118804736,4697446.384105095,3078.8502527950286
2023-02-01 09:59:17,-0.031612627,44.55159,3.39566,350000,4793673.916750214,284432.31950544287,4697518.230337813,3078.6051852198643
2023-02-01 09:59:22,-0.024296068,44.55244,3.39884,350000,4793588.337974657,284694.23044338735,4697589.24011614,3078.360846141644
2023-02-01 09:59:27,-0.034457896,44.5533,3.40202,350000,4793501.9228155855,284956.08388853935,4697661.084258375,3078.116587152782
2023-02-01 09:59:32,-0.019269967,44.55415,3.40521,350000,4793416.263515677,285218.8140153536,4697732.091970492,3077.871482779033
2023-02-01 09:59:37,-0.030700136,44.555,3.4084,350000,4793330.588758003,285481.5354239406,4697803.0986555265,3077.6263891649073
2023-02-01 09:59:42,-0.049904755,44.55585,3.41159,350000,4793244.898543288,285744.2481133353,4697874.104313457,3077.3813063130347
2023-02-01 09:59:47,-0.050806773,44.55669,3.41478,350000,4793160.013927178,286007.00107477326,4697944.273601643,3077.136164544162
2023-02-01 09:59:52,-0.059485834,44.55475,3.4312,350000,4793237.131481767,287390.1777584257,4697782.214443018,3075.8306734974453
2023-02-01 09:59:57,-0.053291379,44.55558,3.43438,350000,4793153.029223463,287652.11947084084,4697851.549686368,3075.586263564087
2023-02-01 10:00:02,-0.056780242,44.55642,3.43756,350000,4793068.090610932,287914.00335377065,4697921.719296979,3075.3419340817763
2023-02-01 10:00:07,-0.051870148,44.55726,3.44074,350000,4792983.136657091,288175.87863204384,4697991.887904485,3075.0976151939117
2023-02-01 10:00:12,-0.053790818,44.55809,3.44392,350000,4792898.98841312,288437.7947157189,4698061.22018615,3074.8532367236976
2023-02-01 10:00:17,-0.053025762,44.55892,3.44711,350000,4792814.774460631,288700.5387894352,4698130.551488424,3074.6080819186013
2023-02-01 10:00:22,-0.048243883,44.55975,3.45029,350000,4792730.595529969,288962.4378295775,4698199.88181129,3074.3637243422886
2023-02-01 10:00:27,-0.036781373,44.56058,3.45348,350000,4792646.350800631,289225.1648284645,4698269.211154737,3074.118590460245
2023-02-01 10:00:32,-0.038627016,44.5614,3.45667,350000,4792562.911749075,289487.93287780724,4698337.70424308,3073.8733965508995
2023-02-01 10:00:37,-0.045786783,44.56222,3.45986,350000,4792479.457306648,289750.6924728886,4698406.196375433,3073.6282129559313
2023-02-01 10:00:42,-0.051409535,44.56022,3.47616,350000,4792561.046270017,291124.06198521244,4698239.140716412,3072.3316876465756
2023-02-01 10:00:47,-0.049405022,44.56103,3.47934,350000,4792478.375463777,291386.012133508,4698306.798943529,3072.0872337321
2023-02-01 10:00:52,-0.044342981,44.56185,3.48252,350000,4792394.868307798,291647.9039757569,4698375.291507247,3071.842860871813
2023-02-01 10:00:57,-0.055450538,44.56266,3.4857,350000,4792312.1669377955,291909.8373997054,4698442.947857212,3071.5984273264007
2023-02-01 10:01:02,-0.061218605,44.56347,3.48888,350000,4792229.450291506,292171.76248321444,4698510.60327434,3071.354003929714
2023-02-01 10:01:07,-0.058983783,44.56428,3.49206,350000,4792146.718369619,292433.6792253425,4698578.257758616,3071.10959068426
2023-02-01 10:01:12,-0.064736757,44.56508,3.49525,350000,4792064.74119627,292696.47415090946,4698645.076086683,3070.8643296752643
2023-02-01 10:01:17,-0.062298702,44.56589,3.49843,350000,4791981.978688647,292958.37423930643,4698712.72871673,3070.6199366723786
2023-02-01 10:01:22,-0.062901577,44.56669,3.50162,350000,4791899.970857427,293221.1525732354,4698779.545213433,3070.374695776203
2023-02-01 10:01:27,-0.063310631,44.56749,3.5048,350000,4791817.9989023805,293483.0862959814,4698846.360800123,3070.1302515616544
2023-02-01 10:01:32,-0.051534695,44.56829,3.50799,350000,4791735.96042498,293745.8480809329,4698913.175476783,3069.8850307092985
2023-02-01 10:01:37,-0.048132891,44.56622,3.52417,350000,4791822.788022202,295109.4629744576,4698740.2906318875,3068.5973863664212
2023-02-01 10:01:42,-0.051203124,44.56701,3.52734,350000,4791741.586064649,295370.5808889296,4698806.271557313,3068.353679573089
2023-02-01 10:01:47,-0.043423989,44.5678,3.53052,350000,4791660.317367593,295632.52696740057,4698872.251595325,3068.1091959611267
2023-02-01 10:01:52,-0.046497166,44.56859,3.5337,350000,4791579.0334379515,295894.4648780835,4698938.230745913,3067.8647222112986
2023-02-01 10:01:57,-0.053570822,44.56938,3.53689,350000,4791497.682587282,296157.2308941556,4699004.209009065,3067.6194716937744
2023-02-01 10:02:02,-0.049988811,44.57016,3.54007,350000,4791417.189292434,296419.2032520092,4699069.3512336565,3067.3749455818393
2023-02-01 10:02:07,-0.038417077,44.57094,3.54325,350000,4791336.680784429,296681.16753184673,4699134.492593112,3067.1304291826764
2023-02-01 10:02:12,-0.045506248,44.57172,3.54644,350000,4791256.105237511,296943.95996468596,4699199.633087419,3066.885135900544
2023-02-01 10:02:17,-0.045940242,44.5725,3.54962,350000,4791175.566259471,297205.90807164356,4699264.772716564,3066.6406389455774
2023-02-01 10:02:22,-0.039720067,44.57328,3.55281,350000,4791094.960152258,297468.68430161383,4699329.911480533,3066.3953651352613
2023-02-01 10:02:27,-0.046833817,44.57406,3.556,350000,4791014.3387429705,297731.45242171054,4699395.049379319,3066.150101070204
2023-02-01 10:02:32,-0.048437677,44.57192,3.57204,350000,4791106.5283683445,299083.6588399064,4699216.335638909,3064.8728918399393
2023-02-01 10:02:37,-0.036918222,44.57269,3.57522,350000,4791026.693336156,299345.6213155676,4699280.639931083,3064.6283528856716
2023-02-01 10:02:42,-0.030740814,44.57346,3.5784,350000,4790946.843113533,299607.57579617423,4699344.943380121,3064.3838235087705
2023-02-01 10:02:47,-0.032571309,44.57422,3.58158,350000,4790867.798867396,299869.5736791655,4699408.41089264,3064.1392308163413
2023-02-01 10:02:52,-0.027753553,44.57498,3.58476,350000,4790788.739448891,300131.56365780754,4699471.877583758,3063.894647550645
2023-02-01 10:02:57,-0.019143682,44.57574,3.58794,350000,4790709.664858672,300393.54573117715,4699535.343453465,3063.6500737140536
2023-02-01 10:03:02,-0.009026827,44.5765,3.59112,350000,4790630.575097382,300655.51989835064,4699598.8085017465,3063.4055093089355
2023-02-01 10:03:07,-0.005589308,44.57726,3.5943,350000,4790551.470165673,300917.48615840456,4699662.272728594,3063.1609543376644
2023-02-01 10:03:12,-0.00197914,44.57801,3.59749,350000,4790473.118705991,301180.3322354491,4699724.9010945195,3062.9155490093895
2023-02-01 10:03:17,-0.002047832,44.57876,3.60068,350000,4790394.7520020185,301443.17046873295,4699787.528660464,3062.67015298691
2023-02-01 10:03:22,0.011275613,44.57951,3.60386,350000,4790316.422711957,301705.16478939494,4699850.155426415,3062.42555276117
2023-02-01 10:03:27,0.0121621,44.57732,3.61977,350000,4790412.301311498,303046.714189308,4699667.283027307,3061.1581200971145
2023-02-01 10:03:32,0.019499336,44.57806,3.62295,350000,4790334.707089219,303308.7410557451,4699729.076290472,3060.913456082267
2023-02-01 10:03:37,0.016154432,44.5788,3.62613,350000,4790257.097733847,303570.76019156596,4699790.868774844,3060.668801210058
2023-02-01 10:03:42,0.023256006,44.57954,3.6293,350000,4790179.526274758,303831.935551814,4699852.660480413,3060.424941975079
2023-02-01 10:03:47,0.026716777,44.58028,3.63248,350000,4790101.886700819,304093.9392372037,4699914.451407169,3060.1803053842227
2023-02-01 10:03:52,0.019302468,44.58102,3.63566,350000,4790024.231995681,304355.9351892302,4699976.241555101,3059.935677942953
2023-02-01 10:03:57,0.023854702,44.58175,3.63885,350000,4789947.330219072,304618.81163652503,4700037.195937916,3059.6901991338204
2023-02-01 10:04:02,0.036184808,44.58248,3.64203,350000,4789870.466448515,304880.84442421654,4700098.149562794,3059.4455157959655
2023-02-01 10:04:07,0.034211014,44.58321,3.64521,350000,4789793.587564426,305142.86956832773,4700159.102429723,3059.200841461156
2023-02-01 10:04:12,0.03734825,44.58394,3.6484,350000,4789716.64026415,305405.7230312062,4700220.054538697,3058.955389704112
2023-02-01 10:04:17,0.027131448,44.58467,3.65158,350000,4789639.731109142,305667.7328719939,4700281.005889703,3058.710733393019
2023-02-01 10:04:22,0.044866637,44.58241,3.66736,350000,4789740.961486038,306998.74594262405,4700092.30472751,3057.452913709946
2023-02-01 10:04:27,0.046581151,44.58313,3.67054,350000,4789664.788041105,307260.7900791332,4700152.422700465,3057.2081914778328
2023-02-01 10:04:32,0.052261221,44.58385,3.67371,350000,4789588.6531748455,307521.99071608565,4700212.539936088,3056.964264543547
2023-02-01 10:04:37,0.04077668,44.58456,3.67689,350000,4789513.270819465,307784.0725217361,4700271.8214880545,3056.719485280969
2023-02-01 10:04:42,0.045058057,44.58528,3.68007,350000,4789437.052147424,308046.09403914824,4700331.937259223,3056.4747895638907
2023-02-01 10:04:47,0.059774386,44.58599,3.68325,350000,4789361.639629667,308308.1608617386,4700391.217367057,3056.2300278142857
2023-02-01 10:04:52,0.063985896,44.5867,3.68643,350000,4789286.212035385,308570.22021456336,4700450.496757859,3055.9852747865893
2023-02-01 10:04:57,0.065496217,44.58741,3.68961,350000,4789210.769365181,308832.27209671546,4700509.775431622,3055.74053048304
2023-02-01 10:05:02,0.066969579,44.58811,3.69279,350000,4789136.132888525,309094.3695125846,4700568.218492516,3055.4957197741574
2023-02-01 10:05:07,0.055080112,44.58882,3.69597,350000,4789060.660075786,309356.4064969263,4700627.49574227,3055.25099284969
2023-02-01 10:05:12,0.065612043,44.58952,3.69916,350000,4788985.939433921,309619.3249414031,4700685.937399195,3055.005413023811
2023-02-01 10:05:17,0.067161002,44.5872,3.7148,350000,4789091.77485571,310938.9309386172,4700492.24237744,3053.7580499346886
2023-02-01 10:05:22,0.067335317,44.5879,3.71797,350000,4789017.077623891,311200.16064538766,4700550.685647433,3053.51405009202
2023-02-01 10:05:27,0.067277717,44.58859,3.72115,350000,4788943.1323159225,311462.27223203174,4700608.293331433,3053.2691968641802
2023-02-01 10:05:32,0.071175432,44.58928,3.72432,350000,4788869.226372412,311723.54070832825,4700665.900338198,3053.025138433117
2023-02-01 10:05:37,0.076928493,44.58997,3.7275,350000,4788795.251027513,311985.6377169875,4700723.506667719,3052.780302078381
2023-02-01 10:05:42,0.083979931,44.59066,3.73068,350000,4788721.2606421625,312247.72742885054,4700781.112319988,3052.535474168587
2023-02-01 10:05:47,0.085270881,44.59135,3.73385,350000,4788647.309760133,312508.9740663992,4700838.717294995,3052.2914410314406
2023-02-01 10:05:52,0.08613538,44.59203,3.73703,350000,4788574.11062662,312771.1028380555,4700895.486752676,3052.0465540448727
2023-02-01 10:05:57,0.083336567,44.59271,3.74021,350000,4788500.896468583,313033.2244026966,4700952.255552567,3051.8016753596157
2023-02-01 10:06:02,0.081632385,44.5934,3.74339,350000,4788426.845987388,313295.28502378677,4701009.858515372,3051.556881090647
2023-02-01 10:06:07,0.087874784,44.59407,3.74658,350000,4788354.368355104,313558.28163284285,4701065.791178949,3051.3111566165385
2023-02-01 10:06:12,0.091403016,44.59475,3.74976,350000,4788281.109081258,313820.38155826746,4701122.558005423,3051.066302858296
2023-02-01 10:06:17,0.092216341,44.59237,3.76526,350000,4788391.502179808,315128.58848767285,4700923.871234844,3049.8293782718347
2023-02-01 10:06:22,0.089171626,44.59304,3.76843,350000,4788319.034960907,315389.89075035206,4700979.804880148,3049.5852404780426
2023-02-01 10:06:27,0.088359645,44.59371,3.7716,350000,4788246.552826872,315651.18591546523,4701035.737886855,3049.3411108320793
2023-02-01 10:06:32,0.082545882,44.59437,3.77478,350000,4788174.821925113,315913.3638626807,4701090.835448189,3049.0961264170737
2023-02-01 10:06:37,0.08162803,44.59504,3.77795,350000,4788102.309923762,316174.64486343507,4701146.767187212,3048.852013008658
2023-02-01 10:06:42,0.078371894,44.5957,3.78113,350000,4788030.549077981,316436.8087116479,4701201.863499766,3048.607044706542
2023-02-01 10:06:47,0.080010091,44.59636,3.7843,350000,4787958.828515831,316698.1298694178,4701256.959192615,3048.362870686187
2023-02-01 10:06:52,0.072645951,44.59702,3.78748,350000,4787887.037734981,316960.2796612936,4701312.0542657515,3048.1179184311613
2023-02-01 10:06:57,0.065225521,44.59768,3.79066,350000,4787815.231964571,317222.42241740145,4701367.1487191655,3047.8729742077658
2023-02-01 10:07:02,0.070486659,44.59833,3.79384,350000,4787744.232529249,317484.6126004439,4701421.40780242,3047.6279609376875
2023-02-01 10:07:07,0.062966146,44.59898,3.79702,350000,4787673.218118683,317746.7958383807,4701475.666284577,3047.3829555552584
2023-02-01 10:07:12,0.058037079,44.59963,3.8002,350000,4787602.188733429,318008.97213032324,4701529.924165628,3047.1379580625617
2023-02-01 10:07:17,0.052858373,44.59719,3.81555,350000,4787717.218053214,319304.9628907659,4701326.245320583,3045.912240875417
2023-02-01 10:07:22,0.050284867,44.59784,3.81872,350000,4787646.160819165,319566.28886889585,4701380.504856968,3045.668034376568
2023-02-01 10:07:27,0.048983124,44.59848,3.82189,350000,4787575.910003637,319827.66278610285,4701433.929043962,3045.423758236733
2023-02-01 10:07:32,0.044955428,44.59912,3.82506,350000,4787505.644320523,320089.0298678262,4701487.35264821,3045.179489831137
2023-02-01 10:07:37,0.03287099,44.59976,3.82824,350000,4787435.307858612,320351.22567828133,4701540.775669705,3044.9344429552143
2023-02-01 10:07:42,0.036714051,44.60039,3.83141,350000,4787365.833714785,320612.63407830003,4701593.363387316,3044.6901122932854
2023-02-01 10:07:47,0.033831876,44.60103,3.83459,350000,4787295.467389805,320874.8162227906,4701646.7852523895,3044.4450808512206
2023-02-01 10:07:52,0.032218864,44.60166,3.83776,350000,4787225.963487926,321136.21107176406,4701699.371831635,3044.2007654615168
2023-02-01 10:07:57,0.027877045,44.60229,3.84094,350000,4787156.388639212,321398.43468940776,4701751.957846171,3043.9556715009903
2023-02-01 10:08:02,0.013001482,44.60292,3.84412,350000,4787086.798847356,321660.65153415187,4701804.543295989,3043.7105851592755
2023-02-01 10:08:07,0.008530873,44.60354,3.8473,350000,4787018.01546225,321922.9168401633,4701856.293504778,3043.4654283317154
2023-02-01 10:08:12,0.007992552,44.60417,3.85048,350000,4786948.395791924,322185.1201826681,4701908.877834107,3043.220357160455
2023-02-01 10:08:17,-0.003270809,44.60167,3.86568,350000,4787068.085441485,323468.9130690918,4701700.20653469,3042.005830447051
2023-02-01 10:08:22,-0.013267496,44.60229,3.86885,350000,4786999.260626211,323730.3227597487,4701751.957846171,3041.7614707370976
2023-02-01 10:08:27,-0.017809558,44.6029,3.87202,350000,4786931.242290714,323991.78137544903,4701802.873925309,3041.5170400281722
2023-02-01 10:08:32,-0.036123399,44.60352,3.87519,350000,4786862.387809449,324253.177783825,4701854.624151743,3041.2726951810205
2023-02-01 10:08:37,-0.032802981,44.60413,3.87836,350000,4786794.339820918,324514.6232076056,4701905.53916332,3041.0282791936534
2023-02-01 10:08:42,-0.044396618,44.60474,3.88153,350000,4786726.277009597,324776.0620571448,4701956.45364545,3040.7838705338218
2023-02-01 10:08:47,-0.048061781,44.60535,3.8847,350000,4786658.199376015,325037.4943315729,4702007.367598125,3040.539469203503
2023-02-01 10:08:52,-0.049128391,44.60596,3.88788,350000,4786590.050145249,325299.7554475882,4702058.281021339,3040.294289088422
2023-02-01 10:08:57,-0.054258919,44.60656,3.89105,350000,4786522.764174334,325561.23042251216,4702108.359281752,3040.0498235316445
2023-02-01 10:09:02,-0.059455687,44.60716,3.89423,350000,4786455.40652744,325823.5343058757,4702158.437029911,3039.804579067568
2023-02-01 10:09:07,-0.063386266,44.60776,3.8974,350000,4786388.090893181,326084.9962969262,4702208.514265811,3039.560127903539
2023-02-01 10:09:12,-0.072522473,44.60836,3.90058,350000,4786320.7034925725,326347.2871711695,4702258.590989443,3039.3148978542163
2023-02-01 10:09:17,-0.072777771,44.6058,3.91563,350000,4786445.07775775,327618.9004113976,4702044.926732049,3038.111545050079
2023-02-01 10:09:22,-0.076715369,44.6064,3.9188,350000,4786377.665245899,327880.34350381856,4702095.0051290635,3037.8671034548383
2023-02-01 10:09:27,-0.082240821,44.60699,3.92197,350000,4786311.059255309,328141.836412337,4702144.248386609,3037.622589665388
2023-02-01 10:09:32,-0.082501221,44.60758,3.92514,350000,4786244.438470451,328403.3229192816,4702193.4911488285,3037.3780829371394
2023-02-01 10:09:37,-0.077495909,44.60816,3.9283,350000,4786178.6815928025,328664.0240789735,4702241.898805152,3037.13428981688
2023-02-01 10:09:42,-0.080549266,44.60875,3.93147,350000,4786112.031272105,328925.4978378462,4702291.140585099,3036.8897971360957
2023-02-01 10:09:47,-0.075671012,44.60933,3.93464,350000,4786046.187507799,329187.0216854226,4702339.547275787,3036.6452318386237
2023-02-01 10:09:52,-0.081515111,44.60991,3.93782,350000,4785980.271462483,329449.3745311791,4702387.953487778,3036.399887407837
2023-02-01 10:09:57,-0.080758564,44.61049,3.94099,350000,4785914.3980904,329710.88574047305,4702436.359221067,3036.1553359723644
2023-02-01 10:10:02,-0.074733313,44.61107,3.94416,350000,4785848.509938005,329972.39063507866,4702484.764475646,3035.9107914663614
2023-02-01 10:10:07,-0.072765739,44.61164,3.94733,350000,4785783.428376286,330233.94589125284,4702532.334690467,3035.666173922499
2023-02-01 10:10:12,-0.074854961,44.61222,3.95051,350000,4785717.452987743,330496.27346519864,4702580.738995871,3035.4208571857234
2023-02-01 10:10:17,-0.069007838,44.6096,3.96541,350000,4785846.535812296,331755.7246382793,4702362.081261612,3034.228662385385
2023-02-01 10:10:22,-0.068548067,44.61016,3.96857,350000,4785782.23729017,332016.4842077332,4702408.818086688,3033.984758578358
2023-02-01 10:10:27,-0.072142084,44.61073,3.97174,350000,4785717.044776529,332278.01590118755,4702456.389039641,3033.7401556764994
2023-02-01 10:10:32,-0.075601064,44.61129,3.9749,350000,4785652.716873599,332538.763182228,4702503.124964224,3033.496265230172
2023-02-01 10:10:37,-0.07016742,44.61186,3.97807,350000,4785587.494878703,332800.2824710634,4702550.6950005945,3033.251675851638
2023-02-01 10:10:42,-0.072591105,44.61242,3.98124,350000,4785523.079466735,333061.8526916259,4702597.430024666,3033.0070127505096
2023-02-01 10:10:47,-0.081728811,44.61297,3.9844,350000,4785459.528829186,333322.6387608554,4702643.330060338,3032.763061730891
2023-02-01 10:10:52,-0.084254171,44.61353,3.98757,350000,4785395.08395927,333584.1967555871,4702690.0641998155,3032.5184118809516
2023-02-01 10:10:57,-0.092158256,44.61408,3.99074,350000,4785331.445698855,333845.80590939795,4702735.963366684,3032.2736879606127
2023-02-01 10:11:02,-0.088117182,44.61464,3.99391,350000,4785266.971327283,334107.35166363086,4702782.696621553,3032.029051377785
2023-02-01 10:11:07,-0.095923803,44.61519,3.99708,350000,4785203.303576118,334368.94866725366,4702828.594919598,3031.7843405870285
2023-02-01 10:11:12,-0.093305019,44.61573,4.00025,350000,4785140.442460521,334630.59705743374,4702873.658284301,3031.5395553788817
2023-02-01 10:11:17,-0.098723572,44.61628,4.00342,350000,4785076.745230317,334892.1819994643,4702919.555729163,3031.294857584184
2023-02-01 10:11:22,-0.093713348,44.6136,4.01816,350000,4785210.553304121,336138.64956765965,4702695.9059358705,3030.114584633327
2023-02-01 10:11:27,-0.08436398,44.61414,4.02133,350000,4785147.596679795,336400.2821263851,4702740.970522482,3029.8698056542808
2023-02-01 10:11:32,-0.081904447,44.61468,4.02449,350000,4785084.684083662,336661.07356275833,4702786.034694108,3029.625819066784
2023-02-01 10:11:37,-0.082335577,44.61521,4.02765,350000,4785022.57819144,336921.91688491154,4702830.263940507,3029.381757508723
2023-02-01 10:11:42,-0.073091947,44.61575,4.03081,350000,4784959.6363231605,337182.69647348387,4702875.327289838,3029.137783626277
2023-02-01 10:11:47,-0.069590185,44.61628,4.03398,350000,4784897.442273959,337444.3631600044,4702919.555729163,3028.892948671541
2023-02-01 10:11:52,-0.076396971,44.61681,4.03714,350000,4784835.292446349,337705.1888562915,4702963.7837687135,3028.6489059430974
2023-02-01 10:11:57,-0.074284439,44.61734,4.04031,350000,4784773.069004971,337966.84379494534,4703008.011408492,3028.404083519331
2023-02-01 10:12:02,-0.07467168,44.61787,4.04348,350000,4784710.830845365,338228.492852963,4703052.238648487,3028.159267367784
2023-02-01 10:12:07,-0.059092141,44.61839,4.04664,350000,4784649.458415604,338489.35905848315,4703095.631023717,3027.9151616482523
2023-02-01 10:12:12,-0.056858229,44.61891,4.04981,350000,4784588.012245581,338751.05456322985,4703139.023014106,3027.6702761239203
2023-02-01 10:12:17,-0.055975412,44.61944,4.05298,350000,4784525.729988864,339012.68607709766,4703183.249069827,3027.4254786520537
2023-02-01 10:12:22,-0.044449121,44.6167,4.06757,350000,4784664.295721844,340247.02726125764,4702954.604397154,3026.2563322395563
2023-02-01 10:12:27,-0.046261652,44.61721,4.07072,350000,4784603.694889487,340507.0963840392,4702997.163156492,3026.0129414923654
2023-02-01 10:12:32,-0.032096068,44.61772,4.07388,350000,4784543.020066543,340767.9949049677,4703039.721545653,3025.7687707759774
2023-02-01 10:12:37,-0.040591903,44.61824,4.07704,350000,4784481.509300982,341028.82919841056,4703083.114031896,3025.5246882969072
2023-02-01 10:12:42,-0.030440059,44.61874,4.0802,350000,4784421.626603384,341289.77489352965,4703124.837213434,3025.2804473247706
2023-02-01 10:12:47,-0.020292716,44.61925,4.08336,350000,4784360.907964065,341550.6563594865,4703167.394492049,3025.0362945934153
2023-02-01 10:12:52,-0.011479726,44.61976,4.08652,350000,4784300.174720181,341811.5321387763,4703209.951400472,3024.7921478605354
2023-02-01 10:12:57,-0.008186723,44.62026,4.08968,350000,4784240.248225727,342072.46095721633,4703251.673500335,3024.5479246084365
2023-02-01 10:13:02,-0.000512719,44.62076,4.09285,350000,4784180.247387411,342334.21917594987,4703293.395244377,3024.302921322488
2023-02-01 10:13:07,0.00431139,44.62126,4.09601,350000,4784120.29165718,342595.1367897201,4703335.116632594,3024.058709808606
2023-02-01 10:13:12,0.006288122,44.62176,4.09918,350000,4784060.261492744,342856.8837811674,4703376.837664983,3023.813718279729
2023-02-01 10:13:17,0.016460608,44.62226,4.10234,350000,4784000.276528498,343117.7901869128,4703418.558341541,3023.569518510919
2023-02-01 10:13:22,0.014653687,44.62275,4.1055,350000,4783941.098344479,343378.7499486822,4703459.444259339,3023.3252417510125
2023-02-01 10:13:27,0.026377507,44.61995,4.11993,350000,4784084.441073052,344600.14465059637,4703225.805840336,3022.1679850171427
2023-02-01 10:13:32,0.033741318,44.62044,4.12308,350000,4784025.2438714765,344860.2618458396,4703266.693369181,3021.9244917231445
