Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:59:42,0.004934671,38.91774,26.01718,350000,4710237.617208401,2299084.9698045542,4205087.345108919,1152.0409248789204
2023-02-05 18:59:47,-0.006500499,38.92024,26.02882,350000,4709605.156323923,2299961.1166369924,4205315.158783723,1151.0936670091103
2023-02-05 18:59:52,-0.005811794,38.91908,26.03105,350000,4709592.330569372,2300181.8744362276,4205209.454225159,1150.8920765287378
2023-02-05 18:59:57,-0.006360305,38.91792,26.03328,350000,4709579.492827363,2300402.633774735,4205103.747958544,1150.690493952859
2023-02-05 19:00:02,-0.008783126,38.91675,26.0355,350000,4709567.7057225285,2300622.895619831,4204997.128700854,1150.4896367023027
2023-02-05 19:00:07,-0.006028356,38.91559,26.03773,350000,4709554.844014467,2300843.658054631,4204891.41900355,1150.2880700428434
2023-02-05 19:00:12,-0.003267102,38.91442,26.03995,350000,4709543.032961652,2301063.9230339006,4204784.796285683,1150.0872288998357
2023-02-05 19:00:17,0.003028526,38.91325,26.04217,350000,4709531.20993919,2301284.1895889454,4204678.171830371,1149.8863958652332
2023-02-05 19:00:22,0.002282408,38.91208,26.04439,350000,4709519.374946946,2301504.4577190783,4204571.545637658,1149.6855709454717
2023-02-05 19:00:27,-0.006208584,38.91091,26.04661,350000,4709507.527984785,2301724.7274236083,4204464.917707586,1149.4847541469944
2023-02-05 19:00:32,0.004817416,38.90974,26.04883,350000,4709495.669052576,2301944.998701849,4204358.288040205,1149.2839454762498
2023-02-05 19:00:37,-0.005766738,38.90856,26.05105,350000,4709484.4590349,2302165.5946173593,4204250.745248541,1149.0830228438642
2023-02-05 19:00:42,-0.001061201,38.90738,26.05327,350000,4709473.236988037,2302386.192139875,4204143.200689835,1148.8821085193604
2023-02-05 19:00:47,-0.00503814,38.90621,26.05548,350000,4709461.743966716,2302605.6462137518,4204036.56578109,1148.682164591882
2023-02-05 19:00:52,-0.007136734,38.90503,26.0577,350000,4709450.49792908,2302826.2469328586,4203929.017703406,1148.4812668258858
2023-02-05 19:00:57,-0.008882172,38.90385,26.05991,350000,4709439.6418192815,2303046.027304649,4203821.4678588165,1148.281217557212
2023-02-05 19:01:02,-0.007949658,38.90267,26.06212,350000,4709428.773756613,2303265.809284533,4203713.916247365,1148.081176637272
2023-02-05 19:01:07,-0.016330412,38.90148,26.06434,350000,4709418.152414624,2303486.7379879467,4203605.451392243,1147.8801822985683
2023-02-05 19:01:12,-0.029863665,38.9003,26.06655,350000,4709407.260378001,2303706.523197228,4203497.896232237,1147.6801581730456
2023-02-05 19:01:17,-0.020581667,38.89912,26.06876,350000,4709396.356388108,2303926.3100125357,4203390.339305511,1147.4801424159818
2023-02-05 19:01:22,-0.022561681,38.89793,26.07096,350000,4709386.50321347,2304145.599709335,4203281.869090208,1147.280853906119
2023-02-05 19:01:27,-0.01112499,38.89674,26.07317,350000,4709376.235915308,2304365.7129898095,4203173.397078206,1147.0807337490908
2023-02-05 19:01:32,-0.021525893,38.89555,26.07538,350000,4709365.956604409,2304585.8279085066,4203064.923269552,1146.880622150856
2023-02-05 19:01:37,-0.026734709,38.89436,26.07758,350000,4709356.067545093,2304805.1225270783,4202956.447664295,1146.681359347418
2023-02-05 19:01:42,-0.021816774,38.89317,26.07979,350000,4709345.764246734,2305025.240721937,4202847.970262482,1146.4812648943127
2023-02-05 19:01:47,-0.028861447,38.89197,26.08199,350000,4709336.511747712,2305244.861922987,4202738.579466645,1146.2818983609413
2023-02-05 19:01:52,-0.038704106,38.89078,26.08419,350000,4709326.586811223,2305464.161475819,4202630.098456762,1146.0826614177497
2023-02-05 19:01:57,-0.039122151,38.88958,26.08639,350000,4709317.310350108,2305683.786004992,4202520.704022635,1145.883312351921
2023-02-05 19:02:02,-0.030740004,38.88838,26.08859,350000,4709308.021892894,2305903.412205637,4202411.307761821,1145.6839720736864
2023-02-05 19:02:07,-0.022963109,38.88718,26.09079,350000,4709298.721439447,2306123.0400770623,4202301.9096743725,1145.4846405898436
2023-02-05 19:02:12,-0.029651937,38.88598,26.09299,350000,4709289.408989626,2306342.6696185726,4202192.509760335,1145.285317907191
2023-02-05 19:02:17,-0.016337979,38.88478,26.09518,350000,4709280.487114293,2306561.4789050114,4202083.108019759,1145.0868443231245
2023-02-05 19:02:22,-0.023210754,38.88706,26.10711,350000,4708649.582664422,2307468.2151978626,4202290.969765165,1144.111964281664
2023-02-05 19:02:27,-0.008433805,38.88585,26.10931,350000,4708640.867528819,2307688.1658564457,4202180.657993325,1143.9125093439309
2023-02-05 19:02:32,-0.007912703,38.88464,26.11152,350000,4708631.737530655,2307908.940025983,4202070.344364381,1143.7122232416364
2023-02-05 19:02:37,-0.013347045,38.88342,26.11372,350000,4708623.658412574,2308129.2176911975,4201959.117172418,1143.5126656952334
2023-02-05 19:02:42,-0.000367455,38.88221,26.11592,350000,4708614.907038722,2308349.17346191,4201848.799814071,1143.3132378651203
2023-02-05 19:02:47,-0.008277586,38.88099,26.11812,350000,4708606.803717205,2308569.454573274,4201737.568861983,1143.113698624856
2023-02-05 19:02:52,5.788e-05,38.87977,26.12032,350000,4708598.688278764,2308789.737415024,4201626.336022172,1142.91416859318
2023-02-05 19:02:57,0.000196233,38.87855,26.12251,350000,4708590.9637214625,2309009.200182337,4201515.101294689,1142.715487983584
2023-02-05 19:03:02,0.014935731,38.87733,26.12471,350000,4708582.824087204,2309229.486484166,4201403.864679587,1142.5159763983013
2023-02-05 19:03:07,0.008787603,38.87611,26.12691,350000,4708574.672335604,2309449.7745142663,4201292.626176912,1142.3164740428304
2023-02-05 19:03:12,0.018885048,38.87488,26.1291,350000,4708567.571539219,2309669.5661984715,4201180.473972444,1142.1177011733894
2023-02-05 19:03:17,0.030423232,38.87366,26.1313,350000,4708559.395560969,2309889.857701153,4201069.231679315,1141.918217396912
2023-02-05 19:03:22,0.029299291,38.87243,26.13349,350000,4708552.270554392,2310109.65289246,4200957.075653424,1141.7194633185209
2023-02-05 19:03:27,0.031025326,38.87121,26.13568,350000,4708544.473577507,2310329.1260688966,4200845.829570042,1141.5208384043713
2023-02-05 19:03:32,0.041243408,38.86998,26.13787,350000,4708537.324398539,2310548.924765734,4200733.669722933,1141.3221031538606
2023-02-05 19:03:37,0.036683574,38.86875,26.14006,350000,4708530.163118124,2310768.7252225466,4200621.5079574995,1141.1233773738315
2023-02-05 19:03:42,0.03873583,38.86751,26.14224,350000,4708524.052858588,2310988.0294720386,4200508.432366059,1140.9253819179514
2023-02-05 19:03:47,0.032591145,38.86628,26.14443,350000,4708516.867383138,2311207.8334644698,4200396.266748532,1140.7266752003554
2023-02-05 19:03:52,0.042929458,38.86505,26.14662,350000,4708509.669805818,2311427.6392147616,4200284.099212831,1140.5279779748737
2023-02-05 19:03:57,0.041780671,38.86381,26.1488,350000,4708503.523273621,2311646.9488085904,4200171.017804372,1140.3300113964992
2023-02-05 19:04:02,0.039015654,38.86257,26.15099,350000,4708496.961158804,2311867.081981845,4200057.934446532,1140.1312142132688
2023-02-05 19:04:07,0.037926242,38.86133,26.15317,350000,4708490.790416653,2312086.3951571775,4199944.849139366,1139.9332670499084
2023-02-05 19:04:12,0.030286236,38.86009,26.15535,350000,4708484.607588455,2312305.710122742,4199831.761882925,1139.735329609236
2023-02-05 19:04:17,0.040771404,38.85885,26.15753,350000,4708478.412674067,2312525.0268778326,4199718.672677265,1139.5374018985679
2023-02-05 19:04:22,0.043059478,38.85761,26.15971,350000,4708472.205673346,2312744.345421745,4199605.581522438,1139.3394839252226
2023-02-05 19:04:27,0.033860157,38.85636,26.16189,350000,4708466.646093518,2312963.989726927,4199491.576369414,1139.1414571003174
2023-02-05 19:04:32,0.042787105,38.85512,26.16406,350000,4708460.818616115,2313182.4900812884,4199378.481300695,1138.9443990804102
2023-02-05 19:04:37,0.033878954,38.85387,26.16624,350000,4708455.234810579,2313402.138010461,4199264.472202326,1138.7463920566483
2023-02-05 19:04:42,0.042625299,38.85262,26.16842,350000,4708449.638857651,2313621.787758207,4199150.461123443,1138.5483949875766
2023-02-05 19:04:47,0.040117705,38.85137,26.17059,350000,4708444.434598628,2313840.6175452676,4199036.448064103,1138.3512482698052
2023-02-05 19:04:52,0.031055701,38.85344,26.18278,350000,4707815.563640325,2314775.206847498,4199225.252614654,1137.3514189896332
2023-02-05 19:04:57,0.026954785,38.85218,26.18496,350000,4707810.562292376,2314995.179878085,4199110.328752419,1137.1532932855143
2023-02-05 19:05:02,0.029461421,38.85092,26.18714,350000,4707805.548735542,2315215.154755346,4198995.402877934,1136.9551777545823
2023-02-05 19:05:07,0.038573042,38.84966,26.18931,350000,4707800.927089276,2315434.309812332,4198880.474991251,1136.7579126815328
2023-02-05 19:05:12,0.031257048,38.84839,26.19149,350000,4707796.548377839,2315654.6126390737,4198764.632942328,1136.5596992135581
2023-02-05 19:05:17,0.030545809,38.84713,26.19367,350000,4707791.49820141,2315874.5930690984,4198649.701015452,1136.3616143524632
2023-02-05 19:05:22,0.028447663,38.84587,26.19584,350000,4707786.840050212,2316093.7536791577,4198534.76707655,1136.1643799984183
2023-02-05 19:05:27,0.027546918,38.8446,26.19802,350000,4707782.424626811,2316314.0621026605,4198418.918927542,1135.9661975353072
2023-02-05 19:05:32,0.028547853,38.84333,26.20019,350000,4707778.401244017,2316533.550738478,4198303.068734557,1135.76886580551
2023-02-05 19:05:37,0.024634717,38.84206,26.20236,350000,4707774.3656669995,2316753.0412496673,4198187.216497653,1135.5715445133806
2023-02-05 19:05:42,0.027321733,38.84079,26.20453,350000,4707770.317895611,2316972.5336355115,4198071.362216888,1135.3742336666464
2023-02-05 19:05:47,0.034964093,38.83952,26.2067,350000,4707766.257929708,2317192.0278952955,4197955.50589232,1135.1769332730428
2023-02-05 19:05:52,0.029462965,38.83824,26.20887,350000,4707762.844749883,2317411.848413751,4197838.735245277,1134.9795258031488
2023-02-05 19:05:57,0.03878749,38.83697,26.21104,350000,4707758.760363952,2317631.346435222,4197722.874817181,1134.7822464366245
2023-02-05 19:06:02,0.033320783,38.83569,26.21321,350000,4707755.322702537,2317851.170745775,4197606.100034418,1134.5848602056953
2023-02-05 19:06:07,0.034450936,38.83442,26.21537,350000,4707751.618475583,2318069.8508684337,4197490.235503026,1134.388442281124
2023-02-05 19:06:12,0.029016017,38.83314,26.21754,350000,4707748.156370365,2318289.678968808,4197373.456584776,1134.1910773295342
2023-02-05 19:06:17,0.028530071,38.83186,26.2197,350000,4707745.086664661,2318508.687314166,4197256.675590758,1133.994563476126
2023-02-05 19:06:22,0.019831122,38.83057,26.22186,350000,4707742.6635755375,2318728.022041895,4197138.980145134,1133.7979434002864
2023-02-05 19:06:27,0.019370174,38.82929,26.22402,350000,4707739.56947861,2318947.0342060863,4197022.19498355,1133.6014510985678
2023-02-05 19:06:32,0.02179521,38.82801,26.22618,350000,4707736.463201179,2319166.048270736,4196905.407746379,1133.404969534952
2023-02-05 19:06:37,0.011899196,38.82672,26.22834,350000,4707734.003447782,2319385.388762814,4196787.706009004,1133.2083820712912
2023-02-05 19:06:42,0.01969408,38.82543,26.2305,350000,4707731.531452133,2319604.7311853576,4196670.002163603,1133.011805561185
2023-02-05 19:06:47,0.017625794,38.82414,26.23265,350000,4707729.4520996995,2319823.253883889,4196552.296210238,1132.8160804696847
2023-02-05 19:06:52,0.020908254,38.82285,26.23481,350000,4707726.9556573955,2320042.6001656353,4196434.588148969,1132.6195258999333
2023-02-05 19:06:57,0.021786363,38.82156,26.23696,350000,4707724.851934436,2320261.12672273,4196316.877979856,1132.4238227833018
2023-02-05 19:07:02,0.021936011,38.82027,26.23912,350000,4707722.33104489,2320480.4768607975,4196199.165702958,1132.2272901859283
2023-02-05 19:07:07,0.019279076,38.81898,26.24127,350000,4707720.20295082,2320699.0072735827,4196081.451318337,1132.0316090761626
2023-02-05 19:07:12,0.022168426,38.81768,26.24342,350000,4707718.721179197,2320917.864250226,4195962.822286873,1131.835823046145
2023-02-05 19:07:17,0.02012392,38.81953,26.25585,350000,4707093.29029578,2321879.0374991847,4196131.639879603,1130.8126534191747
2023-02-05 19:07:22,0.018079408,38.81822,26.25801,350000,4707092.007662759,2322099.0395912062,4196012.099221372,1130.6158913424763
2023-02-05 19:07:27,0.007807734,38.81692,26.26017,350000,4707090.054279061,2322318.718844081,4195893.468938587,1130.4192568937074
2023-02-05 19:07:32,0.022211738,38.81561,26.26232,350000,4707089.152301308,2322537.903347405,4195773.923950038,1130.2233579831363
2023-02-05 19:07:37,-0.001227748,38.8143,26.26448,350000,4707087.832634705,2322757.9113762765,4195654.376788125,1130.0266301357765
2023-02-05 19:07:42,0.003296109,38.81299,26.26663,350000,4707086.906036175,2322977.0998461177,4195534.827452915,1129.8307541606437
2023-02-05 19:07:47,-0.003700861,38.81168,26.26878,350000,4707085.967146159,2323196.290298203,4195415.275944472,1129.6348896704728
2023-02-05 19:07:52,-0.005770829,38.81037,26.27093,350000,4707085.015964512,2323415.482731805,4195295.722262854,1129.4390366735631
2023-02-05 19:07:57,-0.007847964,38.80906,26.27308,350000,4707084.052491085,2323634.677146196,4195176.16640813,1129.243195178222
2023-02-05 19:08:02,-0.012990434,38.80774,26.27523,350000,4707083.73489151,2323854.198472472,4195055.6957153035,1129.0472497211406
2023-02-05 19:08:07,-0.018612403,38.80643,26.27738,350000,4707082.746803033,2324073.396861644,4194936.135497963,1128.8514313574522
2023-02-05 19:08:12,-0.010850029,38.80511,26.27952,350000,4707082.8101914525,2324292.100651054,4194815.660409348,1128.6563497293964
2023-02-05 19:08:17,-0.034359465,38.80379,26.28167,350000,4707082.455598006,2324511.627989996,4194695.183114577,1128.4604393820146
2023-02-05 19:08:22,-0.025875858,38.80247,26.28381,350000,4707082.49439186,2324730.3357959385,4194574.703613715,1128.2653812782505
2023-02-05 19:08:27,-0.030184344,38.80115,26.28595,350000,4707082.520907294,2324949.0456090486,4194454.221906828,1128.0703349541693
2023-02-05 19:08:32,-0.034232051,38.79982,26.2881,350000,4707082.787304573,2325168.9039928117,4194332.825228645,1127.8743450647578
2023-02-05 19:08:37,-0.026310096,38.7985,26.29024,350000,4707082.789193418,2325387.617833269,4194212.339093191,1127.6793224207956
2023-02-05 19:08:42,-0.033448582,38.79717,26.29237,350000,4707083.842614655,2325605.8371913014,4194090.9379530223,1127.485037482429
2023-02-05 19:08:47,-0.027679602,38.79585,26.29451,350000,4707083.819952658,2325824.5550561836,4193970.447389259,1127.2900385719927
2023-02-05 19:08:52,-0.021696231,38.79452,26.29665,350000,4707084.442865537,2326043.6000084495,4193849.0417873673,1127.0949370648138
2023-02-05 19:08:57,-0.017379531,38.79319,26.29878,350000,4707085.459446041,2326261.8254524497,4193727.6339462926,1126.90068816062
2023-02-05 19:09:02,-0.021077545,38.79186,26.30092,350000,4707086.057713545,2326480.874470063,4193606.2238661028,1126.7056107564497
2023-02-05 19:09:07,-0.015397301,38.79052,26.30305,350000,4707087.707484854,2326699.4291065545,4193483.898663802,1126.511271894585
2023-02-05 19:09:12,-0.020787806,38.78919,26.30518,350000,4707088.687198918,2326917.6606597705,4193362.484088744,1126.3170593250206
2023-02-05 19:09:17,-0.026440047,38.78785,26.30732,350000,4707089.906182581,2327137.0409438824,4193240.1543579167,1126.1219043682822
2023-02-05 19:09:22,-0.020836993,38.78652,26.30944,350000,4707091.2674952205,2327354.4550289353,4193118.7352882605,1125.9285567078366
2023-02-05 19:09:27,-0.021372586,38.78518,26.31157,350000,4707092.868014561,2327573.017873328,4192996.4010291714,1125.7342668923857
2023-02-05 19:09:32,-0.033688751,38.78682,26.32424,350000,4706470.206961202,2328560.499794278,4193146.1232438763,1124.68796335087
2023-02-05 19:09:37,-0.026291386,38.78548,26.32637,350000,4706471.751965061,2328779.062597628,4193023.7894935664,1124.4936553862308
2023-02-05 19:09:42,-0.014223364,38.78413,26.3285,350000,4706473.942163096,2328997.9528309866,4192900.540506798,1124.2992458847427
2023-02-05 19:09:47,-0.027625534,38.78278,26.33064,350000,4706475.713443415,2329217.666582832,4192777.2892135293,1124.104008448373
2023-02-05 19:09:52,-0.028814719,38.78143,26.33277,350000,4706477.878817865,2329436.560982783,4192654.0356138283,1123.9096241088666
2023-02-05 19:09:57,-0.026861714,38.78008,26.3349,350000,4706480.0317993965,2329655.457464729,4192530.779707769,1123.7152523688164
2023-02-05 19:10:02,-0.044302287,38.77872,26.33703,350000,4706482.829785317,2329874.6814628127,4192406.608463016,1123.5207797837152
2023-02-05 19:10:07,-0.030518177,38.77737,26.33916,350000,4706484.957949037,2330093.5821213503,4192283.3479273575,1123.3264333788459
2023-02-05 19:10:12,-0.041448095,38.77601,26.34129,350000,4706487.731053652,2330312.8103241166,4192159.1720188553,1123.1319863670863
2023-02-05 19:10:17,-0.034315721,38.77465,26.34341,350000,4706490.898456054,2330531.2191978907,4192034.9937699777,1122.9383927891804
2023-02-05 19:10:22,-0.041791706,38.77329,26.34554,350000,4706493.646685348,2330750.451616625,4191910.813180797,1122.7439715079681
2023-02-05 19:10:27,-0.03308667,38.77194,26.34766,350000,4706496.132049131,2330968.53919539,4191787.5433696993,1122.5505165997001
2023-02-05 19:10:32,-0.032646201,38.77057,26.34978,350000,4706499.919510879,2331187.279896414,4191662.444981808,1122.3568487944578
2023-02-05 19:10:37,-0.027542857,38.76921,26.3519,350000,4706503.03735231,2331405.6971935774,4191538.2573721414,1122.163306801944
2023-02-05 19:10:42,-0.035405162,38.76785,26.35402,350000,4706506.142812646,2331624.1165945986,4191414.067422454,1121.9697777309773
2023-02-05 19:10:47,-0.03014461,38.76648,26.35614,350000,4706509.893004522,2331842.8636656217,4191288.9619455505,1121.7761491362753
2023-02-05 19:10:52,-0.031504658,38.76511,26.35826,350000,4706513.630751627,2332061.612868187,4191163.8540942315,1121.5825337049605
2023-02-05 19:10:57,-0.034549735,38.76375,26.36038,350000,4706516.699004549,2332280.038605579,4191039.6570904986,1121.3890436756437
2023-02-05 19:11:02,-0.031055235,38.76238,26.36249,350000,4706520.818991182,2332497.9706116403,4190914.544507897,1121.1962951584042
2023-02-05 19:11:07,-0.035826516,38.76101,26.3646,350000,4706524.926608807,2332715.9047456468,4190789.4295510952,1121.003559853204
2023-02-05 19:11:12,-0.025754906,38.75963,26.36672,350000,4706529.271637525,2332934.988090463,4190663.398946252,1120.809885184539
2023-02-05 19:11:17,-0.028806698,38.75826,26.36883,350000,4706533.354446932,2333152.9264932727,4190538.279223943,1120.617176433251
2023-02-05 19:11:22,-0.01913115,38.75689,26.37094,350000,4706537.42488687,2333370.8670218033,4190413.1571276514,1120.4244809215961
2023-02-05 19:11:27,-0.019367489,38.75551,26.37305,350000,4706542.139816027,2333589.1353578647,4190287.119331423,1120.2316871073542
2023-02-05 19:11:32,-0.020821906,38.75413,26.37516,350000,4706546.842311859,2333807.4058469273,4190161.0791265783,1120.0389067782785
2023-02-05 19:11:37,-0.00939256,38.75275,26.37726,350000,4706551.939738468,2334024.857040002,4190035.03651319,1119.8469806905598
2023-02-05 19:11:42,-0.011401574,38.75137,26.37937,350000,4706556.617405283,2334243.131832011,4189908.991491332,1119.654227370532
2023-02-05 19:11:47,-0.00969204,38.75281,26.39225,350000,4705937.199493027,2335254.1728162523,4190040.5166768967,1118.5874616408423
2023-02-05 19:11:52,-0.021423015,38.75142,26.39436,350000,4705942.476923523,2335472.7746362295,4189913.5583820003,1118.3945801126995
2023-02-05 19:11:57,-0.011807526,38.75003,26.39648,350000,4705947.334200699,2335692.1999751073,4189786.5976436734,1118.2008717020583
2023-02-05 19:12:02,-0.010071563,38.74864,26.39859,350000,4705952.586596488,2335910.8061474706,4189659.634461993,1118.0080176999338
2023-02-05 19:12:07,-0.009157087,38.74724,26.40069,350000,4705958.890807878,2336128.919090146,4189531.7554064207,1117.8159069806402
2023-02-05 19:12:12,-0.011186026,38.74585,26.4028,350000,4705964.1182126505,2336347.529624305,4189404.7873206832,1117.623080679982
2023-02-05 19:12:17,-0.014903274,38.74445,26.40491,350000,4705969.98963714,2336566.468300322,4189276.903325927,1117.4301572459487
2023-02-05 19:12:22,-0.005499698,38.74306,26.40701,350000,4705975.599857986,2336784.2618465233,4189149.930336437,1117.2381993749575
2023-02-05 19:12:27,-0.01917213,38.74166,26.40912,350000,4705981.4462264385,2337003.204908127,4189022.041402802,1117.045303932709
2023-02-05 19:12:32,-0.023014373,38.74026,26.41122,350000,4705987.687953611,2337221.3288192283,4188894.1499909908,1116.8532632765307
2023-02-05 19:12:37,-0.035124202,38.73886,26.41332,350000,4705993.91719348,2337439.454926724,4188766.256101084,1116.6612367153807
2023-02-05 19:12:42,-0.025888359,38.73746,26.41542,350000,4706000.1339458935,2337657.583229864,4188638.3597331545,1116.469224258925
2023-02-05 19:12:47,-0.039725561,38.73605,26.41752,350000,4706006.994536634,2337876.039781104,4188509.547315186,1116.2771156847593
2023-02-05 19:12:52,-0.029074494,38.73465,26.41962,350000,4706013.186281578,2338094.172487321,4188381.64597375,1116.085131584104
2023-02-05 19:12:57,-0.028272817,38.73324,26.42171,350000,4706020.429912683,2338311.8121126806,4188252.8285469045,1115.8938923992596
2023-02-05 19:13:02,-0.035416163,38.73184,26.42381,350000,4706026.596687612,2338529.949217884,4188124.9222322716,1115.7019367042813
2023-02-05 19:13:07,-0.029672137,38.73043,26.4259,350000,4706033.815360175,2338747.5932662883,4187996.099796862,1115.510726203052
2023-02-05 19:13:12,-0.017386322,38.72902,26.42799,350000,4706041.02155614,2338965.2395313857,4187867.274848378,1115.3195301233416
2023-02-05 19:13:17,-0.010309271,38.72761,26.43008,350000,4706048.21527535,2339182.8880124236,4187738.447386896,1115.1283484749576
2023-02-05 19:13:22,-0.006327518,38.72619,26.43218,350000,4706055.644315807,2339401.686220848,4187608.7037157603,1114.936231032118
2023-02-05 19:13:27,-0.01060857,38.72478,26.43426,350000,4706063.221351409,2339618.517783665,4187479.8712107,1114.7459192289753
2023-02-05 19:13:32,-0.009755914,38.72336,26.43635,350000,4706071.03364344,2339836.4990999857,4187350.122460376,1114.554671890386
2023-02-05 19:13:37,0.008685986,38.72195,26.43844,350000,4706078.177389719,2340054.156464953,4187221.284912055,1114.3635483038313
2023-02-05 19:13:42,0.004294688,38.72053,26.44052,350000,4706086.373084625,2340271.3208808526,4187091.5310828616,1114.173171154233
2023-02-05 19:13:47,0.006448766,38.71911,26.44261,350000,4706094.147820908,2340489.3089014105,4186961.774705381,1113.981967866886
2023-02-05 19:13:52,0.008566818,38.71769,26.44469,350000,4706102.3185452605,2340706.4777904763,4186832.015779695,1113.791620221336
2023-02-05 19:13:57,0.018877457,38.71892,26.45778,350000,4705486.76101675,2341741.444134872,4186944.4127432727,1112.7043580935433
2023-02-05 19:14:02,0.015470315,38.71749,26.45987,350000,4705495.12069739,2341959.763107999,4186813.7396699474,1112.513045777461
2023-02-05 19:14:07,0.013074039,38.71606,26.46196,350000,4705503.467770113,2342178.084342721,4186683.0640124916,1112.3217484772497
2023-02-05 19:14:12,0.027985293,38.71463,26.46405,350000,4705511.802234759,2342396.4078382724,4186552.385770989,1112.1304662030868
2023-02-05 19:14:17,0.017011756,38.71319,26.46613,350000,4705521.188674787,2342614.238771896,4186420.7910844954,1111.9399311869222
2023-02-05 19:14:22,0.021989119,38.71176,26.46822,350000,4705529.497928434,2342832.566799037,4186290.1076570745,1111.7486791287254
2023-02-05 19:14:27,0.030462086,38.71032,26.4703,350000,4705538.8591682315,2343050.4022868047,4186158.5077485675,1111.5581746172245
2023-02-05 19:14:32,0.039139376,38.70889,26.47238,350000,4705547.552187727,2343267.9135695337,4186027.8191355593,1111.3677936668962
2023-02-05 19:14:37,0.032511716,38.70745,26.47446,350000,4705556.888264681,2343485.753606754,4185896.214005369,1111.1773197127786
2023-02-05 19:14:42,0.032670844,38.70601,26.47654,350000,4705566.2117436975,2343703.595924299,4185764.6062553674,1110.9868611144807
2023-02-05 19:14:47,0.044319507,38.70457,26.47862,350000,4705575.522624616,2343921.440521403,4185632.995885635,1110.7964178823263
2023-02-05 19:14:52,0.047715461,38.70312,26.48069,350000,4705585.88552916,2344138.792658484,4185500.468908008,1110.606723192317
2023-02-05 19:14:57,0.049204469,38.70168,26.48277,350000,4705595.171218864,2344356.6418242683,4185368.8532808814,1110.4163108586247
2023-02-05 19:15:02,0.0357903,38.70024,26.48484,350000,4705604.853515374,2344573.671984374,4185237.2350342786,1110.2267548430252
2023-02-05 19:15:07,0.049523729,38.69879,26.48692,350000,4705614.769440473,2344791.852283243,4185104.7001253343,1110.0362659660825
2023-02-05 19:15:12,0.044594536,38.69734,26.48899,350000,4705625.081982796,2345009.2135982444,4184972.1625605784,1109.8466337001157
2023-02-05 19:15:17,0.008383506,38.69589,26.49106,350000,4705635.381936809,2345226.5772115546,4184839.6223400957,1109.6570171346914
2023-02-05 19:15:22,0.021506424,38.69444,26.49313,350000,4705645.6693023555,2345443.94312241,4184707.079463971,1109.467416280282
2023-02-05 19:15:27,0.003349078,38.69299,26.4952,350000,4705655.944079281,2345661.311330048,4184574.533932291,1109.2778311473678
2023-02-05 19:15:32,-0.00331174,38.69154,26.49726,350000,4705666.615700421,2345877.860539978,4184441.9857451427,1109.0891027380217
2023-02-05 19:15:37,-0.017984241,38.69009,26.49933,350000,4705676.865337566,2346095.2333370936,4184309.434902609,1108.8995490912866
2023-02-05 19:15:42,-0.027974635,38.68863,26.50139,350000,4705688.1670603715,2346312.1138049043,4184175.9672335065,1108.7107457313537
2023-02-05 19:15:47,-0.021765133,38.68717,26.50345,350000,4705699.456204309,2346528.9965890353,4184042.4968724404,1108.5219584107895
2023-02-05 19:15:52,-0.03649195,38.68572,26.50552,350000,4705709.668084256,2346746.376290293,4183909.9380276497,1108.3324523287938
2023-02-05 19:15:57,-0.036662301,38.68426,26.50758,350000,4705720.932064881,2346963.263693659,4183776.4623013623,1108.143696979983
2023-02-05 19:16:02,-0.037084408,38.68528,26.52086,350000,4705110.017233273,2348020.5507623428,4183869.712749671,1107.0377089250496
2023-02-05 19:16:07,-0.018605494,38.68382,26.52293,350000,4705120.811859543,2348238.262947267,4183736.236212176,1106.8480999284745
2023-02-05 19:16:12,-0.004597791,38.68235,26.525,350000,4705132.248771011,2348456.3043450313,4183601.8427324328,1106.658400778855
2023-02-05 19:16:17,-0.008117534,38.68088,26.52706,350000,4705144.082881652,2348673.526880187,4183467.4465241064,1106.4695589263663
2023-02-05 19:16:22,-0.005068967,38.6794,26.52912,350000,4705156.559221437,2348891.078674778,4183332.133299461,1106.2806274792574
2023-02-05 19:16:27,-0.01519434,38.67793,26.53118,350000,4705168.368007126,2349108.305892317,4183197.7316156803,1106.0918185152402
2023-02-05 19:16:32,0.000992088,38.67646,26.53324,350000,4705180.164146551,2349325.535443396,4183063.3272035844,1105.9030259475596
2023-02-05 19:16:37,0.004007048,38.67498,26.5353,350000,4705192.602415803,2349543.094290482,4182928.0057196347,1105.714144204277
2023-02-05 19:16:42,0.013358263,38.6735,26.53736,350000,4705205.027972529,2349760.6554954574,4182792.681470307,1105.525279137251
2023-02-05 19:16:47,0.014708445,38.67202,26.53942,350000,4705217.440816569,2349978.219057544,4182657.354455694,1105.3364307574886
2023-02-05 19:16:52,0.011115293,38.67054,26.54147,350000,4705230.251134239,2350194.9637584025,4182522.0246758866,1105.148440118615
2023-02-05 19:16:57,0.014095498,38.66907,26.54352,350000,4705242.394170519,2350411.3837957806,4182387.60654934,1104.9605712767184
2023-02-05 19:17:02,0.005552735,38.66758,26.54558,350000,4705255.423595683,2350629.28143486,4182251.3568210513,1104.771667985817
2023-02-05 19:17:07,0.015334668,38.6661,26.54763,350000,4705268.195963441,2350846.033189118,4182116.0187462056,1104.5837275687138
