Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:22:22,0.018897925,34.57824,30.86633,350000,4759896.20725544,2844941.374249941,3798077.328650498,807.2072730117362
2023-02-02 10:22:27,-0.089979759,34.57562,30.86644,350000,4760040.124063397,2845039.7951099835,3797824.844833103,807.3181056416521
2023-02-02 10:22:32,-0.012929763,34.573,30.86656,350000,4760183.533969348,2845139.041382131,3797572.3531610467,807.4282726134409
2023-02-02 10:22:37,-0.026344618,34.57037,30.86667,350000,4760328.000147749,2845237.7921920153,3797318.8898811685,807.5397491922332
2023-02-02 10:22:42,-0.044948843,34.56775,30.86679,350000,4760471.389299169,2845337.027723757,3797066.382471411,807.6501047594446
2023-02-02 10:22:47,-0.021341947,34.56513,30.8669,350000,4760615.264705889,2845435.4270241545,3796813.8672085893,807.7613138550936
2023-02-02 10:22:52,-0.008255426,34.5625,30.86702,350000,4760759.203075235,2845534.992489573,3796560.380249505,807.8723143873902
2023-02-02 10:22:57,0.025912233,34.55988,30.86713,350000,4760903.057760364,2845633.380997874,3796307.849252177,807.9837116583554
2023-02-02 10:23:02,0.007109558,34.55726,30.86725,350000,4761046.405438278,2845732.595067439,3796055.310403377,808.0944435924949
2023-02-02 10:23:07,0.004056089,34.55464,30.86736,350000,4761190.2394394595,2845830.9728043354,3795802.763703637,808.2060285279807
2023-02-02 10:23:12,-0.015037623,34.55201,30.86748,350000,4761334.136178014,2845930.5167191136,3795549.2451897855,808.3174065329143
2023-02-02 10:23:17,-0.033994013,34.54939,30.86759,350000,4761477.949455449,2846028.8836619803,3795296.682759798,808.4291793301846
2023-02-02 10:23:22,0.015906497,34.54677,30.86771,350000,4761621.255655572,2846128.076265483,3795044.1124804667,808.5402870058463
2023-02-02 10:23:27,-0.051122502,34.54414,30.86782,350000,4761765.617910148,2846226.7729370254,3794790.570298628,808.6527065154784
2023-02-02 10:23:32,-0.027977405,34.54152,30.86793,350000,4761909.400127895,2846325.1236853222,3794537.9842922445,808.7647605878744
2023-02-02 10:23:37,-0.041813594,34.5389,30.86805,350000,4762052.67521582,2846424.3001688328,3794285.39043811,808.8761497004778
2023-02-02 10:23:42,0.007683562,34.53628,30.86816,350000,4762196.436745857,2846522.640142353,3794032.788736757,808.9883908890855
2023-02-02 10:23:47,-0.01673029,34.53365,30.86827,350000,4762340.757448341,2846621.315130941,3793779.2150151045,809.1011863048421
2023-02-02 10:23:52,0.01666951,34.53103,30.86839,350000,4762484.001421653,2846720.4754922767,3793526.5975909606,809.2128565014572
2023-02-02 10:23:57,0.029265634,34.52841,30.8685,350000,4762627.731887966,2846818.799267617,3793273.9723211913,809.3253783763777
2023-02-02 10:24:02,-0.006352229,34.52578,30.86861,350000,4762772.02140952,2846917.457992317,3793020.374942771,809.4384554194703
2023-02-02 10:24:07,-0.020706376,34.52316,30.86872,350000,4762915.731163868,2847015.770943725,3792767.733953407,809.5511642771108
2023-02-02 10:24:12,-0.093364091,34.52054,30.86884,350000,4763058.933665972,2847114.9098042916,3792515.0851200144,809.6632085541978
2023-02-02 10:24:17,0.009048356,34.51791,30.86895,350000,4763203.192004165,2847213.552262931,3792261.464089638,809.776566869251
2023-02-02 10:24:22,0.015846711,34.51529,30.86906,350000,4763346.870690749,2847311.8490125523,3792008.799539846,809.8895558229236
2023-02-02 10:24:27,0.006598733,34.51267,30.86917,350000,4763490.539039506,2847410.140359963,3791756.127147621,810.002637914828
2023-02-02 10:24:32,-0.013175804,34.51004,30.86928,350000,4763634.76620912,2847508.7665251954,3791502.482470097,810.1162770521294
2023-02-02 10:24:37,0.025242887,34.50742,30.8694,350000,4763777.916841411,2847607.878481933,3791249.7943646708,810.2287882861267
2023-02-02 10:24:42,2.4611e-05,34.5048,30.86951,350000,4763921.554119176,2847706.153624673,3790997.0984184053,810.3421500015776
2023-02-02 10:24:47,-0.014779819,34.50217,30.86962,350000,4764065.750100566,2847804.763519506,3790743.4300985457,810.456069699034
2023-02-02 10:24:52,-0.01142057,34.49955,30.86973,350000,4764209.366661513,2847903.0278339963,3790490.7184422757,810.5696176873792
2023-02-02 10:24:57,-0.044562798,34.49693,30.86984,350000,4764352.972883017,2848001.286744838,3790237.9989467645,810.6832585775966
2023-02-02 10:25:02,-0.006431645,34.4943,30.86995,350000,4764497.137690958,2848099.8803419364,3789984.3069893788,810.7974583845478
2023-02-02 10:25:07,0.021172761,34.49168,30.87006,350000,4764640.723194026,2848198.1284230915,3789731.57178706,810.911285310596
2023-02-02 10:25:12,0.000939306,34.48906,30.87017,350000,4764784.298356842,2848296.3710998828,3789478.828747094,811.0252050201659
2023-02-02 10:25:17,0.044036889,34.48643,30.87028,350000,4764928.431988905,2848394.9483970865,3789225.1131569957,811.1396845797324
2023-02-02 10:25:22,-0.119838577,34.48381,30.87039,350000,4765071.986431668,2848493.1802427527,3788972.3544134204,811.2537900878867
2023-02-02 10:25:27,-0.018038166,34.48118,30.8705,350000,4765216.0992654925,2848591.7466649027,3788718.6230608462,811.3684560677808
2023-02-02 10:25:32,0.009085059,34.47856,30.87061,350000,4765359.632987121,2848689.9676784873,3788465.8486157944,811.4827472161525
2023-02-02 10:25:37,0.03634105,34.47594,30.87072,350000,4765503.156367157,2848788.183286513,3788213.066335757,811.5971309505544
2023-02-02 10:25:42,-0.032210228,34.47331,30.87083,350000,4765647.238021044,2848886.7334051672,3787959.31135849,811.7120760875026
2023-02-02 10:25:47,0.026718199,34.4679,30.86089,350000,4766449.039166586,2848243.7474311357,3787437.303867326,812.7175094862016
2023-02-02 10:25:52,-0.031289679,34.46526,30.861,350000,4766593.675003924,2848342.5950776185,3787182.559805388,812.8331123919247
2023-02-02 10:25:57,-0.046906863,34.46263,30.86111,350000,4766737.731823833,2848441.097505054,3786928.7727758824,812.9483390935006
2023-02-02 10:26:02,-0.041262342,34.46,30.86122,350000,4766881.778221887,2848539.594483867,3786674.977854724,813.0636587763772
2023-02-02 10:26:07,0.049411906,34.45736,30.86133,350000,4767026.382637879,2848638.4256973173,3786420.2099976866,813.1795420255661
2023-02-02 10:26:12,0.028290916,34.45473,30.86144,350000,4767170.408152491,2848736.9117563874,3786166.399264831,813.2950479005417
2023-02-02 10:26:17,-0.067127269,34.45209,30.86155,350000,4767314.991606533,2848835.732005984,3785911.6155370586,813.4111179613882
2023-02-02 10:26:22,-0.003276594,34.44946,30.86166,350000,4767458.996236616,2848934.2071443456,3785657.788994666,813.5268098682153
2023-02-02 10:26:27,-0.024762994,34.44682,30.86177,350000,4767603.558727612,2849033.016429118,3785402.989398328,813.6430665798113
2023-02-02 10:26:32,-0.019468397,34.44419,30.86187,350000,4767748.039739254,2849130.6485168347,3785149.147048555,813.759699798425
2023-02-02 10:26:37,-0.024699717,34.44156,30.86198,350000,4767892.01307714,2849229.1072580777,3784895.296810898,813.8756701826834
2023-02-02 10:26:42,-0.046169864,34.43892,30.86209,350000,4768036.544158288,2849327.900079499,3784640.4734308245,813.9922062978394
2023-02-02 10:26:47,-0.046377735,34.43629,30.8622,350000,4768180.496608918,2849426.347897622,3784386.607389023,814.1083623130286
2023-02-02 10:26:52,-0.009333221,34.43365,30.86231,350000,4768325.006724283,2849525.1297517964,3784131.768145797,814.225084676373
2023-02-02 10:26:57,0.011662795,34.43102,30.86242,350000,4768468.938286566,2849623.5666458285,3783877.886302012,814.3414261619859
2023-02-02 10:27:02,0.043071438,34.42839,30.86252,350000,4768613.356793971,2849721.1658083466,3783623.996573034,814.4586150147228
2023-02-02 10:27:07,0.042633841,34.42575,30.86263,350000,4768757.835495383,2849819.9311955506,3783369.1335541913,814.5756161775261
2023-02-02 10:27:12,-0.058747857,34.42312,30.86274,350000,4768901.73575974,2849918.35168741,3783115.2280264655,814.6922352980654
2023-02-02 10:27:17,0.00427849,34.42048,30.86284,350000,4769046.690914381,2850016.2737493194,3782860.349149886,814.8101768838287
2023-02-02 10:27:22,0.051639032,34.41785,30.86295,350000,4769190.570304843,2850114.683289565,3782606.4278255724,814.9269809771847
2023-02-02 10:27:27,-0.023454071,34.41522,30.86306,350000,4769334.439268823,2850213.0873770905,3782352.49861876,815.0438773712099
2023-02-02 10:27:32,0.034263343,34.41258,30.86317,350000,4769478.865583654,2850311.8253240334,3782097.5959746824,815.1613425738786
2023-02-02 10:27:37,0.006835442,34.40995,30.86327,350000,4769623.211145288,2850409.3860273636,3781843.6509745177,815.2791779888508
2023-02-02 10:27:42,0.016661399,34.40731,30.86338,350000,4769767.616506094,2850508.112977014,3781588.732478121,815.3968285365922
2023-02-02 10:27:47,0.015771392,34.40468,30.86349,350000,4769911.443700743,2850606.4951825743,3781334.7716867635,815.5140943288952
2023-02-02 10:27:52,-0.032953399,34.40205,30.86359,350000,4770055.758009337,2850704.0394024695,3781080.803015601,815.6322061253272
2023-02-02 10:27:57,-0.001975787,34.39941,30.8637,350000,4770200.1319479775,2850802.749877915,3780825.8607598273,815.7501342621689
2023-02-02 10:28:02,-0.008552586,34.39678,30.86381,350000,4770343.927836522,2850901.1156740943,3780571.876300708,815.8676764834426
2023-02-02 10:28:07,0.006325397,34.39414,30.86391,350000,4770488.778394437,2850998.982567717,3780316.9181980332,815.9865432721789
2023-02-02 10:28:12,1.8356e-05,34.39151,30.86402,350000,4770632.553403627,2851097.3374074786,3780062.917953119,816.104269661159
2023-02-02 10:28:17,-0.027852514,34.38888,30.86412,350000,4770776.815611066,2851194.8541345266,3779808.9098310936,816.2228413703563
2023-02-02 10:28:22,0.045298988,34.38624,30.86423,350000,4770921.1371666705,2851293.537132452,3779553.927977162,816.3412314308571
2023-02-02 10:28:27,0.049108061,34.38361,30.86434,350000,4771064.880865668,2851391.875559233,3779299.9040725785,816.459233644802
2023-02-02 10:28:32,-0.021376093,34.38098,30.86444,350000,4771209.111813504,2851489.3757971283,3779045.872292498,816.578080767853
2023-02-02 10:28:37,0.05180373,34.37834,30.86455,350000,4771353.401940375,2851588.0423150663,3778790.8666921845,816.6967474473435
2023-02-02 10:28:42,0.066109734,34.37571,30.86465,350000,4771497.61203982,2851685.531543313,3778536.8191327844,816.8157780603916
2023-02-02 10:28:47,0.000795125,34.37308,30.86476,350000,4771641.314012504,2851783.8480733037,3778282.7636995045,816.9341472974326
2023-02-02 10:28:52,-0.032593893,34.36726,30.85485,350000,4772464.609090106,2851155.7092925003,3777720.5293906,817.9607688443685
2023-02-02 10:28:57,-0.018448113,34.36462,30.85495,350000,4772609.359730465,2851253.48866462,3777465.4825613103,818.0805690009091
2023-02-02 10:29:02,0.022484672,34.36197,30.85506,350000,4772754.169328138,2851352.4342813855,3777209.461668839,818.2001911187717
2023-02-02 10:29:07,0.042045667,34.35933,30.85516,350000,4772898.898958687,2851450.2025568625,3776954.398946882,818.3201755217522
2023-02-02 10:29:12,-0.050183921,34.35669,30.85527,350000,4773043.120422888,2851548.7983352393,3776699.3282944304,818.4394991732249
2023-02-02 10:29:17,-0.014928887,34.35404,30.85538,350000,4773187.898346664,2851647.7273394507,3776443.2834902005,818.5593986809594
2023-02-02 10:29:22,0.078902976,34.3514,30.85548,350000,4773332.596471412,2851745.478991779,3776188.1969483555,818.679659023946
2023-02-02 10:29:27,0.029155871,34.34875,30.85558,350000,4773477.851011218,2851843.5637749825,3775932.1361956447,818.8004956353398
2023-02-02 10:29:32,-0.063472998,34.34611,30.85569,350000,4773622.030382714,2851942.1374572734,3775677.0337665933,818.9201875171225
2023-02-02 10:29:37,-0.028234426,34.34347,30.8558,350000,4773766.199241296,2852040.7056384636,3775421.923409774,819.0399712315223
2023-02-02 10:29:42,0.033411788,34.34082,30.8559,350000,4773911.422154582,2852138.7737297914,3775165.838753521,819.1610843252427
2023-02-02 10:29:47,0.068546848,34.33818,30.856,350000,4774056.067773859,2852236.497631074,3774910.71251277,819.2818037360973
2023-02-02 10:29:52,-0.008106048,34.33554,30.85611,350000,4774200.205087346,2852335.049235297,3774655.578345885,819.4018628516018
2023-02-02 10:29:57,-0.021041698,34.33289,30.85621,350000,4774345.396388729,2852433.1006072382,3774399.469791024,819.5232519605614
2023-02-02 10:30:02,-0.034027902,34.33025,30.85632,350000,4774489.512652004,2852531.641160031,3774144.3197434847,819.643494619697
2023-02-02 10:30:07,0.016704536,34.32761,30.85642,350000,4774634.116278532,2852629.3428794523,3773889.161771448,819.764580382504
2023-02-02 10:30:12,0.062246816,34.32496,30.85653,350000,4774778.778070584,2852728.2108859955,3773633.029322908,819.8854937201303
2023-02-02 10:30:17,0.059580134,34.32232,30.85663,350000,4774923.360679553,2852825.901502051,3773377.855473493,820.0067625847993
2023-02-02 10:30:22,-0.006715313,34.31968,30.85674,350000,4775067.434878209,2852924.419970976,3773122.673701215,820.1273714983191
2023-02-02 10:30:27,0.049337672,34.31703,30.85684,350000,4775212.562931175,2853022.437922988,3772866.517363928,820.2493116276426
2023-02-02 10:30:32,-0.006586716,34.31439,30.85694,350000,4775357.1140397815,2853120.1118805786,3772611.3197175516,820.3708546180134
2023-02-02 10:30:37,-0.009261281,34.31175,30.85705,350000,4775501.156685899,2853218.6137660216,3772356.114149946,820.491737829813
2023-02-02 10:30:42,0.046644173,34.3091,30.85715,350000,4775646.253119467,2853316.614992159,3772099.9339288413,820.6139528655781
2023-02-02 10:30:47,0.033211842,34.30646,30.85725,350000,4775790.772725223,2853414.272289132,3771844.7124904157,820.7357696131706
2023-02-02 10:30:52,0.062179925,34.30382,30.85736,350000,4775934.783816322,2853512.757588924,3771589.4831323973,820.8569267552202
2023-02-02 10:30:57,-0.009787383,34.30118,30.85746,350000,4776079.282439157,2853610.403800695,3771334.2458553314,820.9789256084372
2023-02-02 10:31:02,0.051254119,34.29853,30.85756,350000,4776224.336728406,2853708.382721228,3771078.0338068455,821.1015064635694
2023-02-02 10:31:07,0.00564863,34.29589,30.85767,350000,4776368.316262007,2853806.8514332017,3770822.780663327,821.222937167664
2023-02-02 10:31:12,-0.024013647,34.29325,30.85777,350000,4776512.783377847,2853904.480980767,3770567.519602397,821.3452091639516
2023-02-02 10:31:17,0.042023491,34.29061,30.85788,350000,4776656.741892094,2854002.938655966,3770312.2506245994,821.4668218440798
2023-02-02 10:31:22,0.033585252,34.28796,30.85798,350000,4776801.754015489,2854100.8952923752,3770056.0067574973,821.5897679597566
2023-02-02 10:31:27,0.057079845,34.28532,30.85808,350000,4776946.189621845,2854198.508173583,3769800.721917618,821.7123127301785
2023-02-02 10:31:32,0.043217482,34.27916,30.8482,350000,4777786.928369684,2853582.9626283986,3769205.0265107173,822.7569889469867
2023-02-02 10:31:37,0.00817938,34.27651,30.8483,350000,4777931.912132595,2853680.8694766527,3768948.748185846,822.8802293765241
2023-02-02 10:31:42,-0.016436241,34.27386,30.8484,350000,4778076.88533029,2853778.770724883,3768692.4618874975,823.0035609894552
2023-02-02 10:31:47,0.033521846,34.2712,30.84851,350000,4778221.91567176,2853877.83826679,3768435.2004529308,823.1267281874522
2023-02-02 10:31:52,0.01414387,34.26855,30.84861,350000,4778366.867681873,2853975.728317458,3768178.898179199,823.2502424824393
2023-02-02 10:31:57,0.005189066,34.2659,30.84871,350000,4778511.809125929,2854073.612767379,3767922.587933645,823.3738478366635
2023-02-02 10:32:02,0.060148679,34.26325,30.84882,350000,4778656.24185668,2854172.325649208,3767666.26971682,823.4967947384025
2023-02-02 10:32:07,0.035494955,34.26059,30.84892,350000,4778801.727798378,2854270.5367708094,3767408.9762455486,823.6210777593585
2023-02-02 10:32:12,0.063714152,34.25794,30.84902,350000,4778946.637486283,2854368.4044202496,3767152.6420577606,823.7449564820017
2023-02-02 10:32:17,0.028310532,34.25529,30.84913,350000,4779091.038408593,2854467.100576762,3766896.299900358,823.8681769273961
2023-02-02 10:32:22,0.035311369,34.25264,30.84923,350000,4779235.926944794,2854564.957047833,3766639.9497738904,823.9922374956532
2023-02-02 10:32:27,0.063586944,34.24999,30.84933,350000,4779380.804913264,2854662.8079167134,3766383.591678908,824.1163888748447
2023-02-02 10:32:32,0.001401547,34.24733,30.84944,350000,4779525.739515167,2854761.8251059595,3766126.2581817703,824.2403794220761
2023-02-02 10:32:37,-0.013240521,34.24468,30.84954,350000,4779670.596291028,2854859.664772928,3765869.884121352,824.364712737328
2023-02-02 10:32:42,0.014905053,34.24203,30.84964,350000,4779815.442498321,2854957.4988369863,3765613.502094075,824.4891367392099
2023-02-02 10:32:47,0.069466592,34.23938,30.84974,350000,4779960.278136766,2855055.327297891,3765357.1121004913,824.6136513863116
2023-02-02 10:32:52,-0.008882568,34.23673,30.84985,350000,4780104.604887782,2855153.9844410913,3765100.714141154,824.7375081663802
2023-02-02 10:32:57,-0.002185081,34.23408,30.84995,350000,4780249.419370624,2855251.8017202537,3764844.308216611,824.8622040797426
2023-02-02 10:33:02,0.047109418,34.23142,30.85005,350000,4780394.788499383,2855349.951001204,3764586.9267127495,824.9874898143149
2023-02-02 10:33:07,-0.036694698,34.22877,30.85015,350000,4780539.581803336,2855447.757050282,3764330.5048293993,825.1123670658421
2023-02-02 10:33:12,0.001666963,34.22612,30.85026,350000,4780683.866150255,2855546.3918817933,3764074.074982501,825.2365866858586
2023-02-02 10:33:17,-0.034441194,34.22347,30.85036,350000,4780828.638296375,2855644.186747198,3763817.6371726044,825.3616448722062
2023-02-02 10:33:22,0.051808253,34.22082,30.85046,350000,4780973.399871694,2855741.9760077707,3763561.191400264,825.4867934137063
2023-02-02 10:33:27,0.026280743,34.21817,30.85056,350000,4781118.150875936,2855839.759663273,3763304.7376660267,825.6120322689115
2023-02-02 10:33:32,0.016892731,34.21552,30.85067,350000,4781262.392853615,2855938.3722012183,3763048.2759704473,825.7366137287045
2023-02-02 10:33:37,0.028405691,34.21287,30.85077,350000,4781407.122697797,2856036.14467112,3762791.8063140744,825.8620331874478
2023-02-02 10:33:42,0.034739114,34.21022,30.85087,350000,4781551.841970065,2856133.91153523,3762535.3286974626,825.9875428355689
2023-02-02 10:33:47,0.009246513,34.20757,30.85097,350000,4781696.5506701395,2856231.6727933097,3762278.8431211603,826.1131426315981
2023-02-02 10:33:52,-0.117552582,34.20111,30.84111,350000,4782552.915269063,2855626.634764897,3761653.565688199,827.1747566485141
2023-02-02 10:33:57,0.016016381,34.19845,30.84121,350000,4782698.169643218,2855724.6884666844,3761396.0847643805,827.3010673951732
2023-02-02 10:34:02,-0.057366027,34.19578,30.84132,350000,4782843.479676149,2855823.908491596,3761137.6278044903,827.4272248997663
2023-02-02 10:34:07,-0.014097213,34.19312,30.84142,350000,4782988.712687328,2855921.950897244,3760880.1308162743,827.5537172071521
2023-02-02 10:34:12,-0.01864256,34.19046,30.84152,350000,4783133.935044857,2856019.987652879,3760622.6258117687,827.6803000131777
2023-02-02 10:34:17,0.040736568,34.1878,30.84162,350000,4783279.146748455,2856118.018758262,3760365.112791531,827.8069732759628
2023-02-02 10:34:22,-0.091605167,34.18514,30.84173,350000,4783423.849294024,2856216.8790781484,3760107.591756115,827.9329900770208
2023-02-02 10:34:27,-0.043143082,34.18248,30.84183,350000,4783569.039671802,2856314.898907637,3759850.0627060835,828.0598442289707
2023-02-02 10:34:32,0.02127653,34.17982,30.84193,350000,4783714.2193948,2856412.913086145,3759592.5256419918,828.1867887120542
2023-02-02 10:34:37,0.000765403,34.17716,30.84204,350000,4783858.889907461,2856511.75655436,3759334.9805643978,828.3130769122445
2023-02-02 10:34:42,0.022673291,34.1745,30.84214,350000,4784004.048302954,2856609.7594555155,3759077.4274738585,828.4402020333711
2023-02-02 10:34:47,-0.003419023,34.17184,30.84224,350000,4784149.1960428255,2856707.756704963,3758819.8663709345,828.5674173599748
2023-02-02 10:34:52,0.012908265,34.16918,30.84234,350000,4784294.333126791,2856805.74830246,3758562.29725618,828.6947228501423
2023-02-02 10:34:57,0.018737989,34.16652,30.84245,350000,4784438.960930731,2856904.569289936,3758304.7201301553,828.8213722963982
2023-02-02 10:35:02,-0.044558996,34.16387,30.84255,350000,4784583.51241105,2857002.21266517,3758048.1033735946,828.9483506035724
2023-02-02 10:35:07,-0.033453805,34.16121,30.84265,350000,4784728.617547931,2857100.1873528967,3757790.510256814,829.0759261000733
2023-02-02 10:35:12,-0.00638453,34.15855,30.84275,350000,4784873.712027784,2857198.1563877054,3757532.909130434,829.2035915926655
2023-02-02 10:35:17,-0.059290235,34.15589,30.84286,350000,4785018.297158002,2857296.954912639,3757275.2999950135,829.3306012808903
2023-02-02 10:35:22,-0.032269959,34.15323,30.84296,350000,4785163.370305854,2857394.9126662086,3757017.682851109,829.4584467417556
2023-02-02 10:35:27,-0.032112715,34.15057,30.84306,350000,4785308.43279583,2857492.864766132,3756760.057699279,829.5863820729571
2023-02-02 10:35:32,-0.036927488,34.14791,30.84316,350000,4785453.484627649,2857590.8112121695,3756502.424540082,829.7144072325525
2023-02-02 10:35:37,0.000495762,34.14526,30.84327,350000,4785597.46304223,2857689.250460736,3756245.7519648788,829.8412670040096
2023-02-02 10:35:42,-0.015209899,34.1426,30.84337,350000,4785742.49357923,2857787.1856457987,3755988.1028227177,829.9694714631844
2023-02-02 10:35:47,-0.03093438,34.13994,30.84347,350000,4785887.513457232,2857885.11517625,3755730.4456748613,830.0977656251185
2023-02-02 10:35:52,-0.025356561,34.13728,30.84358,350000,4786032.023863742,2857983.8743720604,3755472.780521866,830.2254044040004
2023-02-02 10:35:57,-0.0251253,34.13055,30.83373,350000,4786902.780140466,2857387.570239613,3754820.8325668667,831.30326780267
2023-02-02 10:36:02,-0.050655428,34.12788,30.83384,350000,4787047.83404734,2857486.620653017,3754562.170372289,831.4316311253143
2023-02-02 10:36:07,-0.051357751,34.12521,30.83394,350000,4787193.375921922,2857584.8298957464,3754303.500114822,831.5608296851186
2023-02-02 10:36:12,-0.104278051,34.12255,30.83404,350000,4787338.343335119,2857682.696940695,3754045.790642726,831.6896059961252
2023-02-02 10:36:17,-0.093441085,34.11988,30.83414,350000,4787483.863767283,2857780.8948078398,3753787.1042913618,831.8189842662117
2023-02-02 10:36:22,-0.034835589,34.11721,30.83425,350000,4787628.874663949,2857879.9225745965,3753528.4098787988,831.9477078561704
2023-02-02 10:36:27,-0.029349271,34.11454,30.83435,350000,4787774.373595837,2857978.1090682833,3753269.7074056007,832.0772661033985
2023-02-02 10:36:32,-0.098297822,34.11188,30.83446,350000,4787918.79939504,2858076.7891017334,3753011.9658406773,832.2056561690481
2023-02-02 10:36:37,-0.034576907,34.10921,30.83456,350000,4788064.276865103,2858174.9642432765,3752753.2472780864,832.3353938916206
2023-02-02 10:36:42,-0.013119172,34.10654,30.83466,350000,4788209.743592602,2858273.133684536,3752494.520656553,832.465221403297
2023-02-02 10:36:47,-0.018315241,34.10387,30.83476,350000,4788355.199577253,2858371.297425268,3752235.7859766404,832.5951386616989
2023-02-02 10:36:52,-0.071292721,34.10121,30.83487,350000,4788499.5825177515,2858469.9548951713,3751978.0123278704,832.7238866530624
2023-02-02 10:36:57,-0.028713196,34.09854,30.83497,350000,4788645.0170383165,2858568.1072818027,3751719.2615630683,832.8539830490374
2023-02-02 10:37:02,-0.001933236,34.09587,30.83507,350000,4788790.440815181,2858666.253967175,3751460.5027415794,832.9841690647906
2023-02-02 10:37:07,-0.012460391,34.09321,30.83518,350000,4788934.791614269,2858764.8945236704,3751202.705043333,833.1131850018538
2023-02-02 10:37:12,-0.086943199,34.09054,30.83528,350000,4789080.19392535,2858863.0298534734,3750943.9301403323,833.2435499018952
2023-02-02 10:37:17,-0.070812178,34.08787,30.83538,350000,4789225.58549188,2858961.159481283,3750685.147182338,833.3740042947462
2023-02-02 10:37:22,-0.044014835,34.08521,30.83549,350000,4789369.90414703,2859059.78312216,3750427.3254396645,833.5032877991214
2023-02-02 10:37:27,-0.054519666,34.08254,30.83559,350000,4789515.274246079,2859157.901392933,3750168.5264035347,833.6339208229258
2023-02-02 10:37:32,-0.017236151,34.07988,30.83569,350000,4789660.070512296,2859255.6778179337,3749910.688644066,833.764125613915
2023-02-02 10:37:37,-0.075499762,34.07721,30.8358,350000,4789804.920108408,2859354.62068403,3749651.873532052,833.8941939057703
2023-02-02 10:37:42,-0.027532964,34.07454,30.8359,350000,4789950.257992879,2859452.7218935722,3749393.0503678606,834.0250946729659
2023-02-02 10:37:47,-0.048651211,34.07188,30.836,350000,4790095.022162398,2859550.481323358,3749135.1885723826,834.155566089899
2023-02-02 10:37:52,-0.027114953,34.0649,30.82618,350000,4790978.010767726,2858963.9512466006,3748458.5057164757,835.2472700327593
2023-02-02 10:37:57,-0.048199632,34.06223,30.82629,350000,4791122.817357626,2859062.836802486,3748199.6454351344,835.3777344245015
2023-02-02 10:38:02,-0.02662769,34.05955,30.82639,350000,4791268.675027344,2859161.2163467202,3747939.807545347,835.509550525048
2023-02-02 10:38:07,-0.053003565,34.05688,30.8265,350000,4791413.460028667,2859260.090550755,3747680.931136411,835.6401935036783
2023-02-02 10:38:12,-0.015399695,34.0542,30.8266,350000,4791559.29606423,2859358.458647311,3747421.0770597663,835.7721885580452
2023-02-02 10:38:17,-0.073520518,34.05153,30.8267,350000,4791704.55854522,2859456.4851883333,3747162.1845255042,835.9037524152945
2023-02-02 10:38:22,-0.083837477,34.04885,30.82681,350000,4791849.873876108,2859555.6781463907,3746902.3142642765,836.0351837917605
2023-02-02 10:38:27,-0.051679015,34.04618,30.82691,350000,4791995.114800673,2859653.693282866,3746643.4056069553,836.1669256881415
2023-02-02 10:38:32,-0.035291586,34.0435,30.82702,350000,4792140.408460699,2859752.874841978,3746383.519163422,836.2985358861632
2023-02-02 10:38:37,-0.024204646,34.04083,30.82712,350000,4792285.627827705,2859850.8785729194,3746124.5943853105,836.4304556518781
2023-02-02 10:38:42,-0.045066665,34.03816,30.82723,350000,4792430.337288553,2859949.7130361395,3745865.6615627185,836.5617221326761
2023-02-02 10:38:47,0.003202879,34.03548,30.82733,350000,4792576.097624043,2860048.0410565133,3745605.7508651125,836.6943419664321
2023-02-02 10:38:52,0.009057496,34.03281,30.82744,350000,4792720.785491215,2860146.8641634188,3745346.801925131,836.8257862710227
2023-02-02 10:38:57,0.014756679,34.03013,30.82754,350000,4792866.52418741,2860245.1807316663,3745086.875050908,836.9585842916968
2023-02-02 10:39:02,-0.009712093,34.02746,30.82764,350000,4793011.689683908,2860343.155942957,3744827.9099958036,837.0909477719133
2023-02-02 10:39:07,-0.005139358,34.02479,30.82775,350000,4793156.345186911,2860441.9620120157,3744568.936899049,837.2226582779357
2023-02-02 10:39:12,-0.015123675,34.02212,30.82785,350000,4793301.489161499,2860539.9258366493,3744309.955761207,837.3551987060772
2023-02-02 10:39:17,0.028041375,34.01944,30.82796,350000,4793446.685356995,2860639.0561089762,3744049.9965708074,837.4876109485782
2023-02-02 10:39:22,0.028801191,34.01677,30.82806,350000,4793591.807768911,2860737.008523648,3743790.999322376,837.6203284822049
2023-02-02 10:39:27,0.029605145,34.0141,30.82817,350000,4793736.420117464,2860835.791896352,3743531.994034555,837.7523932910887
2023-02-02 10:39:32,-0.022654418,34.01143,30.82827,350000,4793881.52100521,2860933.732922403,3743272.980707911,837.8852874338681
2023-02-02 10:39:37,-0.048407179,34.00875,30.82838,350000,4794026.673885194,2861032.840407211,3743012.9892104273,838.0180549489407
2023-02-02 10:39:42,0.053615149,34.00154,30.81858,350000,4794921.231838256,2860454.5852583065,3742313.494275839,839.1234774069812
2023-02-02 10:39:47,-0.009350178,33.99886,30.81868,350000,4795066.861328453,2860552.809232901,3742053.4728971114,839.2572074843625
2023-02-02 10:39:52,0.029003062,33.99617,30.81879,350000,4795212.5426676525,2860652.1996253678,3741792.4731480847,839.3908126159184
2023-02-02 10:39:57,0.051419058,33.99349,30.81889,350000,4795358.150429146,2860750.4121000646,3741532.4355479153,839.5247202712034
