Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:45:02,0.010124307,32.75108,37.16455,350000,4513519.700992597,3421548.4447813444,3620120.506808307,621.4665176079827
2023-02-05 14:45:07,0.012261897,32.74886,37.16595,350000,4513548.076694865,3421743.6234032707,3619902.0390740503,621.6559235458012
2023-02-05 14:45:12,0.014907038,32.74664,37.16734,350000,4513577.0360114295,3421938.0125443456,3619683.565968663,621.8455219577079
2023-02-05 14:45:17,0.015368459,32.74441,37.16874,350000,4513605.888819548,3422133.5701042684,3619464.103343044,622.0360008398135
2023-02-05 14:45:22,0.016312887,32.74219,37.17013,350000,4513634.8209452825,3422327.9557907525,3619245.6194721907,622.2257417047675
2023-02-05 14:45:27,0.01850405,32.73997,37.17152,350000,4513663.739512578,3422522.3397516333,3619027.130231196,622.4155534982688
2023-02-05 14:45:32,0.018515673,32.73774,37.17291,350000,4513693.148726829,3422717.10432315,3618807.651398282,622.6063667629854
2023-02-05 14:45:37,0.021300477,32.73552,37.1743,350000,4513722.040137602,3422911.4848193894,3618589.151393804,622.7963203992097
2023-02-05 14:45:42,0.021910176,32.73329,37.17569,350000,4513751.422115658,3423106.2459026147,3618369.6617495855,622.9872757309183
2023-02-05 14:45:47,0.02148848,32.73107,37.17707,350000,4513780.883848766,3423299.8351275497,3618151.150982945,623.1774902427397
2023-02-05 14:45:52,0.013947091,32.72884,37.17845,350000,4513810.836137331,3423493.804905462,3617931.6505287522,623.3687062164552
2023-02-05 14:45:57,0.0185107,32.72661,37.17984,350000,4513840.177309571,3423688.5607342157,3617712.144657924,623.5598738020923
2023-02-05 14:46:02,0.01767099,32.72438,37.18122,350000,4513870.102424316,3423882.5269906386,3617492.633370795,623.7512308247312
2023-02-05 14:46:07,0.019423633,32.72215,37.1826,350000,4513900.013969174,3424076.491482457,3617273.1166677,623.9426581632152
2023-02-05 14:46:12,0.014823288,32.71992,37.18397,350000,4513930.509592078,3424269.6663793977,3617053.59454897,624.1342739020691
2023-02-05 14:46:17,0.0126286,32.71769,37.18535,350000,4513960.394031202,3424463.6273342995,3616834.067014941,624.3258414558588
2023-02-05 14:46:22,0.0143632,32.71546,37.18672,350000,4513990.862616066,3424656.7986821327,3616614.534065945,624.5175968310514
2023-02-05 14:46:27,0.011082704,32.71323,37.18809,350000,4514021.317698861,3424849.968251513,3616394.9957023165,624.7094218175615
2023-02-05 14:46:32,0.011354713,32.711,37.18946,350000,4514051.75927965,3425043.1360416203,3616175.451924388,624.9013163529195
2023-02-05 14:46:37,0.013657807,32.70876,37.19084,350000,4514082.0932287285,3425237.472099743,3615954.9181947764,625.0940962286923
2023-02-05 14:46:42,0.020086552,32.70653,37.1922,350000,4514113.105582505,3425429.8484615777,3615735.363564975,625.2862468646566
2023-02-05 14:46:47,0.020364493,32.70429,37.19357,350000,4514144.010224891,3425623.3930671737,3615514.8189355005,625.4792830620524
2023-02-05 14:46:52,0.027818154,32.70206,37.19493,350000,4514174.995636327,3425815.765837326,3615295.2534551667,625.6715718565763
2023-02-05 14:46:57,0.029885041,32.69982,37.1963,350000,4514205.873189401,3426009.306837697,3615074.697927175,625.8647468822928
2023-02-05 14:47:02,0.035702638,32.69758,37.19766,350000,4514237.335146177,3426202.058148236,3614854.136938241,626.0581073212471
2023-02-05 14:47:07,0.034043405,32.69535,37.19902,350000,4514268.280141473,3426394.4255163353,3614634.5551724867,626.2506028614172
2023-02-05 14:47:12,0.031950783,32.69311,37.20038,350000,4514299.7151103085,3426587.1732004234,3614413.9832870574,626.4441010820891
2023-02-05 14:47:17,0.030759186,32.69042,37.21081,350000,4513811.264760845,3427511.698924068,3614149.092869993,626.5757757472304
2023-02-05 14:47:22,0.030089007,32.68817,37.21217,350000,4513843.143655537,3427704.8295849925,3613927.524206487,626.7705563159284
2023-02-05 14:47:27,0.029751613,32.68592,37.21353,350000,4513875.008956871,3427897.9583988036,3613705.950034947,626.9654058724261
2023-02-05 14:47:32,0.027654346,32.68367,37.21489,350000,4513906.860664914,3428091.0853646724,3613484.370355715,627.1603243540254
2023-02-05 14:47:37,0.031031526,32.68142,37.21624,350000,4513939.297128128,3428283.42265079,3613262.785169132,627.3554247724625
2023-02-05 14:47:42,0.029224442,32.67917,37.2176,350000,4513971.121683479,3428476.545912728,3613041.1944755423,627.5504806937495
2023-02-05 14:47:47,0.025471362,32.67691,37.21895,350000,4514004.03412232,3428669.2615883755,3612818.6133909957,627.7466534351886
2023-02-05 14:47:52,0.023579524,32.67466,37.22031,350000,4514035.8314851895,3428862.3811314893,3612597.0116599486,627.941846717137
2023-02-05 14:47:57,0.020505141,32.67241,37.22166,350000,4514068.213738098,3429054.710969035,3612375.404422922,628.1372207987093
2023-02-05 14:48:02,0.0189144,32.67015,37.223,350000,4514101.6839226745,3429246.6331544383,3612152.8067224515,628.3337109188259
2023-02-05 14:48:07,0.019950458,32.6679,37.22435,350000,4514134.039117953,3429438.9592456087,3611931.188450033,628.5292211018881
2023-02-05 14:48:12,0.022091448,32.66564,37.2257,350000,4514166.883648488,3429631.6655187565,3611708.5796658127,628.7257355719582
2023-02-05 14:48:17,0.019247472,32.66338,37.22704,350000,4514200.313190695,3429823.5820253175,3611485.9653279507,628.9224296099602
2023-02-05 14:48:22,0.014083609,32.66112,37.22838,350000,4514233.729194553,3430015.4966294374,3611263.345436795,629.1191914068562
2023-02-05 14:48:27,0.006982906,32.65886,37.22972,350000,4514267.131660123,3430207.4093302926,3611040.719992692,629.3160209006242
2023-02-05 14:48:32,0.001563386,32.65661,37.23106,350000,4514300.017886865,3430398.938126839,3610819.074101127,629.5119810467445
2023-02-05 14:48:37,-0.002936959,32.65435,37.2324,350000,4514333.393316087,3430590.847030583,3610596.4375767387,629.7089455792511
2023-02-05 14:48:42,-0.004803162,32.65208,37.23374,350000,4514367.257827722,3430783.1360050486,3610372.8103461773,629.9069149437581
2023-02-05 14:48:47,-0.005938284,32.64982,37.23507,350000,4514401.204958797,3430974.253173027,3610150.1626937618,630.1041246014578
2023-02-05 14:48:52,-0.004437414,32.64756,37.23641,350000,4514434.539767347,3431166.156339407,3609927.509490136,630.3012914327752
2023-02-05 14:48:57,-0.006009667,32.6453,37.23774,350000,4514468.45992287,3431357.269674257,3609704.8507356476,630.4986351503514
2023-02-05 14:49:02,-0.002470187,32.64304,37.23907,350000,4514502.366607385,3431548.381088358,3609482.1864306442,630.6960456973297
2023-02-05 14:49:07,0.003137857,32.64077,37.2404,350000,4514536.7622413775,3431739.872497422,3609258.531298295,630.8944611748742
2023-02-05 14:49:12,0.007957268,32.63851,37.24173,350000,4514570.641944085,3431930.98005559,3609035.8558687484,631.0920053645805
2023-02-05 14:49:17,0.004235825,32.63624,37.24305,350000,4514605.609534609,3432121.6796357376,3608812.1895633345,631.2906633927516
2023-02-05 14:49:22,0.008196278,32.63329,37.25358,350000,4514122.930793878,3433064.0111086774,3608521.5135326823,631.4538998479215
2023-02-05 14:49:27,0.007234353,32.63102,37.25491,350000,4514157.238823225,3433255.499421643,3608297.8343540835,631.6527930488746
2023-02-05 14:49:32,0.011197751,32.62874,37.25623,350000,4514192.634700945,3433446.5798368184,3608073.164170083,631.8527988822896
2023-02-05 14:49:37,0.009809147,32.62646,37.25756,350000,4514227.417731894,3433638.446143897,3607848.4883394865,632.0527646750668
2023-02-05 14:49:42,0.006877191,32.62418,37.25888,350000,4514262.786448576,3433829.522585496,3607623.8068626486,632.2529036994398
2023-02-05 14:49:47,0.000116512,32.62191,37.2602,350000,4514297.639572808,3434020.215143425,3607400.1052220906,632.4521694365468
2023-02-05 14:49:52,-0.001349289,32.61963,37.26152,350000,4514332.981202226,3434211.287614294,3607175.412478603,632.6524410239057
2023-02-05 14:49:57,-0.003564632,32.61735,37.26284,350000,4514368.309268009,3434402.3580924105,3606950.7140899445,632.8527788840429
2023-02-05 14:50:02,-0.006979958,32.61506,37.26416,350000,4514404.125678369,3434593.808432581,3606725.0245000324,633.0541231381061
2023-02-05 14:50:07,-0.005990734,32.61278,37.26548,350000,4514439.42657689,3434784.874910418,3606500.3147973455,633.2545935256587
2023-02-05 14:50:12,-0.004279446,32.6105,37.26679,350000,4514475.313428294,3434975.151468508,3606275.5994505603,633.4552350623205
2023-02-05 14:50:17,-0.001063601,32.60822,37.2681,350000,4514511.186782869,3435165.4260181426,3606050.8784600324,633.6559422000959
2023-02-05 14:50:22,-0.003384728,32.60594,37.26941,350000,4514547.04664067,3435355.698558507,3605826.151826118,633.8567148780974
2023-02-05 14:50:27,0.000178625,32.60365,37.27072,350000,4514583.394709125,3435546.350882354,3605600.433868866,634.0584940469073
2023-02-05 14:50:32,0.002202891,32.60137,37.27203,350000,4514619.22753345,3435736.6193893203,3605375.6959245047,634.2593977879402
2023-02-05 14:50:37,-0.003402517,32.59908,37.27334,350000,4514655.548488181,3435927.2676532012,3605149.966607918,634.461308228536
2023-02-05 14:50:42,-0.002741201,32.5968,37.27464,350000,4514691.9539948525,3436116.744161165,3604925.2173545435,634.6624465785882
2023-02-05 14:50:47,0.001331216,32.59451,37.27595,350000,4514728.247869374,3436307.388355471,3604699.476680061,634.864487834963
2023-02-05 14:50:52,0.007483096,32.59222,37.27725,350000,4514765.127949107,3436497.2425355567,3604473.730314748,635.0666979637866
2023-02-05 14:50:57,0.011716786,32.58993,37.27855,350000,4514801.994518532,3436687.094662945,3604247.9782589637,635.2689731146648
2023-02-05 14:51:02,0.011749617,32.58764,37.27985,350000,4514838.847577712,3436876.944736827,3604022.2205130714,635.4713132269113
2023-02-05 14:51:07,0.011577905,32.58536,37.28114,350000,4514875.785621943,3437065.623068839,3603797.44295633,635.6728786498863
2023-02-05 14:51:12,0.011773953,32.58307,37.28244,350000,4514912.611734129,3437255.469039458,3603571.673856148,635.8753481292952
2023-02-05 14:51:17,0.01252805,32.58078,37.28373,350000,4514950.024283562,3437444.524946747,3603345.8990669404,636.0779847093834
2023-02-05 14:51:22,0.010604474,32.57757,37.29435,350000,4514473.692102111,3438403.8695586007,3603029.410419846,636.2727623450838
2023-02-05 14:51:27,0.01133349,32.57527,37.29565,350000,4514510.944290348,3438594.0958853154,3602802.635980276,636.4765790397369
2023-02-05 14:51:32,0.013382354,32.57297,37.29694,350000,4514548.783069549,3438783.532188503,3602575.8558031274,636.6805609435835
2023-02-05 14:51:37,0.011232311,32.57067,37.29824,350000,4514586.008110941,3438973.754335554,3602349.0698887706,636.8845069696996
2023-02-05 14:51:42,0.009641597,32.56836,37.29953,350000,4514624.320839294,3439163.5681201313,3602121.2921743863,637.0895613273836
2023-02-05 14:51:47,0.00746844,32.56606,37.30082,350000,4514662.118974168,3439352.9981143605,3601894.494761768,637.2937363893474
2023-02-05 14:51:52,0.00452206,32.56376,37.3021,350000,4514700.503898824,3439541.6380422204,3601667.69161304,637.4980751712168
2023-02-05 14:51:57,-0.000148331,32.56145,37.30339,350000,4514738.775928495,3439731.445461039,3601439.896590461,637.7033223972971
2023-02-05 14:52:02,-7.0524e-05,32.55914,37.30468,350000,4514777.03435409,3439921.2507498995,3601212.0957825277,637.9086339693848
2023-02-05 14:52:07,0.007991683,32.55684,37.30596,350000,4514815.3787601795,3440109.8843129342,3600985.275377805,638.1131643111981
2023-02-05 14:52:12,0.002908487,32.55453,37.30724,350000,4514854.210496811,3440298.8973550396,3600757.4630253143,638.3187027761032
2023-02-05 14:52:17,0.003526082,32.55222,37.30852,350000,4514893.028695661,3440487.908251287,3600529.6448885803,638.5243049927872
2023-02-05 14:52:22,0.005085661,32.54992,37.3098,350000,4514931.332649562,3440676.535428814,3600302.8072311794,638.7290259424285
2023-02-05 14:52:27,0.007777413,32.54761,37.31108,350000,4514970.123813343,3440865.542043951,3600074.97755211,638.9347553204823
2023-02-05 14:52:32,0.004748526,32.5453,37.31236,350000,4515008.901439516,3441054.5465107937,3599847.1420899094,639.1405482699978
2023-02-05 14:52:37,0.004375188,32.54299,37.31363,350000,4515048.266138375,3441242.7608039975,3599619.3008449506,639.3465024580377
2023-02-05 14:52:42,0.002279588,32.54068,37.3149,350000,4515087.61736558,3441430.972933649,3599391.453817604,639.5525196888561
2023-02-05 14:52:47,-0.001728085,32.53837,37.31618,350000,4515126.354445258,3441619.970937205,3599163.6010082406,639.758502582894
2023-02-05 14:52:52,-0.004412638,32.53605,37.31744,350000,4515166.779870799,3441807.772192435,3598934.756003838,639.9656889648962
2023-02-05 14:52:57,-0.002537879,32.53374,37.31871,350000,4515206.090643133,3441995.9778134413,3598706.89160653,640.1718951269168
2023-02-05 14:53:02,-0.002677608,32.53143,37.31998,350000,4515245.3879440455,3442184.1812676713,3598479.021428321,640.378164093465
2023-02-05 14:53:07,-0.003841623,32.52911,37.32124,350000,4515285.772925539,3442371.975942137,3598250.1589810066,640.5855387184212
2023-02-05 14:53:12,-0.004956718,32.5268,37.32251,350000,4515325.043276372,3442560.1750403806,3598022.27721709,640.791933072664
2023-02-05 14:53:17,-0.004637681,32.52335,37.33321,350000,4514854.637871888,3443534.9759528697,3597681.9235608866,641.016313472169
2023-02-05 14:53:22,-0.004515291,32.52103,37.33448,350000,4514894.3458618885,3443723.557151533,3597453.040809641,641.2239892463846
2023-02-05 14:53:27,-0.009921323,32.5187,37.33574,350000,4514935.141481299,3443911.7296167975,3597223.1656280723,641.4327693588975
2023-02-05 14:53:32,-0.010956543,32.51637,37.337,350000,4514975.923534245,3444099.899840737,3596993.2845675275,641.6416120255645
2023-02-05 14:53:37,-0.011237708,32.51405,37.33826,350000,4515016.191996882,3444287.6863784627,3596764.384280173,641.8495696306978
2023-02-05 14:53:42,-0.009620569,32.51172,37.33952,350000,4515056.946957542,3444475.852130791,3596534.4914880493,642.0585370671331
2023-02-05 14:53:47,-0.010675865,32.50939,37.34078,350000,4515097.6883519115,3444664.015639361,3596304.592818094,642.2675668787218
2023-02-05 14:53:52,-0.011356323,32.50706,37.34204,350000,4515138.416180052,3444852.1769033615,3596074.6882706857,642.4766590058539
2023-02-05 14:53:57,-0.015088664,32.50473,37.34329,350000,4515179.7317149155,3445039.547874506,3595844.777846207,642.6859065887732
2023-02-05 14:54:02,-0.017113593,32.50241,37.34454,350000,4515220.533927356,3445226.535208534,3595615.8483228353,642.8942676195531
2023-02-05 14:54:07,-0.019713808,32.50008,37.3458,350000,4515261.221163292,3445414.689733235,3595385.9261705787,643.1035457774201
2023-02-05 14:54:12,-0.02041699,32.49774,37.34704,350000,4515303.597316295,3445601.6472216845,3595155.0113141593,643.314019883684
2023-02-05 14:54:17,-0.020932811,32.49541,37.34829,350000,4515344.858849209,3445789.0091459784,3594925.0773852114,643.5235143005673
2023-02-05 14:54:22,-0.026402927,32.49308,37.34954,350000,4515386.106881774,3445976.368806546,3594695.137581098,643.7330702784801
2023-02-05 14:54:27,-0.026356983,32.49075,37.35079,350000,4515427.341414051,3446163.7262025853,3594465.191902203,643.9426877585594
2023-02-05 14:54:32,-0.032595607,32.48841,37.35203,350000,4515469.663527157,3446350.674530249,3594234.2534197085,644.1534077878963
2023-02-05 14:54:37,-0.033318417,32.48608,37.35327,350000,4515511.472585625,3446537.239268664,3594004.2959671835,644.3632396679633
2023-02-05 14:54:42,-0.027000013,32.48375,37.35451,350000,4515553.268209236,3446723.8017256493,3593774.332641019,644.5731324789516
2023-02-05 14:54:47,-0.02905898,32.48141,37.35575,350000,4515595.549856308,3446910.743154229,3593543.3764366703,644.7840359287228
2023-02-05 14:54:52,-0.03073989,32.47908,37.35699,350000,4515637.31857004,3447097.3010322875,3593313.401339173,644.9940505829871
2023-02-05 14:54:57,-0.028805298,32.47674,37.35823,350000,4515679.573226547,3447284.237852874,3593082.4333137386,645.2050760723795
2023-02-05 14:55:02,-0.034183744,32.4744,37.35946,350000,4515722.416064779,3447470.384219177,3592851.4593656827,645.4162532035069
2023-02-05 14:55:07,-0.035027753,32.47072,37.37024,350000,4515257.426970791,3448460.254155465,3592488.206304816,645.6691130162894
2023-02-05 14:55:12,-0.034617833,32.46837,37.37147,350000,4515300.705642553,3448646.7823921735,3592256.229975741,645.8815687761755
2023-02-05 14:55:17,-0.036872475,32.46602,37.37271,350000,4515343.368848581,3448834.096345265,3592024.2476747097,646.0939964197428
2023-02-05 14:55:22,-0.038175158,32.46367,37.37394,350000,4515386.620426447,3449020.619869206,3591792.2594021126,646.3065735645049
2023-02-05 14:55:27,-0.03985534,32.46132,37.37517,350000,4515429.858473727,3449207.1410317817,3591560.2651583436,646.5192112165007
2023-02-05 14:55:32,-0.038489467,32.45898,37.3764,350000,4515472.58397857,3449393.278634367,3591329.252191397,646.7309579487995
2023-02-05 14:55:37,-0.038832967,32.45663,37.37763,350000,4515515.795005383,3449579.795085807,3591097.2460318604,646.9437162845257
2023-02-05 14:55:42,-0.033844251,32.45427,37.37886,350000,4515559.491432604,3449766.6903432817,3590864.2466039094,647.157486631099
2023-02-05 14:55:47,-0.034561718,32.45192,37.38008,350000,4515603.277488451,3449952.4139309623,3590632.228479361,647.3704533035533
2023-02-05 14:55:52,-0.039462747,32.44957,37.38131,350000,4515646.447916188,3450138.923267123,3590400.204385597,647.5833924215142
2023-02-05 14:55:57,-0.037314705,32.44722,37.38253,350000,4515690.207008994,3450324.6421005307,3590168.174323007,647.7964788866277
2023-02-05 14:56:02,-0.03567594,32.44486,37.38375,350000,4515734.45140531,3450510.7396651814,3589935.150891864,648.0105773624871
2023-02-05 14:56:07,-0.034715789,32.44251,37.38497,350000,4515778.183527236,3450696.453719381,3589703.108867404,648.223783350464
2023-02-05 14:56:12,-0.032656571,32.44016,37.38619,350000,4515821.902184042,3450882.165389832,3589471.0608752943,648.4370489360931
2023-02-05 14:56:17,-0.028609592,32.4378,37.3874,350000,4515866.708347939,3451067.467579337,3589238.0194395203,648.6514132442339
2023-02-05 14:56:22,-0.027812144,32.43545,37.38862,350000,4515910.400066607,3451253.1744581666,3589005.959487897,648.8647978139874
2023-02-05 14:56:27,-0.020861503,32.43309,37.38983,350000,4515955.179276216,3451438.471810599,3588772.906042506,649.0792809160891
2023-02-05 14:56:32,-0.011996934,32.43074,37.39104,350000,4515999.44647896,3451623.3857040787,3588540.834132942,649.2928700902035
2023-02-05 14:56:37,-0.008071689,32.42838,37.39225,350000,4516044.198766837,3451808.6782084443,3588307.7686795145,649.5074715655717
2023-02-05 14:56:42,-0.002041004,32.42602,37.39346,350000,4516088.9375736555,3451993.968280429,3588074.697209917,649.7221322180302
2023-02-05 14:56:47,0.003621893,32.42366,37.39467,350000,4516133.662899474,3452179.2559192376,3587841.6197245433,649.9368519900567
2023-02-05 14:56:52,0.00111179,32.41975,37.40552,350000,4515674.686156849,3453183.40032285,3587455.4484485844,650.2180953816512
2023-02-05 14:56:57,-0.002526518,32.41739,37.40672,350000,4515719.949789191,3453367.9002485583,3587222.354982547,650.4332231721819
2023-02-05 14:57:02,0.006603777,32.41502,37.40793,350000,4515765.095444043,3453553.5668797605,3586988.2677797265,650.6492803354238
2023-02-05 14:57:07,0.008706495,32.41265,37.40914,350000,4515810.227537304,3453739.2310432345,3586754.1745119058,650.8653965592606
2023-02-05 14:57:12,0.013709462,32.41028,37.41034,350000,4515855.948892573,3453924.104572683,3586520.0751794865,651.0816548090626
2023-02-05 14:57:17,0.016197516,32.4079,37.41154,350000,4515902.154826062,3454109.3565830523,3586284.9819835387,651.2989264226298
2023-02-05 14:57:22,0.019112502,32.40553,37.41274,350000,4515947.849147147,3454294.225126814,3586050.870497542,651.5153019039416
2023-02-05 14:57:27,0.023188274,32.40316,37.41394,350000,4515993.529971523,3454479.091183801,3585816.7529481524,651.7317358390992
2023-02-05 14:57:32,0.022335692,32.40079,37.41514,350000,4516039.197299246,3454663.95475322,3585582.6293357727,651.9482281709625
2023-02-05 14:57:37,0.022263625,32.39842,37.41634,350000,4516084.85113037,3454848.8158342745,3585348.499660803,652.1647788424519
2023-02-05 14:57:42,0.016883947,32.39604,37.41753,350000,4516131.592353918,3455033.2671058914,3585113.3759963005,652.3824252490452
2023-02-05 14:57:47,0.016475536,32.39367,37.41872,350000,4516177.822232908,3455217.334963653,3584879.2341717836,652.599174106484
2023-02-05 14:57:52,0.013615278,32.39129,37.41992,350000,4516223.93338908,3455402.5694083436,3584644.098307278,652.8168550864856
2023-02-05 14:57:57,0.00659206,32.38892,37.42111,350000,4516270.136331351,3455586.632245196,3584409.9443348246,653.0337198155045
2023-02-05 14:58:02,0.006254775,32.38654,37.42229,350000,4516317.426696828,3455770.2851622486,3584174.796271938,653.2516795404613
2023-02-05 14:58:07,0.007277318,32.38417,37.42348,350000,4516363.602766836,3455954.3429589015,3583940.6301531624,653.4686595434921
2023-02-05 14:58:12,0.011180587,32.38179,37.42467,350000,4516410.263033228,3456138.7790507516,3583705.469893514,653.6866535727173
2023-02-05 14:58:17,0.003120479,32.37941,37.42585,350000,4516457.513028737,3456322.424332007,3583470.303523254,653.9047860183437
2023-02-05 14:58:22,0.004605895,32.37704,37.42703,350000,4516504.252028526,3456505.6862805095,3583236.1191752395,654.1220190958041
2023-02-05 14:58:27,-0.003206265,32.37466,37.42821,350000,4516551.475167253,3456689.326461242,3583000.9406106514,654.3402661113407
2023-02-05 14:58:32,-0.004326101,32.37053,37.43912,350000,4516098.614808041,3457706.569135042,3582592.8221319267,654.6488235418348
2023-02-05 14:58:37,0.002199284,32.36814,37.4403,350000,4516146.2700929055,3457890.5904081035,3582356.638628994,654.868346828485
2023-02-05 14:58:42,0.000571788,32.36576,37.44148,350000,4516193.414552686,3458074.228306253,3582121.4372204463,655.0869698816444
2023-02-05 14:58:47,-0.001783695,32.36336,37.44266,350000,4516241.540074337,3458258.6251747343,3581884.2531444,655.307565320874
2023-02-05 14:58:52,0.000652726,32.36097,37.44384,350000,4516289.154771008,3458442.6386667173,3581648.0511635616,655.5272604134476
2023-02-05 14:58:57,0.003314937,32.35858,37.44502,350000,4516336.755938384,3458626.649563419,3581411.8430242455,655.7470126615965
2023-02-05 14:59:02,0.002395822,32.35619,37.44619,350000,4516384.947252791,3458809.8696062234,3581175.6287268605,655.966899645967
2023-02-05 14:59:07,0.003988258,32.3538,37.44736,350000,4516433.1251021,3458993.0870354483,3580939.408271824,656.186843309504
2023-02-05 14:59:12,0.000287117,32.35141,37.44854,350000,4516480.685746134,3459177.0901249433,3580703.1816595444,656.4067663213046
2023-02-05 14:59:17,-0.005658737,32.34901,37.4497,350000,4516529.937416128,3459359.894726816,3580465.9604558735,656.6278590495949
2023-02-05 14:59:22,0.001378555,32.34662,37.45087,350000,4516578.074829759,3459543.104295518,3580229.7215045877,656.847972562738
2023-02-05 14:59:27,-0.000872158,32.34423,37.45204,350000,4516626.198778495,3459726.3112474894,3579993.4763972987,657.0681425312598
2023-02-05 14:59:32,0.001295966,32.34183,37.4532,350000,4516675.410018822,3459909.107904943,3579756.236622479,657.2894044952841
2023-02-05 14:59:37,0.00731376,32.33944,37.45437,350000,4516723.5070292065,3460092.309597634,3579519.979178666,657.5096871741388
2023-02-05 14:59:42,0.008805046,32.33704,37.45553,350000,4516772.691313719,3460275.1009469265,3579282.727016536,657.7310616722588
2023-02-05 14:59:47,0.014537637,32.33465,37.45669,350000,4516821.365349796,3460457.5090431985,3579046.4572378527,657.9515328529907
2023-02-05 14:59:52,0.016408333,32.33225,37.45785,350000,4516870.522710598,3460640.2950726063,3578809.1926900754,658.1730194833664
2023-02-05 14:59:57,0.018214924,32.32985,37.45901,350000,4516919.666589241,3460823.0784332617,3578571.92193717,658.3945621700991
2023-02-05 15:00:02,0.019930189,32.32746,37.46016,350000,4516968.904401068,3461004.690224492,3578335.633646416,658.6152764113876
2023-02-05 15:00:07,0.021526892,32.32313,37.47113,350000,4516521.171062077,3462034.262622128,3577907.53082131,658.9490233447675
2023-02-05 15:00:12,0.026684784,32.32072,37.47229,350000,4516570.731877614,3462217.4240080994,3577669.2477533817,659.1718971349754
2023-02-05 15:00:17,0.027733602,32.31831,37.47344,350000,4516620.88343283,3462399.794389782,3577430.958430529,659.3949005358845
2023-02-05 15:00:22,0.035494071,32.3159,37.4746,350000,4516670.4171540765,3462582.9503557445,3577192.66285318,659.6178860700279
2023-02-05 15:00:27,0.033976898,32.31349,37.47575,350000,4516720.541678897,3462765.3152984404,3576954.3610217515,659.8410007488217
2023-02-05 15:00:32,0.031366776,32.31108,37.4769,350000,4516770.652704507,3462947.6775160898,3576716.052936669,660.0641708950621
2023-02-05 15:00:37,0.024620382,32.30867,37.47805,350000,4516820.750230955,3463130.0370079046,3576477.7385983556,660.2873964534244
2023-02-05 15:00:42,0.024968376,32.30626,37.4792,350000,4516870.83425829,3463312.3937731003,3576239.418007233,660.5106773686475
2023-02-05 15:00:47,0.025939401,32.30385,37.48034,350000,4516921.509280363,3463493.959459422,3576001.091163725,660.7340861488718
2023-02-05 15:00:52,0.019729084,32.30144,37.48149,350000,4516971.566341444,3463676.310760288,3575762.7580682538,660.9574774362225
2023-02-05 15:00:57,0.022329033,32.29902,37.48263,350000,4517022.71056424,3463858.2513977354,3575523.429748272,661.1819578642301
2023-02-05 15:01:02,0.015877837,32.29661,37.48377,350000,4517073.345207506,3464039.8088376713,3575285.084124204,661.4055314866339
2023-02-05 15:01:07,0.011320069,32.2942,37.48491,350000,4517123.966415414,3464221.3635294996,3575046.732249444,661.6291598403789
2023-02-05 15:01:12,0.010276281,32.29179,37.48605,350000,4517174.574188009,3464402.915472441,3574808.374124412,661.8528428708755
2023-02-05 15:01:17,0.010620005,32.28937,37.48719,350000,4517225.6644655345,3464584.8450378757,3574569.0206727185,662.0775428381852
2023-02-05 15:01:22,0.008354754,32.28696,37.48833,350000,4517276.2453268925,3464766.391465119,3574330.6500224844,662.3013352026168
2023-02-05 15:01:27,0.000626023,32.28454,37.48946,350000,4517327.913359115,3464947.5270596077,3574091.2839944675,662.5262158512932
2023-02-05 15:01:32,0.004756283,32.28213,37.49059,350000,4517379.072120153,3465128.2795278765,3573852.900820729,662.7501881530583
2023-02-05 15:01:37,0.004374986,32.2776,37.50161,350000,4516937.080349195,3466169.3864157363,3573404.8026757166,663.1089815833122
2023-02-05 15:01:42,0.003290563,32.27518,37.50274,350000,4516988.668181692,3466350.5191954663,3573165.412281049,663.3342257547387
2023-02-05 15:01:47,0.003215423,32.27275,37.50388,350000,4517040.133137923,3466532.8178820377,3572925.026331896,663.5604182593734
2023-02-05 15:01:52,0.003009954,32.27032,37.505,350000,4517092.794607697,3466713.536985239,3572684.634032129,663.7868033953291
2023-02-05 15:01:57,0.006098523,32.2679,37.50613,350000,4517144.342000287,3466894.6613120614,3572445.2246900494,664.0122099826212
2023-02-05 15:02:02,0.004488472,32.26547,37.50726,350000,4517196.371418032,3467076.1631234814,3572204.819716485,664.2386343204721
2023-02-05 15:02:07,0.008077123,32.26304,37.50839,350000,4517248.387301371,3467257.6620937404,3571964.408393606,664.4651128244957
2023-02-05 15:02:12,0.006585774,32.26061,37.50951,350000,4517300.99483258,3467438.3698043497,3571723.990721845,664.6917137337504
2023-02-05 15:02:17,0.009152702,32.25818,37.51064,350000,4517352.983678925,3467619.8630808615,3571483.566701638,664.9183002352385
2023-02-05 15:02:22,0.011209159,32.25575,37.51176,350000,4517405.564236447,3467800.565077909,3571243.1363334158,665.1450086918396
2023-02-05 15:02:27,0.014087375,32.25332,37.51288,350000,4517458.131322965,3467981.2642124183,3571002.699617612,665.371770755958
2023-02-05 15:02:32,0.018169556,32.25089,37.51399,350000,4517511.290246905,3468161.172029205,3570762.2565546622,665.5986539874949
2023-02-05 15:02:37,0.016791884,32.24846,37.51511,350000,4517563.830423082,3468341.8654271374,3570521.8071449986,665.8255229351424
2023-02-05 15:02:42,0.013000519,32.24603,37.51623,350000,4517616.357128389,3468522.555960204,3570281.3513890547,666.052445328699
