Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:23:02,0.022739836,38.99348,-4.29227,350000,5221123.784287349,-391869.8916953928,4211985.6655832315,3747.3115362273657
2023-02-04 11:23:07,-0.004609989,38.99158,-4.29208,350000,5221264.714681699,-391863.05728360533,4211812.704696597,3747.333398010548
2023-02-04 11:23:12,0.023873022,38.98967,-4.2919,350000,5221406.305787679,-391857.18796564214,4211638.828863482,3747.356303075868
2023-02-04 11:23:17,0.001381873,38.98776,-4.29172,350000,5221547.891084527,-391851.31732485694,4211464.948392396,3747.379217835118
2023-02-04 11:23:22,0.013764281,38.98586,-4.29154,350000,5221688.735778472,-391845.39022099227,4211291.973688851,3747.4019435386276
2023-02-04 11:23:27,0.033386473,38.98395,-4.29136,350000,5221830.309486896,-391839.5169392899,4211118.083966688,3747.424877633102
2023-02-04 11:23:32,0.004981887,38.98204,-4.29117,350000,5221971.9457735,-391832.73092886264,4210944.189607139,3747.44698628764
2023-02-04 11:23:37,-0.012924426,38.98013,-4.29099,350000,5222113.507861514,-391826.85497711226,4210770.290610398,3747.4699397543022
2023-02-04 11:23:42,0.007144698,38.97823,-4.29082,350000,5222254.261081372,-391821.83403627685,4210597.297478967,3747.493539118585
2023-02-04 11:23:47,0.007128237,38.97632,-4.29064,350000,5222395.811580712,-391815.95546866267,4210423.389232705,3747.5165119335134
2023-02-04 11:23:52,-0.01297462,38.97442,-4.29046,350000,5222536.6216578055,-391810.0204657826,4210250.386900567,3747.5392953795435
2023-02-04 11:23:57,-0.021805767,38.97251,-4.29028,350000,5222678.16056681,-391804.1392577702,4210076.469405564,3747.5622875275917
2023-02-04 11:24:02,0.032795418,38.9706,-4.2901,350000,5222819.693665245,-391798.2567273259,4209902.547274344,3747.58528936799
2023-02-04 11:24:07,-0.02692353,38.9687,-4.28993,350000,5222960.41805103,-391793.22935408633,4209729.531130523,3747.6089369170677
2023-02-04 11:24:12,-0.021814257,38.96679,-4.28975,350000,5223101.9395592,-391787.3442082035,4209555.5997517295,3747.6319581039534
2023-02-04 11:24:17,0.006362407,38.96489,-4.28958,350000,5223242.652416812,-391782.3142779209,4209382.574409135,3747.655624923908
2023-02-04 11:24:22,-0.000454353,38.96298,-4.2894,350000,5223384.162334083,-391776.4265167686,4209208.6337835435,3747.6786654565644
2023-02-04 11:24:27,-0.01297853,38.96108,-4.28923,350000,5223524.863662889,-391771.3940296071,4209035.599242952,3747.7023515466703
2023-02-04 11:24:32,-0.014614001,38.95181,-4.28925,350000,5224205.447290033,-391824.2725673354,4208191.307050595,3747.889009898595
2023-02-04 11:24:37,-0.012757124,38.94989,-4.28908,350000,5224347.583336223,-391819.34486731584,4208016.423823737,3747.9131532062356
2023-02-04 11:24:42,-0.014402636,38.94798,-4.2889,350000,5224489.047704211,-391813.44897915045,4207842.446800985,3747.936271159541
2023-02-04 11:24:47,-0.005093057,38.94606,-4.28873,350000,5224631.172037101,-391808.5186956679,4207667.55423361,3747.960434046694
2023-02-04 11:24:52,-0.033884984,38.94415,-4.28856,350000,5224772.5563678825,-391803.5320785449,4207493.567919384,3747.9844068625844
2023-02-04 11:24:57,-0.039768993,38.94223,-4.28839,350000,5224914.668987689,-391798.599236569,4207318.666012279,3748.008589342924
2023-02-04 11:25:02,-0.025694341,38.94032,-4.28822,350000,5225056.041665917,-391793.61006997817,4207144.670407362,3748.0325816470263
2023-02-04 11:25:07,-0.008895962,38.93841,-4.28805,350000,5225197.408532806,-391788.6196309471,4206970.670169521,3748.0565836688734
2023-02-04 11:25:12,-0.031752468,38.93649,-4.28788,350000,5225339.503597035,-391783.68295377505,4206795.7542665,3748.0807955113482
2023-02-04 11:25:17,-0.034031348,38.93458,-4.28771,350000,5225480.858810414,-391778.68996551906,4206621.744739147,3748.104817020271
2023-02-04 11:25:22,-0.008436669,38.93266,-4.28754,350000,5225622.942159953,-391773.7507302598,4206446.819498371,3748.129048454026
2023-02-04 11:25:27,0.007773226,38.93075,-4.28738,350000,5225764.217342555,-391769.667260862,4206272.800682294,3748.1539249666316
2023-02-04 11:25:32,-0.016605585,38.92884,-4.28721,350000,5225905.555090516,-391764.67047597293,4206098.777234272,3748.1779756929977
2023-02-04 11:25:37,-0.005504998,38.92692,-4.28704,350000,5226047.620882934,-391759.72743092146,4205923.838000537,3748.2022365004213
2023-02-04 11:25:42,-0.012328285,38.92501,-4.28688,350000,5226188.878601607,-391755.64023924875,4205749.8052649675,3748.227142272342
2023-02-04 11:25:47,-0.009442795,38.92309,-4.28672,350000,5226330.864305118,-391751.6068281271,4205574.856695454,3748.252258258264
2023-02-04 11:25:52,-0.006939552,38.92118,-4.28655,350000,5226472.17874397,-391746.6049950839,4205400.814673122,3748.276347982839
2023-02-04 11:25:57,0.005737946,38.91927,-4.28639,350000,5226613.418997997,-391742.5141061364,4205226.768019826,3748.3012830265993
2023-02-04 11:26:02,-0.002209876,38.91735,-4.28622,350000,5226755.455516318,-391737.56474379037,4205051.805460312,3748.325592822917
2023-02-04 11:26:07,-0.012435768,38.91544,-4.28606,350000,5226896.6841160925,-391733.47138052183,4204877.749521433,3748.350547392892
2023-02-04 11:26:12,-0.010686553,38.91353,-4.2859,350000,5227037.906904044,-391729.37679464254,4204703.68895218,3748.3755117067094
2023-02-04 11:26:17,0.04454877,38.91161,-4.28574,350000,5227179.85749337,-391725.33596324193,4204528.712404437,3748.400686547021
2023-02-04 11:26:22,-0.009112873,38.9097,-4.28558,350000,5227321.068626827,-391721.2389279174,4204354.642550779,3748.425670400133
2023-02-04 11:26:27,0.007322271,38.90021,-4.2856,350000,5228017.030083246,-391775.2275589092,4203489.692800062,3748.618060299097
2023-02-04 11:26:32,-0.00645362,38.89829,-4.28543,350000,5228159.008359151,-391770.26770702034,4203314.683798678,3748.642468858538
2023-02-04 11:26:37,-0.008601344,38.89637,-4.28528,350000,5228300.844007137,-391767.1315958484,4203139.670120081,3748.6685587802385
2023-02-04 11:26:42,0.004807428,38.89445,-4.28512,350000,5228442.742157711,-391763.0817677933,4202964.651764467,3748.6938227902638
2023-02-04 11:26:47,-0.012890148,38.89252,-4.28496,350000,5228585.367742811,-391759.0856529756,4202788.717141502,3748.719297956836
2023-02-04 11:26:52,0.014049507,38.8906,-4.2848,350000,5228727.254113762,-391755.03335867863,4202613.6894080965,3748.7445817111898
2023-02-04 11:26:57,-0.033288601,38.88868,-4.28464,350000,5228869.134609927,-391750.97983349103,4202438.656998274,3748.7698753111636
2023-02-04 11:27:02,-0.002457141,38.88676,-4.28449,350000,5229010.9408583315,-391747.83771203196,4202263.619912231,3748.7960146003443
2023-02-04 11:27:07,-0.017183357,38.88484,-4.28433,350000,5229152.809605154,-391743.7817499371,4202088.578150167,3748.821327905238
2023-02-04 11:27:12,-0.045021667,38.88292,-4.28418,350000,5229294.60410515,-391740.63724115374,4201913.531712281,3748.8474869274833
2023-02-04 11:27:17,-0.044677664,38.881,-4.28402,350000,5229436.461101987,-391736.57884229836,4201738.480598772,3748.8728199364627
2023-02-04 11:27:22,-0.009320317,38.87907,-4.28387,350000,5229578.976947949,-391733.48686048004,4201562.513048697,3748.8992003692115
2023-02-04 11:27:27,-0.01191317,38.87715,-4.28372,350000,5229720.753793851,-391730.3387791314,4201387.452560188,3748.9253890491245
2023-02-04 11:27:32,-0.013489941,38.87523,-4.28356,350000,5229862.593134315,-391726.27673344186,4201212.38739665,3748.9507516722656
2023-02-04 11:27:37,-0.044943826,38.87331,-4.28341,350000,5230004.358230205,-391723.12626512506,4201037.317558286,3748.976960083117
2023-02-04 11:27:42,-0.031602895,38.87139,-4.28326,350000,5230146.117451124,-391719.97461574833,4200862.243045293,3749.0031783662394
2023-02-04 11:27:47,0.010077303,38.86947,-4.28311,350000,5230287.87079691,-391716.82178534626,4200687.163857869,3749.0294065214157
2023-02-04 11:27:52,-0.028727154,38.86755,-4.28296,350000,5230429.618267404,-391713.667773954,4200512.079996214,3749.0556445484335
2023-02-04 11:27:57,-0.031894968,38.86563,-4.28281,350000,5230571.359862447,-391710.5125816056,4200336.991460525,3749.0818924470746
2023-02-04 11:28:02,0.027586184,38.86371,-4.28266,350000,5230713.095581879,-391707.35620833625,4200161.8982510045,3749.108150217123
2023-02-04 11:28:07,-0.046042956,38.86179,-4.28251,350000,5230854.825425536,-391704.1986541803,4199986.800367846,3749.1344178583618
2023-02-04 11:28:12,0.02711878,38.85987,-4.28237,350000,5230996.481028454,-391701.9529002959,4199811.697811252,3749.1615314139253
2023-02-04 11:28:17,0.003497678,38.85017,-4.28238,350000,5231707.1430934165,-391756.086171446,4198926.993663971,3749.358636453541
2023-02-04 11:28:22,-0.004200152,38.84824,-4.28223,350000,5231849.5641426295,-391752.9770702862,4198750.950675589,3749.385177332914
2023-02-04 11:28:27,0.000765518,38.84631,-4.28208,350000,5231991.9792535035,-391749.8667799923,4198574.902966377,3749.4117281867625
2023-02-04 11:28:32,-0.018862661,38.84438,-4.28194,350000,5232134.320053092,-391747.6684803136,4198398.850536543,3749.439125170797
2023-02-04 11:28:37,-0.000366322,38.84245,-4.28179,350000,5232276.723287346,-391744.5558367111,4198222.7933862815,3749.465695987197
2023-02-04 11:28:42,0.007508924,38.84052,-4.28165,350000,5232419.052210918,-391742.35523348773,4198046.731515801,3749.493112961832
2023-02-04 11:28:47,0.001969583,38.83859,-4.2815,350000,5232561.4435679,-391739.2402367121,4197870.664925299,3749.519703739883
2023-02-04 11:28:52,0.01297788,38.83667,-4.28136,350000,5232703.028195639,-391736.9824988207,4197695.505913725,3749.546937860066
2023-02-04 11:28:57,-0.024511943,38.83474,-4.28122,350000,5232845.3393349,-391734.77845704695,4197519.429908244,3749.5743847731455
2023-02-04 11:29:02,-0.001829927,38.83281,-4.28107,350000,5232987.712905768,-391731.6599474198,4197343.349183346,3749.601005446328
2023-02-04 11:29:07,0.008682002,38.83088,-4.28093,350000,5233130.012167393,-391729.4536024294,4197167.263739238,3749.6284723477215
2023-02-04 11:29:12,-0.022937164,38.82895,-4.28079,350000,5233272.305490148,-391727.24611829733,4196991.173576115,3749.6559492500332
2023-02-04 11:29:17,-0.02558602,38.82703,-4.28065,350000,5233413.860608255,-391724.9826844207,4196815.991115062,3749.683233044995
2023-02-04 11:29:22,-0.027828345,38.8251,-4.28051,350000,5233556.142083535,-391722.7729262019,4196639.891538971,3749.710729895603
2023-02-04 11:29:27,-0.000788507,38.82317,-4.28037,350000,5233698.41761946,-391720.5620289372,4196463.787244475,3749.7382367464324
2023-02-04 11:29:32,-0.030469458,38.82124,-4.28023,350000,5233840.687215872,-391718.34999265865,4196287.678231776,3749.765753597253
2023-02-04 11:29:37,-0.02714094,38.81932,-4.28009,350000,5233982.218729814,-391716.08202315227,4196112.477019608,3749.7930771286974
2023-02-04 11:29:42,-0.067646681,38.81739,-4.27995,350000,5234124.47647746,-391713.8677130414,4195936.358595551,3749.8206139259596
2023-02-04 11:29:47,-0.019564801,38.81546,-4.27982,350000,5234266.659918446,-391712.5658158895,4195760.235453892,3749.8489970914625
2023-02-04 11:29:52,-0.020283407,38.81354,-4.27968,350000,5234408.173735623,-391710.29447071534,4195585.020186574,3749.876350423819
2023-02-04 11:29:57,0.010613401,38.81161,-4.27954,350000,5234550.4136939235,-391708.0767728704,4195408.887634763,3749.9039171796026
2023-02-04 11:30:02,-0.005484167,38.8017,-4.27955,350000,5235275.698578612,-391763.26960948814,4194504.42288612,3750.106588978195
2023-02-04 11:30:07,-0.003508792,38.79977,-4.27942,350000,5235417.833744201,-391761.960487554,4194328.261400075,3750.1350545830182
2023-02-04 11:30:12,-0.008629151,38.79783,-4.27928,350000,5235560.763143812,-391759.7912571125,4194151.182407745,3750.1628976291486
2023-02-04 11:30:17,0.006847089,38.7959,-4.27915,350000,5235702.886396556,-391758.47992827184,4193975.01146596,3750.1913833228664
2023-02-04 11:30:22,0.016529764,38.79396,-4.27901,350000,5235845.803820707,-391756.3084331504,4193797.9229693036,3750.2192465350518
2023-02-04 11:30:27,-0.020564184,38.79203,-4.27888,350000,5235987.9151599575,-391754.994897523,4193621.742572589,3750.2477523166935
2023-02-04 11:30:32,-0.028054909,38.79009,-4.27875,350000,5236130.752234143,-391753.7350150684,4193444.6445724242,3750.276472247074
2023-02-04 11:30:37,-0.010754161,38.78816,-4.27861,350000,5236272.920033098,-391751.5053955512,4193268.454721593,3750.3041615625657
2023-02-04 11:30:42,-0.028273788,38.78622,-4.27848,350000,5236415.7451311285,-391750.2432984059,4193091.347218735,3750.332901685393
2023-02-04 11:30:47,0.007719562,38.78429,-4.27835,350000,5236557.832641678,-391748.9253743633,4192915.147914602,3750.3614476540747
2023-02-04 11:30:52,0.022089845,38.78235,-4.27822,350000,5236700.645763118,-391747.66108757275,4192738.030909869,3750.390207982543
2023-02-04 11:30:57,-0.017918284,38.78042,-4.27809,350000,5236842.7213584585,-391746.34098189743,4192561.8221532423,3750.4187740503235
2023-02-04 11:31:02,0.020117229,38.77848,-4.27796,350000,5236985.522502662,-391745.07450557797,4192384.695647451,3750.4475545834407
2023-02-04 11:31:07,0.021318536,38.77655,-4.27783,350000,5237127.586182147,-391743.75221838563,4192208.477439147,3750.476140749334
2023-02-04 11:31:12,0.03489809,38.77462,-4.2777,350000,5237269.64391885,-391742.428842464,4192032.254517517,3750.5047369374743
2023-02-04 11:31:17,0.019251837,38.77268,-4.27758,350000,5237412.358739631,-391742.0731849647,4191855.1137739415,3750.534384429389
2023-02-04 11:31:22,0.017693123,38.77075,-4.27745,350000,5237554.404559743,-391740.7476524912,4191678.8814018522,3750.5630007282416
2023-02-04 11:31:27,-0.009829612,38.76882,-4.27732,350000,5237696.4444365855,-391739.42103137344,4191502.644317045,3750.5916270486
2023-02-04 11:31:32,-0.013638133,38.76688,-4.2772,350000,5237839.141305042,-391739.062191455,4191325.489337519,3750.6213048732307
2023-02-04 11:31:37,0.00378449,38.76495,-4.27707,350000,5237981.169264324,-391737.7334139538,4191149.2428034693,3750.649951302802
2023-02-04 11:31:42,0.023189179,38.75485,-4.27708,350000,5238719.607414451,-391793.8791127393,4190226.839533957,3750.8577919523827
2023-02-04 11:31:47,-0.005255949,38.75291,-4.27695,350000,5238862.329421681,-391792.5999359108,4190049.6502729584,3750.886706956764
2023-02-04 11:31:52,0.037675613,38.75096,-4.27683,350000,5239005.708093596,-391792.2887123098,4189871.5428685974,3750.91667412429
2023-02-04 11:31:57,-0.001083634,38.74902,-4.27671,350000,5239148.349676482,-391791.92176752276,4189694.344063688,3750.946446296354
2023-02-04 11:32:02,-0.004636,38.74708,-4.27658,350000,5239291.053633305,-391790.63934740366,4189517.140499398,3750.9753917562657
2023-02-04 11:32:07,0.002335996,38.74514,-4.27646,350000,5239433.683202942,-391790.27028466,4189339.9321759334,3751.0051842193106
2023-02-04 11:32:12,0.032562825,38.7432,-4.27634,350000,5239576.306765742,-391789.9001754246,4189162.719093498,3751.0349868344942
2023-02-04 11:32:17,0.016186546,38.74126,-4.27622,350000,5239718.924321541,-391789.52901972376,4188985.5012522982,3751.0647996015555
2023-02-04 11:32:22,0.031294507,38.73932,-4.2761,350000,5239861.535870179,-391789.15681758325,4188808.2786525413,3751.0946225202324
2023-02-04 11:32:27,0.026191944,38.73738,-4.27598,350000,5240004.141411487,-391788.78356902883,4188631.051294429,3751.1244555902617
2023-02-04 11:32:32,0.028667782,38.73544,-4.27586,350000,5240146.740945309,-391788.40927408694,4188453.819178169,3751.154298811381
2023-02-04 11:32:37,0.01993853,38.7335,-4.27574,350000,5240289.334471479,-391788.0339327832,4188276.5823039664,3751.184152183329
2023-02-04 11:32:42,0.064740586,38.73156,-4.27562,350000,5240431.921989835,-391787.65754514356,4188099.340672027,3751.2140157058416
2023-02-04 11:32:47,0.010472233,38.72962,-4.2755,350000,5240574.503500213,-391787.2801111942,4187922.094282554,3751.2438893786575
2023-02-04 11:32:52,-0.010910462,38.72768,-4.27538,350000,5240717.079002452,-391786.90163096105,4187744.843135754,3751.273773201513
2023-02-04 11:32:57,0.000127257,38.72574,-4.27527,350000,5240859.58011666,-391787.436807029,4187567.587231833,3751.3045041936193
2023-02-04 11:33:02,0.027130527,38.7238,-4.27515,350000,5241002.1436022,-391787.0562591883,4187390.326570996,3751.334408329806
2023-02-04 11:33:07,0.038430671,38.72186,-4.27503,350000,5241144.701079107,-391786.6746651402,4187213.061153448,3751.36432261524
2023-02-04 11:33:12,0.036046496,38.71992,-4.27492,350000,5241287.18416754,-391787.2068021015,4187035.790979396,3751.3950841112105
2023-02-04 11:33:17,0.001038993,38.71798,-4.2748,350000,5241429.729626774,-391786.8231405967,4186858.5160490437,3751.4250187083794
2023-02-04 11:33:22,0.038352136,38.70768,-4.27481,350000,5242182.017244514,-391843.97524305584,4185917.234445025,3751.638292828309
2023-02-04 11:33:27,0.061827383,38.70573,-4.2747,350000,5242325.186731673,-391844.5561388261,4185739.0155553105,3751.6693359654214
2023-02-04 11:33:32,0.034672973,38.70379,-4.27458,350000,5242467.688238358,-391844.1664619321,4185561.705841566,3751.6993457076446
2023-02-04 11:33:37,-0.021376669,38.70184,-4.27447,350000,5242610.845612029,-391844.7453289429,4185383.477368809,3751.7304093395073
2023-02-04 11:33:42,0.069878161,38.69989,-4.27436,350000,5242753.996913086,-391845.32319223345,4185205.244092526,3751.76148325211
2023-02-04 11:33:47,0.026829652,38.69794,-4.27424,350000,5242897.210531293,-391844.984993646,4185027.0060129245,3751.7917302267024
2023-02-04 11:33:52,-0.001489725,38.696,-4.27413,350000,5243039.619513164,-391845.5062540947,4184849.6772085326,3751.822617972428
2023-02-04 11:33:57,0.008206582,38.69405,-4.27402,350000,5243182.752626641,-391846.0810851188,4184671.429547553,3751.8537226580356
2023-02-04 11:34:02,0.028907109,38.6921,-4.27391,350000,5243325.879666843,-391846.6549125156,4184493.1770838806,3751.884837623269
2023-02-04 11:34:07,0.005656672,38.69016,-4.2738,350000,5243468.27055334,-391847.1731770213,4184315.8339698003,3751.9157559941214
2023-02-04 11:34:12,0.03035877,38.68821,-4.27369,350000,5243611.385477661,-391847.7450009707,4184137.571925995,3751.9468914642653
2023-02-04 11:34:17,0.012197385,38.68626,-4.27358,350000,5243754.494328214,-391848.3158213618,4183959.3050801223,3751.9780372131945
2023-02-04 11:34:22,-0.00070222,38.68432,-4.27348,350000,5243896.798727266,-391849.7463227848,4183781.9476582175,3752.0098235230853
2023-02-04 11:34:27,-0.0136179,38.68237,-4.27337,350000,5244039.8954608515,-391850.31516484125,4183603.6712334584,3752.0409897892578
2023-02-04 11:34:32,0.029648174,38.68042,-4.27326,350000,5244182.986120181,-391850.8830034077,4183425.3900072575,3752.0721663333766
2023-02-04 11:34:37,0.020271811,38.67848,-4.27316,350000,5244325.272420385,-391852.3106089291,4183248.01827939,3752.103983319242
2023-02-04 11:34:42,0.005912703,38.67654,-4.27305,350000,5244467.621099116,-391852.82193587685,4183070.64179961,3752.134973131391
2023-02-04 11:34:47,-0.021812173,38.67459,-4.27294,350000,5244610.693596904,-391853.38679655635,4182892.346219572,3752.16618041467
2023-02-04 11:34:52,-0.015087961,38.67265,-4.27284,350000,5244752.9618278025,-391854.8115099647,4182714.9602120942,3752.198028020675
2023-02-04 11:34:57,0.00730128,38.66217,-4.27284,350000,5245517.704764611,-391911.9482715124,4181756.6278724233,3752.4154879749135
2023-02-04 11:35:02,0.009683976,38.66021,-4.27274,350000,5245661.393684798,-391913.47728819674,4181577.382390408,3752.4478170097423
2023-02-04 11:35:07,-0.006022868,38.65826,-4.27264,350000,5245804.346896072,-391914.9508379733,4181399.046614781,3752.479948701115
2023-02-04 11:35:12,0.01306444,38.65631,-4.27253,350000,5245947.36243295,-391915.5078438563,4181220.706040293,3752.511253179056
2023-02-04 11:35:17,-0.010708424,38.65435,-4.27243,350000,5246091.032998637,-391917.0339609327,4181041.4460631288,3752.543613320766
2023-02-04 11:35:22,0.019839797,38.6524,-4.27233,350000,5246233.967948594,-391918.50462213013,4180863.0958669353,3752.5757759572953
2023-02-04 11:35:27,0.024915148,38.65044,-4.27223,350000,5246377.626266497,-391920.0288217462,4180683.8262191457,3752.6081568627283
2023-02-04 11:35:32,0.008864457,38.64849,-4.27212,350000,5246520.617433981,-391920.58188216947,4180505.4664020874,3752.6395025836005
2023-02-04 11:35:37,0.008014438,38.64654,-4.27202,350000,5246663.534121142,-391922.04965497355,4180327.1017872132,3752.6716961626666
2023-02-04 11:35:42,0.01724219,38.64459,-4.27192,350000,5246806.444730681,-391923.51647453825,4180148.732374731,3752.703900042119
2023-02-04 11:35:47,-0.005677903,38.64263,-4.27182,350000,5246950.078582639,-391925.0368180261,4179969.4434129493,3752.7363224036585
2023-02-04 11:35:52,0.018272132,38.64068,-4.27173,350000,5247092.908601106,-391927.41751804296,4179791.0643812804,3752.769384563674
2023-02-04 11:35:57,0.03631035,38.63873,-4.27163,350000,5247235.800945364,-391928.8814993397,4179612.68055263,3752.8016194099628
2023-02-04 11:36:02,0.065668498,38.63678,-4.27153,350000,5247378.687211346,-391930.34452747577,4179434.2919272087,3752.8338645554613
2023-02-04 11:36:07,0.040989909,38.63483,-4.27143,350000,5247521.567398887,-391931.8066024711,4179255.898505225,3752.866119999877
2023-02-04 11:36:12,-0.024840299,38.63288,-4.27133,350000,5247664.441507825,-391933.2677243455,4179077.5002868874,3752.8983857429166
2023-02-04 11:36:17,0.028387183,38.63092,-4.27124,350000,5247807.970265315,-391935.6982640044,4178898.1823727917,3752.9317079844323
2023-02-04 11:36:22,0.020902554,38.62897,-4.27114,350000,5247950.832185113,-391937.15750102216,4178719.7745377813,3752.9639943912443
2023-02-04 11:36:27,-0.013140901,38.62702,-4.27105,350000,5248093.61961954,-391939.531750115,4178541.3619070426,3752.9971288201673
2023-02-04 11:36:32,0.033528495,38.61636,-4.27105,350000,5248870.717559936,-391997.5671864007,4177565.954767746,3753.2196659224733
2023-02-04 11:36:37,-0.01140719,38.6144,-4.27096,350000,5249014.194522399,-391999.9912533139,4177386.596021754,3753.253076756685
2023-02-04 11:36:42,-0.027015001,38.61244,-4.27086,350000,5249157.733758563,-392001.49825926946,4177207.232432298,3753.2856601948133
2023-02-04 11:36:47,0.009836011,38.61048,-4.27077,350000,5249301.198434194,-392003.92048094166,4177027.863999594,3753.3190918757227
2023-02-04 11:36:52,-0.030636112,38.60853,-4.27068,350000,5249443.928191899,-392006.28737077327,4176849.4059059154,3753.352324864081
2023-02-04 11:36:57,0.008207361,38.60657,-4.27058,350000,5249587.449029324,-392007.7915499591,4176670.027812053,3753.3849394823455
2023-02-04 11:37:02,0.018628655,38.60461,-4.27049,350000,5249730.895304615,-392010.21101991535,4176490.6448755763,3753.418402384093
2023-02-04 11:37:07,-0.00061431,38.60265,-4.2704,350000,5249874.335435535,-392012.629579849,4176311.2570966957,3753.4518757147475
2023-02-04 11:37:12,-0.024838124,38.60069,-4.27031,350000,5250017.769421915,-392015.0472297763,4176131.864475625,3753.4853594739966
2023-02-04 11:37:17,0.00246502,38.59873,-4.27022,350000,5250161.19726359,-392017.46396971436,4175952.4670125754,3753.518853661531
2023-02-04 11:37:22,-0.000517278,38.59678,-4.27013,350000,5250303.89037439,-392019.8253989896,4175773.980037928,3753.5521488319364
2023-02-04 11:37:27,0.00533578,38.59482,-4.27004,350000,5250447.3059575325,-392022.2403224931,4175594.572916258,3753.5856638212695
2023-02-04 11:37:32,-0.031205715,38.59286,-4.26995,350000,5250590.715395471,-392024.6543360579,4175415.1609532456,3753.619189237955
2023-02-04 11:37:37,-0.014668276,38.5909,-4.26986,350000,5250734.118688044,-392027.0674397011,4175235.7441491014,3753.652725081683
2023-02-04 11:37:42,-0.032452918,38.58895,-4.26977,350000,5250876.787374413,-392029.4252467092,4175057.2379328795,3753.686061691976
2023-02-04 11:37:47,-0.01563266,38.58699,-4.26969,350000,5251020.109984588,-392032.7530099584,4174877.8114718054,3753.720456341671
2023-02-04 11:37:52,-0.025217422,38.58503,-4.2696,350000,5251163.494871021,-392035.16341245576,4174698.3801702373,3753.754023424672
2023-02-04 11:37:57,-0.038697528,38.57421,-4.26961,350000,5251951.459095711,-392094.9120625589,4173707.759040292,3753.981992847547
2023-02-04 11:38:02,-0.018349102,38.57225,-4.26952,350000,5252094.803883273,-392097.31780075503,4173528.296181916,3754.0156286058136
2023-02-04 11:38:07,-0.022543269,38.57028,-4.26943,350000,5252238.870685176,-392099.7769891958,4173347.912820716,3754.0494849638258
2023-02-04 11:38:12,-0.004707657,38.56832,-4.26935,350000,5252382.134712167,-392103.0976179405,4173168.440260065,3754.0839797597514
2023-02-04 11:38:17,-0.053485293,38.56635,-4.26926,350000,5252526.189124632,-392105.5550014839,4172988.047147517,3754.1178571395744
2023-02-04 11:38:22,-0.045925102,38.56438,-4.26918,350000,5252670.168890729,-392108.92823217483,4172807.6491472125,3754.1525832146585
2023-02-04 11:38:27,-0.008728512,38.56242,-4.2691,350000,5252813.4144097185,-392112.246249985,4172628.1620224062,3754.1871094552203
2023-02-04 11:38:32,-0.030402949,38.56046,-4.26901,350000,5252956.7222167775,-392114.6465941932,4172448.6700597648,3754.2208079530787
2023-02-04 11:38:37,-0.031406737,38.55849,-4.26893,350000,5253100.683410935,-392118.01720716676,4172268.2574470956,3754.255565578827
2023-02-04 11:38:42,-0.007295999,38.55653,-4.26885,350000,5253243.910451825,-392121.33261753805,4172088.7557847397,3754.2901232072427
2023-02-04 11:38:47,-0.012230858,38.55457,-4.26876,350000,5253387.199781874,-392123.7302792171,4171909.2492851852,3754.3238530505987
2023-02-04 11:38:52,-0.061580232,38.5526,-4.26868,350000,5253531.14240259,-392127.09827460296,4171728.822062078,3754.358642224092
2023-02-04 11:38:57,-0.027580639,38.55064,-4.2686,350000,5253674.350963889,-392130.41107766517,4171549.3058640864,3754.39323123746
2023-02-04 11:39:02,-0.029900894,38.54868,-4.26852,350000,5253817.5533752665,-392133.72302110627,4171369.7848295355,3754.4278306984615
2023-02-04 11:39:07,-0.029797808,38.54672,-4.26844,350000,5253960.749636558,-392137.03410493996,4171190.2589586377,3754.4624406067737
2023-02-04 11:39:12,-0.011525092,38.54475,-4.26836,350000,5254104.667500093,-392140.39864502824,4171009.812266208,3754.4972718397535
2023-02-04 11:39:17,-0.06762925,38.54279,-4.26828,350000,5254247.851429313,-392143.7080063222,4170830.276698578,3754.5319026955717
2023-02-04 11:39:22,-0.015546086,38.54083,-4.26821,350000,5254390.960765307,-392147.93357228045,4170650.7362952377,3754.5673823277493
2023-02-04 11:39:27,-0.031475098,38.52983,-4.26821,350000,5255191.322143889,-392207.66648196796,4169643.0218671286,3754.7996344280723
2023-02-04 11:39:32,-0.054406281,38.52786,-4.26814,350000,5255335.118250353,-392211.9419687024,4169462.53329626,3754.8353951896097
2023-02-04 11:39:37,-0.030781528,38.52589,-4.26806,350000,5255478.976595238,-392215.2993852735,4169282.039841848,3754.8703280969726
2023-02-04 11:39:42,-0.000963624,38.52392,-4.26798,350000,5255622.82872514,-392218.6559356023,4169101.5415041046,3754.90527155566
2023-02-04 11:39:47,-0.014474755,38.52195,-4.26791,350000,5255766.606184158,-392222.92892402894,4168921.038283245,3754.9410640262454
2023-02-04 11:39:52,-0.004405899,38.51998,-4.26783,350000,5255910.44588301,-392226.28376702004,4168740.5301794885,3754.976028600357
2023-02-04 11:39:57,-0.036269032,38.51801,-4.26776,350000,5256054.210909311,-392230.55509833177,4168560.017193045,3755.0118422132014
2023-02-04 11:40:02,-0.004810523,38.51604,-4.26768,350000,5256198.038176444,-392233.9082340358,4168379.4993241355,3755.0468279014003
2023-02-04 11:40:07,-0.00565914,38.51408,-4.26761,350000,5256341.063509001,-392238.123638734,4168199.892944445,3755.0824509311597
