Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:44:37,-0.076262173,44.02135,0.52456,350000,4845303.3767616525,44361.4412202776,4653021.988687116,3303.394620675009
2023-02-02 10:44:42,-0.070572885,44.02227,0.52685,350000,4845226.659026037,44554.409343005056,4653099.536369057,3303.2139114993697
2023-02-02 10:44:47,-0.077601936,44.02318,0.52913,350000,4845150.754753046,44746.53327732844,4653176.239969266,3303.0339941234943
2023-02-02 10:44:52,-0.05199031,44.0241,0.53142,350000,4845074.019181846,44939.48929916788,4653253.78528113,3302.853301083602
2023-02-02 10:44:57,-0.049676342,44.02501,0.5337,350000,4844998.097167804,45131.601223562975,4653330.4865369825,3302.6733997008578
2023-02-02 10:45:02,-0.063810152,44.02593,0.53599,350000,4844921.343762539,45324.54514269889,4653408.029478688,3302.4927228019687
2023-02-02 10:45:07,-0.075932,44.02684,0.53828,350000,4844845.396064731,45517.49064040057,4653484.728390105,3302.3120447791043
2023-02-02 10:45:12,-0.060083678,44.02775,0.54057,350000,4844769.439453881,45710.43012794669,4653561.426135678,3302.131374741346
2023-02-02 10:45:17,-0.06090977,44.02866,0.54286,350000,4844693.473930368,45903.36360488406,4653638.122715391,3301.9507126900025
2023-02-02 10:45:22,-0.045415314,44.02956,0.54515,350000,4844618.314181457,46096.29882246411,4653713.975328812,3301.770049206545
2023-02-02 10:45:27,-0.05129807,44.03047,0.54744,350000,4844542.330846953,46289.220309514945,4653790.669589556,3301.589403069519
2023-02-02 10:45:32,-0.047583158,44.03138,0.54974,350000,4844466.330488179,46482.98130347896,4653867.362684377,3301.4079723345894
2023-02-02 10:45:37,-0.043672615,44.03228,0.55203,350000,4844391.144023649,46675.898602797686,4653943.211851145,3301.2273325826773
2023-02-02 10:45:42,-0.051083929,44.03318,0.55433,350000,4844315.940494361,46869.65544725979,4654019.059877439,3301.0459081308263
2023-02-02 10:45:47,-0.055481313,44.03408,0.55662,350000,4844240.736227468,47062.560838024976,4654094.906763241,3300.8652841269436
2023-02-02 10:45:52,-0.033832596,44.03498,0.55892,350000,4844165.51482908,47256.30574677801,4654170.752508526,3300.6838754456103
2023-02-02 10:45:57,-0.04160583,44.03588,0.56122,350000,4844090.284479799,47450.04468043195,4654246.597113281,3300.502474656457
2023-02-02 10:46:02,-0.029680613,44.03678,0.56351,350000,4844015.053495337,47642.93219841604,4654322.440577484,3300.321874289288
2023-02-02 10:46:07,-0.047413792,44.03767,0.56581,350000,4843940.620083633,47836.66724029846,4654397.440214898,3300.140479298584
2023-02-02 10:46:12,-0.02241723,44.03857,0.56811,350000,4843865.362930779,48030.388291903866,4654473.281410616,3299.959102121518
2023-02-02 10:46:17,-0.025435238,44.03946,0.57041,350000,4843790.9116588775,48224.11147893296,4654548.278804714,3299.77772273776
2023-02-02 10:46:22,-0.018628887,44.04035,0.57271,350000,4843716.451463878,48417.82875427762,4654623.27508339,3299.5963511284344
2023-02-02 10:46:27,-0.026911858,44.04124,0.57502,350000,4843641.973861765,48612.38549248965,4654698.270246628,3299.4141948156075
2023-02-02 10:46:32,-0.018320783,44.04213,0.57732,350000,4843567.495787881,48806.090930112885,4654773.264294408,3299.2328387688267
2023-02-02 10:46:37,-0.026465378,44.04302,0.57962,350000,4843493.008792019,48999.79045469648,4654848.257226713,3299.051490500323
2023-02-02 10:46:42,-0.021497248,44.04391,0.58193,350000,4843418.504288592,49194.32940178951,4654923.249043524,3298.8693575616894
2023-02-02 10:46:47,-0.009997978,44.04479,0.58423,350000,4843344.814323547,49388.025395621946,4654997.397158869,3298.6880143876965
2023-02-02 10:46:52,0.002861607,44.04568,0.58654,350000,4843270.291889337,49582.55250835458,4655072.38675717,3298.505896979456
2023-02-02 10:46:57,-0.00031115,44.04656,0.58885,350000,4843196.575399942,49777.08205589217,4655146.5326788975,3298.32377677469
2023-02-02 10:47:02,0.007511761,44.04744,0.59115,350000,4843122.858669888,49970.760443698084,4655220.677509986,3298.142456661107
2023-02-02 10:47:07,0.020454257,44.04832,0.59346,350000,4843049.1242902605,50165.278252986456,4655294.821250417,3297.9603518088634
2023-02-02 10:47:12,0.016893438,44.0492,0.59577,350000,4842975.380949096,50359.79018603834,4655368.963900173,3297.778254639644
2023-02-02 10:47:17,0.019861791,44.05007,0.59808,350000,4842902.443630556,50554.30474989005,4655442.262947647,3297.596154308406
2023-02-02 10:47:22,0.01126184,44.05095,0.6004,350000,4842828.673522737,50749.65019516126,4655516.403428393,3297.4132800753073
2023-02-02 10:47:27,0.027287926,44.05182,0.60271,350000,4842755.7182870265,50944.15309052846,4655589.700331473,3297.231194940993
2023-02-02 10:47:32,0.030100045,44.0527,0.60502,350000,4842681.939094908,51138.64156722527,4655663.838643142,3297.0491284027066
2023-02-02 10:47:37,0.032859725,44.05357,0.60733,350000,4842608.965977447,51333.13280503616,4655737.133401754,3296.8670584607717
2023-02-02 10:47:42,0.037212159,44.05444,0.60965,350000,4842535.974932605,51528.463411861725,4655810.427094236,3296.6842037527576
2023-02-02 10:47:47,0.03657612,44.05531,0.61196,350000,4842462.983913485,51722.943010573545,4655883.71972057,3296.502148956365
2023-02-02 10:47:52,0.0474038,44.05618,0.61428,350000,4842389.974899683,51918.26195191798,4655957.011280737,3296.3193094156163
2023-02-02 10:47:57,0.044781781,44.05704,0.6166,350000,4842317.771969334,52113.583825504,4656029.459361309,3296.1364661261136
2023-02-02 10:48:02,0.048922754,44.05791,0.61892,350000,4842244.744966515,52308.89111995551,4656102.748801349,3295.9536417056397
2023-02-02 10:48:07,0.053010593,44.05877,0.62123,350000,4842172.5332364775,52503.35629349238,4656175.194786128,3295.7716057016432
2023-02-02 10:48:12,0.037302923,44.05963,0.62355,350000,4842100.303401976,52698.660823308965,4656247.639729041,3295.5887848736525
2023-02-02 10:48:17,0.042929857,44.06049,0.62587,350000,4842028.064592928,52893.95957781372,4656320.083630076,3295.405971518053
2023-02-02 10:48:22,0.040277647,44.05893,0.63239,350000,4842149.17310564,53446.363627075865,4656188.672993927,3294.8875947864117
2023-02-02 10:48:27,0.039452543,44.05978,0.6347,350000,4842077.729517444,53640.817482132756,4656260.275368189,3294.705566125223
2023-02-02 10:48:32,0.047975589,44.06063,0.63701,350000,4842006.2770485105,53835.265651350244,4656331.876724658,3294.523544798948
2023-02-02 10:48:37,0.048689529,44.06148,0.63933,350000,4841934.806269161,54030.55321133143,4656403.477063312,3294.340738542687
2023-02-02 10:48:42,0.047235195,44.06234,0.64164,350000,4841862.520846895,54224.98086593935,4656475.918723037,3294.1587437622247
2023-02-02 10:48:47,0.064060179,44.06318,0.64395,350000,4841791.856862959,54419.4210916325,4656546.67468713,3293.976732594435
2023-02-02 10:48:52,0.061089741,44.06403,0.64627,350000,4841720.359308737,54614.691540203065,4656618.271972259,3293.793948391387
2023-02-02 10:48:57,0.064647208,44.06488,0.64858,350000,4841648.862373622,54809.11124862086,4656689.868239514,3293.611963776756
2023-02-02 10:49:02,0.051699811,44.06572,0.6509,350000,4841578.162167726,55004.37954463875,4656760.621197742,3293.429182178685
2023-02-02 10:49:07,0.06008741,44.06656,0.65322,350000,4841507.453039909,55199.64219305213,4656831.373161875,3293.2464078211156
2023-02-02 10:49:12,0.060196197,44.06741,0.65553,350000,4841435.929426717,55394.04487569617,4656902.96639936,3293.064445133862
2023-02-02 10:49:17,0.074824251,44.06825,0.65785,350000,4841365.2024781285,55589.296206757885,4656973.716363419,3292.881685312397
2023-02-02 10:49:22,0.061901384,44.06909,0.66017,350000,4841294.466608693,55784.54188888199,4657044.465333333,3292.698932735078
2023-02-02 10:49:27,0.07830473,44.06992,0.66249,350000,4841224.53708699,55979.79134869032,4657114.37107713,3292.51617499332
2023-02-02 10:49:32,0.074913188,44.07076,0.66481,350000,4841153.783389004,56175.02576476176,4657185.1180705475,3292.3334368472147
2023-02-02 10:49:37,0.069824229,44.0716,0.66714,350000,4841083.010932701,56371.09945894296,4657255.864069774,3292.1499137942137
2023-02-02 10:49:42,0.064683156,44.07243,0.66946,350000,4841013.054665743,56566.332088356015,4657325.766878204,3291.9671775623783
2023-02-02 10:49:47,0.075706955,44.07326,0.67178,350000,4840943.089503719,56761.55913292494,4657395.6687159445,3291.784448459626
2023-02-02 10:49:52,0.057535182,44.0741,0.67411,350000,4840872.290177918,56957.61589081642,4657466.411756184,3291.600947072541
2023-02-02 10:49:57,0.061874348,44.07492,0.67643,350000,4840803.122520896,57152.84134529466,4657535.469479298,3291.41821952798
2023-02-02 10:50:02,0.053470174,44.07575,0.67876,350000,4840733.120632514,57348.89648777912,4657605.368404881,3291.2347197197414
2023-02-02 10:50:07,0.057940902,44.07658,0.68108,350000,4840663.119825603,57544.10116412222,4657675.266359715,3291.052019163571
2023-02-02 10:50:12,0.065415488,44.07741,0.68341,350000,4840593.100047904,57740.14509628526,4657745.163343785,3290.8685336516905
2023-02-02 10:50:17,0.04510523,44.07823,0.68574,350000,4840523.886696564,57936.1931758776,4657814.217242213,3290.685042279516
2023-02-02 10:50:22,0.067753915,44.07905,0.68807,350000,4840454.6644080235,58132.23570969661,4657883.270193098,3290.501557942305
2023-02-02 10:50:27,0.066848387,44.07988,0.6904,350000,4840384.617771505,58328.26287132092,4657953.164288181,3290.3180937765474
2023-02-02 10:50:32,0.057900879,44.0807,0.69273,350000,4840315.377597848,58524.29427895743,4658022.215332382,3290.134623573066
2023-02-02 10:50:37,0.04067619,44.08152,0.69506,350000,4840246.128488043,58720.32013949057,4658091.2654289985,3289.951160408123
2023-02-02 10:50:42,0.046433581,44.08233,0.69739,350000,4840177.6858888455,58916.350378378615,4658159.472520932,3289.7676909668785
2023-02-02 10:50:47,0.042268967,44.08315,0.69972,350000,4840108.41891955,59112.36517668553,4658228.520733892,3289.584241822325
2023-02-02 10:50:52,0.059441419,44.08396,0.70206,350000,4840039.94813359,59309.22916541192,4658296.72596511,3289.3999942648074
2023-02-02 10:50:57,0.050240071,44.08478,0.70439,350000,4839970.663271992,59505.23288763216,4658365.772294356,3289.2165591544017
2023-02-02 10:51:02,0.068956805,44.08559,0.70673,350000,4839902.174549216,59702.085842103945,4658433.975664803,3289.03232553098
2023-02-02 10:51:07,0.061065158,44.0864,0.70906,350000,4839833.6873014495,59898.08857920176,4658502.178110553,3288.8488908428776
2023-02-02 10:51:12,0.058294046,44.08721,0.7114,350000,4839765.180654863,60094.93053109757,4658570.37963159,3288.664671098217
2023-02-02 10:51:17,0.07380528,44.08802,0.71374,350000,4839696.665029714,60291.76697506163,4658638.580227903,3288.480458299149
2023-02-02 10:51:22,0.054247503,44.08883,0.71608,350000,4839628.140426353,60488.59791064932,4658706.779899476,3288.2962524468567
2023-02-02 10:51:27,0.049682057,44.08963,0.71842,350000,4839560.422396101,60685.43356397794,4658774.1366920965,3288.11203968594
2023-02-02 10:51:32,0.058464012,44.09044,0.72076,350000,4839491.879848954,60882.253514937845,4658842.334525564,3287.927847670646
2023-02-02 10:51:37,0.042283563,44.09124,0.7231,350000,4839424.143898652,61079.07824966718,4658909.689502745,3287.7436486292318
2023-02-02 10:51:42,0.062013835,44.09204,0.72544,350000,4839356.398994562,61275.89754116229,4658977.043577825,3287.559456419444
2023-02-02 10:51:47,0.05067148,44.09284,0.72778,350000,4839288.6451370325,61472.71138898152,4659044.39675079,3287.3752710424474
2023-02-02 10:51:52,0.04092588,44.09364,0.73012,350000,4839220.882326407,61669.51979268328,4659111.749021626,3287.1910924994077
2023-02-02 10:51:57,0.039593187,44.09444,0.73247,350000,4839153.099765247,61867.16734337285,4659179.1003903225,3287.006128887562
2023-02-02 10:52:02,0.034687126,44.09523,0.73481,350000,4839086.134646169,62063.97530660739,4659245.608981599,3286.8219497496066
2023-02-02 10:52:07,0.028088204,44.09603,0.73716,350000,4839018.334088786,62261.61196496495,4659312.95855725,3286.6369997779047
2023-02-02 10:52:12,0.032958473,44.09682,0.7395,350000,4838951.351065734,62458.40912557016,4659379.465377867,3286.4528341456326
2023-02-02 10:52:17,0.011458469,44.09761,0.74185,350000,4838884.348178558,62656.04545141775,4659445.971318705,3286.267883364655
2023-02-02 10:52:22,0.016000127,44.0984,0.7442,350000,4838817.336294225,62853.676374038434,4659512.476379749,3286.0829393226463
2023-02-02 10:52:27,0.017440185,44.09919,0.74654,350000,4838750.326417535,63050.45737174105,4659578.980560987,3285.8987938727064
2023-02-02 10:52:32,0.025415246,44.09998,0.74889,350000,4838683.29657441,63248.07749827681,4659645.483862405,3285.7138633034597
2023-02-02 10:52:37,0.003966256,44.10077,0.75124,350000,4838616.257735159,63445.69222025724,4659711.9862839915,3285.5289394766532
2023-02-02 10:52:42,0.005035059,44.10155,0.75359,350000,4838550.02562141,63643.31226673531,4659777.646039564,3285.3440076417846
2023-02-02 10:52:47,-0.006632104,44.10234,0.75594,350000,4838482.968802204,63840.91621188667,4659844.146712584,3285.159097243703
2023-02-02 10:52:52,-0.008942094,44.10312,0.7583,350000,4838416.707554675,64039.370010894425,4659909.8047417,3284.9733869120087
2023-02-02 10:52:57,-0.009415351,44.1039,0.76065,350000,4838350.4484771965,64236.97399621289,4659975.461913065,3284.788475025915
2023-02-02 10:53:02,-0.009931326,44.10468,0.763,350000,4838284.180427691,64434.572641986735,4660041.118226672,3284.6035697690986
2023-02-02 10:53:07,-0.015425156,44.10546,0.76536,350000,4838217.892125981,64633.010376098006,4660106.773682503,3284.417879359335
2023-02-02 10:53:12,-0.011879956,44.10624,0.76771,350000,4838151.606098949,64830.59832989233,4660172.428280549,3284.2329873730305
2023-02-02 10:53:17,-0.028182286,44.10701,0.77006,350000,4838086.1269000275,65028.19190788702,4660237.240311606,3284.048086852392
2023-02-02 10:53:22,-0.025337912,44.10778,0.77242,350000,4838020.627368392,65226.62460569748,4660302.051506707,3283.8624010892654
2023-02-02 10:53:27,-0.027703661,44.10856,0.77478,350000,4837954.302998335,65425.04097354658,4660367.703553316,3283.676737144886
2023-02-02 10:53:32,-0.020471916,44.10933,0.77714,350000,4837888.785421323,65623.4630423968,4660432.513065613,3283.4910645089685
2023-02-02 10:53:37,-0.029495058,44.1101,0.7795,350000,4837823.258827607,65821.87981298179,4660497.321741916,3283.305398408798
2023-02-02 10:53:42,-0.023748471,44.11087,0.78185,350000,4837757.734740169,66019.44693685156,4660562.129582214,3283.120530569799
2023-02-02 10:53:47,-0.029554429,44.11164,0.78421,350000,4837692.190148691,66217.85312101926,4660626.936586498,3282.9348775361186
2023-02-02 10:53:52,-0.038686004,44.1124,0.78658,350000,4837627.440825452,66417.10953210595,4660690.901121562,3282.748423753159
2023-02-02 10:53:57,-0.049497017,44.11316,0.78894,350000,4837562.694065885,66615.51637411438,4660754.864842161,3282.5627681084015
2023-02-02 10:54:02,-0.055405665,44.11393,0.7913,350000,4837497.122415617,66813.9067142684,4660819.669360041,3282.3771345856635
2023-02-02 10:54:07,-0.058055944,44.11469,0.79366,350000,4837432.357659051,67012.30305617584,4660883.631440959,3282.1914918477232
2023-02-02 10:54:12,-0.054156475,44.11545,0.79602,350000,4837367.583909887,67210.69416425416,4660947.592707375,3282.0058555354635
2023-02-02 10:54:17,-0.051932045,44.11621,0.79839,350000,4837302.789403277,67409.92430667102,4661011.553159281,3281.819433983942
2023-02-02 10:54:22,-0.043390596,44.11697,0.80075,350000,4837237.997635289,67608.30493446492,4661075.512796664,3281.6338105346895
2023-02-02 10:54:27,-0.065665434,44.11772,0.80312,350000,4837174.000992546,67807.53601110919,4661138.630061341,3281.4473858719844
2023-02-02 10:54:32,-0.066813732,44.11848,0.80549,350000,4837109.179348516,68006.75042543809,4661202.588080362,3281.260983590044
2023-02-02 10:54:37,-0.069684264,44.11923,0.80785,350000,4837045.176521126,68205.12686329852,4661265.7037479505,3281.075363278507
2023-02-02 10:54:42,-0.070828551,44.11998,0.81022,350000,4836981.152785829,68404.34234469714,4661328.818622264,3280.888957656981
2023-02-02 10:54:47,-0.081918395,44.12074,0.81259,350000,4836916.304018166,68603.54106086967,4661392.774219016,3280.7025745957085
2023-02-02 10:54:52,-0.071876025,44.12148,0.81496,350000,4836853.078200868,68802.75773189732,4661455.045991029,3280.516165412393
2023-02-02 10:54:57,-0.074544341,44.12223,0.81733,350000,4836789.027351864,69001.95763681647,4661518.158485458,3280.3297787915512
2023-02-02 10:55:02,-0.07878711,44.12298,0.8197,350000,4836724.9674656205,69201.15234869349,4661581.270186569,3280.1433985064914
2023-02-02 10:55:07,-0.087217619,44.12372,0.82207,350000,4836661.714578988,69400.35357624249,4661643.5396208,3279.9570080961926
2023-02-02 10:55:12,-0.077006715,44.12447,0.82444,350000,4836597.636629887,69599.5379346265,4661706.64974582,3279.770640427345
2023-02-02 10:55:17,-0.081615195,44.12521,0.82682,350000,4836534.353519918,69799.573010119,4661768.917624954,3279.583470950333
2023-02-02 10:55:22,-0.074718014,44.12595,0.82919,350000,4836471.073542624,69998.75881310266,4661831.184731743,3279.3970992726563
2023-02-02 10:55:27,-0.084281764,44.12669,0.83156,350000,4836407.784550843,70197.93948867149,4661893.451066174,3279.2107338192523
2023-02-02 10:55:32,-0.07904585,44.12743,0.83394,350000,4836344.474258216,70397.95913773665,4661955.716628238,3279.0235830472275
2023-02-02 10:55:37,-0.091912418,44.12817,0.83632,350000,4836281.154882086,70597.97363640979,4662017.981417925,3278.836438517758
2023-02-02 10:55:42,-0.08503982,44.1289,0.83869,350000,4836218.654889147,70797.15085199206,4662079.404034733,3278.6500748888307
2023-02-02 10:55:47,-0.084464479,44.12964,0.84107,350000,4836155.317392374,70997.1550936678,4662141.667290071,3278.462942781218
2023-02-02 10:55:52,-0.072941935,44.13037,0.84345,350000,4836092.786943733,71197.16619873545,4662203.088393243,3278.275799931758
2023-02-02 10:55:57,-0.080874272,44.1311,0.84582,350000,4836030.259894769,71396.32817325872,4662264.508744732,3278.089454716711
2023-02-02 10:56:02,-0.082221037,44.13183,0.8482,350000,4835967.711358546,71596.3291207271,4662325.928344525,3277.902324120932
2023-02-02 10:56:07,-0.076980117,44.13256,0.85058,350000,4835905.1537615685,71796.32498327857,4662387.347192613,3277.7151996575803
2023-02-02 10:56:12,-0.077122578,44.13329,0.85296,350000,4835842.587104156,71996.31576047279,4662448.765288987,3277.5280813277423
2023-02-02 10:56:17,-0.07304993,44.13401,0.85534,350000,4835780.8275687145,72196.31363714821,4662509.341305228,3277.3409518543444
2023-02-02 10:56:22,-0.077881812,44.13474,0.85773,350000,4835718.230166112,72397.13826842158,4662570.757908437,3277.153054271914
2023-02-02 10:56:27,-0.083873052,44.13546,0.86011,350000,4835656.452507302,72597.12606359403,4662631.33245195,3276.965936904492
2023-02-02 10:56:32,-0.08373574,44.13618,0.86249,350000,4835594.665809826,72797.10883977915,4662691.90626416,3276.7788255588434
2023-02-02 10:56:37,-0.073471899,44.1369,0.86488,350000,4835532.857333533,72997.93055623493,4662752.479345062,3276.590928794747
2023-02-02 10:56:42,-0.081282767,44.13762,0.86726,350000,4835471.052524775,73197.90328234561,4662813.051694643,3276.4038295036603
2023-02-02 10:56:47,-0.069326378,44.13834,0.86965,350000,4835409.225867892,73398.71492627244,4662873.623312893,3276.2159448118687
2023-02-02 10:56:52,-0.080375555,44.13764,0.87354,350000,4835461.3680366175,73727.87786480729,4662814.734249469,3275.9068428230694
2023-02-02 10:56:57,-0.076823394,44.13835,0.87592,350000,4835400.348494384,73927.8512054926,4662874.464580222,3275.719736863051
2023-02-02 10:57:02,-0.072769072,44.13907,0.8783,350000,4835338.503683509,74127.80707909112,4662935.035456975,3275.5326545858943
2023-02-02 10:57:07,-0.055988791,44.13978,0.88068,350000,4835277.466098223,74327.77047808321,4662994.764355371,3275.345560509217
2023-02-02 10:57:12,-0.073485852,44.14048,0.88307,350000,4835217.222761223,74528.58540884464,4663053.6513054455,3275.1576630532863
2023-02-02 10:57:17,-0.069556006,44.14119,0.88545,350000,4835156.167119247,74728.53892188348,4663113.378791479,3274.9705807567343
2023-02-02 10:57:22,-0.050777455,44.1419,0.88784,350000,4835095.089384289,74929.33136287669,4663173.105566311,3274.7827129840193
2023-02-02 10:57:27,-0.038535615,44.1426,0.89022,350000,4835034.831978677,75129.28763827063,4663231.990422704,3274.595624471105
2023-02-02 10:57:32,-0.029537513,44.14331,0.89261,350000,4834973.736118974,75330.07016951761,4663291.71578512,3274.4077685000652
2023-02-02 10:57:37,-0.024015722,44.14401,0.89499,350000,4834913.460679026,75530.0166237572,4663350.599248971,3274.220691660738
2023-02-02 10:57:42,-0.037949788,44.14471,0.89738,350000,4834853.163027301,75730.8020301307,4663409.482021478,3274.032829264959
2023-02-02 10:57:47,-0.022216114,44.14541,0.89977,350000,4834792.85631162,75931.5825260906,4663468.364102629,3273.844972691293
2023-02-02 10:57:52,-0.031104128,44.1461,0.90216,350000,4834733.356883277,76132.3709662493,4663526.404334574,3273.657103595708
2023-02-02 10:57:57,-0.01854551,44.1468,0.90454,350000,4834673.04537303,76332.29786465985,4663585.285042865,3273.470049951889
2023-02-02 10:58:02,-0.010861113,44.1475,0.90693,350000,4834612.711512229,76533.06367150487,4663644.165059774,3273.2822107858756
2023-02-02 10:58:07,-0.011574264,44.14819,0.90932,350000,4834553.184969058,76733.83752374747,4663702.2032569405,3273.094358929334
2023-02-02 10:58:12,-0.011751101,44.14888,0.91172,350000,4834493.635955309,76935.45031014722,4663760.2407823205,3272.9057214681734
2023-02-02 10:58:17,-0.010684411,44.14957,0.91411,350000,4834434.091291641,77136.21446324265,4663818.277635904,3272.7178810457917
2023-02-02 10:58:22,-0.010957126,44.15026,0.9165,350000,4834374.537585708,77336.97377130763,4663876.3138176855,3272.5300463383255
2023-02-02 10:58:27,-0.004340865,44.15095,0.91889,350000,4834314.974837825,77537.72823390788,4663934.3493276555,3272.342217346806
2023-02-02 10:58:32,-0.015981447,44.15164,0.92128,350000,4834255.403048297,77738.4778506091,4663992.384165804,3272.1543940722668
2023-02-02 10:58:37,-0.002866331,44.15232,0.92368,350000,4834196.625052638,77940.07951046483,4664049.577262047,3271.9657663761695
2023-02-02 10:58:42,0.011738795,44.153,0.92607,350000,4834137.851603148,78140.83265525673,4664106.769705785,3271.7779355729926
2023-02-02 10:58:47,0.00386314,44.15369,0.92847,350000,4834078.239001587,78342.41149551485,4664164.802547894,3271.589338083118
2023-02-02 10:58:52,0.018634418,44.15437,0.93086,350000,4834019.447464791,78543.15503787274,4664221.993677002,3271.4015185574344
2023-02-02 10:58:57,0.023855792,44.15505,0.93326,350000,4833960.633163604,78744.73748589534,4664279.18415358,3271.2129133889175
2023-02-02 10:59:02,0.027520219,44.15572,0.93566,350000,4833902.626257426,78946.32846801227,4664335.532955524,3271.0242947007523
2023-02-02 10:59:07,0.032920245,44.1564,0.93806,350000,4833843.793784405,79147.9013487869,4664392.722136612,3270.8357007240984
2023-02-02 10:59:12,0.025250769,44.15708,0.94046,350000,4833784.952221171,79349.46942810081,4664449.910665149,3270.6471123733704
2023-02-02 10:59:17,0.042118502,44.15775,0.94286,350000,4833726.918082252,79551.04614329794,4664506.257547674,3270.458510335624
2023-02-02 10:59:22,0.04310035,44.15842,0.94526,350000,4833668.8748726025,79752.61812489558,4664562.6037966795,3270.269913812321
2023-02-02 10:59:27,0.037128911,44.15909,0.94766,350000,4833610.822592524,79954.18537245972,4664618.949412161,3270.0813228044713
2023-02-02 10:59:32,0.034782481,44.15976,0.95006,350000,4833552.76124232,80155.7478855565,4664675.294394107,3269.892737313083
2023-02-02 10:59:37,0.047343991,44.16043,0.95246,350000,4833494.690822292,80357.30566375195,4664731.63874251,3269.7041573391652
2023-02-02 10:59:42,0.038620518,44.1611,0.95486,350000,4833436.611332744,80558.85870661224,4664787.982457365,3269.515582883728
2023-02-02 10:59:47,0.03822726,44.16176,0.95726,350000,4833379.339344191,80760.42065768817,4664843.484601808,3269.3269942945335
2023-02-02 10:59:52,0.049456123,44.16243,0.95967,350000,4833321.2275952585,80962.80783664054,4664899.827058995,3269.137639650534
2023-02-02 10:59:57,0.058911872,44.16309,0.96207,350000,4833263.937461902,81164.36040798873,4664955.327964526,3268.9490619408743
2023-02-02 11:00:02,0.054489436,44.16375,0.96448,350000,4833206.6240776805,81366.75186469896,4665010.828255248,3268.7596984830006
2023-02-02 11:00:07,0.057466928,44.16441,0.96688,350000,4833149.315809921,81568.29508895476,4665066.327931154,3268.5711316005913
2023-02-02 11:00:12,0.063960843,44.16507,0.96929,350000,4833091.984221394,81770.67717769978,4665121.826992235,3268.381778986083
2023-02-02 11:00:17,0.072446783,44.16573,0.9717,350000,4833034.6435135035,81973.05457680645,4665177.3254384855,3268.192431798289
2023-02-02 11:00:22,0.076344901,44.16638,0.9741,350000,4832978.1246633865,82174.59765732144,4665231.982398249,3268.003861119928
2023-02-02 11:00:27,0.078241385,44.16704,0.97651,350000,4832920.765762179,82376.96572037034,4665287.479624129,3267.8145247250454
2023-02-02 11:00:32,0.065680555,44.16769,0.97892,350000,4832864.21439533,82579.34304665425,4665342.135381999,3267.6251735994806
2023-02-02 11:00:37,0.076267689,44.16834,0.98133,350000,4832807.653928543,82781.71575059097,4665396.7905434985,3267.435827792055
2023-02-02 11:00:42,0.067463342,44.16899,0.98374,350000,4832751.084362113,82984.08383174679,4665451.445108621,3267.2464873037534
2023-02-02 11:00:47,0.068176484,44.16964,0.98615,350000,4832694.505696336,83186.44728968805,4665506.099077359,3267.0571521355632
2023-02-02 11:00:52,0.05443464,44.17028,0.98856,350000,4832638.734620327,83388.82021622368,4665559.911633109,3266.867801903943
2023-02-02 11:00:57,0.060787527,44.17093,0.99097,350000,4832582.137765776,83591.17446095336,4665614.56441823,3266.6784773227996
2023-02-02 11:01:02,0.071958428,44.17157,0.99339,350000,4832526.333894694,83794.3816774044,4665668.37580856,3266.4883464939494
2023-02-02 11:01:07,0.064914691,44.17222,0.9958,350000,4832469.718817233,83996.72669731002,4665723.02741004,3266.299032510731
2023-02-02 11:01:12,0.068095033,44.17286,0.99821,350000,4832413.911366544,84199.08132229131,4665776.83763492,3266.1097032440125
2023-02-02 11:01:17,0.076328634,44.1735,1.00063,350000,4832358.080105282,84402.27479608949,4665830.647281584,3265.919588137607
2023-02-02 11:01:22,0.074808659,44.17414,1.00304,350000,4832302.254460229,84604.62029734477,4665884.456350027,3265.7302693068027
2023-02-02 11:01:27,0.075286399,44.17477,1.00546,350000,4832247.221685527,84807.81896136195,4665937.424087025,3265.540143875991
2023-02-02 11:01:32,0.080346767,44.17541,1.00787,350000,4832191.377856155,85010.15537168142,4665991.2320080325,3265.350835429174
2023-02-02 11:01:37,0.075887621,44.17604,1.01029,350000,4832136.326844529,85213.34499372798,4666044.198615514,3265.1607202863547
2023-02-02 11:01:42,0.074835182,44.17668,1.01271,350000,4832080.449924081,85416.51566852079,4666098.005389062,3264.970631207476
2023-02-02 11:01:47,0.087060068,44.17731,1.01512,350000,4832025.395584617,85618.85288972866,4666150.970866999,3264.7813173764416
2023-02-02 11:01:52,0.082947908,44.17794,1.01754,350000,4831970.3172064135,85822.02895809921,4666203.935784601,3264.5912176483885
2023-02-02 11:01:57,0.082240326,44.17857,1.01996,350000,4831915.229697682,86025.2005160619,4666256.900141859,3264.401123044205
2023-02-02 11:02:02,0.083291202,44.17919,1.02238,350000,4831860.9498710055,86228.38213984488,4666309.023247959,3264.211012399489
2023-02-02 11:02:07,0.099026361,44.17982,1.0248,350000,4831805.844110797,86431.54471035766,4666361.986493412,3264.020927990291
2023-02-02 11:02:12,0.078913354,44.18044,1.02722,350000,4831751.546050495,86634.71741515564,4666414.10850534,3263.8308274315286
2023-02-02 11:02:17,0.093694871,44.18107,1.02965,350000,4831696.406883817,86838.71428659641,4666467.070638958,3263.6399622477993
2023-02-02 11:02:22,0.077091366,44.18169,1.03207,350000,4831642.090555574,87041.87806120147,4666519.191556688,3263.4498717853708
