Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:00:27,0.021950095,40.0516,29.33169,350000,4495808.591902285,2526200.813744036,4307589.932248454,911.332298418706
2023-02-05 23:00:32,-0.000769455,40.05267,29.33068,350000,4495782.805149311,2526082.052167211,4307685.878267247,911.4472845082223
2023-02-05 23:00:37,0.021447445,40.05373,29.32968,350000,4495757.2303692615,2525964.445309368,4307780.9261256475,911.5611614229067
2023-02-05 23:00:42,0.018816928,40.05479,29.32867,350000,4495732.092151695,2525846.054592404,4307875.972522281,911.6758054556133
2023-02-05 23:00:47,0.006530335,40.05586,29.32766,350000,4495706.292368733,2525727.2954334766,4307971.914100484,911.7908157972115
2023-02-05 23:00:52,0.015141414,40.05692,29.32666,350000,4495680.704684032,2525609.6909706495,4308066.957559694,911.9047167300819
2023-02-05 23:00:57,0.035718424,40.05798,29.32565,350000,4495655.553499977,2525491.3026625235,4308161.999557038,912.0193847105744
2023-02-05 23:01:02,0.01161913,40.05905,29.32464,350000,4495629.740687287,2525372.545922902,4308257.936694345,912.1344192722104
2023-02-05 23:01:07,0.036619808,40.06011,29.32364,350000,4495604.140098183,2525254.943856487,4308352.975754066,912.2483441915348
2023-02-05 23:01:12,0.017648445,40.06117,29.32263,350000,4495578.975947899,2525136.5579586015,4308448.013351822,912.3630360880559
2023-02-05 23:01:17,0.027799037,40.06224,29.32163,350000,4495552.7094069235,2525018.5882616993,4308543.946047937,912.4773358511246
2023-02-05 23:01:22,0.01183929,40.0633,29.32062,350000,4495527.5366124865,2524900.20397109,4308638.98070787,912.5920437118189
2023-02-05 23:01:27,0.013954524,40.06436,29.31962,350000,4495501.918838603,2524782.6050979868,4308734.013905739,912.7060005458202
2023-02-05 23:01:32,0.034144467,40.06542,29.31862,350000,4495476.296784113,2524665.00702054,4308829.045641512,912.8199653362404
2023-02-05 23:01:37,0.018117164,40.06649,29.31761,350000,4495450.453611338,2524546.2559228223,4308924.972420206,912.9350562889801
2023-02-05 23:01:42,0.002066468,40.06755,29.31661,350000,4495424.822954173,2524428.659444914,4309020.001217891,913.049037055621
2023-02-05 23:01:47,0.017251648,40.06861,29.31561,350000,4495399.188016485,2524311.0637631235,4309115.02855338,913.1630257681891
2023-02-05 23:01:52,-0.018353216,40.06967,29.31461,350000,4495373.548798304,2524193.468877606,4309210.054426639,913.2770224232014
2023-02-05 23:01:57,-0.024838227,40.07074,29.3136,350000,4495347.68829537,2524074.7210035697,4309305.975287381,913.3921455224299
2023-02-05 23:02:02,0.011663223,40.06256,29.28522,350000,4497135.3427935615,2522149.4681673753,4308572.635910659,915.2537913770975
2023-02-05 23:02:07,-0.047046342,40.06361,29.28422,350000,4497110.311551711,2522032.253706893,4308666.773586818,915.3673128042311
2023-02-05 23:02:12,0.002568516,40.06467,29.28323,350000,4497084.178263682,2521915.4561241083,4308761.806357096,915.4804398698723
2023-02-05 23:02:17,-0.035037148,40.06573,29.28224,350000,4497058.040736467,2521798.659330677,4308856.837665268,915.5935749139945
2023-02-05 23:02:22,-0.061150865,40.06678,29.28124,350000,4497032.996779175,2521681.447243368,4308950.97101015,915.707119820911
2023-02-05 23:02:27,-0.02829685,40.06784,29.28025,350000,4497006.85077423,2521564.652030469,4309045.999407803,915.8202706971936
2023-02-05 23:02:32,-0.041063201,40.0689,29.27925,350000,4496981.14060578,2521447.072736142,4309141.026343252,915.9341892431788
2023-02-05 23:02:37,-0.009904003,40.06995,29.27826,350000,4496955.643857696,2521330.6478946037,4309235.155356565,916.0469978975892
2023-02-05 23:02:42,-0.019664919,40.07101,29.27727,350000,4496929.485136084,2521213.8550529536,4309330.179381298,916.1601725535866
2023-02-05 23:02:47,-0.037441699,40.07207,29.27628,350000,4496903.322175448,2521097.063001563,4309425.201943727,916.2733551674037
2023-02-05 23:02:52,-0.058768875,40.07312,29.27528,350000,4496878.252788025,2520979.8556646877,4309519.32662518,916.3869469417389
2023-02-05 23:02:57,-0.037580863,40.07418,29.27429,350000,4496852.081349995,2520863.0651956475,4309614.3462767,916.5001453465651
2023-02-05 23:03:02,-0.065303859,40.07524,29.2733,350000,4496825.905673024,2520746.275517321,4309709.364465817,916.6133516989017
2023-02-05 23:03:07,-0.034294544,40.07629,29.27231,350000,4496800.3836380765,2520629.85539747,4309803.484815118,916.7262072999251
2023-02-05 23:03:12,-0.037624579,40.07735,29.27132,350000,4496774.199504261,2520513.0672978307,4309898.5000931285,916.8394294430708
2023-02-05 23:03:17,0.003441189,40.0784,29.27033,350000,4496748.66905429,2520396.648750501,4309992.617558721,916.9523006415696
2023-02-05 23:03:22,0.008287535,40.07946,29.26934,350000,4496722.4764637435,2520279.8622301547,4310087.629925495,917.0655385618818
2023-02-05 23:03:27,-0.010158751,40.08052,29.26835,350000,4496696.279634394,2520163.0765012773,4310182.640829703,917.1787844125673
2023-02-05 23:03:32,-0.02157876,40.08157,29.26736,350000,4496670.736551689,2520046.660315493,4310276.753962659,917.2916790281797
2023-02-05 23:03:37,-0.016806266,40.08263,29.26638,350000,4496644.091454971,2519930.6609792956,4310371.7619554335,917.4041811960393
2023-02-05 23:03:42,0.000868577,40.08368,29.26539,350000,4496618.539977837,2519814.246363074,4310465.872204359,917.5170913952643
2023-02-05 23:03:47,0.02368993,40.08474,29.2644,350000,4496592.326255849,2519697.463790614,4310560.877285569,917.6303687661011
2023-02-05 23:03:52,0.028389773,40.08579,29.26341,350000,4496566.766364076,2519581.0507490123,4310654.984650334,917.7432945154953
2023-02-05 23:03:57,0.016613804,40.08685,29.26243,350000,4496540.104456203,2519465.054552286,4310749.986819852,917.8558282572011
2023-02-05 23:04:02,0.00497494,40.0879,29.26144,350000,4496514.536170225,2519348.6430814415,4310844.091300327,917.9687695632559
2023-02-05 23:04:07,0.005956213,40.08896,29.26046,350000,4496487.865867058,2519232.6484530205,4310939.09055802,918.0813190818428
2023-02-05 23:04:12,0.001122973,40.09002,29.25947,350000,4496461.631034698,2519115.869827631,4311034.088352853,918.1946358384939
2023-02-05 23:04:17,-0.014036112,40.09107,29.25849,350000,4496435.610488634,2519000.245494012,4311128.188499817,918.3068412130315
2023-02-05 23:04:22,-0.009710556,40.09213,29.2575,350000,4496409.367220586,2518883.468446943,4311223.183382629,918.4201736856145
2023-02-05 23:04:27,-0.038076259,40.09318,29.25652,350000,4496383.33832115,2518767.8456764505,4311317.280644979,918.5323946237943
2023-02-05 23:04:32,0.0141512,40.09424,29.25554,350000,4496356.647029919,2518651.85497062,4311412.272615641,918.6449835826181
2023-02-05 23:04:37,0.013710454,40.09529,29.25455,350000,4496331.049364826,2518535.4490015316,4311506.36699325,918.75797928718
2023-02-05 23:04:42,-0.013074745,40.09635,29.25357,350000,4496304.349678687,2518419.459866094,4311601.356051631,918.8705839755187
2023-02-05 23:04:47,-0.005331628,40.0974,29.25259,350000,4496278.304093013,2518303.84021909,4311695.447544368,918.9828360210163
2023-02-05 23:04:52,-0.014061113,40.09846,29.25161,350000,4496251.596032321,2518187.852649981,4311790.433690338,919.0954564460297
2023-02-05 23:04:57,-0.005730201,40.09951,29.25063,350000,4496225.542113781,2518072.2345633362,4311884.522298075,919.2077240352447
2023-02-05 23:05:02,-0.005566777,40.10057,29.24964,350000,4496199.265144848,2517955.4638263783,4311979.505531503,919.321119277119
2023-02-05 23:05:07,-0.018980514,40.10162,29.24866,350000,4496173.202873374,2517839.847305231,4312073.59125411,919.4334023764329
2023-02-05 23:05:12,-0.012980866,40.10268,29.24768,350000,4496146.478043663,2517723.8628752246,4312168.571574868,919.5460542137126
2023-02-05 23:05:17,0.027314624,40.10373,29.24671,350000,4496119.96803394,2517609.0326366266,4312262.6544122165,919.6575937975917
2023-02-05 23:05:22,-0.007617173,40.10478,29.24573,350000,4496093.893294088,2517493.4184518745,4312356.735813724,919.7699001415388
2023-02-05 23:05:27,-0.02963977,40.10584,29.24475,350000,4496067.155933767,2517377.43636804,4312451.711772129,919.8825754921229
2023-02-05 23:05:32,-0.01548467,40.10689,29.24377,350000,4496041.07286143,2517261.8237457136,4312545.790288186,919.99489733312
2023-02-05 23:05:37,-0.027669262,40.10795,29.24279,350000,4496014.327127051,2517145.8432308785,4312640.7633335935,920.1075883598742
2023-02-05 23:05:42,0.007606178,40.109,29.24182,350000,4495987.79641762,2517031.0168695073,4312734.838964068,920.2191667546477
2023-02-05 23:05:47,-0.014245915,40.11006,29.24084,350000,4495961.042329531,2516915.0379195944,4312829.809096348,920.3318734648603
2023-02-05 23:05:52,0.029225506,40.11111,29.23986,350000,4495934.942612733,2516799.4284193353,4312923.881841112,920.4442262803263
2023-02-05 23:05:57,0.005464199,40.11216,29.23889,350000,4495908.399495956,2516684.604383592,4313017.953149811,920.5558279115621
2023-02-05 23:06:02,-0.023246268,40.11322,29.23791,350000,4495881.63287783,2516568.6277829544,4313112.918919057,920.6685580648195
2023-02-05 23:06:07,-0.002613717,40.11427,29.23694,350000,4495855.081489412,2516453.805297839,4313206.987341853,920.7801752081773
2023-02-05 23:06:12,0.01636104,40.11532,29.23596,350000,4495828.965169508,2516338.1989142625,4313301.054328485,920.8925588732545
2023-02-05 23:06:17,-0.017322601,40.11638,29.23499,350000,4495801.746857897,2516223.009329697,4313396.015734405,921.0045536536963
2023-02-05 23:06:22,-0.001661433,40.11743,29.23402,350000,4495775.183082579,2516108.1891677664,4313490.079834943,921.1161940044965
2023-02-05 23:06:27,-0.012334144,40.11848,29.23304,350000,4495749.054315532,2515992.585121757,4313584.14249922,921.2286008052884
2023-02-05 23:06:32,0.003306388,40.11954,29.23207,350000,4495721.823554939,2515877.3978704996,4313679.099541523,921.3406190513991
2023-02-05 23:06:37,0.01235669,40.12059,29.2311,350000,4495695.24739296,2515762.580033065,4313773.159319511,921.45228257998
2023-02-05 23:06:42,0.004711097,40.12164,29.23012,350000,4495669.106179017,2515646.9783259407,4313867.217661144,921.5647124868018
2023-02-05 23:06:47,-0.001062552,40.1227,29.22915,350000,4495641.8629696835,2515531.793409309,4313962.170339536,921.6767541686995
2023-02-05 23:06:52,-0.001908011,40.12375,29.22818,350000,4495615.274421289,2515416.9778976813,4314056.225794685,921.7884408454395
2023-02-05 23:06:57,-0.01733213,40.1248,29.22721,350000,4495588.6817577155,2515302.1631590426,4314150.279813384,921.9001352077852
2023-02-05 23:07:02,-0.020070855,40.12586,29.22624,350000,4495561.4261199925,2515186.9805735983,4314245.228127574,922.012200316637
2023-02-05 23:07:07,-0.042087627,40.12691,29.22527,350000,4495534.825205463,2515072.1673844466,4314339.279259596,922.1239101325541
2023-02-05 23:07:12,-0.003706586,40.12796,29.2243,350000,4495508.220175837,2514957.3549687197,4314433.32895507,922.2356276242591
2023-02-05 23:07:17,0.026679232,40.11942,29.19624,350000,4497302.159596177,2513069.9185740026,4313668.3497611545,924.0562748324417
2023-02-05 23:07:22,-0.006866709,40.12047,29.19528,350000,4497275.073292561,2512955.9022640535,4313762.409703294,924.1671039363483
2023-02-05 23:07:27,0.000244558,40.12152,29.19432,350000,4497247.982914105,2512841.886719841,4313856.468209083,924.2779407618333
2023-02-05 23:07:32,0.0108792,40.12256,29.19335,350000,4497221.9860397475,2512727.4552447353,4313949.629503652,924.3891834913845
2023-02-05 23:07:37,0.009995784,40.12361,29.19239,350000,4497194.887512404,2512613.441234185,4314043.685150325,924.500035636928
2023-02-05 23:07:42,-0.017211623,40.12466,29.19143,350000,4497167.784910299,2512499.4279898,4314137.739360553,924.6108954943581
2023-02-05 23:07:47,0.026324344,40.12571,29.19047,350000,4497140.67823346,2512385.4155117236,4314231.792134303,924.7217630604383
2023-02-05 23:07:52,0.000166248,40.12675,29.18951,350000,4497114.226589465,2512271.7720045093,4314324.947751298,924.8322766574041
2023-02-05 23:07:57,0.009750351,40.1278,29.18855,350000,4497087.111783849,2512157.7610565023,4314418.997665676,924.9431595386658
2023-02-05 23:08:02,0.002288312,40.12885,29.18759,350000,4497059.992903577,2512043.7508752304,4314513.0461434815,925.0540501189066
2023-02-05 23:08:07,0.034078585,40.12989,29.18663,350000,4497033.529117933,2511930.109656245,4314606.197505352,925.1645864444432
2023-02-05 23:08:12,-0.02414438,40.13094,29.18567,350000,4497006.402109043,2511816.1010058946,4314700.2431235965,925.275492320616
2023-02-05 23:08:17,0.020814365,40.13199,29.18471,350000,4496979.2710255785,2511702.093122707,4314794.287305172,925.3864058861094
2023-02-05 23:08:22,-0.01765804,40.13303,29.18375,350000,4496952.795098519,2511588.4541932233,4314887.434411632,925.4969649115579
2023-02-05 23:08:27,-0.051189762,40.13408,29.18279,350000,4496925.655886594,2511474.4478418087,4314981.475733456,925.6078937537577
2023-02-05 23:08:32,-0.01019317,40.13513,29.18184,350000,4496898.074285021,2511361.227114798,4315075.515618516,925.7180710329299
2023-02-05 23:08:37,-0.015293143,40.13617,29.18088,350000,4496871.586236619,2511247.590471465,4315168.658469288,925.8286527501676
2023-02-05 23:08:42,0.000314932,40.13722,29.17992,350000,4496844.434841795,2511133.5864155274,4315262.695494406,925.9396045504518
2023-02-05 23:08:47,0.01264006,40.13826,29.17897,350000,4496817.500450505,2511020.736141814,4315355.83551241,926.049442155142
2023-02-05 23:08:52,-0.00464046,40.13931,29.17801,350000,4496790.340947384,2510906.7336143274,4315449.869677459,926.1604092210849
2023-02-05 23:08:57,0.018982659,40.14036,29.17706,350000,4496762.739153829,2510793.516688334,4315543.902405585,926.2706248121647
2023-02-05 23:09:02,-0.004860805,40.1414,29.1761,350000,4496736.23091715,2510679.88385551,4315637.038167426,926.3812442621622
2023-02-05 23:09:07,-0.008717085,40.14245,29.17515,350000,4496708.621055049,2510566.668449371,4315731.068035294,926.4914751414326
2023-02-05 23:09:12,-0.001787522,40.14349,29.1742,350000,4496681.666594522,2510453.82195924,4315824.200964054,926.601350572261
2023-02-05 23:09:17,0.038833827,40.14454,29.17324,350000,4496654.486820759,2510339.8232544744,4315918.227971536,926.712355803087
2023-02-05 23:09:22,-0.021161802,40.14558,29.17229,350000,4496627.524332861,2510226.9782791063,4316011.358067091,926.8222463199044
2023-02-05 23:09:27,0.009340912,40.14663,29.17134,350000,4496599.898353739,2510113.7659095405,4316105.382214062,926.932507758609
2023-02-05 23:09:32,0.049492078,40.14768,29.17039,350000,4496572.268340095,2510000.554299699,4316199.404923886,927.0427768806998
2023-02-05 23:09:37,0.007891691,40.14872,29.16944,350000,4496545.293830678,2509887.711591938,4316292.530762617,927.1526900795835
2023-02-05 23:09:42,0.013729533,40.14977,29.16848,350000,4496518.0938068265,2509773.7167086736,4316386.550611738,927.2637334166603
2023-02-05 23:09:47,-0.000135627,40.15081,29.16753,350000,4496491.111270301,2509660.875517071,4316479.67361695,927.3736616700684
2023-02-05 23:09:52,-0.009050837,40.15186,29.16658,350000,4496463.465140157,2509547.6669466053,4316573.690605243,927.4839612881515
2023-02-05 23:09:57,0.000145942,40.1529,29.16564,350000,4496436.036617252,2509435.6120431824,4316666.810776808,927.593145717013
2023-02-05 23:10:02,0.017583933,40.15395,29.16469,350000,4496408.382458654,2509322.4049860057,4316760.824904146,927.7034605959103
2023-02-05 23:10:07,-0.011028056,40.15499,29.16374,350000,4496381.383927305,2509209.566814262,4316853.942241941,927.8134189830804
2023-02-05 23:10:12,-0.011655633,40.15604,29.16279,350000,4496353.7217206005,2509096.361275758,4316947.9535081955,927.923749088961
2023-02-05 23:10:17,-0.027073624,40.15708,29.16184,350000,4496326.71518215,2508983.5246171327,4317041.068012094,928.0337225138279
2023-02-05 23:10:22,0.02309823,40.15813,29.1609,350000,4496298.607046895,2508871.105350047,4317135.076417142,928.1433090522396
2023-02-05 23:10:27,0.002778471,40.15917,29.15995,350000,4496271.592521139,2508758.270200381,4317228.188087017,928.2532975231021
2023-02-05 23:10:32,-0.005772477,40.16022,29.159,350000,4496243.914238287,2508645.0676960694,4317322.193630729,928.3636580663086
2023-02-05 23:10:37,0.011547492,40.16126,29.15806,350000,4496216.453884101,2508533.018798481,4317415.302466458,928.4729028311252
2023-02-05 23:10:42,-0.013419732,40.1623,29.15711,350000,4496189.427377938,2508420.185914172,4317508.4098918475,928.5829137918017
2023-02-05 23:10:47,0.013807822,40.16335,29.15617,350000,4496161.299271239,2508307.770412539,4317602.411150164,928.6925384128463
2023-02-05 23:10:52,0.042934007,40.16439,29.15522,350000,4496134.264778033,2508194.9390385733,4317695.515741219,928.8025643883387
2023-02-05 23:10:57,0.016142156,40.16544,29.15428,350000,4496106.128682763,2508082.5250436617,4317789.514137882,928.9122042432341
2023-02-05 23:11:02,-0.007340413,40.16648,29.15334,350000,4496078.648479258,2507970.479894389,4317882.615894476,929.0214866080303
2023-02-05 23:11:07,0.016793797,40.16752,29.15239,350000,4496051.602025723,2507857.6507831328,4317975.716240574,929.1315350475139
2023-02-05 23:11:12,0.031302963,40.16857,29.15145,350000,4496023.453967847,2507745.2390454994,4318069.71035137,929.2411976943113
2023-02-05 23:11:17,0.017749746,40.16961,29.15051,350000,4495995.961863038,2507633.196145334,4318162.807862818,929.3505025678762
2023-02-05 23:11:22,0.015732586,40.17066,29.14957,350000,4495967.80583647,2507520.7859108904,4318256.799111647,929.4601804387053
2023-02-05 23:11:27,-0.009297695,40.1717,29.14863,350000,4495940.305803844,2507408.7445085663,4318349.893788322,929.5695003469933
2023-02-05 23:11:32,0.041371306,40.17274,29.14769,350000,4495912.801817519,2507296.703853943,4318442.987054345,929.6788277225664
2023-02-05 23:11:37,0.003219371,40.17379,29.14675,350000,4495884.633848349,2507184.2958739283,4318536.974016832,929.7885283599661
2023-02-05 23:11:42,0.011153067,40.17483,29.14581,350000,4495857.121934359,2507072.2567179673,4318630.064447894,929.8978707516977
2023-02-05 23:11:47,0.030623237,40.17587,29.14487,350000,4495829.606066748,2506960.2183101163,4318723.15346821,930.0072206014777
2023-02-05 23:11:52,0.03507181,40.17692,29.14393,350000,4495801.426155208,2506847.812585768,4318817.136144071,930.1169439774231
2023-02-05 23:11:57,0.028258992,40.17796,29.14299,350000,4495773.902360086,2506735.7756774006,4318910.222329237,930.22630882482
2023-02-05 23:12:02,0.024756673,40.179,29.14206,350000,4495745.937122977,2506624.5241732798,4319003.307103565,930.3349227628182
2023-02-05 23:12:07,0.014693723,40.18005,29.14112,350000,4495717.745288917,2506512.1207009126,4319097.285492515,930.4446688708547
2023-02-05 23:12:12,0.026038195,40.18109,29.14018,350000,4495690.209632448,2506400.086036563,4319190.367431506,930.5540561673027
2023-02-05 23:12:17,0.024241123,40.18213,29.13925,350000,4495662.232592658,2506288.8367622616,4319283.447959564,930.6626926091653
2023-02-05 23:12:22,0.019173621,40.18317,29.13831,350000,4495634.68904883,2506176.803591098,4319376.527076658,930.7720948029117
2023-02-05 23:12:27,0.03386809,40.18422,29.13738,350000,4495606.043927903,2506065.187755316,4319470.499753852,930.8811128878923
2023-02-05 23:12:32,0.007687409,40.18526,29.13644,350000,4495578.492476479,2505953.156080739,4319563.57603536,930.9905300572616
2023-02-05 23:12:37,-0.014008359,40.1863,29.13551,350000,4495550.499719839,2505841.9097772534,4319656.65090581,931.0991964452313
2023-02-05 23:12:42,0.032003634,40.18734,29.13457,350000,4495522.9403812615,2505729.879596949,4319749.724365173,931.2086284874161
2023-02-05 23:12:47,-0.010806283,40.18839,29.13364,350000,4495494.279462318,2505618.2667441983,4319843.691330108,931.3176768581417
2023-02-05 23:12:52,0.013856304,40.18943,29.13271,350000,4495466.274922946,2505507.022668487,4319936.761953632,931.4263657069599
2023-02-05 23:12:57,0.036892593,40.19047,29.13178,350000,4495438.266469278,2505395.7793330923,4320029.831165976,931.5350620134635
2023-02-05 23:13:02,0.016680465,40.19151,29.13084,350000,4495410.691355908,2505283.752141008,4320122.898967107,931.644523876241
2023-02-05 23:13:07,0.008986189,40.19256,29.12991,350000,4495382.014658839,2505172.1422684593,4320216.860219279,931.7536025051822
2023-02-05 23:13:12,-0.009052684,40.1936,29.12898,350000,4495353.994422745,2505060.901162459,4320309.925184322,931.8623212358539
2023-02-05 23:13:17,0.023927585,40.19464,29.12805,350000,4495325.970272455,2504949.660797314,4320402.988738059,931.9710474120327
2023-02-05 23:13:22,0.033892421,40.19568,29.12712,350000,4495297.942207995,2504838.4211731567,4320496.050880459,932.0797810306846
2023-02-05 23:13:27,0.017551435,40.19672,29.12619,350000,4495269.910229392,2504727.182290123,4320589.111611492,932.1885220887788
2023-02-05 23:13:32,0.009453426,40.19776,29.12526,350000,4495241.874336671,2504615.944148347,4320682.170931126,932.297270583282
2023-02-05 23:13:37,0.006307679,40.1988,29.12434,350000,4495213.397411254,2504505.4913107436,4320775.228839329,932.4052685598359
2023-02-05 23:13:42,-0.01327363,40.19985,29.12341,350000,4495184.693172318,2504393.88664298,4320869.180103227,932.5144000134205
2023-02-05 23:13:47,0.017927062,40.20089,29.12248,350000,4495156.645536532,2504282.650723639,4320962.235174906,932.623170910977
2023-02-05 23:13:52,0.060895108,40.1919,29.09481,350000,4496959.466628512,2502442.0164818764,4320157.7990286965,934.391714370556
2023-02-05 23:13:57,0.00540115,40.19293,29.09389,350000,4496931.603480987,2502331.944853242,4320249.970032034,934.4992270506331
2023-02-05 23:14:02,0.018550523,40.19397,29.09297,350000,4496903.075846679,2502221.5063445396,4320343.034494982,934.6071131258178
2023-02-05 23:14:07,0.014087451,40.195,29.09204,350000,4496875.641710304,2502110.651321847,4320435.202716299,934.7153993262684
2023-02-05 23:14:12,0.019039751,40.19604,29.09112,350000,4496847.10632688,2502000.2142825215,4320528.264370153,934.8233002329749
2023-02-05 23:14:17,-0.01500917,40.19707,29.0902,350000,4496819.227781026,2501890.145576804,4320620.4298093235,934.9308422366045
2023-02-05 23:14:22,-0.005094309,40.19811,29.08928,350000,4496790.684667862,2501779.7100024037,4320713.488653961,935.0387579845697
2023-02-05 23:14:27,-0.02101947,40.19914,29.08837,350000,4496762.3618088085,2501670.427589624,4320805.651310866,935.1455558866834
2023-02-05 23:14:32,0.000437436,40.20018,29.08745,350000,4496733.810985278,2501559.993475692,4320898.707346163,935.2534864856767
2023-02-05 23:14:37,0.007334694,40.20122,29.08653,350000,4496705.256286864,2501449.560096008,4320991.761969957,935.3614245403137
2023-02-05 23:14:42,0.014478784,40.20225,29.08561,350000,4496677.358526842,2501339.495037294,4321083.920446513,935.4690032245713
2023-02-05 23:14:47,-0.011505017,40.20328,29.08469,350000,4496649.456932263,2501229.43070771,4321176.077538521,935.5765891780981
2023-02-05 23:14:52,0.024804865,40.20432,29.08378,350000,4496620.454122067,2501119.7843346135,4321269.127954769,935.6837907517689
2023-02-05 23:14:57,0.0152945,40.20535,29.08286,350000,4496592.544857585,2501009.7214615378,4321361.282264146,935.7913913458804
2023-02-05 23:15:02,-0.004077141,40.20639,29.08195,350000,4496563.534375668,2500900.076540546,4321454.329870684,935.8986077781561
2023-02-05 23:15:07,-0.016858291,40.20742,29.08103,350000,4496535.6174413785,2500790.015124499,4321546.4813973075,936.0062230010898
2023-02-05 23:15:12,-0.016468582,40.20846,29.08012,350000,4496506.599287838,2500680.3716561343,4321639.5261940155,936.1134542801279
2023-02-05 23:15:17,-0.038868146,40.20949,29.0792,350000,4496478.674683841,2500570.311697636,4321731.674937763,936.2210841201313
2023-02-05 23:15:22,-0.012373313,40.21052,29.07829,350000,4496450.309832747,2500461.037247841,4321823.822296749,936.3279626898695
2023-02-05 23:15:27,0.001202886,40.21156,29.07738,350000,4496421.280191596,2500351.3959555854,4321916.862885266,936.4352161823346
2023-02-05 23:15:32,-0.001430476,40.21259,29.07646,350000,4496393.34410286,2500241.33818058,4322009.007461194,936.5428678919124
2023-02-05 23:15:37,-0.061874123,40.21363,29.07555,350000,4496364.306790332,2500131.6983422507,4322102.0452395715,936.650136201603
2023-02-05 23:15:42,-0.030414778,40.21466,29.07464,350000,4496335.926695979,2500022.4267847952,4322194.187032322,936.7570440666708
2023-02-05 23:15:47,-0.002004556,40.21569,29.07373,350000,4496307.542805642,2499913.155948198,4322286.32744016,936.8639592088047
2023-02-05 23:15:52,-0.001556971,40.21673,29.07282,350000,4496278.494025007,2499803.518282854,4322379.361009887,936.9712497097009
2023-02-05 23:15:57,-0.01755633,40.21776,29.07191,350000,4496250.102522771,2499694.2488909806,4322471.498634363,937.0781794869101
2023-02-05 23:16:02,-0.022034035,40.2188,29.071,350000,4496221.046090138,2499584.6126757893,4322564.529393644,937.1854847975358
2023-02-05 23:16:07,-0.019926581,40.21983,29.07009,350000,4496192.646976103,2499475.344729155,4322656.664234636,937.2924291981459
2023-02-05 23:16:12,4.7443e-05,40.22086,29.06918,350000,4496164.244066205,2499366.0775040197,4322748.797690564,937.3993808613011
2023-02-05 23:16:17,0.022140557,40.2219,29.06827,350000,4496135.176165833,2499256.443463753,4322841.824240735,937.5067083190713
2023-02-05 23:16:22,-0.034967912,40.22293,29.06736,350000,4496106.765644279,2499147.177684629,4322933.954912997,937.6136745881535
2023-02-05 23:16:27,0.003348571,40.22396,29.06646,350000,4496077.915162474,2499038.697341059,4323026.084200106,937.7198898744005
2023-02-05 23:16:32,-0.024140449,40.22499,29.06555,350000,4496049.497068439,2498929.433000873,4323118.2121020295,937.8268706698889
2023-02-05 23:16:37,-0.012142119,40.22603,29.06464,350000,4496020.4139039405,2498819.801856388,4323211.23304415,937.9342276079359
2023-02-05 23:16:42,0.002913527,40.22706,29.06374,350000,4495991.552091118,2498711.3236618354,4323303.358162166,938.0404648148341
2023-02-05 23:16:47,0.006689562,40.22809,29.06283,350000,4495963.122609001,2498602.0614861227,4323395.481894905,938.1474674568962
2023-02-05 23:16:52,-0.007630429,40.22913,29.06193,350000,4495933.591927151,2498493.217202675,4323488.4986272715,938.2540883751916
2023-02-05 23:16:57,-0.034875949,40.23016,29.06102,350000,4495905.154852792,2498383.956469808,4323580.61957592,938.3611056041308
2023-02-05 23:17:02,0.00180751,40.23119,29.06012,350000,4495876.277951554,2498275.481138199,4323672.739139202,938.4673719826989
2023-02-05 23:17:07,-0.024026632,40.23222,29.05922,350000,4495847.397292726,2498167.0065194927,4323764.857317088,938.5736456354692
2023-02-05 23:17:12,-0.046570043,40.23325,29.05832,350000,4495818.512876329,2498058.532613817,4323856.974109549,938.6799265595727
2023-02-05 23:17:17,-0.018347077,40.23429,29.05741,350000,4495789.399242149,2497948.9072518316,4323949.983834101,938.787342384153
2023-02-05 23:17:22,-0.025848876,40.23532,29.05651,350000,4495760.507271817,2497840.4347801553,4324042.097842167,938.8936379100937
2023-02-05 23:17:27,-0.010553369,40.23635,29.05561,350000,4495731.611543988,2497731.96302189,4324134.210464715,938.9999406987417
2023-02-05 23:17:32,-0.028397571,40.23738,29.05471,350000,4495702.7120586885,2497623.4919771594,4324226.321701715,939.1062507472371
2023-02-05 23:17:37,-0.014748682,40.23841,29.05381,350000,4495673.80881594,2497515.0216460912,4324318.431553139,939.2125680527176
2023-02-05 23:17:42,-0.032359991,40.23945,29.05291,350000,4495644.240281241,2497406.1845352254,4324411.4342691135,939.3192626749452
2023-02-05 23:17:47,-0.01542317,40.24048,29.05201,350000,4495615.32950373,2497297.715634381,4324503.541335838,939.4255945753089
2023-02-05 23:17:52,0.019609223,40.24151,29.05111,350000,4495586.4149688445,2497189.247447578,4324595.647016896,939.5319337240553
2023-02-05 23:17:57,-0.014689555,40.24254,29.05021,350000,4495557.496676606,2497080.7799749416,4324687.751312255,939.6382801183247
2023-02-05 23:18:02,-0.002461835,40.24357,29.04932,350000,4495528.138823091,2496973.097834313,4324779.854221886,939.7438759344103
2023-02-05 23:18:07,-0.011854831,40.23944,29.03516,350000,4496418.372487863,2496013.6996603482,4324410.540018956,940.6645369612135
2023-02-05 23:18:12,-0.02618544,40.24047,29.03426,350000,4496389.428128452,2495905.239718621,4324502.647099134,940.7708299459986
