Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:32:42,0.012160095,34.19314,38.10131,350000,4383739.751870592,3437452.8865574934,3760882.0669137663,490.09264218667664
2023-02-04 11:32:47,0.034532753,34.19067,38.10393,350000,4383710.39192086,3437753.5875968733,3760642.9554456687,490.2931996519712
2023-02-04 11:32:52,0.029099464,34.18821,38.10655,350000,4383680.488009507,3438053.8808973283,3760404.805170547,490.4931595230883
2023-02-04 11:32:57,0.026234855,34.18574,38.10916,350000,4383651.675228625,3438353.81305049,3760165.67990775,490.6941018136305
2023-02-04 11:33:02,0.010555714,34.18327,38.11178,350000,4383622.235900087,3438654.5083982837,3759926.5477342797,490.8952583447802
2023-02-04 11:33:07,0.034049788,34.18552,38.12528,350000,4382695.511555787,3439595.9361712383,3760144.3809661646,490.7380938924274
2023-02-04 11:33:12,0.028760981,34.18304,38.12789,350000,4382667.104115702,3439896.264235126,3759904.280014202,490.9407702953378
2023-02-04 11:33:17,0.036746659,34.18055,38.1305,350000,4382639.187379037,3440196.9963700743,3759663.203904801,491.1444440833592
2023-02-04 11:33:22,0.035613646,34.17807,38.13312,350000,4382610.126423839,3440498.085525909,3759423.088992705,491.3475370260738
2023-02-04 11:33:27,0.03918573,34.17558,38.13573,350000,4382582.156496606,3440798.8138283505,3759181.998867788,491.5516088106205
2023-02-04 11:33:32,0.062844159,34.17309,38.13833,350000,4382554.76055981,3441098.7753120954,3758940.901721702,491.75585910137994
2023-02-04 11:33:37,0.051678542,34.1706,38.14094,350000,4382526.73749591,3441399.499779773,3758699.7975548995,491.96032735654285
2023-02-04 11:33:42,0.028274554,34.1681,38.14354,350000,4382499.805463936,3441699.863398273,3758457.71803567,492.1657731135221
2023-02-04 11:33:47,0.027874232,34.16561,38.14614,350000,4382472.329954653,3441999.8191334954,3758216.5998006216,492.37061579532894
2023-02-04 11:33:52,0.031978677,34.16311,38.14874,350000,4382445.3447889825,3442300.1789093963,3757974.5061575677,492.57645622604434
2023-02-04 11:33:57,0.023646358,34.16061,38.15133,350000,4382418.933877881,3442599.7718827166,3757732.4054391435,492.7824714877831
2023-02-04 11:34:02,0.048439309,34.15811,38.15392,350000,4382392.496479166,3442899.362936773,3757490.2976458133,492.988682763502
2023-02-04 11:34:07,0.047941932,34.1556,38.15651,350000,4382366.54927027,3443199.3580194665,3757247.2143043634,493.1958918012952
2023-02-04 11:34:12,0.025657596,34.1531,38.1591,350000,4382340.05884508,3443498.9452250414,3757005.0923343142,493.4024947182666
2023-02-04 11:34:17,0.013518242,34.15059,38.16169,350000,4382314.05850638,3443798.936448625,3756761.994760372,493.61009556863866
2023-02-04 11:34:22,0.023399979,34.14808,38.16427,350000,4382288.632685685,3444098.160884004,3756518.8900566846,493.8178675994256
2023-02-04 11:34:27,0.025899489,34.14557,38.16685,350000,4382263.1803791635,3444397.3833914106,3756275.7782237157,494.0258342203133
2023-02-04 11:34:32,0.031140627,34.14306,38.16943,350000,4382237.701586995,3444696.603968496,3756032.6592619373,494.2339951953504
2023-02-04 11:34:37,0.01848202,34.14054,38.172,350000,4382213.313940636,3444995.463704184,3755788.5645277207,494.4431283481606
2023-02-04 11:34:42,0.023555072,34.13802,38.17458,350000,4382188.29849227,3445295.0863433084,3755544.462608724,494.6524814362402
2023-02-04 11:34:47,0.007999363,34.13551,38.17715,350000,4382163.341562375,3445593.5362818018,3755301.322206538,494.86119752584403
2023-02-04 11:34:52,0.016792449,34.13752,38.19079,350000,4381239.197366007,3446555.0514174267,3755496.0288341315,494.73760311629826
2023-02-04 11:34:57,0.016636667,34.13499,38.19337,350000,4381214.584103619,3446855.0709189046,3755250.9495985443,494.948683186599
2023-02-04 11:35:02,0.019873732,34.13245,38.19594,350000,4381191.061879334,3447154.7298602164,3755004.89438648,495.16073221435755
2023-02-04 11:35:07,0.028609441,34.12992,38.19851,350000,4381166.9969272,3447453.980781437,3754759.8006410333,495.372169655748
2023-02-04 11:35:12,0.001986676,34.12738,38.20108,350000,4381143.421371933,3447753.6358011714,3754513.730862727,495.5846053368054
2023-02-04 11:35:17,0.023459898,34.12484,38.20365,350000,4381119.81912537,3448053.288854776,3754267.6537876604,495.79723414658866
2023-02-04 11:35:22,0.018646459,34.1223,38.20621,350000,4381096.792038749,3448352.1752942847,3754021.569416321,496.0100241116436
2023-02-04 11:35:27,0.006222995,34.11976,38.20877,350000,4381073.738365665,3448651.059771069,3753775.477749195,496.2230058604432
2023-02-04 11:35:32,-0.00870657,34.11721,38.21133,350000,4381051.173881864,3448950.348323286,3753528.4098787988,496.4369859418546
2023-02-04 11:35:37,0.007693379,34.11466,38.21389,350000,4381028.5827076435,3449249.6349005788,3753281.3346560374,496.65115796800336
2023-02-04 11:35:42,-0.005899651,34.11211,38.21644,350000,4381006.566902987,3449548.1548707318,3753034.252081401,496.8654882375631
2023-02-04 11:35:47,0.003280436,34.10956,38.21899,350000,4380984.524512618,3449846.6728690104,3752787.162155383,497.08000911349956
2023-02-04 11:35:52,0.012060735,34.10701,38.22154,350000,4380962.455536721,3450145.188893054,3752540.064878476,497.29472035863796
2023-02-04 11:35:57,-0.002926167,34.10446,38.22409,350000,4380940.359975482,3450443.702940503,3752292.960251169,497.5096217359942
2023-02-04 11:36:02,-0.007215384,34.1019,38.22663,350000,4380919.355559648,3450741.8564115316,3752044.8791929106,497.7254865199255
2023-02-04 11:36:07,-0.010395733,34.09934,38.22918,350000,4380897.722238434,3451040.772511715,3751796.7907274836,497.94157634344657
2023-02-04 11:36:12,-0.011174729,34.09678,38.23172,350000,4380876.664600335,3451338.922013123,3751548.6948553864,498.1578201867842
2023-02-04 11:36:17,-0.016101686,34.09422,38.23425,350000,4380856.18280165,3451636.304924424,3751300.5915771164,498.37421653445597
2023-02-04 11:36:22,-0.001382915,34.09165,38.23679,350000,4380835.587299597,3451934.8564546346,3751051.51169629,498.5916475894471
2023-02-04 11:36:27,-0.013167623,34.08909,38.23932,350000,4380815.052435633,3452232.235392567,3750803.393578242,498.8084201890515
2023-02-04 11:36:32,-0.00686791,34.08652,38.24185,350000,4380795.0062404,3452530.0183361615,3750554.2988006733,499.0261907729943
2023-02-04 11:36:37,-0.011303067,34.08395,38.24438,350000,4380774.933460593,3452827.799282547,3750305.1965609672,499.2441491524612
2023-02-04 11:36:42,0.001369221,34.08571,38.25817,350000,4379853.134976661,3453810.59086974,3750475.7887833314,499.1557177282477
2023-02-04 11:36:47,-0.010132018,34.08313,38.2607,350000,4379833.488114187,3454108.771860551,3750225.7148987115,499.37520109045494
2023-02-04 11:36:52,-0.027700144,34.08054,38.26323,350000,4379814.32948087,3454407.3569561993,3749974.664172042,499.59568322609755
2023-02-04 11:36:57,-0.013562205,34.07796,38.26575,350000,4379795.23214903,3454704.769489129,3749724.575219487,499.8154999695725
2023-02-04 11:37:02,-0.007636231,34.07537,38.26828,350000,4379776.020034091,3455003.350534893,3749473.509367504,500.0363570226333
2023-02-04 11:37:07,-0.004082437,34.07278,38.2708,350000,4379757.384190184,3455301.1651363694,3749222.4359390126,500.25735889976545
2023-02-04 11:37:12,-0.011275022,34.07019,38.27332,350000,4379738.7216577055,3455598.977709603,3748971.3549345243,500.47854716847627
2023-02-04 11:37:17,-0.023763663,34.06759,38.27584,350000,4379720.547092043,3455897.194350155,3748719.296885897,500.7007343755416
2023-02-04 11:37:22,0.009270584,34.065,38.27835,350000,4379702.434350278,3456194.238452885,3748468.2007017154,500.92225113228966
2023-02-04 11:37:27,0.001567584,34.0624,38.28086,350000,4379684.809574599,3456491.6866149753,3748216.1274158265,501.14476614466867
2023-02-04 11:37:32,-0.004621075,34.0598,38.28337,350000,4379667.158109998,3456789.1327361227,3747964.0464974088,501.36746639044316
2023-02-04 11:37:37,4.9522e-05,34.0572,38.28588,350000,4379649.479956667,3457086.576813951,3747711.9579469827,501.59035163210024
2023-02-04 11:37:42,0.003310815,34.0546,38.28838,350000,4379632.378542077,3457383.254456092,3747459.8617650713,501.81337608314885
2023-02-04 11:37:47,-0.005937429,34.05199,38.29089,350000,4379615.161403851,3457681.1005118084,3747206.7883074144,502.03744484559684
2023-02-04 11:37:52,-0.004330813,34.04938,38.29339,350000,4379598.521003388,3457978.180123102,3746953.7071605073,502.2616521397593
2023-02-04 11:37:57,-0.020298911,34.04677,38.29588,350000,4379582.45749643,3458274.4932963075,3746700.6183248796,502.4859964946456
2023-02-04 11:38:02,-0.022104765,34.04416,38.29838,350000,4379565.763769357,3458571.56879454,3746447.521801057,502.71057082851536
2023-02-04 11:38:07,-0.011112684,34.04155,38.30087,350000,4379549.647039739,3458867.877855671,3746194.417589569,502.9352809306162
2023-02-04 11:38:12,-0.020814644,34.03894,38.30336,350000,4379533.503724938,3459164.184858628,3745941.30569094,503.16017334832827
2023-02-04 11:38:17,-0.018110687,34.03632,38.30585,350000,4379517.847849819,3459460.8958385014,3745687.2162840804,503.3860643590649
2023-02-04 11:38:22,-0.007285617,34.03785,38.31977,350000,4378598.610931875,3460462.6527933343,3745835.597680097,503.3302240418196
2023-02-04 11:38:27,-0.014821702,34.03522,38.32226,350000,4378583.378231374,3460759.764869354,3745580.535216946,503.55763309705236
2023-02-04 11:38:32,-0.022626874,34.03259,38.32475,350000,4378568.1187360985,3461056.8748530317,3745325.4649496926,503.7852245823173
2023-02-04 11:38:37,-0.031240822,34.02996,38.32723,350000,4378553.436566412,3461353.2185402927,3745070.3868788793,504.0129462301421
2023-02-04 11:38:42,-0.038178798,34.02732,38.32972,350000,4378538.637269277,3461650.730491312,3744814.3310818863,504.24171890999247
2023-02-04 11:38:47,-0.037780013,34.02469,38.3322,350000,4378523.901613737,3461947.0699843336,3744559.237375903,504.469803322863
2023-02-04 11:38:52,-0.029850733,34.02205,38.33468,350000,4378509.652897466,3462243.813526044,3744303.1658853823,504.6988864765357
2023-02-04 11:38:57,-0.033084386,34.01941,38.33716,350000,4378495.377385415,3462540.554957542,3744047.086534024,504.928150679664
2023-02-04 11:39:02,-0.029011153,34.01677,38.33963,350000,4378481.679456835,3462836.530087278,3743790.999322376,505.1575416520868
2023-02-04 11:39:07,-0.016771471,34.01412,38.3421,350000,4378468.468307473,3463132.909234975,3743533.9341789535,505.3879313887951
2023-02-04 11:39:12,-0.020981735,34.01148,38.34457,350000,4378454.716942431,3463428.8801363967,3743277.831218596,505.6176819776183
2023-02-04 11:39:17,-0.03012739,34.00883,38.34704,350000,4378441.452251317,3463725.255039397,3743020.7502679103,505.8484314708379
2023-02-04 11:39:22,-0.032526138,34.00618,38.3495,350000,4378428.765348931,3464020.8636336126,3742763.661399481,506.0793050022974
2023-02-04 11:39:27,-0.027400033,34.00353,38.35196,350000,4378416.051753027,3464316.4701011255,3742506.564613858,506.31035717803996
2023-02-04 11:39:32,-0.024679881,34.00088,38.35442,350000,4378403.311463806,3464612.0744395643,3742249.459911597,506.54158776244117
2023-02-04 11:39:37,-0.01774594,33.99822,38.35688,350000,4378391.057635461,3464908.0827389816,3741991.37704196,506.77381734556434
2023-02-04 11:39:42,-0.02120242,33.99557,38.35934,350000,4378378.263907356,3465203.682806172,3741734.256478207,507.00540434517296
2023-02-04 11:39:47,-0.019862082,33.99291,38.36179,350000,4378366.561378452,3465498.922648441,3741476.1576883392,507.23793286546845
2023-02-04 11:39:52,-0.026576438,33.99025,38.36424,350000,4378354.832154406,3465794.16034425,3741218.0509242015,507.4706386725348
2023-02-04 11:39:57,-0.024405649,33.99156,38.37827,350000,4377438.842438866,3466812.9697774113,3741345.1646504314,507.44607407149505
2023-02-04 11:40:02,-0.014478628,33.98889,38.38072,350000,4377427.534015597,3467108.6094569857,3741086.0834829756,507.6802892080393
2023-02-04 11:40:07,-0.012297236,33.98621,38.38317,350000,4377416.711599358,3467404.6531676967,3740826.023895394,507.91550340353734
2023-02-04 11:40:12,-0.000607684,33.98353,38.38562,350000,4377405.862276941,3467700.694693617,3740565.9562146077,508.1508949672288
2023-02-04 11:40:17,0.000570265,33.98086,38.38807,350000,4377394.473347639,3467996.3278444014,3740306.8508882187,508.3856409920403
2023-02-04 11:40:22,0.000939904,33.97818,38.39051,350000,4377384.175597769,3468291.6010023593,3740046.767052931,508.6213239215752
2023-02-04 11:40:27,-0.009007429,33.97549,38.39295,350000,4377374.3636402525,3468587.2781469296,3739785.7046187343,508.8580060054008
2023-02-04 11:40:32,-0.010655042,33.97281,38.39539,350000,4377364.012232747,3468882.546919411,3739525.6045708437,509.09404075936743
2023-02-04 11:40:37,-0.016074991,33.97012,38.39782,350000,4377354.751997443,3469177.455668074,3739264.5258647026,509.33101128453006
2023-02-04 11:40:42,-0.026240886,33.96744,38.40026,350000,4377344.346984643,3469472.7200473347,3739004.409606505,509.5673965317668
2023-02-04 11:40:47,-0.021291581,33.96475,38.40269,350000,4377335.033141212,3469767.624388159,3738743.3146307236,509.8047169106404
2023-02-04 11:40:52,-0.006873683,33.96206,38.40512,350000,4377325.692493179,3470062.5265189265,3738482.2115058387,510.04221182187666
2023-02-04 11:40:57,-0.006742248,33.95936,38.40754,350000,4377317.443008201,3470357.068586015,3738220.1295433473,510.2806410614912
2023-02-04 11:41:02,-0.008185081,33.95667,38.40997,350000,4377308.048749896,3470651.966284397,3737959.010091704,510.51848424875766
2023-02-04 11:41:07,0.002067761,33.95397,38.41239,350000,4377299.7456515655,3470946.503903703,3737696.9117429242,510.7572611302848
2023-02-04 11:41:12,-0.005998528,33.95127,38.4148,350000,4377292.021591745,3471240.2753112563,3737434.8051866777,510.9961452408543
2023-02-04 11:41:17,-0.012188305,33.94857,38.41722,350000,4377283.664930474,3471534.808469188,3737172.6904235436,511.2352683633846
2023-02-04 11:41:22,0.006864521,33.94587,38.41964,350000,4377275.28146233,3471829.3393921265,3736910.567454112,511.47456444549334
2023-02-04 11:41:27,0.006765789,33.94317,38.42204,350000,4377268.0831871275,3472122.340123097,3736648.436278966,511.7138985765856
2023-02-04 11:41:32,-0.001774914,33.94426,38.43619,350000,4376354.66702265,3473158.983735442,3736754.2605928597,511.7207566781899
2023-02-04 11:41:37,-0.003604853,33.94154,38.4386,350000,4376347.792974151,3473453.5574842556,3736490.182745688,511.9624851188784
2023-02-04 11:41:42,-0.004715947,33.93882,38.44101,350000,4376340.892009499,3473748.1289589214,3736226.096571737,512.2043858160973
2023-02-04 11:41:47,-0.001907469,33.9361,38.44342,350000,4376333.9641288975,3474042.6981570395,3735962.002071605,512.4464585343787
2023-02-04 11:41:52,-0.000787147,33.93338,38.44583,350000,4376327.009332559,3474337.2650762107,3735697.899245888,512.6887030385309
2023-02-04 11:41:57,-0.013167463,33.93066,38.44823,350000,4376320.634058273,3474631.065902047,3735433.788095186,512.9310474855575
2023-02-04 11:42:02,-0.017434457,33.92793,38.45064,350000,4376314.137033149,3474926.0344440807,3735168.697577256,513.1744628826899
2023-02-04 11:42:07,-0.015339424,33.9252,38.45303,350000,4376308.826066673,3475219.4730654755,3734903.598674221,513.4179052463187
2023-02-04 11:42:12,-0.016617418,33.92248,38.45543,350000,4376302.370248425,3475513.2670251112,3734639.462490951,513.6607612895909
2023-02-04 11:42:17,-0.01600985,33.91975,38.45782,350000,4376297.005651414,3475806.7010524967,3734374.3468502304,513.9045433947836
2023-02-04 11:42:22,-0.011958293,33.91701,38.46022,350000,4376291.518881322,3476101.3027393403,3734108.2516605346,514.1493980410463
2023-02-04 11:42:27,-0.002319576,33.91428,38.46261,350000,4376286.10054782,3476394.7321479283,3733843.1192231285,514.3935195477329
2023-02-04 11:42:32,-0.010653093,33.91154,38.46499,350000,4376281.773425282,3476687.801583704,3733577.007176439,514.6385660472732
2023-02-04 11:42:37,-0.018849298,33.90881,38.46737,350000,4376276.908306178,3476980.4625614677,3733311.8579447744,514.8829507093615
2023-02-04 11:42:42,-0.030217111,33.90607,38.46976,350000,4376271.920698698,3477274.2911566193,3733045.7290435275,515.1284089019131
2023-02-04 11:42:47,-0.026257612,33.90333,38.47214,350000,4376267.513119359,3477567.353617809,3732779.591700511,515.3739606957132
2023-02-04 11:42:52,-0.036955251,33.90058,38.47451,350000,4376264.196738122,3477860.056054626,3732512.4745659,515.6204361209573
2023-02-04 11:42:57,-0.020640141,33.89784,38.47689,350000,4376259.735518115,3478153.1138423844,3732246.320310376,515.8663234973246
2023-02-04 11:43:02,-0.029883764,33.89509,38.47926,350000,4376256.365491893,3478445.8115864755,3731979.186202764,516.1131339002796
2023-02-04 11:43:07,-0.021263372,33.89596,38.49351,350000,4375346.667092938,3479498.7785597728,3732063.6986397654,516.1513388970264
2023-02-04 11:43:12,-0.014054484,33.8932,38.49588,350000,4375343.712869098,3479791.880019865,3731795.5872870698,516.3996399312094
2023-02-04 11:43:17,-0.015265294,33.89044,38.49825,350000,4375340.73171547,3480084.9791013924,3731527.467371833,516.6481079794298
2023-02-04 11:43:22,-0.017884567,33.88767,38.50062,350000,4375338.23429113,3480378.4820073806,3731258.367399123,516.8975753756831
2023-02-04 11:43:27,-0.024636942,33.88491,38.50299,350000,4375335.199224906,3480671.5763163916,3730990.230329657,517.1463770471062
2023-02-04 11:43:32,-0.014102433,33.88214,38.50535,350000,4375333.255323922,3480964.3107889234,3730721.113141823,517.3960975941337
2023-02-04 11:43:37,-0.00672453,33.87938,38.50771,350000,4375330.773991075,3481256.6366771213,3730452.958920638,517.6451506450929
2023-02-04 11:43:42,-0.011458403,33.87661,38.51007,350000,4375328.776275908,3481549.3663479164,3730183.824520202,517.8952025680401
2023-02-04 11:43:47,-0.020514001,33.87384,38.51243,350000,4375326.75162711,3481842.0936100543,3729914.6814988474,518.145419977862
2023-02-04 11:43:52,-0.010134653,33.87106,38.51478,350000,4375325.818128777,3482134.460978049,3729644.5581750143,518.3965549408146
2023-02-04 11:43:57,-0.006994571,33.86829,38.51714,350000,4375323.739610744,3482427.1834076312,3729375.397882601,518.6471025636876
2023-02-04 11:44:02,-0.009903651,33.86551,38.51949,350000,4375322.752238244,3482719.5459217923,3729105.2572266334,518.8985671474854
2023-02-04 11:44:07,-0.008406473,33.86273,38.52183,350000,4375322.3458277965,3483011.142363467,3728835.1078899396,519.1501130729096
2023-02-04 11:44:12,-0.009645005,33.85995,38.52418,350000,4375321.304630266,3483303.500005951,3728564.9498731606,519.4019059349441
2023-02-04 11:44:17,-0.012859105,33.85717,38.52652,350000,4375320.844497131,3483595.0915714186,3728294.7831769353,519.6537789703699
2023-02-04 11:44:22,-0.003832918,33.85439,38.52886,350000,4375320.357528415,3483886.680695243,3728024.6078019,519.9058150400201
2023-02-04 11:44:27,0.003221017,33.8516,38.53119,350000,4375320.961788789,3484177.9098321227,3727753.4518479477,520.1587657729106
2023-02-04 11:44:32,-0.014282229,33.85226,38.54554,350000,4374414.5446934225,3485246.8095567822,3727817.5970564093,520.2265366594697
2023-02-04 11:44:37,-0.005715684,33.84946,38.54787,350000,4374415.562535384,3485538.443174878,3727545.4625051,520.4809679948198
2023-02-04 11:44:42,0.001273231,33.84667,38.55021,350000,4374415.4352775,3485830.4315705546,3727274.2911076657,520.7348125739279
2023-02-04 11:44:47,-0.023689304,33.84386,38.55254,350000,4374416.908933276,3486122.46641597,3727001.166996128,520.9904054017742
2023-02-04 11:44:52,-0.017903709,33.84106,38.55488,350000,4374417.237387704,3486414.8560343916,3726729.006039772,521.2454117095581
2023-02-04 11:44:57,-0.002397404,33.83826,38.5572,350000,4374418.755883289,3486705.716194995,3726456.8362830393,521.5004031343104
2023-02-04 11:45:02,-0.002688612,33.83545,38.55953,350000,4374420.148482159,3486997.743509956,3726183.68564454,521.7564820925346
2023-02-04 11:45:07,0.011636739,33.83264,38.56185,350000,4374422.1226733,3487289.0048232046,3725910.5261440114,522.0126335177819
2023-02-04 11:45:12,0.013867615,33.82983,38.56417,350000,4374424.069911908,3487580.2636123914,3725637.3577821115,522.268945798399
2023-02-04 11:45:17,0.013364075,33.82702,38.56649,350000,4374425.9901982,3487871.5198751194,3725364.180559499,522.5254187054368
2023-02-04 11:45:22,0.009480768,33.82421,38.56881,350000,4374427.883532391,3488162.77360899,3725090.994476837,522.7820520102434
2023-02-04 11:45:27,0.003576534,33.8214,38.57112,350000,4374430.3587647155,3488453.2613295354,3724817.7995347823,523.0387548031041
2023-02-04 11:45:32,-0.003562303,33.81858,38.57343,350000,4374433.316367502,3488744.1526346602,3724543.6234626602,523.2964564112757
2023-02-04 11:45:37,0.002462271,33.81576,38.57574,350000,4374436.247012487,3489035.041384139,3724269.438469311,523.5543176220793
2023-02-04 11:45:42,0.008247851,33.81294,38.57805,350000,4374439.150699884,3489325.9275755733,3723995.2445554007,523.8123382074863
2023-02-04 11:45:47,0.009091617,33.81012,38.58035,350000,4374442.636482875,3489616.0477223527,3723721.0417215973,524.0704258981026
2023-02-04 11:45:52,0.005265229,33.8073,38.58265,350000,4374446.095410114,3489906.1653051935,3723446.829968568,524.3286718305272
2023-02-04 11:45:57,0.004558827,33.80775,38.59708,350000,4373544.119548488,3490989.483774067,3723490.5877612536,524.4258572938402
2023-02-04 11:46:02,0.00171653,33.80492,38.59939,350000,4373547.380492246,3491280.769610215,3723215.396088244,524.6856706323985
2023-02-04 11:46:07,0.016405931,33.80208,38.60169,350000,4373551.732566092,3491571.69571873,3722939.2229774785,524.9463881399638
2023-02-04 11:46:12,0.019032101,33.79924,38.60398,350000,4373556.667014136,3491861.855881121,3722663.0408224547,525.2071681309393
2023-02-04 11:46:17,0.022447483,33.7964,38.60628,350000,4373560.964997514,3492152.7767533963,3722386.849623853,525.4682015526447
2023-02-04 11:46:22,0.032884391,33.79356,38.60857,350000,4373565.845456947,3492442.93167313,3722110.6493823566,525.7292963339625
2023-02-04 11:46:27,0.026394412,33.79071,38.61086,350000,4373571.207531111,3492733.490122149,3721833.4675147682,525.9913901627555
2023-02-04 11:46:32,0.028875801,33.78786,38.61315,350000,4373576.5425284505,3493024.045923439,3721556.2765418654,526.2536412211953
2023-02-04 11:46:37,0.02767358,33.78502,38.61543,350000,4373581.95167259,3493313.4296060423,3721280.049112102,526.5151091357463
2023-02-04 11:46:42,0.030966939,33.78217,38.61772,350000,4373587.232621911,3493603.9801137755,3721002.839962578,526.777673356693
2023-02-04 11:46:47,0.014028532,33.77932,38.62,350000,4373593.096294629,3493893.764630614,3720725.6217098013,527.0402960463119
2023-02-04 11:46:52,0.008597777,33.77646,38.62227,350000,4373600.051155083,3494183.18925512,3720447.4216108765,527.3038195655218
2023-02-04 11:46:57,0.015454954,33.77361,38.62455,350000,4373605.860875094,3494472.9684398123,3720170.1851217286,527.5667533073199
2023-02-04 11:47:02,0.012208904,33.77076,38.62682,350000,4373612.253571983,3494761.9816211374,3719892.9395313994,527.8297431969305
2023-02-04 11:47:07,0.006259929,33.7679,38.62909,350000,4373619.127545724,3495051.39820713,3719614.71200108,528.0937318395856
2023-02-04 11:47:12,-0.008232312,33.76504,38.63136,350000,4373625.9745383365,3495340.8121015267,3719336.4753069878,528.3578751531654
2023-02-04 11:47:17,0.013128,33.76218,38.63362,350000,4373633.404652543,3495629.4599589505,3719058.22944982,528.6220728716368
2023-02-04 11:47:22,0.002386637,33.76243,38.64814,350000,4372734.696980904,3496727.5672186785,3719082.5520055913,528.7479225923184
2023-02-04 11:47:27,0.008482729,33.75955,38.65041,350000,4372742.433850656,3497017.7900399957,3718802.351920968,529.0145291740102
2023-02-04 11:47:32,0.02090236,33.75668,38.65267,350000,4372750.246085561,3497306.8407623405,3718523.1155113117,529.2803420619141
2023-02-04 11:47:37,0.017059664,33.7538,38.65493,350000,4372758.539111878,3497596.2949052337,3718242.896879007,529.5471537520344
2023-02-04 11:47:42,0.01383083,33.75092,38.65719,350000,4372766.805042514,3497885.746293017,3717962.6689577997,529.8141189994825
2023-02-04 11:47:47,0.019199599,33.74804,38.65945,350000,4372775.043877687,3498175.194923282,3717682.431748399,530.0812375795357
2023-02-04 11:47:52,0.002791359,33.74516,38.6617,350000,4372783.866214823,3498463.8775989152,3717402.1852515168,530.348404938452
2023-02-04 11:47:57,-0.007938452,33.74228,38.66395,350000,4372792.661557847,3498752.557509248,3717121.929467864,530.6157245421917
2023-02-04 11:48:02,-0.018051944,33.73939,38.6662,350000,4372801.93741344,3499041.6407499155,3716840.691239373,530.8840431485069
2023-02-04 11:48:07,0.009641815,33.73651,38.66844,350000,4372811.289462826,3499329.551912157,3716560.416852075,531.1515615688538
2023-02-04 11:48:12,0.010887809,33.73362,38.67069,350000,4372820.5112185255,3499618.6295760814,3716279.159956773,531.4201840688407
2023-02-04 11:48:17,0.013530363,33.73073,38.67293,350000,4372830.316721198,3499906.941240559,3715997.8937129676,531.6888525628801
2023-02-04 11:48:22,0.007444853,33.72784,38.67516,350000,4372840.706122025,3500194.48689806,3715716.618121376,531.9575658815816
2023-02-04 11:48:27,0.018333795,33.72494,38.6774,350000,4372850.964907377,3500483.198996676,3715434.3598622056,532.2273843210261
2023-02-04 11:48:32,0.015043251,33.72205,38.67963,350000,4372861.300403153,3500770.7390259732,3715153.0655448614,532.4963984187283
2023-02-04 11:48:37,0.014513427,33.71915,38.68186,350000,4372872.116124485,3501058.6822628225,3714870.7884965893,532.7664112061958
2023-02-04 11:48:42,0.01692457,33.71921,38.69646,350000,4371976.799010774,3502170.418521063,3714876.6288067107,532.9195006417772
2023-02-04 11:48:47,0.007912273,33.7163,38.6987,350000,4371987.41035145,3502459.5309223365,3714593.36912624,533.1910757900869
2023-02-04 11:48:52,0.011771368,33.71339,38.70092,350000,4371999.217164307,3502747.114342361,3714310.0999717945,533.4625812403675
2023-02-04 11:48:57,0.024232929,33.71047,38.70315,350000,4372010.892425059,3503035.8640623773,3714025.8478617007,533.7351957759776
2023-02-04 11:49:02,0.007765972,33.70756,38.70537,350000,4372022.645101482,3503323.441718481,3713742.5597289545,534.0069998275866
2023-02-04 11:49:07,0.017522455,33.70464,38.7076,350000,4372034.266016369,3503612.1856509163,3713458.2885768204,534.2799136931426
2023-02-04 11:49:12,-0.001649925,33.70173,38.70981,350000,4372046.576103063,3503898.994467462,3713174.9814687194,534.5519040879823
2023-02-04 11:49:17,0.00043597,33.69881,38.71203,350000,4372058.754319445,3504186.969532495,3712890.691277502,534.8250044072853
2023-02-04 11:49:22,0.003724119,33.69589,38.71424,350000,4372071.517057964,3504474.178616045,3712606.391551525,535.0981413071369
2023-02-04 11:49:27,0.002372842,33.69297,38.71646,350000,4372083.641076711,3504762.1478543407,3712322.08229153,535.3715382327471
2023-02-04 11:49:32,0.024225796,33.69004,38.71866,350000,4372097.46794129,3505048.9940621965,3712036.789787382,535.6457095383186
2023-02-04 11:49:37,0.034428681,33.68712,38.72087,350000,4372110.149555531,3505336.194373316,3711752.4614289305,535.919289258323
2023-02-04 11:49:42,0.015067037,33.68419,38.72307,350000,4372123.922360774,3505623.034691393,3711467.1497624153,536.1937548482839
2023-02-04 11:49:47,0.023970544,33.68126,38.72527,350000,4372137.668134381,3505909.8720538444,3711181.828499461,536.4683672382885
2023-02-04 11:49:52,0.004087321,33.67833,38.72747,350000,4372151.386876578,3506196.7064582757,3710896.4976408156,536.7431262098207
2023-02-04 11:49:57,0.01986683,33.6754,38.72966,350000,4372165.690584355,3506482.774815483,3710611.1571872304,537.017917439102
2023-02-04 11:50:02,0.010888472,33.67526,38.74434,350000,4371274.221311912,3507608.5566951437,3710597.522932212,537.1990748963141
2023-02-04 11:50:07,0.017632789,33.67232,38.74654,350000,4371288.317829224,3507895.794590575,3710311.1985170892,537.4754236536129
2023-02-04 11:50:12,-0.002913835,33.66937,38.74873,350000,4371303.505488132,3508182.672633199,3710023.890501062,537.7526545031936
2023-02-04 11:50:17,0.009083327,33.66642,38.75092,350000,4371318.665998386,3508469.5476479055,3709736.5727609824,538.030031085262
