Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:11:57,0.027508106,34.92426,31.52496,350000,4707200.772784564,2887397.7721880237,3831353.310798766,742.2581564679351
2023-02-01 22:12:02,-0.002526956,34.92184,31.52519,350000,4707327.406329055,2887501.455677518,3831121.0633046445,742.3446149168276
2023-02-01 22:12:07,0.031382986,34.91943,31.52541,350000,4707453.9635635065,2887603.963130972,3830889.7687917855,742.4314832761704
2023-02-01 22:12:12,0.01197993,34.91701,31.52563,350000,4707581.082820858,2887706.816793184,3830657.5078040645,742.518871319329
2023-02-01 22:12:17,0.019212514,34.91459,31.52585,350000,4707708.19294328,2887809.6663125553,3830425.2400561995,742.6063505199315
2023-02-01 22:12:22,-0.085306663,34.91218,31.52608,350000,4707834.218881429,2887912.9830860607,3830193.925374531,742.6927437842184
2023-02-01 22:12:27,0.012126137,34.90976,31.5263,350000,4707961.310751604,2888015.824360328,3829961.6441355585,742.7804049259521
2023-02-01 22:12:32,0.024837566,34.90734,31.52652,350000,4708088.393486291,2888118.6614910103,3829729.356137691,742.868157128156
2023-02-01 22:12:37,0.00536541,34.90492,31.52674,350000,4708215.467085313,2888221.4944778625,3829497.0613813456,742.9560003584048
2023-02-01 22:12:42,0.007199344,34.9025,31.52696,350000,4708342.5315484805,2888324.3233206356,3829264.759866938,743.0439345842456
2023-02-01 22:12:47,0.008829396,34.90009,31.52717,350000,4708469.5201683035,2888425.9760567835,3829033.411560326,743.1322746072751
2023-02-01 22:12:52,0.010636278,34.89767,31.52739,350000,4708596.566413274,2888528.7966076266,3828801.0965589657,743.2203902677506
2023-02-01 22:12:57,0.001960272,34.89525,31.52761,350000,4708723.603521839,2888631.6130136536,3828568.774800794,743.3085968264306
2023-02-01 22:13:02,-0.04403847,34.89283,31.52783,350000,4708850.631493808,2888734.4252746156,3828336.446286225,743.3968942507886
2023-02-01 22:13:07,-1.2988e-05,34.89041,31.52804,350000,4708978.15452614,2888836.4115185756,3828104.111015679,743.4860287788642
2023-02-01 22:13:12,0.023250833,34.88799,31.52826,350000,4709105.164242311,2888939.2154664993,3827871.7689895686,743.5745077448652
2023-02-01 22:13:17,0.019471282,34.88557,31.52847,350000,4709232.669054216,2889041.1933525074,3827639.4202083116,743.66382356554
2023-02-01 22:13:22,0.037188844,34.88315,31.52869,350000,4709359.660513845,2889143.9889864093,3827407.0646723267,743.7524839425893
2023-02-01 22:13:27,0.017584118,34.88074,31.5289,350000,4709486.576560374,2889245.608487578,3827175.662570681,743.8415461893312
2023-02-01 22:13:32,-0.049812172,34.87832,31.52912,350000,4709613.549798849,2889348.3958256254,3826943.293554397,743.93038748049
2023-02-01 22:13:37,-0.037462707,34.87589,31.52933,350000,4709741.588675735,2889450.7069995617,3826709.9575401684,744.0205005951552
2023-02-01 22:13:42,0.027983138,34.87347,31.52954,350000,4709869.047942206,2889552.6639752956,3826477.574989438,744.1102690280533
2023-02-01 22:13:47,-0.01280103,34.87105,31.52976,350000,4709995.993766204,2889655.438808768,3826245.1856860635,744.1993823141628
2023-02-01 22:13:52,0.031300583,34.86863,31.52997,350000,4710123.434809639,2889757.3874231335,3826012.7896304615,744.289331580647
2023-02-01 22:13:57,0.022281333,34.86621,31.53018,350000,4710250.866750173,2889859.3318453305,3825780.386823049,744.3793711684798
2023-02-01 22:14:02,0.002461523,34.86379,31.53039,350000,4710378.289587621,2889961.272075115,3825547.977264243,744.4695010447144
2023-02-01 22:14:07,0.004207128,34.86137,31.5306,350000,4710505.703321792,2890063.2081122426,3825315.560954462,744.5597211763842
2023-02-01 22:14:12,0.0058123,34.85895,31.53081,350000,4710633.107952502,2890165.1399564743,3825083.13789412,744.6500315305066
2023-02-01 22:14:17,-0.008583698,34.85652,31.53102,350000,4710761.073662784,2890267.417441056,3824849.747615871,744.74087046403
2023-02-01 22:14:22,0.019457924,34.8541,31.53123,350000,4710888.460049936,2890369.3408795088,3824617.311027772,744.8313615284828
2023-02-01 22:14:27,0.031879357,34.85168,31.53144,350000,4711015.837333064,2890471.260124335,3824384.8676903653,744.921942716198
2023-02-01 22:14:32,-0.009390051,34.84926,31.53164,350000,4711143.710012102,2890572.3529256457,3824152.41760407,745.013358694841
2023-02-01 22:14:37,0.024138849,34.84684,31.53185,350000,4711271.069104409,2890674.263760266,3823919.9607693017,745.1041199370236
2023-02-01 22:14:42,-0.038090977,34.84441,31.53206,350000,4711398.989094885,2890776.5201375415,3823686.536579162,745.1954114150246
2023-02-01 22:14:47,0.011216207,34.84199,31.53227,350000,4711526.32994176,2890878.422563957,3823454.0662208186,745.2863530358165
2023-02-01 22:14:52,0.012734283,34.84025,31.5365,350000,4711412.05850414,2891287.1114185764,3823286.913942184,745.0482066456036
2023-02-01 22:14:57,-0.033727044,34.83783,31.5367,350000,4711539.881087451,2891388.193379383,3823054.4319855715,745.1400849935565
2023-02-01 22:15:02,-0.016239297,34.83541,31.5369,350000,4711667.69460121,2891489.2710997616,3822821.9432824575,745.232053084435
2023-02-01 22:15:07,0.027697977,34.83299,31.53711,350000,4711794.994367431,2891591.166942881,3822589.4478332573,745.3233669715527
2023-02-01 22:15:12,-0.03973148,34.83058,31.53731,350000,4711922.219952186,2891691.886536897,3822357.906405139,745.415072108759
2023-02-01 22:15:17,-0.001142988,34.82816,31.53751,350000,4712050.0062745325,2891792.951576237,3822125.3974928907,745.5073089583387
2023-02-01 22:15:22,-0.010152168,34.82574,31.53772,350000,4712177.278795779,2891894.8348043277,3821892.8818358085,745.5988917833962
2023-02-01 22:15:27,0.012428524,34.82332,31.53792,350000,4712305.046959683,2891995.8913829713,3821660.3594343057,745.6913079115619
2023-02-01 22:15:32,-0.044567597,34.8209,31.53812,350000,4712432.806052905,2892096.943719761,3821427.830288802,745.7838135822485
2023-02-01 22:15:37,0.015305278,34.81848,31.53832,350000,4712560.556075252,2892197.991814457,3821195.294399715,745.876408761951
2023-02-01 22:15:42,0.027200589,34.81606,31.53852,350000,4712688.297026539,2892299.0356668215,3820962.7517674593,745.9690934171537
2023-02-01 22:15:47,-0.00850075,34.81364,31.53872,350000,4712816.028906575,2892400.0752766184,3820730.202392455,746.0618675143179
2023-02-01 22:15:52,-0.023080613,34.81122,31.53892,350000,4712943.751715172,2892501.1106436094,3820497.646275117,746.154731019894
2023-02-01 22:15:57,0.026290855,34.8088,31.53912,350000,4713071.46545214,2892602.141767557,3820265.083415864,746.2476839003155
2023-02-01 22:16:02,-0.036273365,34.80638,31.53932,350000,4713199.1701172935,2892703.168648224,3820032.513815112,746.3407261220023
2023-02-01 22:16:07,-0.034885842,34.80396,31.53952,350000,4713326.865710442,2892804.1912853727,3819799.93747328,746.433857651356
2023-02-01 22:16:12,-0.001716154,34.80154,31.53972,350000,4713454.552231395,2892905.2096787645,3819567.3543907837,746.5270784547623
2023-02-01 22:16:17,0.010317473,34.79912,31.53991,350000,4713582.734604734,2893005.401152826,3819334.764568041,746.6211311031544
2023-02-01 22:16:22,-0.046754017,34.7967,31.54011,350000,4713710.402998365,2893106.411035713,3819102.1680054693,746.7145302597814
2023-02-01 22:16:27,-0.061382825,34.79428,31.5403,350000,4713838.56727912,2893206.5939541436,3818869.5647034855,746.808761006381
2023-02-01 22:16:32,0.030390234,34.79185,31.5405,350000,4713966.78673996,2893307.9446825725,3818635.9934500097,746.9027865985505
2023-02-01 22:16:37,-0.03202945,34.78943,31.5407,350000,4714094.427896338,2893408.9417896876,3818403.3766426095,746.9964534394654
2023-02-01 22:16:42,0.00129337,34.78701,31.54089,350000,4714222.564992068,2893509.111864613,3818170.7530970504,747.0909514865426
2023-02-01 22:16:47,0.029090543,34.78459,31.54108,350000,4714350.693049393,2893609.277649487,3817938.1228137505,747.1855383834253
2023-02-01 22:16:52,0.00057218,34.78216,31.54128,350000,4714478.876071593,2893710.611254978,3817704.524469147,747.279921808211
2023-02-01 22:16:57,0.0104314,34.77974,31.54147,350000,4714606.985998071,2893810.7684619226,3817471.8806837793,747.3746867563507
2023-02-01 22:17:02,-0.020225007,34.77732,31.54167,350000,4714734.581802758,2893911.7442545756,3817239.230161926,747.4687986948344
2023-02-01 22:17:07,-0.002916684,34.7749,31.54186,350000,4714862.673633606,2894011.8929021377,3817006.572904,747.5637411989321
2023-02-01 22:17:12,0.01971727,34.77248,31.54205,350000,4714990.756425096,2894112.0372584807,3816773.9089104235,747.658772382997
2023-02-01 22:17:17,-0.010951887,34.77005,31.54224,350000,4715119.399048048,2894212.526505115,3816540.2767183445,747.754343668943
2023-02-01 22:17:22,0.032803551,34.76763,31.54243,350000,4715247.463724262,2894312.66225883,3816307.599226885,747.8495524695797
2023-02-01 22:17:27,0.023446631,34.76521,31.54262,350000,4715375.519360543,2894412.7937206263,3816074.9150010287,747.9448498479652
2023-02-01 22:17:32,-0.049682271,34.76278,31.54281,350000,4715504.134719623,2894513.270013457,3815841.262494328,748.0406883030394
2023-02-01 22:17:37,-0.016406333,34.76036,31.543,350000,4715632.172239483,2894613.392871227,3815608.5647731014,748.1361630929975
2023-02-01 22:17:42,-0.020442721,34.75794,31.54319,350000,4715760.200718836,2894713.511436377,3815375.86031873,748.2317263583574
2023-02-01 22:17:47,0.023297135,34.75551,31.54338,350000,4715888.788812314,2894813.974773297,3815142.1875011898,748.3278316737656
2023-02-01 22:17:52,0.003265824,34.75309,31.54357,350000,4716016.799174101,2894914.0847330224,3814909.469553963,748.4235721454419
2023-02-01 22:17:57,-0.000777998,34.75066,31.54376,350000,4716145.3690775065,2895014.53942497,3814675.7831886527,748.5198553156993
2023-02-01 22:18:02,0.043145463,34.74647,31.53594,350000,4716778.693921182,2894517.0319643375,3814272.8265601727,749.289591013376
2023-02-01 22:18:07,-0.08843951,34.74404,31.53613,350000,4716907.253278658,2894617.456571969,3814039.1217055726,749.3860390459157
2023-02-01 22:18:12,-0.007590789,34.7416,31.53632,350000,4717036.372019199,2894718.2257192973,3813804.448274589,749.4830313548025
2023-02-01 22:18:17,0.030997834,34.73917,31.5365,350000,4717165.418352372,2894817.818342528,3813570.7298203567,749.5803981211113
2023-02-01 22:18:22,0.021616061,34.73673,31.53669,350000,4717294.518772293,2894918.5787438317,3813336.042734625,749.6775691207696
2023-02-01 22:18:27,0.028032654,34.7343,31.53688,350000,4717423.041615724,2895018.9859605567,3813102.3106824546,749.7743731952365
2023-02-01 22:18:32,-0.013140131,34.73186,31.53706,350000,4717552.628990303,2895118.91426921,3812867.609943681,749.8724631505737
2023-02-01 22:18:37,0.01992465,34.72942,31.53725,350000,4717681.701900893,2895219.661551142,3812632.9023650098,749.9699021518102
2023-02-01 22:18:42,-0.021249132,34.72699,31.53743,350000,4717810.7026716685,2895319.23229356,3812399.149905163,750.0677131648334
2023-02-01 22:18:47,0.054454247,34.72455,31.53762,350000,4717939.757259685,2895419.9708271157,3812164.4286760087,750.165330507115
2023-02-01 22:18:52,-0.008229838,34.72212,31.5378,350000,4718068.739814828,2895519.5328150126,3811930.662622472,750.2633188839467
2023-02-01 22:18:57,0.03568448,34.71968,31.53799,350000,4718197.776079489,2895620.2625992503,3811695.9277445395,750.3611144272238
2023-02-01 22:19:02,0.036959836,34.71724,31.53817,350000,4718327.308553825,2895720.164506474,3811461.186028847,750.4597389793823
2023-02-01 22:19:07,0.016915929,34.71481,31.53835,350000,4718456.263774699,2895819.7133397437,3811227.3995740083,750.5579932701814
2023-02-01 22:19:12,0.018192345,34.71237,31.53854,350000,4718585.272543503,2895920.429977143,3810992.6442120965,750.6560559828894
2023-02-01 22:19:17,0.029939035,34.70993,31.53872,350000,4718714.777573786,2896020.318669195,3810757.882013708,750.754947310811
2023-02-01 22:19:22,0.010087845,34.7075,31.5389,350000,4718843.705458628,2896119.854345748,3810524.0751613933,750.8534672000925
2023-02-01 22:19:27,0.022026947,34.70506,31.53908,350000,4718973.192215592,2896219.734218045,3810289.299319345,750.9525360191585
2023-02-01 22:19:32,0.001987776,34.70262,31.53926,350000,4719102.669817481,2896319.609670227,3810054.516642101,751.0516937094516
2023-02-01 22:19:37,-0.018049975,34.70018,31.53944,350000,4719232.138264104,2896419.480702061,3809819.7271300913,751.1509402355645
2023-02-01 22:19:42,-0.00610671,34.69774,31.53962,350000,4719361.597555256,2896519.3473133137,3809584.9307837416,751.2502755620678
2023-02-01 22:19:47,0.016498033,34.69531,31.5398,350000,4719490.479881022,2896618.8610067344,3809351.0899255425,751.3492374899727
2023-02-01 22:19:52,-0.035323922,34.69287,31.53998,350000,4719619.920896888,2896718.718795913,3809116.279939802,751.4487499544886
2023-02-01 22:19:57,-0.050215283,34.69043,31.54016,350000,4719749.352756694,2896818.5721638124,3808881.4631210063,751.5483511131957
2023-02-01 22:20:02,-0.000955196,34.68799,31.54033,350000,4719879.2810678175,2896917.597335907,3808646.6394695835,751.6487795090611
2023-02-01 22:20:07,0.04811658,34.68556,31.54051,350000,4720008.126967371,2897017.093420108,3808412.7714199163,751.7480942662874
2023-02-01 22:20:12,-0.040816131,34.68312,31.54069,350000,4720137.531411485,2897116.933519981,3808177.9341325182,751.847960841977
2023-02-01 22:20:17,-0.023719252,34.68068,31.54087,350000,4720266.926698748,2897216.769197646,3807943.0900137746,751.9479159699628
2023-02-01 22:20:22,-0.006429619,34.67824,31.54104,350000,4720396.818506037,2897315.7765882523,3807708.2390641137,752.0486978064663
2023-02-01 22:20:27,-0.015787017,34.6758,31.54122,350000,4720526.195496436,2897415.603398228,3807473.381283964,752.148829835428
2023-02-01 22:20:32,0.001507717,34.67336,31.54139,350000,4720656.0690411655,2897514.601875431,3807238.516673754,752.249788308044
2023-02-01 22:20:37,0.023944718,34.67092,31.54157,350000,4720785.427733906,2897614.419816791,3807003.645233912,752.3500970955196
2023-02-01 22:20:42,0.041054484,34.66848,31.54174,350000,4720915.28301528,2897713.409379674,3806768.766964864,752.4512320614851
2023-02-01 22:20:47,-8.1282e-05,34.66605,31.54192,350000,4721044.056034235,2897812.8701921836,3806534.8445248203,752.5512510382252
2023-02-01 22:20:52,-0.009234731,34.66361,31.54209,350000,4721173.893087647,2897911.8508597245,3806299.952626635,752.6525620004046
2023-02-01 22:20:57,-0.061214904,34.66117,31.54226,350000,4721303.721017323,2898010.8270579726,3806065.0539005273,752.7539610358803
2023-02-01 22:21:02,-0.043903255,34.65873,31.54244,350000,4721433.034007411,2898110.622832264,3805830.148346928,752.8547106926605
2023-02-01 22:21:07,-0.016119135,34.65629,31.54261,350000,4721562.843671744,2898209.5901139006,3805595.2359662633,752.956285864395
2023-02-01 22:21:12,-0.020121092,34.65385,31.54278,350000,4721692.644211746,2898308.552925562,3805360.3167589633,753.0579490020143
2023-02-01 22:21:17,0.023658831,34.65141,31.54295,350000,4721822.435627215,2898407.511267018,3805125.3907254557,753.1597000696675
2023-02-01 22:21:22,-0.006796246,34.64897,31.54312,350000,4721952.217917951,2898506.465138042,3804890.4578661695,753.2615390314937
2023-02-01 22:21:27,0.021000101,34.64653,31.5433,350000,4722081.485181601,2898606.2386971437,3804655.5181815326,753.362728922083
2023-02-01 22:21:32,0.001211011,34.64409,31.54347,350000,4722211.249205005,2898705.183649268,3804420.571671973,753.4647436620618
2023-02-01 22:21:37,-0.040084966,34.64165,31.54364,350000,4722341.00410308,2898804.124130275,3804185.6183379185,753.5668461886264
2023-02-01 22:21:42,0.014370226,34.63921,31.54381,350000,4722470.7498756265,2898903.060139938,3803950.6581798005,753.6690364658702
2023-02-01 22:21:47,-7.9644e-05,34.63677,31.54398,350000,4722600.486522444,2899001.991678027,3803715.691198043,753.7713144578755
2023-02-01 22:21:52,0.033062037,34.63433,31.54414,350000,4722730.720031825,2899100.0944723524,3803480.717393078,753.8744165704743
2023-02-01 22:21:57,-0.008221704,34.63189,31.54431,350000,4722860.438443853,2899199.017043974,3803245.736765333,753.9768697864641
2023-02-01 22:22:02,0.030446304,34.62945,31.54448,350000,4722990.147729552,2899297.935143341,3803010.7493152353,754.079410609333
2023-02-01 22:22:07,-0.016161416,34.62701,31.54465,350000,4723119.847888726,2899396.848770226,3802775.7550432147,754.1820390031191
2023-02-01 22:22:12,0.022512505,34.62456,31.54482,350000,4723250.105681126,2899496.105845481,3802539.7908164295,754.285227361019
2023-02-01 22:22:17,0.039679259,34.62212,31.54498,350000,4723380.293625173,2899594.1861214754,3802304.7828738936,754.3887670928931
2023-02-01 22:22:22,-0.006729388,34.61968,31.54515,350000,4723509.966384629,2899693.086287007,3802069.768110723,754.4916582370465
2023-02-01 22:22:27,0.021293134,34.61724,31.54532,350000,4723639.630016759,2899791.981979148,3801834.7465273435,754.5946368079427
2023-02-01 22:22:32,0.02266885,34.6148,31.54548,350000,4723769.790647729,2899890.048744353,3801599.7181241843,754.6984384281388
2023-02-01 22:22:37,-0.023922052,34.61236,31.54565,350000,4723899.436041871,2899988.9354663994,3801364.6829016767,754.8015916462297
2023-02-01 22:22:42,-0.038530939,34.60992,31.54581,350000,4724029.578468826,2900086.9932157155,3801129.6408602456,754.9055676453845
2023-02-01 22:22:47,0.000161784,34.60748,31.54598,350000,4724159.205624178,2900185.870966765,3800894.5920003224,755.0088953662685
2023-02-01 22:22:52,0.05465633,34.60504,31.54614,350000,4724289.329846315,2900283.9196992954,3800659.5363223334,755.1130455996989
2023-02-01 22:22:57,0.034724654,34.60259,31.5463,350000,4724420.011408551,2900382.311653025,3800423.5104417983,755.2177584355078
2023-02-01 22:23:02,0.021853876,34.60015,31.54647,350000,4724549.611176635,2900481.1759146554,3800188.4411010277,755.3213479407134
2023-02-01 22:23:07,0.026847341,34.59771,31.54663,350000,4724679.708062444,2900579.2110889526,3799953.3649434797,755.4257595548083
2023-02-01 22:23:12,0.017581758,34.59527,31.54679,350000,4724809.795853494,2900677.241742495,3799718.281969583,755.5302580738189
2023-02-01 22:23:17,-0.039460897,34.59283,31.54696,350000,4724939.368268719,2900776.092532592,3799483.1921797683,755.6341086870059
2023-02-01 22:23:22,0.025705614,34.59038,31.54712,350000,4725070.004105766,2900874.461807965,3799247.1320497603,755.7392583442848
2023-02-01 22:23:27,-0.020864183,34.58794,31.54728,350000,4725200.06455807,2900972.478900583,3799012.028601461,755.8440178078561
2023-02-01 22:23:32,-0.008613069,34.58304,31.5395,350000,4725871.386374388,2900501.119342425,3798539.874044081,756.6497372941996
2023-02-01 22:23:37,-0.002071179,34.58059,31.53966,350000,4726001.999477996,2900599.4519263357,3798303.786460572,756.7551562522106
2023-02-01 22:23:42,-0.043307051,34.57813,31.53983,350000,4726132.663265779,2900698.952275624,3798066.728342855,756.8604067785118
2023-02-01 22:23:47,0.02186617,34.57568,31.53999,350000,4726263.257977164,2900797.2757396824,3797830.6269931374,756.9660007494642
2023-02-01 22:23:52,0.012802209,34.57323,31.54015,350000,4726393.843518867,2900895.59464213,3797594.51877499,757.0716819473665
2023-02-01 22:23:57,0.051327462,34.57077,31.54031,350000,4726524.985902407,2900994.2563831634,3797357.439939724,757.1779301708183
2023-02-01 22:24:02,0.047404365,34.56832,31.54047,350000,4726655.553067822,2901092.566141608,3797121.3179579815,757.283786061489
2023-02-01 22:24:07,0.006362699,34.56587,31.54063,350000,4726786.111062941,2901190.8713377668,3796885.1891091103,757.3897290686281
2023-02-01 22:24:12,0.012909882,34.56342,31.54079,350000,4726916.65988756,2901289.1719714156,3796649.0533935446,757.4957591554386
2023-02-01 22:24:17,-0.012141643,34.56096,31.54094,350000,4727048.271795444,2901386.990336696,3796411.9469503774,757.6030913403706
2023-02-01 22:24:22,-0.026723774,34.55851,31.5411,350000,4727178.802259293,2901485.2818017527,3796175.797474702,757.7092957252939
2023-02-01 22:24:27,0.017132718,34.55606,31.54126,350000,4727309.323552031,2901583.5687036235,3795939.641133637,757.8155870792356
2023-02-01 22:24:32,0.023869667,34.5536,31.54142,350000,4727440.401430764,2901682.1983014443,3795702.5139820953,757.9224476441527
2023-02-01 22:24:37,-0.011842892,34.55115,31.54158,350000,4727570.904344348,2901780.4760561525,3795466.343883533,758.0289131737155
2023-02-01 22:24:42,-0.01043715,34.54869,31.54173,350000,4727702.470244122,2901878.2713263445,3795229.202919216,758.1366818627671
2023-02-01 22:24:47,-0.051671707,34.54624,31.54189,350000,4727832.954794885,2901976.539910215,3794993.019064903,758.2433213202618
2023-02-01 22:24:52,0.018830582,34.54379,31.54204,350000,4727963.936681044,2902073.978744442,3794756.828347372,758.3507806881015
2023-02-01 22:24:57,0.036222713,34.54133,31.5422,350000,4728094.968480048,2902172.585335098,3794519.66668124,758.4580775974861
2023-02-01 22:25:02,0.02696379,34.53888,31.54236,350000,4728225.425494625,2902270.840182472,3794283.4622105695,758.5649775449876
2023-02-01 22:25:07,-0.024936147,34.53642,31.54251,350000,4728356.94539819,2902368.612329011,3794046.28673604,758.6731817077592
2023-02-01 22:25:12,0.035090334,34.53397,31.54266,350000,4728487.890623854,2902466.0327265244,3793810.0685139745,758.7809879390027
2023-02-01 22:25:17,-0.027282997,34.53152,31.54282,350000,4728618.320117545,2902564.273812616,3793573.8434308683,758.8881479431384
2023-02-01 22:25:22,-0.084518972,34.52906,31.54297,350000,4728749.812441837,2902662.0320679825,3793336.6472610813,758.9966127931631
2023-02-01 22:25:27,0.023089279,34.52661,31.54313,350000,4728880.223569425,2902760.263979649,3793100.4084291933,759.1039461317712
2023-02-01 22:25:32,-0.129709587,34.52415,31.54328,350000,4729011.697488677,2902858.0129739996,3792863.1984553845,759.2125847358612
2023-02-01 22:25:37,-0.011256542,34.5217,31.54343,350000,4729142.59691071,2902955.410319297,3792626.9458764596,759.320823486753
2023-02-01 22:25:42,0.032574622,34.51925,31.54359,350000,4729272.980514337,2903053.6284663286,3792390.686438668,759.4284163251922
2023-02-01 22:25:47,0.033953584,34.51679,31.54374,350000,4729404.426851208,2903151.363566163,3792153.45577616,759.5373150564027
2023-02-01 22:25:52,-0.006479478,34.51434,31.54389,350000,4729535.2987992475,2903248.747076944,3791917.1825939463,759.6458127835523
2023-02-01 22:25:57,-0.032397346,34.51188,31.54404,350000,4729666.726746066,2903346.4728905903,3791679.938131794,759.7548847945965
2023-02-01 22:26:02,0.016940111,34.50943,31.54419,350000,4729797.580376315,2903443.8471552823,3791443.6512069013,759.8635550347719
2023-02-01 22:26:07,0.050093514,34.50697,31.54434,350000,4729928.98993225,2903541.5636818563,3791206.3929468542,759.9728001757442
2023-02-01 22:26:12,0.014144254,34.50452,31.54449,350000,4730059.8252438875,2903638.9286995763,3790970.0922810286,760.081642779634
2023-02-01 22:26:17,0.031489734,34.50206,31.54464,350000,4730191.2164081065,2903736.6359381876,3790732.820224838,760.1910609005608
2023-02-01 22:26:22,-0.089556741,34.49961,31.54479,350000,4730322.033400303,2903833.9917080505,3790496.505819822,760.300075718783
2023-02-01 22:26:27,0.002398405,34.49716,31.54494,350000,4730452.841250604,2903931.342863769,3790260.184559858,760.4091764159801
2023-02-01 22:26:32,0.02467902,34.4947,31.54509,350000,4730584.204843905,2904029.0361789367,3790022.891826781,760.5188535527378
2023-02-01 22:26:37,-0.032423096,34.49225,31.54524,350000,4730714.994373527,2904126.378085475,3789786.5568302413,760.6281262402326
2023-02-01 22:26:42,0.016877428,34.48979,31.54539,350000,4730846.339573037,2904224.0621104646,3789549.250305399,760.7379759818896
2023-02-01 22:26:47,0.039523027,34.48734,31.54554,350000,4730977.110781152,2904321.3947669375,3789312.9015740296,760.8474205101402
2023-02-01 22:26:52,0.040652977,34.48488,31.54568,350000,4731108.944502727,2904418.2437666235,3789075.5812591724,760.9581734261221
2023-02-01 22:26:57,-0.048260353,34.48243,31.54583,350000,4731239.697405496,2904515.5671493267,3788839.2187947207,761.0677895448034
2023-02-01 22:27:02,0.003727548,34.47997,31.54598,350000,4731371.005831984,2904613.2325683837,3788601.8846916026,761.1779839444489
2023-02-01 22:27:07,-0.008720524,34.47752,31.54612,350000,4731502.247379147,2904709.720896374,3788365.5084958095,761.2885020218253
2023-02-01 22:27:12,-0.023223732,34.47506,31.54627,350000,4731633.5374264,2904807.376999682,3788128.1606061817,761.3988684742118
2023-02-01 22:27:17,0.009855204,34.47261,31.54642,350000,4731764.253699002,2904904.681855029,3787891.7706807936,761.5088274249796
2023-02-01 22:27:22,0.027128198,34.47015,31.54656,350000,4731896.032367624,2905001.502793006,3787654.409006408,761.6200959950213
2023-02-01 22:27:27,0.033734576,34.46474,31.53882,350000,4732593.83186456,2904549.6921266746,3787132.38200724,762.4526442405274
2023-02-01 22:27:32,-0.0767337,34.46228,31.53896,350000,4732725.594750113,2904646.4795105252,3786894.9982415913,762.5641061910065
2023-02-01 22:27:37,0.036266752,34.45981,31.53911,350000,4732857.405895269,2904744.434636753,3786656.642554781,762.6754190287219
2023-02-01 22:27:42,-0.015776989,34.45734,31.53925,350000,4732989.714739361,2904841.559002751,3786418.279907818,762.7875483951863
2023-02-01 22:27:47,-0.035848593,34.45488,31.5394,350000,4733120.942973752,2904939.158345563,3786180.8753743162,762.8985384396481
2023-02-01 22:27:52,-0.012504484,34.45241,31.53954,350000,4733253.233321613,2905036.273266844,3785942.498836559,763.0108402449612
2023-02-01 22:27:57,0.009264417,34.44995,31.53969,350000,4733384.443098325,2905133.863251335,3785705.0804693834,763.1220021689073
2023-02-01 22:28:02,-0.003923567,34.44748,31.53983,350000,4733516.71494911,2905230.9687270178,3785466.6900426075,763.2344762604013
2023-02-01 22:28:07,0.00104746,34.44502,31.53997,350000,4733648.413342721,2905327.7231748407,3785229.2578435265,763.346539331334
2023-02-01 22:28:12,-0.003072881,34.44255,31.54012,350000,4733780.159620163,2905425.6453815005,3784990.853529505,763.4584561369353
2023-02-01 22:28:17,-0.001871363,34.44009,31.54026,350000,4733911.8395883925,2905522.3904232536,3784753.407500287,763.5706905798471
2023-02-01 22:28:22,-0.048647278,34.43762,31.5404,350000,4734044.074459428,2905619.4769820073,3784514.989300794,763.6835086835351
2023-02-01 22:28:27,0.005646569,34.43515,31.54054,350000,4734176.3000709675,2905716.558794949,3784276.5641451497,763.7964128404678
2023-02-01 22:28:32,0.007013625,34.43269,31.54069,350000,4734307.445246512,2905814.1159738363,3784039.0973600135,763.908175164028
2023-02-01 22:28:37,0.013511793,34.43022,31.54083,350000,4734439.65235801,2905911.1883380925,3783800.658321561,764.0212510720519
2023-02-01 22:28:42,-0.11838614,34.42776,31.54097,350000,4734571.286266232,2906007.9098161436,3783563.177710707,764.13391329673
2023-02-01 22:28:47,-0.027007292,34.42529,31.54111,350000,4734703.474893783,2906104.972707759,3783324.7247912213,764.2471607007209
2023-02-01 22:28:52,0.048563412,34.42283,31.54125,350000,4734835.090390551,2906201.6847536946,3783087.230356415,764.3599936623414
2023-02-01 22:28:57,-0.024731648,34.42036,31.54139,350000,4734967.260533305,2906298.7381717935,3782848.763557671,764.4734124091196
2023-02-01 22:29:02,-0.007617406,34.41789,31.54153,350000,4735099.421415077,2906395.786842544,3782610.289805888,764.5869169405482
2023-02-01 22:29:07,0.030807526,34.41543,31.54167,350000,4735231.009274885,2906492.4847284476,3782372.7746244534,764.7000058914525
2023-02-01 22:29:12,-0.042514398,34.41296,31.54181,350000,4735363.151670586,2906589.523924366,3782134.286996074,764.8136815356504
2023-02-01 22:29:17,-0.020287709,34.4105,31.54195,350000,4735494.721116828,2906686.212375971,3781896.7579951086,764.9269408418198
2023-02-01 22:29:22,0.039239255,34.40803,31.54209,350000,4735626.845025611,2906783.2420961824,3781658.25649191,765.0407874454858
2023-02-01 22:29:27,-0.002130668,34.40557,31.54223,350000,4735758.396057441,2906879.921112616,3781420.713673181,765.1542169542273
2023-02-01 22:29:32,0.014738521,34.4031,31.54237,350000,4735890.501478459,2906976.9413562436,3781182.198296937,765.268234364012
2023-02-01 22:29:37,0.005139171,34.40063,31.5425,350000,4736023.105017052,2907073.130259062,3780943.6759707676,765.3830648698884
