Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:30:37,0.018309564,44.83625,-0.83288,350000,4778128.894166637,-69462.15516960216,4721241.466592165,3411.2478277204145
2023-02-02 07:30:42,0.014453725,44.83488,-0.83099,350000,4778244.416520513,-69306.18271854975,4721127.569170393,3411.0979391650617
2023-02-02 07:30:47,0.014100017,44.83352,-0.8291,350000,4778359.1045412375,-69150.19072126398,4721014.5004641805,3410.948066976231
2023-02-02 07:30:52,0.007064867,44.83215,-0.82722,350000,4778474.599192567,-68995.03712813584,4720900.597698502,3410.798956007283
2023-02-02 07:30:57,0.003559187,44.83078,-0.82533,350000,4778590.098072104,-68839.04196928008,4720786.692251181,3410.6490634656184
2023-02-02 07:31:02,0.001233185,44.82941,-0.82345,350000,4778705.577122828,-68683.87326758917,4720672.784122288,3410.499949902388
2023-02-02 07:31:07,0.007373154,44.82803,-0.82157,350000,4778821.874800609,-68528.70887319889,4720558.041836255,3410.350817433418
2023-02-02 07:31:12,-0.00951462,44.82666,-0.81969,350000,4778937.338256385,-68373.52505743234,4720444.128324837,3410.2017013185587
2023-02-02 07:31:17,0.009797938,44.81992,-0.80766,350000,4779508.547263833,-67377.97460413513,4719883.668064176,3409.2510351869023
2023-02-02 07:31:22,-0.000732311,44.81855,-0.80579,350000,4779623.945341809,-67223.5747441412,4719769.738680763,3409.1026861655737
2023-02-02 07:31:27,0.007075987,44.81718,-0.80392,350000,4779739.335682594,-67069.16738468707,4719655.806616367,3408.95433590557
2023-02-02 07:31:32,0.006665069,44.8158,-0.80205,350000,4779855.544525056,-66914.76409299689,4719541.040220723,3408.8059669209183
2023-02-02 07:31:37,0.016132363,44.81443,-0.80018,350000,4779970.919370479,-66760.34170866392,4719427.1027749935,3408.657614204918
2023-02-02 07:31:42,0.008740184,44.81305,-0.79832,350000,4780087.101052176,-66606.75762104613,4719312.330958869,3408.510023362158
2023-02-02 07:31:47,0.016991834,44.81167,-0.79645,350000,4780203.286607367,-66452.33171888949,4719197.556422752,3408.3616507858737
2023-02-02 07:31:52,0.021546401,44.8103,-0.79459,350000,4780318.6266523665,-66298.72112997464,4719083.610895739,3408.2140750205895
2023-02-02 07:31:57,0.00307616,44.80892,-0.79273,350000,4780434.785151715,-66145.11451543948,4718968.830939546,3408.0664806738064
2023-02-02 07:32:02,0.004121872,44.80753,-0.79086,350000,4780551.7735630525,-65990.67743073068,4718853.216495116,3407.9180871645167
2023-02-02 07:32:07,0.008701886,44.80615,-0.789,350000,4780667.916563323,-65837.05574847932,4718738.431079703,3407.7704905111877
2023-02-02 07:32:12,0.001774235,44.80476,-0.78714,350000,4780784.877917248,-65683.43790626123,4718622.811136629,3407.6228753778196
2023-02-02 07:32:17,0.011307739,44.80338,-0.78529,350000,4780900.994006337,-65530.63560292679,4718508.020262266,3407.476057145699
2023-02-02 07:32:22,-0.002182199,44.80199,-0.78343,350000,4781017.9398723515,-65377.0026820708,4718392.394820823,3407.3284397918846
2023-02-02 07:32:27,0.018886713,44.8006,-0.78157,350000,4781134.877970355,-65223.36219879041,4718276.766620377,3407.18082132844
2023-02-02 07:32:32,0.01669745,44.79921,-0.77972,350000,4781251.79694303,-65070.54863938228,4718161.135660995,3407.0339825233377
2023-02-02 07:32:37,0.006527074,44.79255,-0.76785,350000,4781815.260453935,-64087.384948478946,4717607.067032764,3406.095682012451
2023-02-02 07:32:42,0.012818831,44.79116,-0.76601,350000,4781932.115559535,-63935.356312739474,4717491.4200967355,3405.949611608335
2023-02-02 07:32:47,0.014185152,44.78977,-0.76416,350000,4782048.974132283,-63782.48557494107,4717375.770402241,3405.802759271276
2023-02-02 07:32:52,0.021907453,44.78838,-0.76232,350000,4782165.813880782,-63630.44196510683,4717260.11794935,3405.6566868070186
2023-02-02 07:32:57,0.006842338,44.78699,-0.76048,350000,4782282.645963358,-63478.39087906117,4717144.462738134,3405.510613324233
2023-02-02 07:33:02,0.014820592,44.7856,-0.75864,350000,4782399.470379582,-63326.33231722967,4717028.80476866,3405.3645388236005
2023-02-02 07:33:07,0.019518888,44.7842,-0.7568,350000,4782517.112914091,-63174.27718817978,4716912.311939439,3405.218446237306
2023-02-02 07:33:12,0.009420984,44.78281,-0.75496,350000,4782633.921976306,-63022.203649265895,4716796.648433817,3405.0723697235594
2023-02-02 07:33:17,0.010850121,44.78141,-0.75313,350000,4782751.538142766,-62870.9682380274,4716680.1500287615,3404.9270562064344
2023-02-02 07:33:22,0.00406393,44.78002,-0.75129,350000,4782868.331875801,-62718.8797441235,4716564.48098727,3404.7809777033513
2023-02-02 07:33:27,0.002224024,44.77862,-0.74946,350000,4782985.932724965,-62567.62936622904,4716447.977006658,3404.6356622819953
2023-02-02 07:33:32,0.003685302,44.77722,-0.74762,350000,4783103.536811583,-62415.53669353591,4716331.470228384,3404.489564827781
2023-02-02 07:33:37,-0.011294849,44.77581,-0.74579,350000,4783221.9479856985,-62264.282071905975,4716214.128431198,3404.344230582787
2023-02-02 07:33:42,5.8943e-05,44.77441,-0.74396,350000,4783339.525818451,-62113.00919088621,4716097.61603783,3404.198912373397
2023-02-02 07:33:47,0.009543036,44.773,-0.74213,350000,4783457.921617367,-61961.73951997896,4715980.268585584,3404.0535763352923
2023-02-02 07:33:52,0.014337175,44.7716,-0.7403,350000,4783575.484114577,-61810.451643813605,4715863.750577401,3403.9082562918065
2023-02-02 07:33:57,-0.003891107,44.76501,-0.7286,350000,4784132.048496031,-60840.546066697556,4715315.246094728,3402.9831015097843
2023-02-02 07:34:02,0.004214208,44.76361,-0.72678,350000,4784249.5485372655,-60690.04416596344,4715198.712122862,3402.838550972341
2023-02-02 07:34:07,0.017030528,44.7622,-0.72496,350000,4784367.866438454,-60539.545270630646,4715081.3429385405,3402.693982774074
2023-02-02 07:34:12,0.015285246,44.7608,-0.72314,350000,4784485.351242114,-60389.02846432281,4714964.803352963,3402.5494304984522
2023-02-02 07:34:17,0.015195147,44.75939,-0.72133,350000,4784603.643350658,-60239.349682171385,4714847.428514975,3402.4056419812373
2023-02-02 07:34:22,-0.0062726,44.75798,-0.71952,350000,4784721.9278613,-60089.66344986337,4714730.050840201,3402.2618526713627
2023-02-02 07:34:27,-0.003052533,44.75658,-0.7177,350000,4784839.389847864,-59939.12431613338,4714613.502824599,3402.117297846577
2023-02-02 07:34:32,0.005112897,44.75516,-0.71589,350000,4784958.48452249,-59789.433503664884,4714495.286980588,3401.9734902375494
2023-02-02 07:34:37,0.006471929,44.75375,-0.71408,350000,4785076.746210763,-59639.7249027781,4714377.900795893,3401.8296985326483
2023-02-02 07:34:42,0.006665093,44.75234,-0.71227,350000,4785195.000299444,-59490.00885342386,4714260.511774702,3401.6859060378993
2023-02-02 07:34:47,0.01462351,44.75092,-0.71046,350000,4785314.07209372,-59340.29559022786,4714142.287340593,3401.5420961464392
2023-02-02 07:34:52,0.00496359,44.74951,-0.70866,350000,4785432.300630808,-59191.39983437579,4714024.892626512,3401.399083619899
2023-02-02 07:34:57,-0.003512363,44.74809,-0.70685,350000,4785551.3571886895,-59041.67161815226,4713906.662459284,3401.2552722391115
2023-02-02 07:35:02,0.007725345,44.74667,-0.70505,350000,4785670.395825761,-58892.77115955167,4713788.42941548,3401.1122416819326
2023-02-02 07:35:07,0.004709305,44.74525,-0.70324,350000,4785789.437125042,-58743.027965668414,4713670.193495171,3400.9684288367066
2023-02-02 07:35:12,0.017646095,44.74383,-0.70144,350000,4785908.460554788,-58594.112571808924,4713551.954698433,3400.8253968593062
2023-02-02 07:35:17,0.001446991,44.73732,-0.68989,350000,4786457.352511089,-57635.80988797026,4713009.851282719,3399.9118579087935
2023-02-02 07:35:22,0.006173364,44.7359,-0.6881,350000,4786576.3149343,-57487.68142501783,4712891.596423899,3399.769596720446
2023-02-02 07:35:27,0.006206476,44.73448,-0.68631,350000,4786695.269815276,-57339.54554977638,4712773.338689137,3399.6273348807567
2023-02-02 07:35:32,0.014707989,44.73306,-0.68452,350000,4786814.217153595,-57191.402262664196,4712655.078078509,3399.485072390435
2023-02-02 07:35:37,0.014520259,44.73164,-0.68273,350000,4786933.156948838,-57043.25156409955,4712536.814592084,3399.342809250192
2023-02-02 07:35:42,0.022565238,44.73022,-0.68094,350000,4787052.089200586,-56895.09345450074,4712418.548229939,3399.2005454607397
2023-02-02 07:35:47,0.001473077,44.72879,-0.67916,350000,4787171.828990567,-56747.773232744825,4712299.446099994,3399.0590465553955
2023-02-02 07:35:52,0.011411026,44.72737,-0.67737,350000,4787290.746159401,-56599.60029706764,4712181.173966381,3398.9167815134097
2023-02-02 07:35:57,0.019474632,44.72594,-0.67559,350000,4787410.470875992,-56452.26523982431,4712062.066024473,3398.775281445061
2023-02-02 07:36:02,0.019788042,44.72451,-0.6738,350000,4787530.197884771,-56304.087181325405,4711942.955166501,3398.6329989148703
2023-02-02 07:36:07,0.039379204,44.72308,-0.67202,350000,4787649.9075056175,-56156.7372643941,4711823.8413925385,3398.4914977092526
2023-02-02 07:36:12,0.027716767,44.72165,-0.67024,350000,4787769.609590822,-56009.3799286943,4711704.724702662,3398.3499959468304
2023-02-02 07:36:17,0.02640058,44.72022,-0.66846,350000,4787889.304139965,-55862.015174644424,4711585.605096949,3398.208493628329
2023-02-02 07:36:22,0.019918397,44.71878,-0.66668,350000,4788009.81599427,-55714.65260075628,4711465.649540582,3398.0669746077433
2023-02-02 07:36:27,0.021666673,44.71735,-0.66491,350000,4788129.485750955,-55568.10867163888,4711346.5240830295,3397.926253213334
2023-02-02 07:36:32,0.021539068,44.71591,-0.66313,350000,4788249.982494551,-55420.73120656783,4711226.562634052,3397.7847331748017
2023-02-02 07:36:37,0.023295547,44.71447,-0.66135,350000,4788370.471658883,-55273.34627308632,4711106.598228623,3397.6432126291866
2023-02-02 07:36:42,0.012654079,44.70805,-0.64997,350000,4788910.834721741,-54328.293109064856,4710571.720950344,3396.742874342346
2023-02-02 07:36:47,0.007312141,44.70662,-0.64821,350000,4789030.430067146,-54182.52253495504,4710452.573617359,3396.6029239428585
2023-02-02 07:36:52,0.010489415,44.70518,-0.64644,350000,4789150.852050503,-54035.918070927255,4710332.590140549,3396.4621749091502
2023-02-02 07:36:57,-0.005837507,44.70374,-0.64468,350000,4789271.257096789,-53890.14206964885,4710212.603707859,3396.3222076362413
2023-02-02 07:37:02,-0.002419227,44.7023,-0.64292,350000,4789391.654662158,-53744.358688043925,4710092.614319369,3396.1822399492057
2023-02-02 07:37:07,0.018864065,44.70087,-0.64116,350000,4789511.220163385,-53598.55869876928,4709973.455265514,3396.0422877529677
2023-02-02 07:37:12,-0.004035713,44.69942,-0.6394,350000,4789632.427348475,-53452.76978551332,4709852.62667529,3395.9023033356725
2023-02-02 07:37:17,0.004325868,44.69798,-0.63764,350000,4789752.802468596,-53306.96426541719,4709732.6284198575,3395.762334410638
2023-02-02 07:37:22,-0.00869805,44.69654,-0.63589,350000,4789873.1608276935,-53161.987357228456,4709612.62720893,3395.623147401283
2023-02-02 07:37:27,-0.006913015,44.6951,-0.63413,350000,4789993.521007697,-53016.16710121896,4709492.623042589,3395.4831776761694
2023-02-02 07:37:32,0.003099841,44.69365,-0.63238,350000,4790114.688954962,-52871.18460018635,4709371.782527786,3395.3439741255465
2023-02-02 07:37:37,0.006298697,44.6922,-0.63062,350000,4790235.858629677,-52725.35865902867,4709250.939016535,3395.2039878648866
2023-02-02 07:37:42,0.005033749,44.69075,-0.62887,350000,4790357.011601352,-52580.36136476762,4709130.092508914,3395.0647836570906
2023-02-02 07:37:47,-0.006335894,44.6893,-0.62712,350000,4790478.1570972605,-52435.35668508847,4709009.243005004,3394.9255791326846
2023-02-02 07:37:52,0.008384296,44.68785,-0.62537,350000,4790599.295116991,-52290.34462040615,4708888.390504878,3394.7863742924083
2023-02-02 07:37:57,0.003598461,44.6864,-0.62362,350000,4790720.425660126,-52145.32517113551,4708767.5350086205,3394.6471691370025
2023-02-02 07:38:02,-0.002676739,44.68494,-0.62187,350000,4790842.37307838,-52000.30728529625,4708645.8429990625,3394.5079480258146
2023-02-02 07:38:07,-0.015840124,44.67861,-0.61065,350000,4791374.250756037,-51067.696407930525,4708118.197990195,3393.620043786822
2023-02-02 07:38:12,-0.012395698,44.67716,-0.60892,350000,4791495.306835145,-50924.29491760357,4707997.323403187,3393.4823941321215
2023-02-02 07:38:17,-0.004249144,44.67571,-0.60718,350000,4791616.364397713,-50780.049835908045,4707876.445820629,3393.3439616125365
2023-02-02 07:38:22,-0.010437924,44.67426,-0.60545,350000,4791737.405692578,-50636.63373176506,4707755.565242596,3393.2063114918474
2023-02-02 07:38:27,-0.008869281,44.6728,-0.60371,350000,4791859.272596512,-50492.38267926359,4707633.847978953,3393.0678629760014
2023-02-02 07:38:32,0.003042264,44.67135,-0.60198,350000,4791980.299084465,-50348.951937829996,4707512.961389554,3392.9302124166443
2023-02-02 07:38:37,-0.009957589,44.66989,-0.60025,350000,4792102.142325801,-50205.52253570816,4707391.2380732475,3392.7925461984632
2023-02-02 07:38:42,-0.003448216,44.66843,-0.59852,350000,4792223.978143477,-50062.08578886356,4707269.511720327,3392.654879810547
2023-02-02 07:38:47,-0.012918872,44.66698,-0.59679,350000,4792344.982445034,-49918.633113695105,4707148.6161041455,3392.517228643486
2023-02-02 07:38:52,-0.003114886,44.66551,-0.59506,350000,4792467.627506207,-49775.19026265119,4707026.049904975,3392.379546528512
2023-02-02 07:38:57,-0.004590065,44.66405,-0.59333,350000,4792589.441050438,-49631.73148410603,4706904.314442704,3392.2418796358925
2023-02-02 07:39:02,-0.020869492,44.66259,-0.59161,350000,4792711.238531966,-49489.10184839621,4706782.575944143,3392.1049954151395
2023-02-02 07:39:07,-0.014113323,44.66113,-0.58988,350000,4792833.037250228,-49345.62840536529,4706660.834409373,3391.9673282116287
2023-02-02 07:39:12,-0.032032092,44.65966,-0.58816,350000,4792955.643940851,-49202.99260728774,4706538.255961082,3391.830428459535
2023-02-02 07:39:17,-0.033730504,44.65819,-0.58643,350000,4793078.251774927,-49059.51290999528,4706415.674435011,3391.692745732348
2023-02-02 07:39:22,-0.028609341,44.65673,-0.58471,350000,4793200.019658727,-48916.85398371003,4706293.923750508,3391.555861032861
2023-02-02 07:39:27,-0.024894357,44.65526,-0.58299,350000,4793322.604087193,-48774.196142682915,4706171.33609006,3391.418961023615
2023-02-02 07:39:32,-0.008483481,44.64901,-0.57194,350000,4793846.845034338,-47854.90066042792,4705650.095693133,3390.5442732864008
2023-02-02 07:39:37,-0.013455413,44.64755,-0.57023,350000,4793968.549043303,-47713.02474813868,4705528.325921317,3390.4081628999024
2023-02-02 07:39:42,-0.024532929,44.64608,-0.56852,350000,4794091.069510802,-47571.149757206396,4705405.719043329,3390.2720373584034
2023-02-02 07:39:47,-0.021032875,44.64461,-0.56681,350000,4794213.582604578,-47429.26746408162,4705283.109088323,3390.135911797407
2023-02-02 07:39:52,-0.014471373,44.64314,-0.5651,350000,4794336.088324228,-47287.377869172145,4705160.496056379,3389.999786217674
2023-02-02 07:39:57,-0.025530316,44.64167,-0.5634,350000,4794458.578440835,-47146.317763766885,4705037.879947578,3389.8644437745484
2023-02-02 07:40:02,-0.018954968,44.6402,-0.56169,350000,4794581.069435783,-47004.41358789006,4704915.260762004,3389.728318181551
2023-02-02 07:40:07,-0.033524469,44.63873,-0.55999,350000,4794703.544876263,-46863.3389450865,4704792.638499737,3389.592975770536
2023-02-02 07:40:12,-0.037979329,44.63726,-0.55829,350000,4794826.012990392,-46722.257044879116,4704670.013160861,3389.4576333876753
2023-02-02 07:40:17,-0.047831032,44.63578,-0.55659,350000,4794949.297417367,-46581.17588902891,4704546.550528017,3389.322276128105
2023-02-02 07:40:22,-0.037695534,44.6343,-0.55489,350000,4795072.574474302,-46440.087427287246,4704423.0847767275,3389.1869189496456
2023-02-02 07:40:27,-0.039066265,44.63282,-0.55319,350000,4795195.844160792,-46298.991660062034,4704299.6159070805,3389.051561853065
2023-02-02 07:40:32,-0.017393027,44.63135,-0.55149,350000,4795318.282901373,-46157.880660345945,4704176.978199808,3388.916219667068
2023-02-02 07:40:37,-0.028847396,44.62986,-0.54979,350000,4795442.361420814,-46016.77821079263,4704052.668813041,3388.780847908614
2023-02-02 07:40:42,-0.03511862,44.62838,-0.5481,350000,4795565.600986647,-45876.497513657356,4703929.190588819,3388.6462744149917
2023-02-02 07:40:47,-0.039496424,44.6269,-0.5464,350000,4795688.841211932,-45735.37255008679,4703805.709246572,3388.510917675668
2023-02-02 07:40:52,-0.022942504,44.62542,-0.54471,350000,4795812.066106973,-45595.07731018045,4703682.224786386,3388.3763444188767
2023-02-02 07:40:57,-0.039042832,44.62393,-0.54302,350000,4795936.107145566,-45454.782614883836,4703557.902822213,3388.241756595033
2023-02-02 07:41:02,-0.038910455,44.62244,-0.54133,350000,4796060.140816801,-45314.48061097625,4703433.577697993,3388.1071689549967
2023-02-02 07:41:07,-0.038291395,44.6163,-0.53046,350000,4796574.220207641,-44409.26509746273,4702921.224719045,3387.2465255086017
2023-02-02 07:41:12,-0.044705748,44.61482,-0.52877,350000,4796697.38324338,-44268.90962293762,4702797.717930122,3387.1119447504398
2023-02-02 07:41:17,-0.036059791,44.61334,-0.5271,350000,4796820.52354794,-44130.221298011886,4702674.208023944,3386.978931289518
2023-02-02 07:41:22,-0.019168573,44.61185,-0.52542,350000,4796944.487592366,-43990.696128265656,4702549.860442538,3386.8451199142332
2023-02-02 07:41:27,-0.028580223,44.61037,-0.52374,350000,4797067.621044108,-43851.156171276605,4702426.344281041,3386.711323284503
2023-02-02 07:41:32,-0.018228048,44.60888,-0.52206,350000,4797191.570465242,-43711.61650321619,4702301.990402221,3386.5775123531153
2023-02-02 07:41:37,-0.016314533,44.60739,-0.52039,350000,4797315.50495845,-43572.90686394331,4702177.63336422,3386.4444853270184
2023-02-02 07:41:42,-0.017198144,44.6059,-0.51872,350000,4797439.432176733,-43434.190007613666,4702053.273167124,3386.311458582406
2023-02-02 07:41:47,-0.018527325,44.60441,-0.51704,350000,4797563.359676104,-43294.62860186157,4701928.909811018,3386.177648406856
2023-02-02 07:41:52,-0.001498702,44.60292,-0.51537,350000,4797687.272319134,-43155.89729099356,4701804.543295989,3386.044622205388
2023-02-02 07:41:57,-0.005831085,44.60142,-0.5137,350000,4797812.000826289,-43017.16614454473,4701679.338915652,3385.9115819370672
2023-02-02 07:42:02,-0.006845462,44.59993,-0.51203,350000,4797935.898894985,-42878.42037818262,4701554.966061833,3385.7785563307257
2023-02-02 07:42:07,-0.001250208,44.59843,-0.51036,350000,4798060.612783474,-42739.67472866665,4701429.755300338,3385.6455167128943
2023-02-02 07:42:12,0.002729819,44.59693,-0.5087,350000,4798185.311915768,-42601.75925744752,4701304.541337724,3385.5132612593643
2023-02-02 07:42:17,-0.011591225,44.59543,-0.50703,350000,4798310.01118636,-42462.999104056355,4701179.324174078,3385.3802223445177
2023-02-02 07:42:22,-0.012248269,44.59393,-0.50536,350000,4798434.703135295,-42324.2316884512,4701054.103809487,3385.247183771202
2023-02-02 07:42:27,-0.008406331,44.59243,-0.5037,350000,4798559.380399345,-42186.294517642724,4700928.88024404,3385.1149294313823
2023-02-02 07:42:32,0.000640986,44.59093,-0.50204,350000,4798684.050389235,-42048.35012894888,4700803.6534778215,3384.9826754792166
2023-02-02 07:42:37,-0.011663514,44.58489,-0.49134,350000,4799188.877608394,-41156.45667981162,4700299.37464137,3384.1353013169432
2023-02-02 07:42:42,-0.014059714,44.58339,-0.48968,350000,4799313.501356413,-41018.46728034699,4700174.131787273,3384.0030403845385
2023-02-02 07:42:47,-0.00020059,44.58189,-0.48803,350000,4799438.110692308,-40881.30832589662,4700048.885732934,3383.871563896449
2023-02-02 07:42:52,-0.01544541,44.58039,-0.48638,350000,4799562.7127987705,-40744.142200383714,4699923.63647844,3383.7400878464555
2023-02-02 07:42:57,-0.016077734,44.57889,-0.48473,350000,4799687.307675406,-40606.96890420554,4699798.384023878,3383.6086122353404
2023-02-02 07:43:02,-0.006796819,44.57739,-0.48308,350000,4799811.895321821,-40469.78843775935,4699673.128369336,3383.4771370638864
2023-02-02 07:43:07,-0.025676015,44.57588,-0.48144,350000,4799937.291466809,-40333.445462047166,4699547.034445132,3383.346432531535
2023-02-02 07:43:12,-0.02429817,44.57438,-0.47979,350000,4800061.864653681,-40196.250654120166,4699421.772369558,3383.2149582914185
2023-02-02 07:43:17,-0.011828231,44.57287,-0.47815,350000,4800187.246342194,-40059.89333373313,4699295.671981695,3383.0842547919096
2023-02-02 07:43:22,-0.005891942,44.57136,-0.47651,350000,4800312.620802772,-39923.5288406787,4699169.568351397,3382.9535518351436
2023-02-02 07:43:27,-0.019179849,44.56985,-0.47486,350000,4800437.994979117,-39786.319340869384,4699043.461478757,3382.822065191884
2023-02-02 07:43:32,-0.013145797,44.56834,-0.47322,350000,4800563.354958839,-39649.94048179289,4698917.35136386,3382.691363300606
2023-02-02 07:43:37,-0.010116237,44.56683,-0.47158,350000,4800688.707709445,-39513.554451242475,4698791.238006797,3382.5606619544496
2023-02-02 07:43:42,-0.01690592,44.56532,-0.46994,350000,4800814.053230542,-39377.16124961559,4698665.121407657,3382.429961154207
2023-02-02 07:43:47,0.004326193,44.5638,-0.46831,350000,4800940.207265312,-39241.60552295624,4698538.166324987,3382.3000315014187
2023-02-02 07:43:52,-0.010515459,44.56229,-0.46667,350000,4801065.538327989,-39105.197978516815,4698412.043220492,3382.169331845674
2023-02-02 07:43:57,-0.00404605,44.56077,-0.46504,350000,4801191.677906819,-38969.62790642074,4698285.081589566,3382.0394034401575
2023-02-02 07:44:02,0.00120394,44.55926,-0.4634,350000,4801316.994509505,-38833.20602075884,4698158.951980075,3381.908704932096
2023-02-02 07:44:07,0.000971121,44.55774,-0.46177,350000,4801443.119630823,-38697.62160481613,4698031.983801253,3381.7787777770486
2023-02-02 07:44:12,0.012616892,44.55622,-0.46014,350000,4801569.237523541,-38562.03001676287,4697905.012337817,3381.6488512738892
2023-02-02 07:44:17,0.004345638,44.55029,-0.44962,350000,4802063.943447173,-37684.24706922038,4697409.62516088,3380.8155451095668
2023-02-02 07:44:22,0.022694533,44.54878,-0.448,350000,4802189.187127765,-37549.442888248,4697283.47305503,3380.6864104981073
2023-02-02 07:44:27,0.003266735,44.54726,-0.44638,350000,4802315.246019909,-37414.63803579913,4697156.482231493,3380.55726306466
2023-02-02 07:44:32,0.006935686,44.54574,-0.44476,350000,4802441.297727425,-37279.826058508166,4697029.488123967,3380.4281163340465
2023-02-02 07:44:37,0.002443811,44.54422,-0.44314,350000,4802567.342249923,-37145.00695676911,4696902.490732544,3380.2989703070657
2023-02-02 07:44:42,0.024341417,44.5427,-0.44152,350000,4802693.379587016,-37010.18073097597,4696775.490057314,3380.1698249845203
2023-02-02 07:44:47,0.011757291,44.54118,-0.43991,350000,4802819.403302277,-36876.18563164302,4696648.486098369,3380.041465025573
2023-02-02 07:44:52,0.023919602,44.53966,-0.43829,350000,4802945.426290924,-36741.345180919016,4696521.478855797,3379.9123211367687
2023-02-02 07:44:57,0.021109493,44.53813,-0.43668,350000,4803072.257922128,-36607.342168090814,4696393.632723253,3379.7839493630486
2023-02-02 07:45:02,0.022777188,44.53661,-0.43507,350000,4803198.260172856,-36473.3257868329,4696266.618892105,3379.6555916656853
2023-02-02 07:45:07,0.022752586,44.53508,-0.43346,350000,4803325.077456857,-36339.30854758452,4696138.766127823,3379.5272214844663
2023-02-02 07:45:12,0.020392061,44.53355,-0.43184,350000,4803451.893874441,-36204.44582356948,4696010.910036938,3379.398067344168
2023-02-02 07:45:17,0.02633086,44.53202,-0.43024,350000,4803578.690468396,-36071.25269671058,4695883.050619545,3379.2704835588493
2023-02-02 07:45:22,0.035399406,44.5305,-0.42863,350000,4803704.664088515,-35937.20793557497,4695756.023590741,3379.1421289660234
2023-02-02 07:45:27,0.03161659,44.52896,-0.42702,350000,4803832.274735391,-35803.16835196171,4695627.321805598,3379.0137488877276
2023-02-02 07:45:32,0.031200378,44.52743,-0.42542,350000,4803959.049863204,-35669.95394439578,4695499.452409233,3378.8861676360707
2023-02-02 07:45:37,0.042377404,44.5259,-0.42381,350000,4804085.824052622,-35535.89398764402,4695371.579686729,3378.757802361619
2023-02-02 07:45:42,0.033889871,44.52436,-0.42221,350000,4804213.406892564,-35402.67145979167,4695242.867836073,3378.630209777718
2023-02-02 07:45:47,0.025480651,44.52283,-0.42061,350000,4804340.160551651,-35269.43577405049,4695114.988439833,3378.5026311188353
2023-02-02 07:45:52,0.040183685,44.52129,-0.41901,350000,4804467.72904113,-35136.19902272433,4694986.26987201,3378.3750403495246
2023-02-02 07:45:57,0.031698677,44.51548,-0.40867,350000,4804951.533307635,-34272.5565515728,4694500.619486588,3377.5558309014477
2023-02-02 07:46:02,0.038571399,44.51395,-0.40708,350000,4805078.229657329,-34140.10903515529,4694372.720788619,3377.429032729748
2023-02-02 07:46:07,0.015676489,44.51242,-0.40549,350000,4805204.918908834,-34007.65448889893,4694244.818765329,3377.302235472001
2023-02-02 07:46:12,0.028822948,44.51088,-0.4039,350000,4805332.422882232,-33875.198706615396,4694116.077423205,3377.1754262961285
2023-02-02 07:46:17,0.029360341,44.50934,-0.40231,350000,4805459.919711787,-33742.73584933732,4693987.332712338,3377.0486180950143
2023-02-02 07:46:22,0.032800995,44.50781,-0.40073,350000,4805586.581755523,-33611.09890304424,4693859.420670183,3376.9226087978254
2023-02-02 07:46:27,0.0170527,44.50627,-0.39914,350000,4805714.064341881,-33478.62194216227,4693730.669243991,3376.7958025416024
2023-02-02 07:46:32,0.009144309,44.50473,-0.39756,350000,4805841.533963171,-33346.97668503717,4693601.9144493425,3376.6697824629628
2023-02-02 07:46:37,0.018007333,44.50319,-0.39597,350000,4805969.002282279,-33214.48559914426,4693473.156286329,3376.542978184665
2023-02-02 07:46:42,0.008857747,44.50165,-0.39439,350000,4806096.457681652,-33082.82626228128,4693344.394755049,3376.4169601309572
2023-02-02 07:46:47,0.008019084,44.5001,-0.39281,350000,4806224.727643778,-32951.16553052083,4693214.793708878,3376.290930478386
2023-02-02 07:46:52,0.014026636,44.49856,-0.39123,350000,4806352.168820159,-32819.492114903056,4693086.025419472,3376.164914505484
2023-02-02 07:46:57,0.021405156,44.49702,-0.38965,350000,4806479.602895736,-32687.811671896543,4692957.253762084,3376.0388995592484
2023-02-02 07:47:02,0.008663054,44.49547,-0.38808,350000,4806607.84578299,-32556.968678046534,4692827.642524338,3375.913658443458
2023-02-02 07:47:07,0.0088109,44.49392,-0.3865,350000,4806736.087228635,-32425.279723016505,4692698.027874921,3375.787633102278
2023-02-02 07:47:12,0.00511052,44.49237,-0.38493,350000,4806864.315890754,-32294.42265223256,4692568.409813926,3375.662394232776
2023-02-02 07:47:17,0.0177135,44.49082,-0.38335,350000,4806992.543064678,-32162.719576284428,4692438.7883414505,3375.5363710939237
2023-02-02 07:47:22,0.010895182,44.48927,-0.38178,350000,4807120.75750013,-32031.848430120703,4692309.163457592,3375.4111344740113
2023-02-02 07:47:27,0.000872664,44.48772,-0.38021,350000,4807248.9648330975,-31900.97025803814,4692179.535162446,3375.2858989915308
2023-02-02 07:47:32,0.014679804,44.48616,-0.37864,350000,4807377.986522001,-31770.0904891257,4692049.0671114465,3375.1606522963098
2023-02-02 07:47:37,0.022451214,44.48461,-0.37707,350000,4807506.179626171,-31639.198243707982,4691919.431972009,3375.035419121611
2023-02-02 07:47:42,0.017387363,44.47893,-0.36692,350000,4807978.261540233,-30790.531438476257,4691444.352760976,3374.2311122183664
2023-02-02 07:47:47,0.017580079,44.47738,-0.36536,350000,4808106.406107805,-30660.43576792755,4691314.701711718,3374.106659954967
