Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:08:22,-0.020832787,41.81442,1.27215,350000,5020386.832387828,111487.00441469827,4463615.368909007,3248.4825744740397
2023-02-01 17:08:27,-0.005649961,41.82484,1.27323,350000,5019570.7835529735,111563.54591573875,4464525.315694416,3248.3329717158026
2023-02-01 17:08:32,0.018990019,41.82683,1.27333,350000,5019415.123272538,111568.85111475599,4464699.0796575975,3248.313170472522
2023-02-01 17:08:37,0.025453853,41.82882,1.27343,350000,5019259.456904047,111574.1556354953,4464872.838276964,3248.2933835696494
2023-02-01 17:08:42,0.013275539,41.83081,1.27353,350000,5019103.784447684,111579.45947792885,4465046.5915522985,3248.273611007502
2023-02-01 17:08:47,0.019402276,41.8328,1.27363,350000,5018948.105903636,111584.76264202893,4465220.339483394,3248.2538527864012
2023-02-01 17:08:52,0.010767367,41.83478,1.27373,350000,5018793.202643435,111590.08250112616,4465393.209005071,3248.234166835336
2023-02-01 17:08:57,0.009259514,41.83677,1.27383,350000,5018637.511955114,111595.38431051944,4465566.946273903,3248.214437226334
2023-02-01 17:09:02,0.00696112,41.83876,1.27394,350000,5018481.795701592,111601.56133180553,4465740.678197856,3248.193901110146
2023-02-01 17:09:07,0.017533189,41.84075,1.27404,350000,5018326.092838271,111606.86175716227,4465914.4047767185,3248.1742002078345
2023-02-01 17:09:12,-0.000163771,41.84274,1.27415,350000,5018170.364408115,111613.03734000013,4466088.126010275,3248.153692843717
2023-02-01 17:09:17,0.009968948,41.84473,1.27425,350000,5018014.649370532,111618.3363812049,4466261.841898316,3248.134020649385
2023-02-01 17:09:22,0.030839955,41.84672,1.27436,350000,5017858.908764485,111624.51052547504,4466435.5524406275,3248.1135420386463
2023-02-01 17:09:27,0.010923163,41.84871,1.27447,350000,5017703.162070234,111630.68393682496,4466609.257636999,3248.093077816278
2023-02-01 17:09:32,0.013810786,41.8507,1.27458,350000,5017547.40928796,111636.85661522366,4466782.957487214,3248.072627982609
2023-02-01 17:09:37,0.029877541,41.85269,1.27468,350000,5017391.66990316,111642.15286059698,4466956.651991063,3248.0530132305034
2023-02-01 17:09:42,0.022951946,41.85468,1.27479,350000,5017235.904946483,111648.3241001867,4467130.341148332,3248.032592152834
2023-02-01 17:09:47,0.013991323,41.85667,1.2749,350000,5017080.13390234,111654.49460673342,4467304.024958809,3248.0121854648523
2023-02-01 17:09:52,0.013551698,41.85866,1.27502,350000,5016924.337282383,111661.53999868805,4467477.703422279,3247.9909725415505
2023-02-01 17:09:57,0.019614797,41.86065,1.27513,350000,5016768.554062795,111667.70901186673,4467651.376538533,3247.9705946563427
2023-02-01 17:10:02,-0.005698749,41.87088,1.27621,350000,5015966.619371967,111744.45446220985,4468544.09413094,3247.8238491701086
2023-02-01 17:10:07,0.007935494,41.87287,1.27632,350000,5015810.798722078,111750.61757363712,4468717.734406855,3247.8035608134787
2023-02-01 17:10:12,0.016117865,41.87485,1.27644,350000,5015655.734467071,111757.67277264412,4468890.496810085,3247.782522898165
2023-02-01 17:10:17,0.007050005,41.87683,1.27655,350000,5015500.683691618,111763.8518184693,4469063.25391799,3247.762319700346
2023-02-01 17:10:22,0.011934959,41.87881,1.27667,350000,5015345.607384037,111770.90547815265,4469236.005730362,3247.741310355259
2023-02-01 17:10:27,0.020061077,41.88079,1.27678,350000,5015190.544558689,111777.08303871717,4469408.752246992,3247.721135683673
2023-02-01 17:10:32,-0.009866386,41.88278,1.2769,350000,5015034.674091856,111784.11772592844,4469582.365884635,3247.7000987013703
2023-02-01 17:10:37,0.007069727,41.88476,1.27702,350000,5014879.579675814,111791.16906053062,4469755.101782402,3247.6791322961476
2023-02-01 17:10:42,-0.00550992,41.88674,1.27714,350000,5014724.479233697,111798.2196117879,4469927.832383798,3247.6581801887132
2023-02-01 17:10:47,-0.003982558,41.88872,1.27726,350000,5014569.37276569,111805.26937966664,4470100.557688614,3247.6372423794032
2023-02-01 17:10:52,-0.018620515,41.8907,1.27737,350000,5014414.279786826,111811.44318374214,4470273.277696639,3247.6171391334397
2023-02-01 17:10:57,-0.014960411,41.89269,1.2775,350000,5014258.359493368,111819.34912055267,4470446.864690739,3247.595353802376
2023-02-01 17:11:02,-0.026534663,41.89467,1.27762,350000,5014103.234918429,111826.39653577653,4470619.574077802,3247.574458960326
2023-02-01 17:11:07,0.00114642,41.89665,1.27774,350000,5013948.104318331,111833.44316748652,4470792.278167444,3247.5535784177487
2023-02-01 17:11:12,-0.003949666,41.89864,1.27786,350000,5013792.185342681,111840.47156409627,4470965.849162134,3247.5326565337996
2023-02-01 17:11:17,-0.011240321,41.90062,1.27799,350000,5013637.023141315,111848.39167109787,4471138.542629554,3247.5109845092015
2023-02-01 17:11:22,-0.007685536,41.9026,1.27811,350000,5013481.874435265,111855.43592266833,4471311.230798924,3247.4901469603114
2023-02-01 17:11:27,-0.008499197,41.90459,1.27824,350000,5013325.917739246,111863.33692238537,4471484.785792303,3247.4684481761533
2023-02-01 17:11:32,0.016746018,41.90657,1.27836,350000,5013170.756952956,111870.3795772242,4471657.46333819,3247.447639322509
2023-02-01 17:11:37,0.003003535,41.91662,1.27945,350000,5012382.166077605,111948.18546878094,4472533.850992356,3247.3028059444023
2023-02-01 17:11:42,0.002123888,41.91859,1.27958,350000,5012227.731750804,111956.11433928528,4472705.6244086465,3247.2813200371675
2023-02-01 17:11:47,-0.02144338,41.92057,1.27971,350000,5012072.508772439,111964.02489220952,4472878.264484647,3247.2597934866417
2023-02-01 17:11:52,-0.003894022,41.92254,1.27983,350000,5011918.082028327,111971.07734900672,4473050.027381002,3247.23915596992
2023-02-01 17:11:57,-0.019899483,41.92451,1.27996,350000,5011763.629778232,111979.00374416095,4473221.785030396,3247.217712732915
2023-02-01 17:12:02,-0.003637499,41.92649,1.28009,350000,5011608.388786404,111986.91181440571,4473394.409258842,3247.1962290658294
2023-02-01 17:12:07,-0.0131684,41.92846,1.28022,350000,5011453.924577373,111994.83654035696,4473566.156387059,3247.1748143157756
2023-02-01 17:12:12,-0.01853081,41.93044,1.28035,350000,5011298.671566452,112002.74293641897,4473738.770040505,3247.153359277986
2023-02-01 17:12:17,-0.007460841,41.93241,1.28049,350000,5011144.175849586,112011.5406026738,4473910.506646715,3247.1311532224313
2023-02-01 17:12:22,-0.008522902,41.93439,1.28062,350000,5010988.910818924,112019.44529730706,4474083.109724328,3247.109726837763
2023-02-01 17:12:27,-0.005261392,41.93636,1.28075,350000,5010834.422692823,112027.366657449,4474254.835807706,3247.088369088076
2023-02-01 17:12:32,-0.018323802,41.93834,1.28089,350000,5010679.126090614,112036.14420608991,4474427.428308654,3247.0661516088553
2023-02-01 17:12:37,0.001191084,41.94032,1.28102,350000,5010523.84301724,112044.04636061945,4474600.015507567,3247.044768230771
2023-02-01 17:12:42,-0.02371681,41.94229,1.28116,350000,5010369.317382984,112052.83966246118,4474771.725791818,3247.022633594075
2023-02-01 17:12:47,9.7648e-05,41.94427,1.2813,350000,5010214.002733337,112061.61456249203,4474944.302412816,3247.000459213218
2023-02-01 17:12:52,-0.005452402,41.94624,1.28144,350000,5010059.465137597,112070.40608645011,4475116.002172163,3246.9783531591843
2023-02-01 17:12:57,-0.009784212,41.94822,1.28157,350000,5009904.158027765,112078.30481010991,4475288.568214413,3246.9570271182
2023-02-01 17:13:02,-0.012121726,41.9502,1.28171,350000,5009748.82533234,112087.0770611774,4475461.128953585,3246.9348958389105
2023-02-01 17:13:07,-0.005634181,41.95217,1.28185,350000,5009594.269782193,112095.86594369182,4475632.8129106965,3246.9128326745827
2023-02-01 17:13:12,-0.006932704,41.95415,1.28199,350000,5009438.925066253,112104.63641137672,4475805.363069871,3246.8907301227187
2023-02-01 17:13:17,-0.024555518,41.964,1.28309,350000,5008665.244807633,112183.53013570461,4476663.677713751,3246.747922388988
2023-02-01 17:13:22,-0.016121534,41.96596,1.28323,350000,5008511.43079782,112192.32926874238,4476834.453597262,3246.726013216892
2023-02-01 17:13:27,-0.026185258,41.96793,1.28337,350000,5008356.827472785,112201.10996821194,4477006.095548128,3246.7040650184654
2023-02-01 17:13:32,0.000829812,41.9699,1.28351,350000,5008202.218184375,112209.88977949771,4477177.7322472865,3246.6821310805976
2023-02-01 17:13:37,-0.012541713,41.97187,1.28366,350000,5008047.5833468465,112219.542771756,4477349.363694532,3246.6593920570626
2023-02-01 17:13:42,-0.027955317,41.97383,1.2838,350000,5007893.745633026,112228.33833808097,4477520.1187039595,3246.637539596565
2023-02-01 17:13:47,-0.002253774,41.9758,1.28395,350000,5007739.098895067,112237.98947553655,4477691.739673424,3246.614829092209
2023-02-01 17:13:52,-0.009176853,41.97777,1.2841,350000,5007584.446191246,112247.63967066834,4477863.355390356,3246.5921328946433
2023-02-01 17:13:57,-0.020470416,41.97974,1.28424,350000,5007429.807114262,112256.41496206334,4478034.965854553,3246.570270261322
2023-02-01 17:14:02,-0.015487315,41.98171,1.28439,350000,5007275.14248095,112266.06329941335,4478206.571065809,3246.5476026560264
2023-02-01 17:14:07,-0.0127013,41.98367,1.28454,350000,5007121.25553526,112275.72826632624,4478377.2999714045,3246.5250019372643
2023-02-01 17:14:12,-0.01847721,41.98564,1.28469,350000,5006966.579001651,112285.37472146025,4478548.894702826,3246.502362877178
2023-02-01 17:14:17,-0.00378478,41.98761,1.28484,350000,5006811.89650309,112295.02023405785,4478720.484180689,3246.4797381257054
2023-02-01 17:14:22,-0.008521039,41.98958,1.28499,350000,5006657.208039761,112304.66480407635,4478892.068404786,3246.457127683212
2023-02-01 17:14:27,-0.016696008,41.99155,1.28514,350000,5006502.513611846,112314.30843147298,4479063.647374916,3246.434531550065
2023-02-01 17:14:32,-0.008593905,41.99352,1.2853,350000,5006347.793615224,112324.82488873175,4479235.221090868,3246.411130626391
2023-02-01 17:14:37,0.003831661,41.99548,1.28545,350000,5006193.871090678,112334.48419227726,4479405.918659811,3246.3886152887876
2023-02-01 17:14:42,-0.002239717,41.99745,1.28561,350000,5006039.139190738,112344.99868593548,4479577.481893469,3246.3652429819026
2023-02-01 17:14:47,-0.006005438,41.99942,1.28576,350000,5005884.4209330855,112354.63849114029,4479749.0398723325,3246.3427040637544
2023-02-01 17:14:52,-0.009949298,42.00139,1.28592,350000,5005729.677100415,112365.15101815261,4479920.592596198,3246.3193604461994
2023-02-01 17:14:57,-0.024782988,42.00336,1.28607,350000,5005574.946913915,112374.7889106342,4480092.140064858,3246.29685017323
2023-02-01 17:15:02,0.004915007,42.013,1.28717,350000,5004816.985855517,112453.90679754959,4480931.514838521,3246.1569346374476
2023-02-01 17:15:07,-0.011982096,42.01496,1.28732,350000,5004663.004597561,112463.55576459976,4481102.160703151,3246.134560986013
2023-02-01 17:15:12,0.009908725,42.01692,1.28748,350000,5004508.997807147,112474.07724549138,4481272.80136439,3246.1113826733017
2023-02-01 17:15:17,0.011440496,42.01888,1.28764,350000,5004354.985111286,112484.59773482867,4481443.436822035,3246.0882185783767
2023-02-01 17:15:22,0.000841245,42.02084,1.2878,350000,5004200.966510158,112495.1172325663,4481614.067075885,3246.06506870161
2023-02-01 17:15:27,0.000155405,42.0228,1.28796,350000,5004046.942003946,112505.63573865886,4481784.692125735,3246.0419330433742
2023-02-01 17:15:32,-0.014834689,42.02476,1.28813,350000,5003892.891954978,112517.0265971265,4481955.311971385,3246.0179928595744
2023-02-01 17:15:37,0.0234014,42.02672,1.28829,350000,5003738.8556373,112527.54309290835,4482125.9266126305,3245.994885661902
2023-02-01 17:15:42,0.006194411,42.02868,1.28845,350000,5003584.813415076,112538.05859690794,4482296.536049269,3245.971792683878
2023-02-01 17:15:47,0.006508187,42.03064,1.28862,350000,5003430.745644982,112549.44637248573,4482467.140281099,3245.947895248571
2023-02-01 17:15:52,0.01316557,42.0326,1.28878,350000,5003276.691612377,112559.95986589722,4482637.739307917,3245.924830733361
2023-02-01 17:15:57,-0.014972394,42.03456,1.28895,350000,5003122.6120284395,112571.34557701563,4482808.333129519,3245.9009618064056
2023-02-01 17:16:02,0.002664741,42.03652,1.28911,350000,5002968.546186176,112581.85705965346,4482978.921745705,3245.8779257555116
2023-02-01 17:16:07,-0.009214979,42.03848,1.28928,350000,5002814.454789117,112593.24070612276,4483149.505156271,3245.854085338426
2023-02-01 17:16:12,0.023283593,42.04044,1.28945,350000,5002660.357484778,112604.62330674897,4483320.083361014,3245.8302591880506
2023-02-01 17:16:17,-0.004782694,42.0424,1.28962,350000,5002506.254273337,112616.00486148342,4483490.656359732,3245.806447304765
2023-02-01 17:16:22,0.010598107,42.04437,1.28979,350000,5002351.36057378,112627.36770552206,4483662.0943827145,3245.782599303245
2023-02-01 17:16:27,0.012763043,42.04633,1.28996,350000,5002197.245518715,112638.74716532408,4483832.656942211,3245.758816026145
2023-02-01 17:16:32,0.001867462,42.04829,1.29013,350000,5002043.124557095,112650.12557908894,4484003.214295073,3245.735047017289
2023-02-01 17:16:37,0.012685609,42.05025,1.2903,350000,5001888.997689096,112661.50294676815,4484173.7664411,3245.7112922770602
2023-02-01 17:16:42,0.006096829,42.05221,1.29048,350000,5001734.845249702,112673.75223572871,4484344.313380088,3245.6867333751757
2023-02-01 17:16:47,0.012683766,42.05417,1.29065,350000,5001580.70656751,112685.1274841891,4484514.855111835,3245.663007195788
2023-02-01 17:16:52,0.013662361,42.06359,1.29174,350000,5000839.277635847,112763.60790482433,4485334.426896985,3245.526839113253
2023-02-01 17:16:57,-0.009285744,42.06554,1.29192,350000,5000685.869833859,112775.86682900664,4485504.068447463,3245.502427742822
2023-02-01 17:17:02,-0.000583913,42.0675,1.2921,350000,5000531.671248075,112788.10695473148,4485674.57475928,3245.477981001856
2023-02-01 17:17:07,0.015394992,42.06945,1.29227,350000,5000378.271405475,112799.49095691541,4485844.205971909,3245.4544162869124
2023-02-01 17:17:12,0.016451702,42.0714,1.29245,350000,5000224.846028924,112811.74662233851,4486013.8320285315,3245.4300474922393
2023-02-01 17:17:17,-0.000984453,42.07335,1.29263,350000,5000071.414803761,112824.00119352793,4486183.45292895,3245.405692874166
2023-02-01 17:17:22,0.004070756,42.0753,1.2928,350000,4999917.997423732,112835.38202012058,4486353.068672964,3245.382170599606
2023-02-01 17:17:27,0.003984152,42.07726,1.29298,350000,4999763.769420241,112847.61670966662,4486523.549044969,3245.3577951208836
2023-02-01 17:17:32,-0.002796344,42.07921,1.29316,350000,4999610.320622666,112859.86802149072,4486693.154449129,3245.3334830832287
2023-02-01 17:17:37,0.011051783,42.08116,1.29335,350000,4999456.846277222,112872.99080870756,4486862.754696286,3245.3083671244267
2023-02-01 17:17:42,0.018361348,42.08311,1.29353,350000,4999303.3857819,112885.23990482316,4487032.349786242,3245.2840834658505
2023-02-01 17:17:47,0.004074159,42.08507,1.29371,350000,4999149.134235947,112897.4701738927,4487202.809397464,3245.2597650766047
2023-02-01 17:17:52,0.00374062,42.08702,1.2939,350000,4998995.642309407,112910.58956707105,4487372.394145965,3245.2346918148883
2023-02-01 17:17:57,0.019689232,42.08897,1.29408,350000,4998842.16424009,112922.83534948617,4487541.973736663,3245.2104507873382
2023-02-01 17:18:02,0.01078139,42.09093,1.29427,350000,4998687.875320204,112935.93473075629,4487712.417768542,3245.18535725554
2023-02-01 17:18:07,0.020018785,42.09288,1.29445,350000,4998534.385525148,112948.17829380209,4487881.987016585,3245.1611446816564
2023-02-01 17:18:12,0.017595403,42.09483,1.29464,350000,4998380.870168066,112961.29314408703,4488051.551106228,3245.1361283462866
2023-02-01 17:18:17,0.003045425,42.09678,1.29483,350000,4998227.348960098,112974.40684593825,4488221.110037268,3245.1111262370023
2023-02-01 17:18:22,0.002604826,42.09874,1.29502,350000,4998073.036489538,112987.50164411373,4488391.533302737,3245.0860899404584
2023-02-01 17:18:27,-0.007478223,42.10069,1.29521,350000,4997919.503550562,113000.61304565637,4488561.081889522,3245.0611163553285
2023-02-01 17:18:32,0.009433143,42.10264,1.2954,350000,4997765.964761242,113013.72329860312,4488730.625317108,3245.0361569974916
2023-02-01 17:18:37,-0.003013417,42.1046,1.29559,350000,4997611.634620381,113026.81463787022,4488901.032999012,3245.0111636662855
2023-02-01 17:18:42,0.000978152,42.10655,1.29578,350000,4997458.084101131,113039.92259018315,4489070.566081139,3244.9862328350173
2023-02-01 17:18:47,0.013335498,42.11574,1.29687,350000,4996733.96522094,113118.65038241261,4489869.475604954,3244.8530203006662
2023-02-01 17:18:52,-0.003354736,42.11768,1.29706,350000,4996581.166941922,113131.76903952783,4490038.109971316,3244.8282189199476
2023-02-01 17:18:57,0.004776585,42.11963,1.29726,350000,4996427.557395134,113145.74080223918,4490207.608439283,3244.802566318166
2023-02-01 17:19:02,0.006370493,42.12157,1.29745,350000,4996274.747505614,113158.85714429646,4490376.232562837,3244.7777932099016
2023-02-01 17:19:07,0.000495614,42.12352,1.29765,350000,4996121.126284571,113172.82653166326,4490545.720734805,3244.752169067506
2023-02-01 17:19:12,0.013853465,42.12546,1.29784,350000,4995968.304785262,113185.94055844397,4490714.334614762,3244.7274242332996
2023-02-01 17:19:17,0.012291061,42.1274,1.29804,350000,4995815.457740241,113199.92537676753,4490882.943385794,3244.701875922265
2023-02-01 17:19:22,-0.001242092,42.12935,1.29824,350000,4995661.819022823,113213.89118900063,4491052.416125507,3244.6762944477696
2023-02-01 17:19:27,0.019671106,42.13129,1.29844,350000,4995508.960361914,113227.87361155153,4491221.014651759,3244.6507744803507
2023-02-01 17:19:32,-0.002589848,42.13324,1.29864,350000,4995355.309969594,113241.83702106358,4491390.477093487,3244.625221491775
2023-02-01 17:19:37,0.008664134,42.13518,1.29884,350000,4995202.439693513,113255.81704761514,4491559.065374172,3244.5997298696107
2023-02-01 17:19:42,0.004842534,42.13713,1.29904,350000,4995048.777627013,113269.77805417878,4491728.517517126,3244.574205368599
2023-02-01 17:19:47,0.013888731,42.13907,1.29924,350000,4994895.895736472,113283.75568450421,4491897.0955514535,3244.548742093321
2023-02-01 17:19:52,0.020744294,42.14102,1.29944,350000,4994742.221996507,113297.71428789191,4492066.5373948375,3244.523246081512
2023-02-01 17:19:57,0.01019569,42.14296,1.29965,350000,4994589.308715526,113312.56124204854,4492235.10518202,3244.496993766009
2023-02-01 17:20:02,-0.003475223,42.1449,1.29985,350000,4994436.409417003,113326.53525263246,4492403.667858506,3244.4715730012144
2023-02-01 17:20:07,-0.014058592,42.14685,1.30006,350000,4994282.698398906,113341.36189248641,4492573.094264289,3244.445302369433
2023-02-01 17:20:12,0.000334532,42.14879,1.30026,350000,4994129.787485271,113355.33347958772,4492741.646692448,3244.4199099780008
2023-02-01 17:20:17,-0.00252161,42.15074,1.30047,350000,4993976.0647880435,113370.15763535153,4492911.062796681,3244.3936679069166
2023-02-01 17:20:22,-0.003377181,42.15268,1.30068,350000,4993823.122470677,113384.9983852988,4493079.604975724,3244.367486613877
2023-02-01 17:20:27,0.00335645,42.15463,1.30089,350000,4993669.388092452,113399.82002990523,4493249.010777614,3244.3412731276658
2023-02-01 17:20:32,0.005725707,42.15657,1.3011,350000,4993516.434153789,113414.65827568925,4493417.542706751,3244.3151202785834
2023-02-01 17:20:37,-0.003876388,42.15852,1.30131,350000,4993362.688095287,113429.47740889872,4493586.938205506,3244.2889353789346
2023-02-01 17:20:42,0.002959278,42.16748,1.3024,350000,4992655.921636765,113508.45224932702,4494365.222410255,3244.1585832092865
2023-02-01 17:20:47,-0.005591885,42.16941,1.30261,350000,4992503.715772839,113523.29977775877,4494532.8519412335,3244.132570446277
2023-02-01 17:20:52,-0.003294271,42.17135,1.30282,350000,4992350.717653629,113538.12817513698,4494701.344918811,3244.1065259635157
2023-02-01 17:20:57,-0.010639582,42.17328,1.30303,350000,4992198.500289697,113552.97321257851,4494868.96430179,3244.080541369281
2023-02-01 17:21:02,0.001246678,42.17522,1.30325,350000,4992045.470790416,113568.67038803786,4495037.447078399,3244.0537081807893
2023-02-01 17:21:07,-0.0007018,42.17715,1.30346,350000,4991893.241924594,113583.51290768397,4495205.056312604,3244.0277517793083
2023-02-01 17:21:12,-0.001737333,42.17909,1.30368,350000,4991740.200859435,113599.20750470003,4495373.528887464,3244.0009469703696
2023-02-01 17:21:17,0.011490763,42.18102,1.30389,350000,4991587.960492429,113614.04750631035,4495541.127972116,3243.9750187633153
2023-02-01 17:21:22,-0.000448935,42.18296,1.30411,350000,4991434.907862102,113629.739524638,4495709.590344446,3243.948242335625
2023-02-01 17:21:27,0.003892944,42.18489,1.30433,350000,4991282.636159826,113645.448151133,4495877.179278771,3243.921525420103
2023-02-01 17:21:32,0.002782371,42.18683,1.30455,350000,4991129.571962304,113661.13756381239,4496045.63144779,3243.894777397806
2023-02-01 17:21:37,-0.00579889,42.18876,1.30477,350000,4990977.288752192,113676.84359192291,4496213.210231013,3243.8680887471887
2023-02-01 17:21:42,-0.011294477,42.1907,1.30499,350000,4990824.212988191,113692.53039870491,4496381.652195942,3243.8413691319993
2023-02-01 17:21:47,0.004769068,42.19264,1.30521,350000,4990671.13142643,113708.21590059654,4496550.089045348,3243.8146637564314
2023-02-01 17:21:52,-0.0147372,42.19457,1.30543,350000,4990518.830941185,113723.91802881827,4496717.652587341,3243.788017541619
2023-02-01 17:21:57,-0.002749029,42.19651,1.30565,350000,4990365.737814015,113739.60092443865,4496886.079231488,3243.761340575725
2023-02-01 17:22:02,-0.006304972,42.19844,1.30588,350000,4990213.405968589,113756.17141019992,4497053.632620435,3243.733905882391
2023-02-01 17:22:07,-0.001031981,42.20038,1.3061,350000,4990060.301273986,113771.85167257827,4497222.04905854,3243.7072573503615
2023-02-01 17:22:12,-0.003230715,42.20232,1.30633,350000,4989907.170922771,113788.40153284997,4497390.4603801435,3243.6798063573647
2023-02-01 17:22:17,0.006348568,42.20425,1.30655,350000,4989754.841653519,113804.09710807292,4497557.998524949,3243.6532308986602
2023-02-01 17:22:22,-0.012191294,42.20619,1.30678,350000,4989601.699730317,113820.64428140895,4497726.399639339,3243.6258083869684
2023-02-01 17:22:27,0.004953836,42.20812,1.30701,350000,4989449.339085778,113837.2080536034,4497893.927629161,3243.5984445885724
2023-02-01 17:22:32,0.00903779,42.21006,1.30724,350000,4989296.185588416,113853.75251301637,4498062.318535559,3243.571050582417
2023-02-01 17:22:37,0.004407402,42.212,1.30747,350000,4989143.026289461,113870.29561345188,4498230.704324479,3243.543670865185
2023-02-01 17:22:42,0.005344503,42.21393,1.3077,350000,4988990.6483582435,113886.85532405415,4498398.217067242,3243.516349649958
2023-02-01 17:22:47,-0.000570277,42.22264,1.30879,350000,4988302.798958521,113966.10075760345,4499154.131250171,3243.388978966009
2023-02-01 17:22:52,-0.008369412,42.22456,1.30902,350000,4988151.176688742,113982.67086965626,4499320.748282164,3243.3617796939116
2023-02-01 17:22:57,-0.002218372,42.22649,1.30925,350000,4987998.761375986,113999.22164268691,4499488.228058019,3243.334550678839
2023-02-01 17:23:02,-0.003064533,42.22842,1.30948,350000,4987846.340322121,114015.77106385141,4499655.702767371,3243.307335814796
2023-02-01 17:23:07,0.024145032,42.23034,1.30972,350000,4987694.681044001,114033.20765258386,4499822.304704736,3243.279362335799
2023-02-01 17:23:12,0.001044648,42.23227,1.30995,350000,4987542.248534964,114049.754347052,4499989.769306768,3243.252175726893
2023-02-01 17:23:17,0.01145414,42.2342,1.31019,350000,4987389.790376949,114067.1701531897,4500157.22884172,3243.2241869374216
2023-02-01 17:23:22,-0.011690968,42.23612,1.31042,350000,4987238.133891235,114083.73213119485,4500323.815682733,3243.197072055529
2023-02-01 17:23:27,-0.010175449,42.23805,1.31066,350000,4987085.664273181,114101.14515716348,4500491.265109212,3243.169111568558
2023-02-01 17:23:32,0.019881719,42.23998,1.3109,350000,4986933.188909152,114118.55677765499,4500658.709468033,3243.1411652801003
2023-02-01 17:23:37,-0.025221036,42.2419,1.31114,350000,4986781.495394547,114135.98501884886,4500825.281210975,3243.1132763780925
2023-02-01 17:23:42,-0.004058888,42.24383,1.31138,350000,4986629.008568503,114153.39383215664,4500992.715460169,3243.0853584172264
2023-02-01 17:23:47,-0.01226081,42.24576,1.31162,350000,4986476.5159970205,114170.80123978424,4501160.144641127,3243.0574546562148
2023-02-01 17:23:52,-0.003099076,42.24768,1.31186,350000,4986324.805363514,114188.22527982909,4501326.701284279,3243.0296080709895
2023-02-01 17:23:57,-0.005759454,42.24961,1.3121,350000,4986172.301331081,114205.62987986728,4501494.120354458,3243.0017326402403
2023-02-01 17:24:02,-0.008443814,42.25153,1.31235,350000,4986020.559359842,114223.92134488777,4501660.666938832,3242.9730981135235
2023-02-01 17:24:07,0.012444574,42.25346,1.31259,350000,4985868.043864129,114241.32311044735,4501828.075897463,3242.945251037278
2023-02-01 17:24:12,0.002105147,42.25539,1.31284,350000,4985715.502681883,114259.59364149997,4501995.479786899,3242.9166020766174
2023-02-01 17:24:17,0.007731238,42.25731,1.31308,350000,4985563.763524075,114277.01062663856,4502162.011268613,3242.8888260494596
2023-02-01 17:24:22,-0.007003814,42.25924,1.31333,350000,4985411.210873385,114295.27826969305,4502329.405045348,3242.8602054908065
2023-02-01 17:24:27,0.000901631,42.26117,1.31358,350000,4985258.65247246,114313.54445327443,4502496.793752312,3242.8315991805302
2023-02-01 17:24:32,0.008782215,42.26309,1.31383,350000,4985106.876239321,114331.82724795493,4502663.310129645,3242.8030495286835
2023-02-01 17:24:37,-0.009287517,42.26502,1.31408,350000,4984954.306367833,114350.09051649127,4502830.688722757,3242.774471645614
2023-02-01 17:24:42,-0.004717118,42.26695,1.31433,350000,4984801.730746643,114368.35232534232,4502998.062245517,3242.745908012296
2023-02-01 17:24:47,-0.001258736,42.26887,1.31458,350000,4984649.937381757,114386.63075741872,4503164.563516749,3242.7174008263655
2023-02-01 17:24:52,-0.012884319,42.2708,1.31483,350000,4984497.350291075,114404.88965080137,4503331.926924503,3242.6888656229967
2023-02-01 17:24:57,-0.002956909,42.27924,1.31591,350000,4983830.03720967,114483.56589928198,4504063.757067931,3242.565329094312
2023-02-01 17:25:02,-0.021309147,42.28116,1.31616,350000,4983678.2074276,114501.8350920744,4504230.226213379,3242.5369121842027
2023-02-01 17:25:07,-0.004913269,42.28308,1.31641,350000,4983526.3719559135,114520.10283281894,4504396.69033929,3242.508509386148
2023-02-01 17:25:12,-0.000496908,42.285,1.31667,350000,4983374.510803993,114539.23888437802,4504563.14944547,3242.479304959153
2023-02-01 17:25:17,-0.019858693,42.28691,1.31692,350000,4983223.45223079,114557.52181580693,4504728.736596371,3242.450971943093
2023-02-01 17:25:22,-0.01223475,42.28883,1.31718,350000,4983071.5797200175,114576.65488765859,4504895.185688672,3242.4217957389815
2023-02-01 17:25:27,-0.000445599,42.29074,1.31744,350000,4982920.489852451,114595.80458415998,4505060.762877473,3242.3926750866103
2023-02-01 17:25:32,-0.018644658,42.29266,1.3177,350000,4982768.60598019,114614.93464950833,4505227.201955138,3242.363527129625
2023-02-01 17:25:37,-0.00147524,42.29458,1.31795,350000,4982616.736420187,114633.19357869776,4505393.636012127,3242.3352089618957
2023-02-01 17:25:42,-0.002651052,42.2965,1.31821,350000,4982464.8411612725,114652.32065951085,4505560.06504825,3242.306089302183
2023-02-01 17:25:47,-0.011305299,42.29841,1.31847,350000,4982313.72866296,114671.46438154805,4505725.62228458,3242.277024913674
2023-02-01 17:25:52,0.01680582,42.30033,1.31874,350000,4982161.802026611,114691.45800655228,4505892.041304555,3242.247117942289
2023-02-01 17:25:57,-0.000751189,42.30224,1.319,350000,4982010.678223495,114710.59870348491,4506057.588576528,3242.2180816867512
2023-02-01 17:26:02,0.000138484,42.30416,1.31926,350000,4981858.760241796,114729.71974332484,4506223.997579602,3242.1890185529633
2023-02-01 17:26:07,0.004261055,42.30608,1.31953,350000,4981706.816538549,114749.70874910579,4506390.401560863,3242.1591540862555
