Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:18:47,-0.031991524,43.06546,8.88516,350000,4863618.806380063,760331.8307713141,4571809.17329647,2628.09034129928
2023-02-01 22:18:52,-0.017227527,43.06359,8.88649,350000,4863749.012470988,760467.8472155859,4571649.051709295,2627.9651227576337
2023-02-01 22:18:57,-0.023624432,43.06172,8.88783,350000,4863879.076908081,760604.7182068926,4571488.92528766,2627.839102405818
2023-02-01 22:19:02,-0.018278479,43.05658,8.8981,350000,4864149.018684408,761540.1531657669,4571048.76679564,2626.9593430760606
2023-02-01 22:19:07,-0.026338209,43.0547,8.89943,350000,4864279.9572682455,761676.3352177478,4570887.765851856,2626.834049185677
2023-02-01 22:19:12,-0.008576057,43.05282,8.90076,350000,4864410.886884925,761812.5229343262,4570726.760022599,2626.7087633653437
2023-02-01 22:19:17,0.009925548,43.05094,8.9021,350000,4864541.674548906,761949.5653377121,4570565.749308045,2626.582675708166
2023-02-01 22:19:22,-0.010951622,43.04905,8.90343,350000,4864673.376618025,762085.8882284831,4570403.877229356,2626.4573126861414
2023-02-01 22:19:27,-0.010906588,43.04717,8.90475,350000,4864804.4123093765,762221.2439041887,4570242.856718755,2626.3328610903986
2023-02-01 22:19:32,-0.014371767,43.04529,8.90608,350000,4864935.306023246,762357.4542882177,4570081.831323388,2626.207607633971
2023-02-01 22:19:37,-0.024137469,43.04341,8.90741,350000,4865066.190768309,762493.6703343942,4569920.801043429,2626.0823622574903
2023-02-01 22:19:42,-0.028978802,43.04152,8.90873,350000,4865197.9899360435,762629.1667842863,4569758.909295973,2625.9578419584304
2023-02-01 22:19:47,-0.007508366,43.03964,8.91006,350000,4865328.856735391,762765.3941444006,4569597.869221384,2625.832612841337
2023-02-01 22:19:52,-0.007437455,43.03775,8.91138,350000,4865460.6379422685,762900.9018891535,4569435.967627553,2625.70810899352
2023-02-01 22:19:57,-0.027121059,43.03587,8.9127,350000,4865591.619969612,763036.2913553201,4569274.917759039,2625.583706289999
2023-02-01 22:20:02,0.005829541,43.03398,8.91401,350000,4865723.5164365005,763170.9611410309,4569113.006319545,2625.4600291071574
2023-02-01 22:20:07,-0.009178632,43.0321,8.91533,350000,4865854.480610188,763306.3618256713,4568951.946657817,2625.335642797449
2023-02-01 22:20:12,0.000713352,43.03021,8.91665,350000,4865986.2259623585,763441.8920852873,4568790.025373373,2625.211171965261
2023-02-01 22:20:17,-0.018786471,43.02832,8.91796,350000,4866118.095597932,763576.5786872255,4568628.099153664,2625.087519681934
2023-02-01 22:20:22,0.005885744,43.02643,8.91927,350000,4866249.95629442,763711.2708828062,4568466.167998873,2624.963875743846
2023-02-01 22:20:27,-0.005650254,43.02455,8.92059,350000,4866380.884725999,763846.6940123748,4568305.088726867,2624.8395223096527
2023-02-01 22:20:32,-0.019080408,43.02266,8.92189,350000,4866512.860890659,763980.5480364418,4568143.147728551,2624.7167053276657
2023-02-01 22:20:37,-0.014192553,43.02077,8.9232,350000,4866644.69479893,764115.2569964003,4567981.201795686,2624.59308637241
2023-02-01 22:20:42,-0.012609518,43.01888,8.92451,350000,4866776.519766805,764249.9715480619,4567819.250928452,2624.469475770336
2023-02-01 22:20:47,-0.004460324,43.01699,8.92582,350000,4866908.335793959,764384.6916909419,4567657.295127027,2624.34587352343
2023-02-01 22:20:52,-0.014423186,43.01164,8.93618,350000,4867192.598416378,765331.1384092385,4567198.822060487,2623.456893664725
2023-02-01 22:20:57,-0.00959421,43.00974,8.93749,350000,4867325.15429952,765466.0194655755,4567035.9903372545,2623.3332115887065
2023-02-01 22:21:02,0.003445404,43.00783,8.9388,350000,4867458.490898154,765601.0303518855,4566872.296579856,2623.2094459956643
2023-02-01 22:21:07,-0.003272936,43.00593,8.9401,350000,4867591.162385605,765735.0730965463,4566709.454859233,2623.0865915959916
2023-02-01 22:21:12,-0.002015714,43.00403,8.94141,350000,4867723.691244758,765869.9709870712,4566546.608153309,2622.9629351124804
2023-02-01 22:21:17,-0.005240007,43.00213,8.94271,350000,4867856.344790795,766004.0248899945,4566383.756462264,2622.8400978066966
2023-02-01 22:21:22,-0.005424785,43.00023,8.94401,350000,4867988.989377331,766138.0843597437,4566220.899786281,2622.7172690658113
2023-02-01 22:21:27,0.00730069,42.99832,8.94531,350000,4868122.414568756,766272.273678154,4566057.180945719,2622.594357205612
2023-02-01 22:21:32,0.008728663,42.99642,8.94661,350000,4868255.041204164,766406.3442935544,4565894.314274172,2622.4715456660892
2023-02-01 22:21:37,-0.007722112,42.99451,8.9479,350000,4868388.582167849,766539.6950894407,4565730.585385807,2622.3494619372327
2023-02-01 22:21:42,-0.009617676,42.99261,8.9492,350000,4868521.19087422,766673.7768254012,4565567.708719429,2622.2266676370023
2023-02-01 22:21:47,-0.01176496,42.9907,8.95049,350000,4868654.713892461,766807.1387211697,4565403.969783994,2622.104601343091
2023-02-01 22:21:52,-0.003822889,42.9888,8.95178,350000,4868787.438524911,766940.381812048,4565241.083123514,2621.9826351743654
2023-02-01 22:21:57,-0.015640181,42.98689,8.95308,350000,4868920.809739981,767074.6045694607,4565077.334141748,2621.8597754393177
2023-02-01 22:22:02,-0.014077846,42.98498,8.95436,350000,4869054.439736586,767207.1332961046,4564913.580123908,2621.73854630527
2023-02-01 22:22:07,-0.004776786,42.98308,8.95565,350000,4869187.137560422,767340.3929635313,4564750.678460536,2621.6166061901304
2023-02-01 22:22:12,-0.000193598,42.98117,8.95694,350000,4869320.615751903,767473.7825489173,4564586.914397467,2621.4945836270545
2023-02-01 22:22:17,0.00930793,42.97926,8.95822,350000,4869454.21893719,767606.3277960105,4564423.145298879,2621.3733808767524
2023-02-01 22:22:22,0.008685717,42.97735,8.95951,350000,4869587.679193941,767739.728441187,4564259.371164955,2621.2513759031353
2023-02-01 22:22:27,-0.004645712,42.97544,8.96079,350000,4869721.264490265,767872.2847004933,4564095.591995883,2621.130190806345
2023-02-01 22:22:32,-0.003422725,42.97353,8.96207,350000,4869854.840853189,768004.8464535271,4563931.807791843,2621.009014554339
2023-02-01 22:22:37,0.007418718,42.96798,8.97252,350000,4870152.633264248,768962.1801959124,4563455.861770635,2620.1109604865956
2023-02-01 22:22:42,-0.006200638,42.96606,8.97381,350000,4870286.813945961,769095.753712295,4563291.200277888,2619.988896701989
2023-02-01 22:22:47,0.02129256,42.96414,8.97509,350000,4870421.1198386345,769228.4827432535,4563126.533698234,2619.8676531164
2023-02-01 22:22:52,-0.005288929,42.96222,8.97637,350000,4870555.416732652,769361.217290277,4562961.862031861,2619.7464185231606
2023-02-01 22:22:57,0.01394256,42.9603,8.97765,350000,4870689.704627686,769493.9573528807,4562797.185278955,2619.625192924316
2023-02-01 22:23:02,0.0082431,42.95837,8.97893,350000,4870824.77241928,769626.8275820405,4562631.64570848,2619.503885915384
2023-02-01 22:23:07,0.006286267,42.95645,8.9802,350000,4870959.176632257,769758.7285447047,4562466.958756587,2619.3834897681472
2023-02-01 22:23:12,0.005486546,42.95453,8.98148,350000,4871093.437520124,769891.4851408012,4562302.266718727,2619.2622912618544
2023-02-01 22:23:17,-0.006612374,42.9526,8.98275,350000,4871228.612603692,770023.5217513595,4562136.711784257,2619.1418230032837
2023-02-01 22:23:22,-0.005567595,42.95068,8.98402,350000,4871362.989899951,770155.4391506937,4561972.009548539,2619.021454081576
2023-02-01 22:23:27,0.000394883,42.94876,8.98529,350000,4871497.358241469,770287.3620158186,4561807.302227423,2618.9010942267896
2023-02-01 22:23:32,0.009394967,42.94683,8.98656,350000,4871632.506335018,770419.4150755425,4561641.731930662,2618.780653438035
2023-02-01 22:23:37,0.007095671,42.94491,8.98783,350000,4871766.856734665,770551.3488837571,4561477.014412819,2618.6603117903683
2023-02-01 22:23:42,-0.000157088,42.94298,8.98909,350000,4871902.12133228,770682.5626041692,4561311.433866607,2618.5407009486894
2023-02-01 22:23:47,0.009259414,42.94106,8.99036,350000,4872036.453811791,770814.5073301012,4561146.706152798,2618.4203775464325
2023-02-01 22:23:52,-0.001554494,42.93913,8.99162,350000,4872171.700471595,770945.731945953,4560981.1153578935,2618.3007851496222
2023-02-01 22:23:57,0.01417222,42.9372,8.99288,350000,4872306.93815769,771076.962003395,4560815.519425618,2618.181202027359
2023-02-01 22:24:02,0.003557897,42.93528,8.99414,350000,4872441.378351652,771208.0726956167,4560650.776406036,2618.0617177790095
2023-02-01 22:24:07,-0.006839121,42.93335,8.9954,350000,4872576.598120903,771339.3136220163,4560485.17022621,2617.942153144163
2023-02-01 22:24:12,-0.002681986,42.93142,8.99666,350000,4872711.8089154735,771470.5599885663,4560319.558909586,2617.822597790015
2023-02-01 22:24:17,0.006393255,42.92949,8.99791,350000,4872847.145404891,771600.9613225324,4560153.942456354,2617.7038635312074
2023-02-01 22:24:22,0.01357066,42.92373,9.00845,350000,4873159.21499035,772569.3361021208,4559659.6369067505,2616.796703183443
2023-02-01 22:24:27,-0.008648111,42.92179,9.00971,350000,4873295.153818084,772700.7505355685,4559493.141753083,2616.6770844160455
2023-02-01 22:24:32,0.018471909,42.91985,9.01097,350000,4873431.0836053,772832.1704307422,4559326.641410404,2616.557475080249
2023-02-01 22:24:37,-0.00378151,42.91791,9.01222,350000,4873567.139259199,772962.7451892402,4559160.1358789075,2616.438687169777
2023-02-01 22:24:42,0.000271006,42.91597,9.01348,350000,4873703.050987345,773094.1759826912,4558993.625158788,2616.3190967338173
2023-02-01 22:24:47,0.015822834,42.91403,9.01473,350000,4873839.088627253,773224.7615910346,4558827.109250237,2616.2003277881263
2023-02-01 22:24:52,0.009734757,42.91209,9.01598,350000,4873975.117271074,773355.3526117072,4558660.588153453,2616.0815683431324
2023-02-01 22:24:57,0.01232586,42.91015,9.01723,350000,4874111.136918484,773485.9490442285,4558494.061868626,2615.962818400906
2023-02-01 22:25:02,0.011139532,42.90821,9.01848,350000,4874247.147569163,773616.5508881193,4558327.530395951,2615.8440779635193
2023-02-01 22:25:07,0.003825567,42.90626,9.01972,350000,4874384.07229639,773746.4324921627,4558160.135285792,2615.726070524765
2023-02-01 22:25:12,0.004485959,42.90432,9.02097,350000,4874520.064943739,773877.0451462095,4557993.593411265,2615.607349202242
2023-02-01 22:25:17,0.018056209,42.90238,9.02221,350000,4874656.183683129,774006.8124221934,4557827.046349472,2615.489449625653
2023-02-01 22:25:22,0.00716692,42.90043,9.02345,350000,4874793.081404087,774136.710187243,4557659.635570427,2615.371471147267
2023-02-01 22:25:27,0.008012698,42.89849,9.02469,350000,4874929.182206329,774266.4881991245,4557493.078107954,2615.253590789263
2023-02-01 22:25:32,0.013307552,42.89654,9.02593,350000,4875066.061926,774396.3967239987,4557325.656875005,2615.13563167161
2023-02-01 22:25:37,0.005659794,42.8946,9.02717,350000,4875202.144789806,774526.18546987,4557159.089012626,2615.0177705404735
2023-02-01 22:25:42,-0.005294661,42.89265,9.0284,350000,4875339.141709823,774655.2538454648,4556991.65732656,2614.900643179048
2023-02-01 22:25:47,-0.014619794,42.89071,9.02964,350000,4875475.206656564,774785.0532996701,4556825.079065059,2614.782801313419
2023-02-01 22:25:52,-0.000927885,42.88876,9.03087,350000,4875612.185640576,774914.1323597226,4556657.636926657,2614.6656934207385
2023-02-01 22:25:57,0.02567479,42.88282,9.04148,350000,4875936.483470905,775891.4342819417,4556147.550125812,2613.7513602787963
2023-02-01 22:26:02,0.003995457,42.88086,9.04272,350000,4876074.062839483,776021.5277119697,4555979.2279897425,2613.633370609839
2023-02-01 22:26:07,0.007149646,42.8789,9.04396,350000,4876211.633123965,776151.6265472696,4555810.900561297,2613.5153908173593
2023-02-01 22:26:12,-0.005778812,42.87695,9.04519,350000,4876348.542274805,776280.7543336257,4555643.426694521,2613.398321283012
2023-02-01 22:26:17,0.001254817,42.87499,9.04642,350000,4876486.229953997,776410.0128342302,4555475.088708927,2613.2811738717514
2023-02-01 22:26:22,0.011563769,42.87303,9.04765,350000,4876623.908593386,776539.2766906207,4555306.745431557,2613.1640364045957
2023-02-01 22:26:27,0.012221685,42.87107,9.04888,350000,4876761.578192651,776668.5459023169,4555138.396862613,2613.046908883653
2023-02-01 22:26:32,-0.003822296,42.86911,9.0501,350000,4876899.374328189,776796.9692893379,4554970.043002294,2612.9306040640327
2023-02-01 22:26:37,0.00785247,42.86715,9.05133,350000,4877037.025868795,776926.249186182,4554801.683850801,2612.813496472469
2023-02-01 22:26:42,-0.00963097,42.86519,9.05255,350000,4877174.803990008,777054.6832093211,4554633.319408332,2612.697211647708
2023-02-01 22:26:47,0.002015032,42.86323,9.05377,350000,4877312.573114787,777183.1225377813,4554464.949675092,2612.580936838843
2023-02-01 22:26:52,0.012236625,42.86127,9.055,350000,4877450.197576272,777312.4184467498,4554296.574651275,2612.4638591724356
2023-02-01 22:26:57,-0.010460038,42.85931,9.05622,350000,4877587.948684799,777440.8684084693,4554128.194337085,2612.3476043710266
2023-02-01 22:27:02,0.006314397,42.85735,9.05743,350000,4877725.8265073,777568.4723503374,4553959.808732722,2612.2321725285838
2023-02-01 22:27:07,-0.014764713,42.85539,9.05865,350000,4877863.559643128,777696.9328953302,4553791.417838385,2612.115937804265
2023-02-01 22:27:12,-0.002953209,42.85342,9.05986,350000,4878002.206689424,777824.6728872721,4553622.162476508,2612.000439196933
2023-02-01 22:27:17,0.017070868,42.85146,9.06108,350000,4878139.921819326,777953.1440257352,4553453.760975838,2611.884224628304
2023-02-01 22:27:22,-0.013919719,42.8495,9.06229,350000,4878277.763751332,778080.7690461165,4553285.354185796,2611.7688331496397
2023-02-01 22:27:27,-0.026826207,42.84753,9.0635,350000,4878416.383785508,778208.5248717472,4553116.082847719,2611.653365068927
2023-02-01 22:27:32,-0.003550928,42.84557,9.06471,350000,4878554.207776661,778336.1604104677,4552947.665452551,2611.5379938505253
2023-02-01 22:27:37,-0.024944116,42.83943,9.0754,350000,4878892.0947136935,779323.5483160876,4552420.037950282,2610.6155640434117
2023-02-01 22:27:42,0.003476399,42.83746,9.07661,350000,4879030.653199078,779451.3478575563,4552250.739302269,2610.500127022595
2023-02-01 22:27:47,-0.014651412,42.83548,9.07782,350000,4879169.989508568,779579.2783920998,4552080.575887476,2610.3846138807444
2023-02-01 22:27:52,-0.012578977,42.83351,9.07903,350000,4879308.52991971,779707.0884916384,4551911.266528476,2610.2691974342874
2023-02-01 22:27:57,-0.004407821,42.83153,9.08023,350000,4879447.984196796,779834.1779827822,4551741.092348735,2610.154518350997
2023-02-01 22:28:02,0.010567332,42.82956,9.08144,350000,4879586.506554721,779961.9986143077,4551571.772279566,2610.039122518129
2023-02-01 22:28:07,-0.002672841,42.82758,9.08264,350000,4879725.942758121,780089.0986116327,4551401.587335699,2609.9244642568074
2023-02-01 22:28:12,0.005933238,42.8256,9.08384,350000,4879865.369919177,780216.2038550416,4551231.396996455,2609.8098164608928
2023-02-01 22:28:17,-0.00732975,42.82362,9.08505,350000,4880004.651841893,780344.1660655584,4551061.201262038,2609.6943656714834
2023-02-01 22:28:22,-0.006972324,42.82165,9.08625,350000,4880143.274275422,780471.1560215919,4550891.859747874,2609.5798246539616
2023-02-01 22:28:27,-0.013441702,42.81967,9.08744,350000,4880282.810557587,780597.4252429687,4550721.653250978,2609.4660216871885
2023-02-01 22:28:32,0.003111001,42.81769,9.08864,350000,4880422.2015782865,780724.5514542243,4550551.441359529,2609.351415702581
2023-02-01 22:28:37,0.00296597,42.81571,9.08984,350000,4880561.583555039,780851.6829091911,4550381.224073733,2609.23682019402
2023-02-01 22:28:42,-0.000244809,42.81373,9.09103,350000,4880701.092793968,780977.9677643671,4550211.001393797,2609.123048778875
2023-02-01 22:28:47,-0.00981185,42.81175,9.09222,350000,4880840.593032539,781104.2578136331,4550040.773319925,2609.009287905763
2023-02-01 22:28:52,0.008109638,42.80977,9.09341,350000,4880980.084270436,781230.5530565195,4549870.539852328,2608.8955375768037
2023-02-01 22:28:57,-0.003357459,42.80779,9.0946,350000,4881119.566507342,781356.8534925559,4549700.300991206,2608.7817977941163
2023-02-01 22:29:02,-0.004963049,42.80581,9.09579,350000,4881259.039742938,781483.1591212717,4549530.056736775,2608.6680685598226
2023-02-01 22:29:07,-0.000338241,42.7995,9.10654,350000,4881608.479473287,782478.5097166658,4548987.474674083,2607.7394622310567
2023-02-01 22:29:12,2.0257e-05,42.79751,9.10773,350000,4881748.685888519,782604.9800520762,4548816.347893608,2607.6256706209974
2023-02-01 22:29:17,-0.004900365,42.79552,9.10892,350000,4881888.88323557,782731.455599775,4548645.215666284,2607.511889717256
2023-02-01 22:29:22,-0.011478411,42.79352,9.11011,350000,4882029.857661023,782858.0624219009,4548473.217990257,2607.3980345602276
2023-02-01 22:29:27,0.001677211,42.79153,9.11129,350000,4882170.173494894,782983.6963048802,4548302.074842502,2607.2850891068515
2023-02-01 22:29:32,0.019759995,42.78954,9.11248,350000,4882310.343625192,783110.187473688,4548130.92624853,2607.171340438302
2023-02-01 22:29:37,0.006575537,42.78755,9.11366,350000,4882450.6413865425,783235.8317045057,4547959.772208552,2607.0584165055598
2023-02-01 22:29:42,0.019471231,42.78555,9.11484,350000,4882591.716139444,783361.6072046852,4547787.752611107,2606.9454186804937
2023-02-01 22:29:47,-0.003600727,42.78356,9.11602,350000,4882731.995816576,783487.2617683847,4547616.587652382,2606.8325163804716
2023-02-01 22:29:52,-0.010228141,42.78157,9.1172,350000,4882872.266467297,783612.9214921118,4547445.417248279,2606.719624863747
2023-02-01 22:29:57,-0.006992016,42.77957,9.11837,350000,4883013.450799537,783737.8602713915,4547273.381205115,2606.607473824351
2023-02-01 22:30:02,-0.007053556,42.77758,9.11955,350000,4883153.70338606,783863.530300694,4547102.199883528,2606.494603984172
2023-02-01 22:30:07,0.009329637,42.77558,9.12072,350000,4883294.869632363,783988.4793581474,4546930.152868441,2606.3824748334546
2023-02-01 22:30:12,0.004318257,42.77359,9.1219,350000,4883435.104153416,784114.1596911459,4546758.960630215,2606.2696266783882
2023-02-01 22:30:17,0.001911802,42.77159,9.12307,350000,4883576.25231251,784239.1190248939,4546586.902644055,2606.1575194249353
2023-02-01 22:30:22,-0.002434132,42.7696,9.12424,350000,4883716.605664231,784363.9572903751,4546415.699490031,2606.045507263752
2023-02-01 22:30:27,-0.007700349,42.7676,9.1254,350000,4883857.872675728,784488.0744799178,4546243.630533645,2605.934236278561
2023-02-01 22:30:32,0.010295247,42.7656,9.12657,350000,4883998.993739909,784613.0491686274,4546071.556078716,2605.8221620014738
2023-02-01 22:30:37,0.005486951,42.75911,9.13738,350000,4884360.741636076,785616.5085442523,4545513.136603767,2604.887345934196
2023-02-01 22:30:42,0.01171926,42.7571,9.13855,350000,4884502.594517447,785741.6486374163,4545340.17830712,2604.7752128695824
2023-02-01 22:30:47,0.006664667,42.7551,9.13972,350000,4884643.652774372,785866.6675028403,4545168.074988346,2604.6631746415496
2023-02-01 22:30:52,-0.001685832,42.75309,9.14089,350000,4884785.487453074,785991.8178816672,4544995.105614468,2604.5510638443407
2023-02-01 22:30:57,0.008055657,42.75108,9.14205,350000,4884927.4502168605,786116.1208275516,4544822.130688489,2604.4397788069855
2023-02-01 22:31:02,-0.013466673,42.74907,9.14321,350000,4885069.403905727,786240.4288711576,4544649.150210623,2604.328505008116
2023-02-01 22:31:07,0.006136273,42.74706,9.14437,350000,4885211.348519355,786364.7420120155,4544476.164181085,2604.217242449901
2023-02-01 22:31:12,-0.008814815,42.74505,9.14553,350000,4885353.284057428,786489.060249656,4544303.172600094,2604.1059911345087
2023-02-01 22:31:17,-0.020244844,42.74304,9.14669,350000,4885495.210519624,786613.383583609,4544130.175467866,2603.994751064105
2023-02-01 22:31:22,-0.004180723,42.74104,9.14785,350000,4885636.342626961,786737.5855594089,4543958.03350822,2603.8836053909044
2023-02-01 22:31:27,-0.007627962,42.73902,9.149,350000,4885779.173548383,786861.1928092574,4543784.164550556,2603.773119440276
2023-02-01 22:31:32,0.003727629,42.73702,9.15016,350000,4885920.287589326,786985.4049285975,4543612.011544747,2603.661996150968
2023-02-01 22:31:37,0.013434437,42.735,9.15131,350000,4886063.10035648,787109.0223154386,4543438.131430893,2603.551532947247
2023-02-01 22:31:42,-0.010001449,42.73299,9.15246,350000,4886205.118876003,787232.5182707275,4543265.106545717,2603.4411640636617
2023-02-01 22:31:47,0.027666957,42.73098,9.15361,350000,4886347.128361003,787356.0192699688,4543092.076110604,2603.330806500462
2023-02-01 22:31:52,-0.007056659,42.72897,9.15476,350000,4886489.128811162,787479.5253126974,4542919.040125764,2603.220460259802
2023-02-01 22:31:57,0.000991986,42.72696,9.1559,350000,4886631.257688753,787602.1835204125,4542745.998591417,2603.1109403043706
2023-02-01 22:32:02,0.002457176,42.72494,9.15705,350000,4886774.02510744,787725.8261652192,4542572.090563144,2603.0005341902283
2023-02-01 22:32:07,-0.004306307,42.71827,9.16792,350000,4887148.049329094,788737.4144946686,4541997.809893119,2602.059563298196
2023-02-01 22:32:12,0.003734617,42.71625,9.16907,350000,4887290.762325928,788861.0965386335,4541823.877756277,2601.9491844209824
2023-02-01 22:32:17,-0.006323872,42.71423,9.17021,350000,4887433.603923337,788983.9306252683,4541649.940015952,2601.839632190007
2023-02-01 22:32:22,-0.001118696,42.7122,9.17136,350000,4887577.0835303925,789107.7494718959,4541475.1355527695,2601.7291941311178
2023-02-01 22:32:27,-0.005059178,42.71018,9.1725,350000,4887719.906952365,789230.5936146033,4541301.186578405,2601.6196650560587
2023-02-01 22:32:32,-0.002196544,42.70816,9.17364,350000,4887862.721313243,789353.4427668172,4541127.23200122,2601.5101475404413
2023-02-01 22:32:37,0.00442488,42.70613,9.17478,350000,4888006.3113095835,789476.4236667964,4540952.410618491,2601.4005596159145
2023-02-01 22:32:42,-0.012457834,42.70411,9.17592,350000,4888149.107514561,789599.2828473576,4540778.444808588,2601.291065300617
2023-02-01 22:32:47,-0.002548515,42.70208,9.17705,350000,4888292.817121164,789721.4206281529,4540603.612137976,2601.1823160754006
2023-02-01 22:32:52,-0.009327094,42.70006,9.17819,350000,4888435.59519042,789844.289810278,4540429.635096241,2601.072845000446
2023-02-01 22:32:57,-0.001534805,42.69803,9.17932,350000,4888579.286637783,789966.4375629985,4540254.791138637,2600.9641192331724
2023-02-01 22:33:02,0.003111718,42.69601,9.18045,350000,4888722.184466578,790088.4635018585,4540080.802865949,2600.855486845642
2023-02-01 22:33:07,-0.000288861,42.69398,9.18158,350000,4888865.857774756,790210.6211995716,4539905.94762224,2600.7467845764813
2023-02-01 22:33:12,-0.008715181,42.69196,9.18271,350000,4889008.73752937,790332.6570613533,4539731.948119486,2600.638175540723
2023-02-01 22:33:17,0.010827018,42.68993,9.18384,350000,4889152.392697102,790454.8247022079,4539557.081590557,2600.529496778384
2023-02-01 22:33:22,0.007101195,42.6879,9.18496,350000,4889296.1767593315,790576.1439760652,4539382.20940542,2600.421645374496
2023-02-01 22:33:27,0.000555105,42.68587,9.18609,350000,4889439.813773784,790698.3215436953,4539207.331564299,2600.3129902347296
2023-02-01 22:33:32,0.001765302,42.67903,9.19702,350000,4889825.344087871,791717.8969803597,4538618.04636835,2599.3659846138057
2023-02-01 22:33:37,0.009791839,42.677,9.19814,350000,4889969.064401581,791839.2606728511,4538443.143816259,2599.2581744027625
2023-02-01 22:33:42,0.006302366,42.67496,9.19927,350000,4890113.421620722,791961.6097714861,4538267.3739786,2599.149479382577
2023-02-01 22:33:47,0.011039831,42.67292,9.20039,350000,4890257.907928471,792083.1103517814,4538091.598430532,2599.0416121217795
2023-02-01 22:33:52,0.009197278,42.67088,9.20151,350000,4890402.3851224175,792204.6158738657,4537915.817172278,2598.933756891813
2023-02-01 22:33:57,0.002420253,42.66884,9.20263,350000,4890546.853202241,792326.1263372751,4537740.03020407,2598.8259136948786
2023-02-01 22:34:02,0.010451097,42.6668,9.20375,350000,4890691.312167628,792447.6417415466,4537564.23752613,2598.7180825331784
2023-02-01 22:34:07,0.005321648,42.66476,9.20487,350000,4890835.76201826,792569.1620862157,4537388.4391386835,2598.610263408911
2023-02-01 22:34:12,0.016645744,42.66272,9.20599,350000,4890980.202753821,792690.6873708187,4537212.63504196,2598.5024563242805
2023-02-01 22:34:17,-0.00822318,42.66068,9.2071,350000,4891124.772745757,792811.3639325895,4537036.825236184,2598.395477264673
2023-02-01 22:34:22,-0.005121892,42.65864,9.20821,350000,4891269.3336642645,792932.0453829293,4536861.009721582,2598.288510312175
2023-02-01 22:34:27,0.001271738,42.6566,9.20933,350000,4891413.747095141,793053.5854341403,4536685.188498381,2598.1807394227217
2023-02-01 22:34:32,0.004141838,42.65456,9.21044,350000,4891558.289844787,793174.276685468,4536509.361566809,2598.073796659483
2023-02-01 22:34:37,-0.017193966,42.65252,9.21154,350000,4891702.9619760765,793294.1190607701,4536333.528927091,2597.9676821192274
2023-02-01 22:34:42,-0.030536651,42.65048,9.21265,350000,4891847.486597732,793414.8200607935,4536157.690579452,2597.860763617057
2023-02-01 22:34:47,-0.006272197,42.64844,9.21376,350000,4891992.002144391,793535.5259470902,4535981.846524118,2597.7538572329418
2023-02-01 22:34:52,-0.006448285,42.64144,9.22473,350000,4892388.5489211995,794561.2367618488,4535378.4166681515,2596.8025615900083
2023-02-01 22:34:57,-0.0082672,42.63939,9.22584,350000,4892533.792743218,794682.1096276185,4535201.685203939,2596.6956066766693
2023-02-01 22:35:02,0.003078372,42.63734,9.22695,350000,4892679.027421715,794802.9873964385,4535024.947977181,2596.588664050162
2023-02-01 22:35:07,-0.006960959,42.63528,9.22805,350000,4892825.175214421,794923.1434047617,4534847.3428130625,2596.482470541649
2023-02-01 22:35:12,-0.010416583,42.63323,9.22915,350000,4892970.530354128,795043.1769786873,4534670.594033795,2596.376369009563
2023-02-01 22:35:17,0.004228104,42.63118,9.23026,350000,4893115.737609179,795164.0694133765,4534493.839492676,2596.2694633972374
2023-02-01 22:35:22,0.000778607,42.62912,9.23136,350000,4893261.857940857,795284.2400402279,4534316.21693043,2596.163307236715
2023-02-01 22:35:27,0.005323325,42.62707,9.23245,350000,4893407.32454241,795403.4341403529,4534139.450838187,2596.058059327614
2023-02-01 22:35:32,-0.004700442,42.62502,9.23355,350000,4893552.643237388,795523.4871253663,4533962.678984779,2595.9520073131007
2023-02-01 22:35:37,0.008312,42.62296,9.23465,350000,4893698.736147143,795643.6723155895,4533785.039026491,2595.845888584111
2023-02-01 22:35:42,0.004875946,42.62091,9.23574,350000,4893844.175488183,795762.8808714837,4533608.255623345,2595.740677975739
2023-02-01 22:35:47,0.001678585,42.61885,9.23683,350000,4893990.389018697,795882.2216007154,4533430.604059444,2595.6354008759204
2023-02-01 22:35:52,-0.000104995,42.6168,9.23792,350000,4894135.81020119,796001.4397609641,4533253.809107484,2595.5302152136846
2023-02-01 22:35:57,-0.003765008,42.61474,9.23901,350000,4894282.005506091,796120.7901134217,4533076.145938896,2595.4249632198103
2023-02-01 22:36:02,0.012556228,42.61268,9.2401,350000,4894428.191681064,796240.1452817452,4532898.4769541975,2595.3197238211947
2023-02-01 22:36:07,-0.008958107,42.61063,9.24119,350000,4894573.58560682,796359.3778500579,4532721.6646667,2595.214575633408
2023-02-01 22:36:12,0.005725865,42.60347,9.25221,350000,4894980.984332312,797392.0933458126,4532104.070224168,2594.258222416311
2023-02-01 22:36:17,0.013598118,42.60141,9.2533,350000,4895127.105473391,797511.493309811,4531926.369424388,2594.153028997849
2023-02-01 22:36:22,-0.012604675,42.59934,9.25439,350000,4895274.000402424,797631.0256538389,4531747.800142359,2594.0477698937134
2023-02-01 22:36:27,-0.001433646,42.59727,9.25547,350000,4895421.025365473,797749.7084167147,4531569.224989374,2593.943340519318
2023-02-01 22:36:32,-0.004595026,42.59521,9.25656,350000,4895567.1190621285,797869.1228087997,4531391.506690043,2593.838185134156
