Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:21:32,-0.010928323,44.4554,-2.22326,350000,4806388.3942170795,-186596.946115801,4689475.7991367,3519.9053749746845
2023-02-03 18:21:37,-0.02372283,44.45648,-2.22004,350000,4806310.2684754515,-186323.39381588908,4689566.170694455,3519.651561573166
2023-02-03 18:21:42,-0.020150472,44.45755,-2.21682,350000,4806232.945890023,-186049.8825794573,4689655.703846276,3519.3977728293416
2023-02-03 18:21:47,-0.026484751,44.45863,-2.2136,350000,4806154.785598062,-185776.3488434689,4689746.072108989,3519.1439822736306
2023-02-03 18:21:52,-0.021404331,44.4597,-2.21038,350000,4806077.42849918,-185502.8560823169,4689835.601996213,3518.8902162283725
2023-02-03 18:21:57,-0.026993028,44.4577,-2.19348,350000,4806296.029543754,-184091.52949964264,4689668.2550928565,3517.568247243084
2023-02-03 18:22:02,-0.021584519,44.45876,-2.19026,350000,4806219.398512836,-183818.09106766188,4689756.9496586295,3517.3145067716805
2023-02-03 18:22:07,-0.02811613,44.45982,-2.18705,350000,4806142.718238406,-183545.5005973371,4689845.642629904,3517.0615612413735
2023-02-03 18:22:12,-0.015849642,44.46088,-2.18384,350000,4806066.020851231,-183272.91923291585,4689934.3340066485,3516.808626866051
2023-02-03 18:22:17,-0.012926686,44.46194,-2.18062,350000,4805989.33829163,-182999.5081721789,4690023.023788831,3516.554919898616
2023-02-03 18:22:22,-0.006785939,44.46299,-2.1774,350000,4805913.459068016,-182726.13744436437,4690110.875302857,3516.30123661991
2023-02-03 18:22:27,-0.017987528,44.46404,-2.17418,350000,4805837.562673371,-182452.77576165958,4690198.7252522055,3516.047564372001
2023-02-03 18:22:32,-0.034160423,44.46509,-2.17096,350000,4805761.649108497,-182179.42312522334,4690286.573636847,3515.7939031574297
2023-02-03 18:22:37,-0.021042738,44.46614,-2.16774,350000,4805685.718374195,-181906.07953621453,4690374.42045675,3515.540252978736
2023-02-03 18:22:42,-0.01708833,44.46719,-2.16452,350000,4805609.7704712665,-181632.744995792,4690462.265711886,3515.286613838462
2023-02-03 18:22:47,-0.016969093,44.46512,-2.14773,350000,4805832.655171148,-180230.8679505179,4690289.083567702,3513.97324912081
2023-02-03 18:22:52,-0.015357462,44.46616,-2.14451,350000,4805757.434173964,-179957.5860345924,4690376.093714324,3513.719633559974
2023-02-03 18:22:57,-0.021392504,44.4672,-2.1413,350000,4805682.164685165,-179685.15183290257,4690463.102325841,3513.466812628687
2023-02-03 18:23:02,-0.023464825,44.46823,-2.13808,350000,4805607.730115849,-179411.9184716243,4690549.27280303,3513.2132306849685
2023-02-03 18:23:07,-0.01605636,44.46926,-2.13486,350000,4805533.278451335,-179138.69398601295,4690635.441774437,3512.959659494489
2023-02-03 18:23:12,-0.036288478,44.4703,-2.13165,350000,4805457.95779984,-178866.28654126855,4690722.445809986,3512.706871085291
2023-02-03 18:23:17,-0.025915174,44.47132,-2.12843,350000,4805384.292669549,-178593.11034416,4690807.775199788,3512.4533330765594
2023-02-03 18:23:22,-0.014062971,44.47235,-2.1252,350000,4805309.820894459,-178319.07379465282,4690893.939653675,3512.199010467355
2023-02-03 18:23:27,-0.024718719,44.47338,-2.12198,350000,4805235.300857013,-178045.88482318146,4690980.102601668,3511.9454823147084
2023-02-03 18:23:32,-0.021907791,44.4744,-2.11876,350000,4805161.584470255,-177772.7350974492,4691065.42753212,3511.69197630504
2023-02-03 18:23:37,-0.02542968,44.47226,-2.10208,350000,4805388.771484974,-176380.2912376713,4690886.4107808545,3510.3872002461003
2023-02-03 18:23:42,-0.038141802,44.47328,-2.09887,350000,4805314.931367485,-176108.0007130046,4690971.737332917,3510.134488094839
2023-02-03 18:23:47,-0.029590189,44.47429,-2.09565,350000,4805241.925732616,-175834.91032014773,4691056.225894979,3509.8810139328457
2023-02-03 18:23:52,-0.007771991,44.4753,-2.09244,350000,4805168.872436264,-175562.66729458846,4691140.713009008,3509.6283339373517
2023-02-03 18:23:57,-0.022752873,44.47631,-2.08922,350000,4805095.832809639,-175289.59430435067,4691225.198674977,3509.3748807280435
2023-02-03 18:24:02,-0.019142314,44.47732,-2.086,350000,4805022.776164459,-175016.530023497,4691309.682892858,3509.1214380033252
2023-02-03 18:24:07,-0.024544002,44.47832,-2.08278,350000,4804950.52332009,-174743.50430419232,4691393.329206656,3508.868016545433
2023-02-03 18:24:12,-0.022019138,44.47932,-2.07955,350000,4804878.283942429,-174469.648595899,4691476.974100848,3508.6138217781054
2023-02-03 18:24:17,-0.020707029,44.48033,-2.07633,350000,4804805.17623165,-174196.61037158902,4691561.454002983,3508.3604103819794
2023-02-03 18:24:22,-0.025940291,44.48133,-2.07311,350000,4804732.872373339,-173923.61057530588,4691645.096043687,3508.1070200369536
2023-02-03 18:24:27,-0.027061344,44.48232,-2.06988,350000,4804661.40272513,-173649.8104997777,4691727.900265524,3507.8528668998765
2023-02-03 18:24:32,-0.007892911,44.48011,-2.05333,350000,4804892.775059609,-172268.47143532845,4691543.052563508,3506.5582300256347
2023-02-03 18:24:37,-0.022117118,44.4811,-2.05012,350000,4804821.152835772,-171996.36766631214,4691625.858500037,3506.305652899857
2023-02-03 18:24:42,-0.017389392,44.48209,-2.0469,350000,4804749.543732763,-171723.4338247295,4691708.663045139,3506.0523023113037
2023-02-03 18:24:47,-0.024739757,44.48308,-2.04368,350000,4804677.917684743,-171450.50852369383,4691791.46619879,3505.7989619352365
2023-02-03 18:24:52,-0.012000938,44.48406,-2.04046,350000,4804607.095617411,-171177.62101208625,4691873.431586482,3505.5456418141844
2023-02-03 18:24:57,-0.020291953,44.48504,-2.03724,350000,4804536.25663887,-170904.74195203502,4691955.395610641,3505.2923317627833
2023-02-03 18:25:02,-0.019273316,44.48602,-2.03402,350000,4804465.400749865,-170631.8713446594,4692037.358271244,3505.039031783389
2023-02-03 18:25:07,-0.024974035,44.487,-2.03079,350000,4804394.55768433,-170358.17066604516,4692119.319568264,3504.784958267883
2023-02-03 18:25:12,-0.017253409,44.48797,-2.02757,350000,4804324.488918097,-170085.34604485886,4692200.443182714,3504.5316881941544
2023-02-03 18:25:17,-0.01177573,44.48894,-2.02434,350000,4804254.432913423,-169811.6912878676,4692281.565461219,3504.2776444594715
2023-02-03 18:25:22,-0.007804976,44.48667,-2.00791,350000,4804489.296383346,-168440.56168437074,4692091.720508278,3502.99233898459
2023-02-03 18:25:27,0.000247583,44.48763,-2.0047,350000,4804419.910844674,-168168.63082605173,4692172.008253425,3502.7398796062425
2023-02-03 18:25:32,-0.018076907,44.4886,-2.00148,350000,4804349.716851796,-167895.84101474786,4692253.131000204,3502.486636997755
2023-02-03 18:25:37,-0.015192488,44.48956,-1.99826,350000,4804280.327013905,-167623.08822194656,4692333.416114633,3502.2334136422173
2023-02-03 18:25:42,-0.006900986,44.49052,-1.99504,350000,4804210.92033613,-167350.34371152899,4692413.699920485,3501.980200086731
2023-02-03 18:25:47,-0.006529609,44.49148,-1.99182,350000,4804141.496819198,-167077.60748460342,4692493.982417737,3501.726996333602
2023-02-03 18:25:52,-0.00323055,44.49243,-1.98859,350000,4804072.906651043,-166804.0695823655,4692573.427350728,3501.473027883224
2023-02-03 18:25:57,-0.008236983,44.49339,-1.98537,350000,4804003.449426132,-166531.3498922172,4692653.70724434,3501.2198436772587
2023-02-03 18:26:02,-0.004800262,44.49434,-1.98214,350000,4803934.825487446,-166257.8284616155,4692733.149600768,3500.9658946497416
2023-02-03 18:26:07,-0.017478319,44.49529,-1.97892,350000,4803866.155678711,-165985.15368439993,4692812.590675627,3500.712738870791
2023-02-03 18:26:12,-0.020575567,44.49624,-1.97569,350000,4803797.497987992,-165711.64868406937,4692892.030468892,3500.458809202361
2023-02-03 18:26:17,-0.016949896,44.49389,-1.95939,350000,4804037.411635104,-164351.61759674706,4692695.519170633,3499.1836199573672
2023-02-03 18:26:22,-0.005651472,44.49483,-1.95617,350000,4803969.455388948,-164078.99609758714,4692774.124630997,3498.930488918314
2023-02-03 18:26:27,-0.008573338,44.49577,-1.95295,350000,4803901.482372704,-163806.38271139056,4692852.728836617,3498.6773674112765
2023-02-03 18:26:32,-0.00496921,44.4967,-1.94973,350000,4803834.313743434,-163533.80539334615,4692930.495592473,3498.4242638787737
2023-02-03 18:26:37,-0.001313381,44.49764,-1.94651,350000,4803766.307204572,-163261.20819069108,4693009.097301893,3498.17116136996
2023-02-03 18:26:42,-0.014739716,44.49857,-1.94329,350000,4803699.105084776,-162988.64696701826,4693086.861588061,3497.918076695335
2023-02-03 18:26:47,-0.009832955,44.4995,-1.94006,350000,4803631.9146276545,-162715.25537740215,4693164.624645955,3497.6642178584357
2023-02-03 18:26:52,-0.014992806,44.50043,-1.93684,350000,4803564.678987861,-162442.71021852444,4693242.386475558,3497.4111519866756
2023-02-03 18:26:57,-0.007153654,44.50135,-1.93361,350000,4803498.2761495095,-162169.36244473024,4693319.310947883,3497.1573200523253
2023-02-03 18:27:02,-0.010010751,44.50228,-1.93039,350000,4803431.0070078,-161896.8333093377,4693397.070334046,3496.904272920069
2023-02-03 18:27:07,-0.002013422,44.5032,-1.92716,350000,4803364.570604025,-161623.50149301774,4693473.992389162,3496.650459601752
2023-02-03 18:27:12,-0.01537616,44.50078,-1.91099,350000,4803608.73585023,-160274.5219282637,4693271.651362128,3495.385360598576
2023-02-03 18:27:17,-0.00452873,44.5017,-1.90777,350000,4803542.181239359,-160002.04412195028,4693348.5753771495,3495.1323359112266
2023-02-03 18:27:22,-0.011160564,44.50261,-1.90455,350000,4803476.431193213,-159729.60157056642,4693424.662079032,3494.87932814794
2023-02-03 18:27:27,-0.017760965,44.50352,-1.90133,350000,4803410.664477353,-159457.16687432266,4693500.747604818,3494.6263295130548
2023-02-03 18:27:32,-0.010816501,44.50443,-1.89811,350000,4803344.881092476,-159184.74003430136,4693576.831954485,3494.373340008753
2023-02-03 18:27:37,-0.017169212,44.50534,-1.89488,350000,4803279.108774629,-158911.48272123374,4693652.915128015,3494.119576100409
2023-02-03 18:27:42,-0.011884403,44.50624,-1.89166,350000,4803214.113330946,-158639.09873485434,4693728.161065876,3493.8666122392506
2023-02-03 18:27:47,-0.024849447,44.50714,-1.88843,350000,4803149.128890146,-158365.88420884378,4693803.40585327,3493.6128738511356
2023-02-03 18:27:52,-0.012665386,44.50804,-1.88521,350000,4803084.100125103,-158093.51577095952,4693878.649490175,3493.359927987976
2023-02-03 18:27:57,-0.013785327,44.50894,-1.88198,350000,4803019.082269093,-157820.31681829892,4693953.891976575,3493.1062076181133
2023-02-03 18:28:02,-0.028020745,44.50984,-1.87875,350000,4802954.047682669,-157547.1256596133,4694029.133312451,3492.8524962646106
2023-02-03 18:28:07,-0.018444582,44.50735,-1.86271,350000,4803202.48676983,-156209.18005309175,4693820.962804786,3491.5974716606806
2023-02-03 18:28:12,-0.016847347,44.50824,-1.85949,350000,4803138.156805035,-155936.8684605617,4693895.370142134,3491.3445547039323
2023-02-03 18:28:17,-0.024373015,44.50913,-1.85627,350000,4803073.81023725,-155664.56455425613,4693969.7763544,3491.0916466137965
2023-02-03 18:28:22,-0.016086629,44.51001,-1.85305,350000,4803010.268465443,-155392.29491003224,4694043.345435596,3490.8387541276934
2023-02-03 18:28:27,-0.006266296,44.5109,-1.84983,350000,4802945.8887082925,-155120.00633365268,4694117.749410277,3490.5858637059773
2023-02-03 18:28:32,-0.016613795,44.51178,-1.84661,350000,4802882.313777508,-154847.75193001286,4694191.316278996,3490.3329887504588
2023-02-03 18:28:37,-0.024288067,44.51266,-1.84338,350000,4802818.749253905,-154574.6668753918,4694264.8820477,3490.07933902522
2023-02-03 18:28:42,2.3977e-05,44.51353,-1.84016,350000,4802755.962589814,-154302.4540736215,4694337.610760407,3489.8264879971666
2023-02-03 18:28:47,-0.00744774,44.51441,-1.83693,350000,4802692.364797441,-154029.38420765876,4694411.174341527,3489.572855696494
2023-02-03 18:28:52,-0.017770663,44.51528,-1.8337,350000,4802629.5718254335,-153756.3482659948,4694483.900891474,3489.319238460448
2023-02-03 18:28:57,-0.021428505,44.51615,-1.83047,350000,4802566.762218389,-153483.31985804407,4694556.626366195,3489.06562983956
2023-02-03 18:29:02,-0.028891747,44.51702,-1.82724,350000,4802503.935976972,-153210.29898487777,4694629.350765673,3488.812029835927
2023-02-03 18:29:07,-0.023220438,44.51446,-1.81135,350000,4802756.545964026,-151885.05194395216,4694415.354057427,3487.5686250997564
2023-02-03 18:29:12,-0.014884995,44.51532,-1.80813,350000,4802694.426064284,-151612.90845471196,4694487.244615043,3487.315817202734
2023-02-03 18:29:17,-0.027681205,44.51618,-1.80491,350000,4802632.289656411,-151340.77239311373,4694559.134122007,3487.0630177752105
2023-02-03 18:29:22,-0.015353823,44.51704,-1.80168,350000,4802570.163107435,-151067.80555359804,4694631.022578306,3486.8094433240794
2023-02-03 18:29:27,-0.004363476,44.5179,-1.79846,350000,4802507.993637761,-150795.6843613069,4694702.90998392,3486.5566608492672
2023-02-03 18:29:32,-0.022502759,44.51875,-1.79524,350000,4802446.629215251,-150523.5963498669,4694773.960457024,3486.3038925382493
2023-02-03 18:29:37,-0.003529539,44.5196,-1.79201,350000,4802385.274539042,-150250.67750439967,4694845.009903707,3486.0503490916994
2023-02-03 18:29:42,-0.008508953,44.52045,-1.78878,350000,4802323.903290901,-149977.76602173285,4694916.058323948,3485.796813999307
2023-02-03 18:29:47,-6.1309e-05,44.5213,-1.78556,350000,4802262.489342974,-149705.7000558501,4694987.105717734,3485.5440707211824
2023-02-03 18:29:52,0.00156381,44.52214,-1.78233,350000,4802201.906609554,-149432.82885772325,4695057.316251403,3485.2905577436104
2023-02-03 18:29:57,-0.003484149,44.52299,-1.7791,350000,4802140.485711078,-149159.9394131776,4695128.361604306,3485.0370476483645
2023-02-03 18:30:02,0.002116188,44.52036,-1.76334,350000,4802397.416126791,-147845.69065173913,4694908.535598627,3483.803685830437
2023-02-03 18:30:07,0.007704219,44.5212,-1.76012,350000,4802336.703114838,-147573.67681664866,4694978.747254095,3483.5509659420486
2023-02-03 18:30:12,0.00947187,44.52203,-1.7569,350000,4802276.7952769715,-147301.6954425181,4695048.122071893,3483.298259340847
2023-02-03 18:30:17,-0.01409181,44.52286,-1.75368,350000,4802216.871022572,-147029.72123703972,4695117.495910943,3483.045560816122
2023-02-03 18:30:22,-0.001883845,44.52369,-1.75045,350000,4802156.9559662575,-146756.9160667586,4695186.868771231,3482.792086901424
2023-02-03 18:30:27,-0.009678739,44.52452,-1.74723,350000,4802096.998833215,-146484.9562121798,4695256.240652739,3482.5394045428056
2023-02-03 18:30:32,0.003829532,44.52535,-1.744,350000,4802037.050804438,-146212.16541581546,4695325.611555456,3482.2859468125534
2023-02-03 18:30:37,0.003995609,44.52617,-1.74078,350000,4801977.882481927,-145940.24488877135,4695394.145702977,3482.0332853539444
2023-02-03 18:30:42,0.01232886,44.527,-1.73755,350000,4801917.901496838,-145667.46842456915,4695463.514659858,3481.7798437464667
2023-02-03 18:30:47,0.01379067,44.52782,-1.73432,350000,4801858.725717667,-145394.7240367727,4695532.046884955,3481.5264148286906
2023-02-03 18:30:52,0.002098648,44.52863,-1.73109,350000,4801800.355185458,-145122.01158855786,4695599.742413212,3481.272998394535
2023-02-03 18:30:57,0.012848319,44.52945,-1.72786,350000,4801741.146460163,-144849.28136585598,4695668.272739134,3481.0195853408886
2023-02-03 18:31:02,0.01291733,44.52675,-1.71225,350000,4802002.298218308,-143547.69365408903,4695442.6204987485,3479.7978108218717
2023-02-03 18:31:07,0.005160445,44.52756,-1.70903,350000,4801943.799060472,-143275.83688883422,4695510.3172584865,3479.545185759145
2023-02-03 18:31:12,0.006734045,44.52837,-1.70581,350000,4801885.283547389,-143003.9871234686,4695578.013085984,3479.2925685196556
2023-02-03 18:31:17,0.00672003,44.52917,-1.70258,350000,4801827.59833833,-142731.33070808026,4695644.872247461,3479.039179773859
2023-02-03 18:31:22,0.014686714,44.52998,-1.69936,350000,4801769.050082442,-142459.49490998633,4695712.566221942,3478.7865781246687
2023-02-03 18:31:27,0.003982828,44.53078,-1.69614,350000,4801711.307246852,-142187.69044914882,4695779.423553254,3478.533988287926
2023-02-03 18:31:32,0.007912017,44.53158,-1.69291,350000,4801653.572853814,-141915.0548540307,4695846.279975147,3478.280622712533
2023-02-03 18:31:37,0.006486439,44.53237,-1.68969,350000,4801596.619118494,-141643.28847147193,4695912.299799316,3478.028052117506
2023-02-03 18:31:42,0.026355067,44.53317,-1.68646,350000,4801538.851945222,-141370.6666884367,4695979.1544137,3477.774701886303
2023-02-03 18:31:47,0.002416386,44.53396,-1.68323,350000,4801481.890178348,-141098.07599150186,4696045.172452927,3477.5213630768203
2023-02-03 18:31:52,-0.006891507,44.53475,-1.68,350000,4801424.912018633,-140825.49213925886,4696111.189605277,3477.268031844738
2023-02-03 18:31:57,-0.005756805,44.53199,-1.66452,350000,4801689.60829522,-139534.84397996622,4695880.543538893,3476.0562667634854
2023-02-03 18:32:02,0.000680411,44.53277,-1.6613,350000,4801633.341192931,-139263.1315664541,4695945.727220189,3475.803721498496
2023-02-03 18:32:07,0.005757369,44.53356,-1.65808,350000,4801576.235990429,-138991.4021025582,4696011.745708464,3475.5511802815977
2023-02-03 18:32:12,-0.005183794,44.53434,-1.65486,350000,4801519.936336394,-138719.7032142666,4696076.927649568,3475.298649956574
2023-02-03 18:32:17,0.002691367,44.53511,-1.65164,350000,4801464.442269859,-138448.03476503558,4696141.273076745,3475.046130321011
2023-02-03 18:32:22,0.013011806,44.53589,-1.64842,350000,4801408.11009207,-138176.3493143391,4696206.453299777,3474.793614807263
2023-02-03 18:32:27,0.011310383,44.53666,-1.6452,350000,4801352.583528423,-137904.69421302297,4696270.797030883,3474.541109850806
2023-02-03 18:32:32,0.019096565,44.53744,-1.64197,350000,4801296.242850645,-137632.18421972435,4696335.975535794,3474.287825741763
2023-02-03 18:32:37,0.005342123,44.5382,-1.63874,350000,4801241.529625544,-137359.72801961598,4696399.481965338,3474.0345550496827
2023-02-03 18:32:42,0.011543935,44.53897,-1.63552,350000,4801185.954244775,-137088.09289840746,4696463.823168664,3473.782072037092
2023-02-03 18:32:47,0.001724684,44.53974,-1.63229,350000,4801130.386503309,-136815.626477479,4696528.163529373,3473.5288129437877
2023-02-03 18:32:52,0.001391354,44.5405,-1.62906,350000,4801075.624372533,-136543.19010879158,4696591.667474697,3473.2755639547995
2023-02-03 18:32:57,0.010162834,44.53767,-1.61373,350000,4801344.592068284,-135265.1674302911,4696355.194673459,3472.0753563222474
2023-02-03 18:33:02,-0.008889983,44.53843,-1.61051,350000,4801289.720713387,-134993.57727198378,4696418.7008545855,3471.8228885696853
2023-02-03 18:33:07,-0.010844004,44.53918,-1.60729,350000,4801235.655080828,-134722.01674790753,4696481.370623333,3471.5704305322347
2023-02-03 18:33:12,-0.008643634,44.53993,-1.60407,350000,4801181.573261925,-134450.46270395466,4696544.039592662,3471.3179795495066
2023-02-03 18:33:17,0.005324923,44.54068,-1.60085,350000,4801127.475257242,-134178.9151411335,4696606.7077625645,3471.065535623308
2023-02-03 18:33:22,-0.003202435,44.54143,-1.59763,350000,4801073.361067349,-133907.37406045257,4696669.375133029,3470.8130987554487
2023-02-03 18:33:27,0.004034888,44.54218,-1.59441,350000,4801019.23069281,-133635.83946292006,4696732.041704045,3470.5606689477368
2023-02-03 18:33:32,0.008572189,44.54293,-1.59118,350000,4800965.107410585,-133363.47342306245,4696794.707475599,3470.3074628017735
2023-02-03 18:33:37,0.010409162,44.54367,-1.58796,350000,4800911.766628937,-133091.97459219524,4696856.536919979,3470.0550492501316
2023-02-03 18:33:42,0.003073302,44.54441,-1.58473,350000,4800858.432870305,-132819.6442478539,4696918.365586057,3469.8018592418825
2023-02-03 18:33:47,0.020828001,44.54515,-1.5815,350000,4800805.082858859,-132547.32031753298,4696980.19347382,3469.548676179029
2023-02-03 18:33:52,0.018558749,44.54588,-1.57828,350000,4800752.51555297,-132275.86334139292,4697041.185086965,3469.2962853622716
2023-02-03 18:33:57,-0.001069668,44.54662,-1.57505,350000,4800699.133097271,-132003.5521867913,4697103.011428583,3469.0431161223455
2023-02-03 18:34:02,0.015241237,44.54372,-1.55988,350000,4800972.306812671,-130738.97535242242,4696860.714557071,3467.855224065673
2023-02-03 18:34:07,0.018189543,44.54444,-1.55666,350000,4800920.460826141,-130467.55400596229,4696920.872137185,3467.602838412592
2023-02-03 18:34:12,0.013294928,44.54517,-1.55344,350000,4800867.77668947,-130196.11658596303,4696981.864487012,3467.3504578220327
2023-02-03 18:34:17,0.005506366,44.54589,-1.55022,350000,4800815.898478099,-129924.70772579493,4697042.020583255,3467.098085590723
2023-02-03 18:34:22,0.027183425,44.54661,-1.547,350000,4800764.004161047,-129653.30508731243,4697102.17594267,3466.84572003973
2023-02-03 18:34:27,0.017793173,44.54733,-1.54378,350000,4800712.093738859,-129381.90867151174,4697162.33056524,3466.5933611707956
2023-02-03 18:34:32,0.007411067,44.54805,-1.54055,350000,4800660.189746039,-129109.6806061251,4697222.484450959,3466.3402255951437
2023-02-03 18:34:37,0.018308165,44.54877,-1.53733,350000,4800608.247067843,-128838.29664774203,4697282.6375998175,3466.08788010147
2023-02-03 18:34:42,0.023644118,44.54948,-1.5341,350000,4800557.132839643,-128566.10307735237,4697341.954566685,3465.8347591320403
2023-02-03 18:34:47,0.019611169,44.55019,-1.53088,350000,4800505.980045543,-128294.75350599356,4697401.270816998,3465.582428103733
2023-02-03 18:34:52,0.021435861,44.5509,-1.52765,350000,4800454.833516756,-128022.57223303332,4697460.586350746,3465.3293202663986
2023-02-03 18:34:57,0.019414329,44.55161,-1.52442,350000,4800403.670814733,-127750.39711474928,4697519.9011679245,3465.0762190005976
2023-02-03 18:35:02,0.018636501,44.54864,-1.5094,350000,4800681.169011569,-126498.40833740357,4697271.776669119,3463.8998537131583
2023-02-03 18:35:07,0.017904104,44.54934,-1.50619,350000,4800630.700316208,-126227.93646999005,4697330.258320074,3463.648315709951
2023-02-03 18:35:12,0.022984555,44.55004,-1.50297,350000,4800580.237645734,-125956.63277643388,4697388.7392745195,3463.396000722745
2023-02-03 18:35:17,0.01088897,44.55074,-1.49975,350000,4800529.758922472,-125685.33513464882,4697447.219532448,3463.143692171793
2023-02-03 18:35:22,0.019877856,44.55143,-1.49653,350000,4800480.086304308,-125414.06502474484,4697504.863676446,3462.891390708011
2023-02-03 18:35:27,0.014354718,44.55212,-1.49331,350000,4800430.3976572715,-125142.80087671144,4697562.507143667,3462.63909555251
2023-02-03 18:35:32,0.024585154,44.55281,-1.49009,350000,4800380.692981884,-124871.54269153305,4697620.149934104,3462.3868067069675
2023-02-03 18:35:37,0.023919158,44.5535,-1.48687,350000,4800330.972278661,-124600.29047019396,4697677.792047745,3462.1345241730596
2023-02-03 18:35:42,0.016924918,44.55419,-1.48365,350000,4800281.235548127,-124329.04421367854,4697735.433484583,3461.882247952466
2023-02-03 18:35:47,0.02968012,44.55488,-1.48042,350000,4800231.504442897,-124056.96612452688,4697793.07424461,3461.6291946786846
2023-02-03 18:35:52,0.025255644,44.55556,-1.4772,350000,4800182.557837288,-123785.7530126127,4697849.878969127,3461.3769313514676
2023-02-03 18:35:57,0.022478665,44.55624,-1.47397,350000,4800133.616785747,-123513.70799521927,4697906.683036292,3461.123890854471
2023-02-03 18:36:02,0.020068357,44.55692,-1.47074,350000,4800084.65963669,-123241.66887177972,4697963.486446096,3460.8708565575434
2023-02-03 18:36:07,0.027108989,44.55388,-1.45589,350000,4800366.398503039,-122003.9249355404,4697709.536690893,3459.707559001954
2023-02-03 18:36:12,0.022488227,44.55455,-1.45267,350000,4800318.159124868,-121732.74905942054,4697765.507009039,3459.4553024638512
2023-02-03 18:36:17,0.009822035,44.55522,-1.44946,350000,4800269.882568817,-121462.41677914448,4697821.476689037,3459.203835389932
2023-02-03 18:36:22,0.026038773,44.55589,-1.44624,350000,4800221.611280954,-121191.25247697171,4697877.445730879,3458.951590978545
2023-02-03 18:36:27,0.021265101,44.55655,-1.44302,350000,4800174.146267734,-120920.1146806238,4697932.57878994,3458.699352401002
2023-02-03 18:36:32,0.020246378,44.55722,-1.4398,350000,4800125.843035886,-120648.961918762,4697988.546564969,3458.4471200632083
2023-02-03 18:36:37,0.032690159,44.55788,-1.43658,350000,4800078.34610158,-120377.83557274737,4698043.678376109,3458.1948934328757
2023-02-03 18:36:42,0.038037801,44.55854,-1.43336,350000,4800030.833212915,-120106.7149303766,4698098.809567972,3457.942672746244
2023-02-03 18:36:47,0.019727762,44.5592,-1.43014,350000,4799983.304370387,-119835.59999262283,4698153.940140549,3457.690458004929
2023-02-03 18:36:52,0.030487697,44.55985,-1.42691,350000,4799936.602749098,-119563.67349681849,4698208.234796129,3457.437465290116
2023-02-03 18:36:57,0.026725965,44.56051,-1.42369,350000,4799889.041963882,-119292.56993354678,4698263.364139493,3457.185262384798
2023-02-03 18:37:02,0.020053627,44.56116,-1.42047,350000,4799842.287554596,-119021.49246905395,4698317.65758447,3456.9330647424335
2023-02-03 18:37:07,0.031980244,44.56181,-1.41724,350000,4799795.537940783,-118749.58289876574,4698371.950428756,3456.6800895756887
2023-02-03 18:37:12,0.023863181,44.5587,-1.40255,350000,4800081.568163828,-117525.22645535415,4698112.174612133,3455.5290611161495
2023-02-03 18:37:17,0.031869307,44.55934,-1.39933,350000,4800035.537984638,-117254.17802473229,4698165.634424813,3455.276861668472
2023-02-03 18:37:22,0.018307996,44.55998,-1.39612,350000,4799989.471480474,-116983.97288058033,4698219.093655163,3455.0254513164437
2023-02-03 18:37:27,0.018013524,44.56062,-1.3929,350000,4799943.409534087,-116712.93550341458,4698272.552303175,3454.773263265586
2023-02-03 18:37:32,0.032317875,44.56126,-1.38969,350000,4799897.311358154,-116442.74139856281,4698326.010368843,3454.521864303567
2023-02-03 18:37:37,0.019766938,44.5619,-1.38647,350000,4799851.217646496,-116171.71507870559,4698379.467852159,3454.26968765581
2023-02-03 18:37:42,0.02229751,44.56253,-1.38325,350000,4799805.930390803,-115900.71415050073,4698432.089493519,3454.0175154823614
2023-02-03 18:37:47,0.005776295,44.56316,-1.38003,350000,4799760.627250939,-115629.71866540158,4698484.710570567,3453.7653488889523
2023-02-03 18:37:52,0.013179305,44.56379,-1.37681,350000,4799715.308227376,-115358.72862437044,4698537.331083301,3453.5131878771363
2023-02-03 18:37:57,0.014049261,44.56442,-1.37359,350000,4799669.973320594,-115087.74402836985,4698589.951031717,3453.2610324484676
2023-02-03 18:38:02,0.010860395,44.56504,-1.37037,350000,4799625.444933957,-114816.78455190882,4698641.735191892,3453.0088811174824
2023-02-03 18:38:07,-0.012567952,44.56566,-1.36714,350000,4799580.920677591,-114544.99274550813,4698693.518805506,3452.755951893653
2023-02-03 18:38:12,-8.1626e-05,44.56629,-1.36392,350000,4799535.538097428,-114274.02440629592,4698746.137078833,3452.5038131009314
2023-02-03 18:38:17,-0.008977764,44.56311,-1.34939,350000,4799825.888020835,-113063.03648430422,4698480.5343152275,3451.3650391259753
2023-02-03 18:38:22,-0.013749288,44.56372,-1.34618,350000,4799782.049236067,-112792.94685869341,4698531.484387534,3451.1136725570677
2023-02-03 18:38:27,-0.002270006,44.56434,-1.34297,350000,4799737.372304451,-112522.8432072685,4698583.269164785,3450.8623131509808
2023-02-03 18:38:32,-0.013204314,44.56495,-1.33975,350000,4799693.521611661,-112251.9264323137,4698634.218170294,3450.6101739148608
2023-02-03 18:38:37,-0.007698391,44.56556,-1.33654,350000,4799649.635535843,-111981.8526256588,4698685.16664673,3450.3588234084855
2023-02-03 18:38:42,-0.007587002,44.56616,-1.33332,350000,4799606.575645554,-111710.96552893922,4698735.279386105,3450.106692831689
