Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:49:22,0.030774824,33.77942,36.39869,350000,4505722.851205508,3321746.370868248,3720735.348820134,545.5197890010297
2023-02-02 12:49:27,0.02657538,33.78221,36.39878,350000,4505571.508480224,3321645.7206479018,3721006.7306802957,545.2896162352492
2023-02-02 12:49:32,0.015215311,33.785,36.39888,350000,4505419.575663951,3321545.848416552,3721278.103816456,545.0592729008159
2023-02-02 12:49:37,0.008164671,33.78779,36.39898,350000,4505267.632511105,3321445.967777346,3721549.4682279704,544.82901748623
2023-02-02 12:49:42,0.019043469,33.79057,36.39909,350000,4505115.623215089,3321347.2512442865,3721819.8513287473,544.5994069303708
2023-02-02 12:49:47,0.021191666,33.79336,36.39919,350000,4504963.659445341,3321247.353792609,3722091.198320306,544.3693272883274
2023-02-02 12:49:52,0.022009177,33.79614,36.39929,350000,4504812.209292693,3321147.8342147567,3722361.5640622815,544.1401508081632
2023-02-02 12:49:57,0.027335872,33.79893,36.3994,350000,4504659.645257837,3321048.7061893675,3722632.8936313083,543.9099885032424
2023-02-02 12:50:02,0.018031579,33.80171,36.39951,350000,4504507.59495064,3320949.956043472,3722903.242011917,543.6807287781559
2023-02-02 12:50:07,0.024056078,33.80449,36.39961,350000,4504356.114016745,3320850.4113377514,3723173.581726465,543.4518159752497
2023-02-02 12:50:12,-0.00828089,33.80727,36.39972,350000,4504204.043243685,3320751.644415729,3723443.912774314,543.2227320182661
2023-02-02 12:50:17,0.002600372,33.81005,36.39984,350000,4504051.382683547,3320653.6551979627,3723714.235154825,542.9934767691872
2023-02-02 12:50:22,0.024219521,33.81283,36.39995,350000,4503899.291480611,3320554.8714474672,3723984.5488673607,542.7645688617022
2023-02-02 12:50:27,0.050536172,33.81561,36.40006,350000,4503747.190054686,3320456.079296283,3724254.85391128,542.535749189038
2023-02-02 12:50:32,0.052939905,33.81839,36.40017,350000,4503595.078406149,3320357.278744594,3724525.1502859434,542.3070178636538
2023-02-02 12:50:37,-0.003579742,33.82117,36.40029,350000,4503442.377040887,3320259.2557916064,3724795.437990712,542.0781153633877
2023-02-02 12:50:42,0.007046735,33.8282,36.40612,350000,4502735.926477773,3320445.6731997193,3725478.896628919,541.3562894347751
2023-02-02 12:50:47,0.0155688,33.83098,36.40624,350000,4502583.198623344,3320347.6056855344,3725749.1537344577,541.1276541032004
2023-02-02 12:50:52,0.003095888,33.83377,36.40636,350000,4502429.936161867,3320249.1429907638,3726020.3742682165,540.8982968009695
2023-02-02 12:50:57,-0.004292605,33.83655,36.40648,350000,4502277.187899782,3320151.0585401184,3726290.6139963376,540.6698394877925
2023-02-02 12:51:02,-0.006987313,33.83934,36.4066,350000,4502123.90495653,3320052.57885063,3726561.817088884,540.4406610799183
2023-02-02 12:51:07,0.0055111,33.84213,36.40673,350000,4501970.032312848,3319954.876391427,3726833.0114442,540.2113130180535
2023-02-02 12:51:12,-0.017368063,33.84491,36.40685,350000,4501817.253440598,3319856.7664961484,3727103.225085782,539.9831236676935
2023-02-02 12:51:17,-0.023115526,33.84769,36.40698,350000,4501663.884977679,3319759.433836691,3727373.430051374,539.7547640795048
2023-02-02 12:51:22,-0.022802041,33.85047,36.4071,350000,4501511.085756112,3319661.3070093337,3727643.626340335,539.5267534817507
2023-02-02 12:51:27,-0.005348387,33.85325,36.40723,350000,4501357.696978762,3319563.9573647156,3727913.8139520283,539.298572711904
2023-02-02 12:51:32,-0.011215368,33.85604,36.40736,350000,4501203.773332452,3319466.212252791,3728184.9647368183,539.069673322925
2023-02-02 12:51:37,-0.010653812,33.85882,36.40749,350000,4501050.364221911,3319368.845567597,3728455.134960839,538.841672074672
2023-02-02 12:51:42,-0.019804568,33.8616,36.40763,350000,4500896.365641778,3319272.2559317076,3728725.2965056724,538.6135005948056
2023-02-02 12:51:47,-0.038858509,33.86437,36.40776,350000,4500743.461086529,3319175.2592589227,3728994.4776133387,538.3864860994539
2023-02-02 12:51:52,-0.032016527,33.86715,36.4079,350000,4500589.442300912,3319078.652561839,3729264.621829106,538.1584939357577
2023-02-02 12:51:57,-0.120499532,33.86993,36.40803,350000,4500435.992674527,3318981.2518320475,3729534.7573637706,537.9308519664623
2023-02-02 12:52:02,0.083091546,33.8727,36.40817,350000,4500282.478591995,3318885.0151828425,3729803.912552928,537.7038461021963
2023-02-02 12:52:07,-0.021324235,33.87548,36.40831,350000,4500128.429490889,3318788.382867085,3730074.0307547064,537.4761238973086
2023-02-02 12:52:12,-0.011317837,33.8827,36.41418,350000,4499409.349555533,3318969.807382949,3730775.5202000844,536.7418492425882
2023-02-02 12:52:17,-0.018230233,33.88549,36.41432,350000,4499254.748297544,3318872.7421523407,3731046.578685177,536.5136038832118
2023-02-02 12:52:22,-0.023762409,33.88827,36.41446,350000,4499100.661971524,3318776.0556575246,3731316.6569335456,536.286254438034
2023-02-02 12:52:27,-0.034935362,33.89106,36.41461,350000,4498945.461165469,3318679.758436144,3731587.6979535264,536.0579315703844
2023-02-02 12:52:32,-0.0280001,33.89384,36.41475,350000,4498791.354602431,3318583.0547687984,3731857.7587980977,535.8307641327094
2023-02-02 12:52:37,-0.027277639,33.89662,36.4149,350000,4498636.658746441,3318487.1277038716,3732127.810955437,535.6034275671054
2023-02-02 12:52:42,-0.015079003,33.8994,36.41505,350000,4498481.952816715,3318391.192027362,3732397.8544249027,535.3761820138807
2023-02-02 12:52:47,-0.016685223,33.90218,36.4152,350000,4498327.23681365,3318295.247739436,3732667.889205857,535.1490275897365
2023-02-02 12:52:52,-0.014787335,33.90496,36.41535,350000,4498172.510737642,3318199.294840256,3732937.915297662,534.9219644115274
2023-02-02 12:52:57,-0.018916379,33.90774,36.4155,350000,4498017.774589089,3318103.333329989,3733207.932699678,534.6949925962588
2023-02-02 12:53:02,-0.018383397,33.91052,36.41566,350000,4497862.449266786,3318008.148233935,3733477.9414112675,534.4678516930594
2023-02-02 12:53:07,-0.041379435,33.91329,36.41581,350000,4497708.21844079,3317912.5570937525,3733746.970224272,534.2418644366934
2023-02-02 12:53:12,-0.04998554,33.91607,36.41597,350000,4497552.873062564,3317817.354724813,3734016.9615843566,534.014906279722
2023-02-02 12:53:17,-0.042242755,33.91884,36.41613,350000,4497398.043170446,3317722.531369204,3734285.973107006,533.7888406926228
2023-02-02 12:53:22,-0.024192127,33.92162,36.41628,350000,4497243.256789641,3317626.526783932,3734555.947113043,533.5623265483609
2023-02-02 12:53:27,-0.045064696,33.92439,36.41645,350000,4497087.827899466,3317532.471105356,3734824.9413428013,533.3361827916349
2023-02-02 12:53:32,-0.008921502,33.92717,36.41661,350000,4496932.4424474165,3317437.2341383225,3735094.897992244,533.1095913811346
2023-02-02 12:53:37,-0.02435358,33.92994,36.41677,350000,4496777.572631042,3317342.3763034716,3735363.874926576,532.8838916720368
2023-02-02 12:53:42,-0.044451959,33.93736,36.42267,350000,4496045.890916056,3317517.5990983173,3736084.341000156,532.1370143278203
2023-02-02 12:53:47,-0.037327663,33.94014,36.42284,350000,4495889.888748054,3317423.09154405,3736354.2570784166,531.9105514596232
2023-02-02 12:53:52,-0.033711707,33.94292,36.42301,350000,4495733.876579898,3317328.575271277,3736624.16445881,531.6841811309444
2023-02-02 12:53:57,-0.043725101,33.9457,36.42318,350000,4495577.854411994,3317234.050280153,3736894.0631406964,531.4579034607849
2023-02-02 12:54:02,-0.026528844,33.94848,36.42335,350000,4495421.822244751,3317139.5165708316,3737163.9531234396,531.2317185683027
2023-02-02 12:54:07,-0.049963927,33.95126,36.42352,350000,4495265.780078572,3317044.974143468,3737433.834406399,531.0056265728036
2023-02-02 12:54:12,-0.043081332,33.95404,36.42369,350000,4495109.727913866,3316950.422998213,3737703.7069889377,530.779627593752
2023-02-02 12:54:17,-0.034652026,33.95681,36.42387,350000,4494953.6128425505,3316857.035785784,3737972.6001526252,530.5542572243932
2023-02-02 12:54:22,-0.031886968,33.95959,36.42404,350000,4494797.540735481,3316762.4672076646,3738242.4553637095,530.3284442220826
2023-02-02 12:54:27,-0.017457103,33.96236,36.42422,350000,4494641.4058291605,3316669.062567559,3738511.3312171614,530.1032592414192
2023-02-02 12:54:32,-0.040793365,33.96514,36.4244,350000,4494484.734929843,3316575.2609927985,3738781.169054247,529.8773714631134
2023-02-02 12:54:37,-0.044306672,33.96791,36.42458,350000,4494328.58020645,3316481.8388983593,3739050.0275949314,529.6523722747622
2023-02-02 12:54:42,-0.02933793,33.97068,36.42476,350000,4494172.415593512,3316388.4080918147,3739318.8774938793,529.427465991509
2023-02-02 12:54:47,-0.028218028,33.97346,36.42494,350000,4494015.714878378,3316294.580261915,3739588.6892808555,529.2018582904975
2023-02-02 12:54:52,-0.025357842,33.97623,36.42512,350000,4493859.530450815,3316201.132001921,3739857.5218632347,528.9771385163929
2023-02-02 12:54:57,-0.010648232,33.979,36.42531,350000,4493702.7573648915,3316108.459329402,3740126.3458019835,528.7522504106923
2023-02-02 12:55:02,-0.00083004,33.98176,36.42549,350000,4493547.079500669,3316015.3820194863,3740394.190659689,528.5285106275987
2023-02-02 12:55:07,0.000605907,33.98938,36.43144,350000,4492801.629387044,3316185.973746195,3741133.63081597,527.7687028801662
2023-02-02 12:55:12,-0.000911202,33.99215,36.43162,350000,4492645.397053543,3316092.460516179,3741402.413712261,527.5444807965913
2023-02-02 12:55:17,-0.003222158,33.99493,36.43182,350000,4492487.470871888,3316000.1181569276,3741672.1582497745,527.319038292735
2023-02-02 12:55:22,0.001442263,33.99771,36.43201,350000,4492330.113531896,3315906.9828572837,3741941.8940768433,527.0939515164077
2023-02-02 12:55:27,-0.005198694,34.00048,36.4322,350000,4492173.2728009615,3315814.227383441,3742210.6509670173,526.8697507650439
2023-02-02 12:55:32,0.007784231,34.00326,36.4324,350000,4492015.316945014,3315721.858466921,3742480.3694026205,526.6445918248806
2023-02-02 12:55:37,0.01199032,34.00603,36.4326,350000,4491857.877804686,3315629.8693812694,3742749.1089626206,526.4203183203139
2023-02-02 12:55:42,0.012268871,34.00881,36.43279,350000,4491700.4808721,3315536.6987842573,3743018.8100042166,526.1956103665301
2023-02-02 12:55:47,0.015639202,34.01158,36.43299,350000,4491543.02204287,3315444.6920552636,3743287.532231511,525.9715259263828
2023-02-02 12:55:52,0.013330652,34.01435,36.43319,350000,4491385.55339614,3315352.6765059954,3743556.245807119,525.7475359929078
2023-02-02 12:55:57,0.004382577,34.01712,36.43339,350000,4491228.074932332,3315260.652136588,3743824.9507304113,525.5236406876779
2023-02-02 12:56:02,0.013494354,34.01989,36.4336,350000,4491070.008045714,3315169.4027868146,3744093.647000755,525.2995783084275
2023-02-02 12:56:07,0.010325381,34.02266,36.4338,350000,4490912.5099650575,3315077.360750052,3744362.33461752,525.075872554911
2023-02-02 12:56:12,0.018405073,34.02542,36.43401,350000,4490754.950358263,3314986.4825985865,3744630.0436354885,524.8527880066873
2023-02-02 12:56:17,0.018082867,34.02819,36.43422,350000,4490596.854140735,3314895.206681921,3744898.7139744502,524.6290099133611
2023-02-02 12:56:22,0.021818221,34.03096,36.43442,350000,4490439.3266825685,3314803.1381612476,3745167.3756579426,524.4055890188092
2023-02-02 12:56:27,0.02299061,34.03874,36.4404,350000,4489683.367162481,3314969.090346692,3745921.909826073,523.6366884385619
2023-02-02 12:56:32,0.011289533,34.04152,36.44062,350000,4489524.126886582,3314878.151332905,3746191.50830107,523.4122840123248
2023-02-02 12:56:37,0.006554506,34.04429,36.44083,350000,4489365.9824047405,3314786.8089608136,3746460.128323247,523.1890234334737
2023-02-02 12:56:42,-0.005024931,34.04707,36.44105,350000,4489206.72250714,3314695.8520244686,3746729.709386714,522.9648113466396
2023-02-02 12:56:47,0.002830778,34.04984,36.44126,350000,4489048.558445726,3314604.4918455617,3746998.3120587254,522.7417427878
2023-02-02 12:56:52,0.007331213,34.05261,36.44148,350000,4488889.806113702,3314513.9062513374,3747266.906070337,522.5185084699132
2023-02-02 12:56:57,0.020555972,34.05538,36.4417,350000,4488731.044034994,3314423.3117274926,3747535.491420919,522.2953701944701
2023-02-02 12:57:02,0.016424674,34.05815,36.44192,350000,4488572.272210026,3314332.7082741545,3747804.068109839,522.0723280853344
2023-02-02 12:57:07,0.018096958,34.06092,36.44214,350000,4488413.490639223,3314242.0958914496,3748072.63613647,521.8493822665268
2023-02-02 12:57:12,0.006112483,34.06369,36.44236,350000,4488254.699323012,3314151.4745795047,3748341.1955001755,521.62653286223
2023-02-02 12:57:17,-7.9072e-05,34.06646,36.44259,350000,4488095.319849013,3314061.627658901,3748609.746200328,521.4035178504157
2023-02-02 12:57:22,0.006731992,34.06922,36.44282,350000,4487936.458065895,3313972.161198227,3748877.3187860474,521.1813821835948
2023-02-02 12:57:27,-0.001664607,34.07199,36.44304,350000,4487777.63758409,3313881.5130739203,3749145.8521884857,520.9588222805522
2023-02-02 12:57:32,-0.002319131,34.07475,36.44327,350000,4487618.756469494,3313792.0287625715,3749413.4075376843,520.7368790513177
2023-02-02 12:57:37,-0.005351822,34.07752,36.4435,350000,4487459.338202902,3313702.1459926846,3749681.9236398917,520.5142502660201
2023-02-02 12:57:42,-0.005502904,34.08546,36.44952,350000,4486692.290770968,3313864.253428788,3750451.557146803,519.7360887776347
2023-02-02 12:57:47,-0.011722582,34.08823,36.44975,350000,4486532.843372187,3313774.3210048303,3750720.0397363575,519.5138007985759
2023-02-02 12:57:52,-0.020121041,34.09101,36.44999,350000,4486372.28026412,3313684.7728855484,3750989.4828609936,519.2905682154483
2023-02-02 12:57:57,-0.001898447,34.09378,36.45022,350000,4486212.813427458,3313594.8224348202,3751257.9480803385,519.06847567535
2023-02-02 12:58:02,0.000325049,34.09655,36.45046,350000,4486052.758567068,3313505.6459638295,3751526.4046292803,518.846218862764
2023-02-02 12:58:07,-0.001190683,34.09932,36.4507,350000,4485892.694030413,3313416.4604529627,3751794.8525071885,518.6240598099747
2023-02-02 12:58:12,0.001544244,34.10209,36.45094,350000,4485732.619817928,3313327.26590234,3752063.291713434,518.4019986433677
2023-02-02 12:58:17,-0.002960265,34.10485,36.45119,350000,4485572.485495611,3313239.2350738673,3752330.7531996835,518.180551679861
2023-02-02 12:58:22,-0.012764289,34.10762,36.45143,350000,4485412.391984621,3313150.022446352,3752599.1750920205,517.9586862416248
2023-02-02 12:58:27,-0.009957889,34.11038,36.45168,350000,4485252.238467953,3313061.9735457436,3752866.619325617,517.7374344151343
2023-02-02 12:58:32,0.00097889,34.11315,36.45192,350000,4485092.125660202,3312972.7428417965,3753135.0239015343,517.5157652108837
2023-02-02 12:58:37,0.00253602,34.11591,36.45217,350000,4484931.952950929,3312884.6758695026,3753402.4508799734,517.2947090258127
2023-02-02 12:58:42,-0.011316513,34.11868,36.45242,350000,4484771.242656215,3312796.2098298804,3753670.83813696,517.0729740246036
2023-02-02 12:58:47,-0.006918706,34.12144,36.45267,350000,4484611.050771453,3312708.124758393,3753938.2478577388,516.852113924748
2023-02-02 12:58:52,-0.016950541,34.1242,36.45292,350000,4484450.849317636,3312620.0306525775,3754205.648964354,516.6313518769773
2023-02-02 12:58:57,-0.009521985,34.13231,36.45898,350000,4483672.167852381,3312777.8746774048,3754991.332075968,515.8434760917494
2023-02-02 12:59:02,0.000207009,34.13508,36.45923,350000,4483511.408714435,3312689.3398373397,3755259.6679564323,515.6222938935312
2023-02-02 12:59:07,-0.023183499,34.13784,36.45949,350000,4483350.590009848,3312601.9686860554,3755527.0264824517,515.4017232479824
2023-02-02 12:59:12,-0.003413435,34.14061,36.45975,350000,4483189.233504657,3312514.1981221787,3755795.3450340237,515.1804773525967
2023-02-02 12:59:17,-0.007032712,34.14338,36.46001,350000,4483027.8673928175,3312426.418407123,3756063.6549045346,514.9593309953585
2023-02-02 12:59:22,-0.019261229,34.14615,36.46027,350000,4482866.491674782,3312338.6295410004,3756331.956093359,514.7382843052551
2023-02-02 12:59:27,-0.005638874,34.14891,36.46054,350000,4482705.056628001,3312252.0043167653,3756599.2800504738,514.5178478604022
2023-02-02 12:59:32,-0.010155525,34.15168,36.4608,350000,4482543.661750345,3312164.19715105,3756867.563905376,514.29700046505
2023-02-02 12:59:37,-0.005181046,34.15444,36.46107,350000,4482382.207647303,3312077.5536318608,3757134.870589895,514.0767627221949
2023-02-02 12:59:42,-0.016975293,34.1572,36.46133,350000,4482221.322093706,3311990.1186713027,3757402.1686527994,513.8568868739618
2023-02-02 12:59:47,-0.01265811,34.15996,36.4616,350000,4482059.848972091,3311903.4568879562,3757669.458093465,513.6368479815575
2023-02-02 12:59:52,-0.010129331,34.16272,36.46187,350000,4481898.366349419,3311816.7859585905,3757936.7389112664,513.4169086778431
2023-02-02 12:59:57,-0.017168783,34.16548,36.46214,350000,4481736.874226137,3311730.10588331,3758204.011105583,513.1970690915362
2023-02-02 13:00:02,-0.011136283,34.16824,36.46242,350000,4481574.794611811,3311644.1988446233,3758471.274675791,512.9770665543913
2023-02-02 13:00:07,-0.02379164,34.1765,36.46851,350000,4480786.115907338,3311797.7913242797,3759271.077161526,512.1813530470448
2023-02-02 13:00:12,0.000185344,34.17927,36.46879,350000,4480623.477632022,3311711.4418878458,3759539.2744973795,511.96095114071244
2023-02-02 13:00:17,0.001164874,34.18203,36.46907,350000,4480461.358586613,3311625.474014336,3759806.4949689535,511.7414189687714
2023-02-02 13:00:22,-0.017352838,34.1848,36.46935,350000,4480298.701270254,3311539.106081131,3760074.674955849,511.52121905707247
2023-02-02 13:00:27,-0.003997575,34.18756,36.46963,350000,4480136.563256489,3311453.119772089,3760341.878139846,511.30188839994725
2023-02-02 13:00:32,-0.009949113,34.19033,36.46991,350000,4479973.886900906,3311366.7333425037,3760610.040775272,511.0818910069222
2023-02-02 13:00:37,0.006842773,34.19309,36.4702,350000,4479811.151993014,3311281.5104729137,3760877.2266691886,510.8624998938958
2023-02-02 13:00:42,0.001208317,34.19585,36.47048,350000,4479648.985563026,3311195.496498233,3761144.4039327623,510.6434722469159
2023-02-02 13:00:47,-0.001532247,34.19861,36.47077,350000,4479486.231771115,3311110.2551393425,3761411.5725653726,510.42428315450115
2023-02-02 13:00:52,0.001321318,34.20137,36.47106,350000,4479323.468545315,3311025.0045217387,3761678.732566393,510.2051952410565
2023-02-02 13:00:57,0.001819255,34.20413,36.47135,350000,4479160.695886084,3310939.744645513,3761945.8839352042,509.98620863763676
2023-02-02 13:01:02,-0.007028196,34.20689,36.47164,350000,4478997.913793875,3310854.475510755,3762213.026671179,509.7673234754557
2023-02-02 13:01:07,-0.01365079,34.20964,36.47193,350000,4478835.651395644,3310769.588249554,3762479.1929120994,509.5493047808943
2023-02-02 13:01:12,-0.011708284,34.21804,36.47806,350000,4478036.931629839,3310920.120002355,3763292.1567119383,508.7462790028228
2023-02-02 13:01:17,-0.008830432,34.2208,36.47836,350000,4477873.531969822,3310835.5708285025,3763559.2559301998,508.5276159976967
2023-02-02 13:01:22,-0.012796991,34.22357,36.47866,350000,4477709.593639336,3310750.6210041,3763827.3142156606,508.30829193071617
2023-02-02 13:01:27,-0.016987717,34.22633,36.47896,350000,4477546.17514468,3310666.053168126,3764094.396128812,508.08983369598207
2023-02-02 13:01:32,-0.020832369,34.22909,36.47926,350000,4477382.747251229,3310581.476016547,3764361.4694041186,507.8714778574803
2023-02-02 13:01:37,-0.019450708,34.23186,36.47956,350000,4477218.780581584,3310496.498122624,3764629.501650748,507.652462487934
2023-02-02 13:01:42,-0.023552497,34.23462,36.47987,350000,4477054.756080326,3310412.683702959,3764896.557617196,507.4340497244255
2023-02-02 13:01:47,-0.007637502,34.23738,36.48018,350000,4476890.722211052,3310328.859910794,3765163.6049439297,507.21573965148434
2023-02-02 13:01:52,-0.009085492,34.24013,36.48048,350000,4476727.786205587,3310244.6369289216,3765429.6761144493,506.99855592509306
2023-02-02 13:01:57,-0.001026243,34.24289,36.48079,350000,4476563.733622629,3310160.7944513774,3765696.7061911942,506.78045130593296
2023-02-02 13:02:02,-0.000719533,34.24565,36.4811,350000,4476399.671673051,3310076.942601581,3765963.7276263586,506.5624497772195
2023-02-02 13:02:07,-0.000375146,34.2484,36.48141,350000,4476236.1299486,3309993.4729906986,3766229.7729972634,506.34531126080606
2023-02-02 13:02:12,0.009537128,34.25116,36.48173,350000,4476071.471614484,3309910.3836492826,3766496.7771787136,506.12725313063896
2023-02-02 13:02:17,0.015517493,34.25969,36.4879,350000,4475263.226657211,3310058.2224300043,3767321.920245327,505.3179532617431
2023-02-02 13:02:22,0.013296147,34.26245,36.48821,350000,4475099.115353236,3309974.298572872,3767588.8890661346,505.1005552348258
2023-02-02 13:02:27,0.013773281,34.26522,36.48853,350000,4474933.887229717,3309890.75451998,3767856.8164722393,504.8822413548689
2023-02-02 13:02:32,0.016159077,34.26798,36.48885,350000,4474769.1795100365,3309807.5928531056,3768123.767969111,504.6647895905554
2023-02-02 13:02:37,0.014433711,34.27074,36.48918,350000,4474603.884802044,3309725.2027222314,3768390.7108187405,504.4471796973044
2023-02-02 13:02:42,0.02064735,34.2735,36.4895,350000,4474439.158432636,3309642.0221671765,3768657.645020507,504.22993644958495
2023-02-02 13:02:47,0.011070152,34.27625,36.48982,350000,4474274.952645887,3309559.2241526213,3768923.60346783,504.0135538060202
2023-02-02 13:02:52,0.016252267,34.27901,36.49015,350000,4474109.6300370125,3309476.8056487655,3769190.520403342,503.79625679012975
2023-02-02 13:02:57,0.016933835,34.28177,36.49048,350000,4473944.298126576,3309394.3776578545,3769457.4286891255,503.57906443394097
2023-02-02 13:03:02,0.015244987,34.28452,36.49081,350000,4473779.486935249,3309312.3322427315,3769723.36131251,503.3627318370925
2023-02-02 13:03:07,0.011575844,34.28728,36.49114,350000,4473614.13645853,3309229.8853088496,3769990.2523283157,503.14574882255994
2023-02-02 13:03:12,0.029876517,34.29003,36.49147,350000,4473449.30677257,3309147.8210126427,3770256.1677430565,502.9296250681398
2023-02-02 13:03:17,0.028677107,34.29278,36.4918,350000,4473284.467857643,3309065.747291414,3770522.0745681683,502.7136057454069
2023-02-02 13:03:22,0.026087703,34.30145,36.49801,350000,4472466.154895776,3309210.4781550216,3771360.350031279,501.89755301933644
2023-02-02 13:03:27,0.046238386,34.30421,36.49835,350000,4472300.177280833,3309128.7386515676,3771627.1879679095,501.6809297441565
2023-02-02 13:03:32,0.042229224,34.30697,36.49869,350000,4472134.1903981995,3309046.989603043,3771894.017249131,501.4644122893155
2023-02-02 13:03:37,0.031380275,34.30973,36.49903,350000,4471968.194248364,3308965.2310095197,3772160.8378743194,501.2480007925548
2023-02-02 13:03:42,0.038011586,34.31249,36.49938,350000,4471801.611322631,3308884.243347732,3772427.649842851,501.0314331435679
2023-02-02 13:03:47,0.016793193,34.31524,36.49972,350000,4471636.127032559,3308802.85809084,3772693.4864910715,500.81598475777986
2023-02-02 13:03:52,0.03212512,34.318,36.50006,350000,4471470.103133607,3308721.070864763,3772960.281175797,500.59989152590055
2023-02-02 13:03:57,0.035937381,34.32075,36.50041,350000,4471304.022951723,3308640.4470011066,3773226.100601597,500.38439246534995
2023-02-02 13:04:02,0.027669979,34.3235,36.50076,350000,4471137.93360384,3308559.8135968363,3773491.9114308907,500.1689991805279
2023-02-02 13:04:07,0.033962906,34.32626,36.50111,350000,4470971.304571295,3308478.7780725933,3773758.6802009456,499.9529625445304
2023-02-02 13:04:12,0.036716142,34.32901,36.50146,350000,4470805.196857746,3308398.125556285,3774024.473804116,499.73778161473814
2023-02-02 13:04:17,0.019209656,34.33176,36.50182,350000,4470638.502569254,3308318.2437732187,3774290.2588089327,499.52244431405217
2023-02-02 13:04:22,0.035913409,34.34055,36.50806,350000,4469811.768759107,3308459.8931512106,3775139.746660958,498.70137357204464
2023-02-02 13:04:27,0.016597349,34.34331,36.50842,350000,4469644.512533846,3308379.5634609503,3775406.461921244,498.48571447667337
2023-02-02 13:04:32,0.022351415,34.34607,36.50878,350000,4469477.247105228,3308299.224109379,3775673.1685173046,498.2701629997305
2023-02-02 13:04:37,0.020875535,34.34882,36.50914,350000,4469310.503245703,3308219.267978192,3775938.9001673087,498.05546550440795
2023-02-02 13:04:42,0.023449628,34.35158,36.5095,350000,4469143.21944701,3308138.9093353674,3776205.589464452,497.84012928868026
2023-02-02 13:04:47,0.026393602,34.35433,36.50987,350000,4468975.879923329,3308059.713958821,3776471.30387698,497.62538444600716
2023-02-02 13:04:52,0.028717359,34.35708,36.51023,350000,4468809.108647683,3307979.7289708974,3776737.0096854903,497.411009044161
2023-02-02 13:04:57,0.031200789,34.35984,36.5106,350000,4468641.219991755,3307900.121303107,3777003.673045311,497.1957343506442
2023-02-02 13:05:02,0.031553775,34.36259,36.51097,350000,4468473.853110528,3307820.8969534393,3777269.3616126426,496.9813122749942
2023-02-02 13:05:07,0.034526192,34.36534,36.51134,350000,4468306.477127367,3307741.6629468314,3777535.041574107,496.7669979225736
2023-02-02 13:05:12,0.037707906,34.36809,36.51171,350000,4468139.092042763,3307662.419283338,3777800.7129290896,496.5527914334236
2023-02-02 13:05:17,0.032288777,34.37083,36.51208,350000,4467972.228909125,3307583.559094054,3778065.409646209,496.33943599519995
2023-02-02 13:05:22,0.040458659,34.37975,36.51837,350000,4467135.377479756,3307723.2735545924,3778927.063852305,495.51233524021075
2023-02-02 13:05:27,0.039647399,34.38251,36.51875,350000,4466966.843300176,3307644.350734698,3779193.655997176,495.2976725771594
2023-02-02 13:05:32,0.031994836,34.38526,36.51912,350000,4466799.408460056,3307565.0318747587,3779459.273602501,495.08412225769126
2023-02-02 13:05:37,0.019450808,34.38802,36.5195,350000,4466630.856022518,3307486.08955858,3779725.8484320617,494.8696783244616
2023-02-02 13:05:42,0.019905145,34.39077,36.51989,350000,4466462.248464745,3307408.3104133094,3779991.4487835807,494.6558226680173
2023-02-02 13:05:47,0.016247674,34.39352,36.52027,350000,4466294.209103794,3307329.7419781787,3780257.0405229293,494.44233788372406
2023-02-02 13:05:52,0.01586822,34.39627,36.52066,350000,4466125.583450589,3307251.9433133495,3780522.623649491,494.22870045232673
2023-02-02 13:05:57,0.013306602,34.39902,36.52104,350000,4465957.525967918,3307173.355417512,3780788.198162655,494.01543425217903
2023-02-02 13:06:02,0.015782639,34.40177,36.52143,350000,4465788.882221287,3307095.537233306,3781053.7640618025,493.80201561438514
2023-02-02 13:06:07,0.020936147,34.40452,36.52182,350000,4465620.229435485,3307017.7092747623,3781319.3213463197,493.58870656871864
2023-02-02 13:06:12,0.014976943,34.40726,36.52221,350000,4465452.099089923,3306940.265134548,3781583.9043996762,493.3762451678804
2023-02-02 13:06:17,0.008394842,34.41001,36.52261,350000,4465282.851105645,3306863.196997761,3781849.4444844215,493.1628932596418
2023-02-02 13:06:22,0.01481966,34.41905,36.52893,350000,4464437.556353875,3306999.788691643,3782722.2864418523,492.331298840059
2023-02-02 13:06:27,-0.003298788,34.4218,36.52933,350000,4464268.276478822,3306922.663609796,3782987.7895810967,492.11840194415555
2023-02-02 13:06:32,-0.009200682,34.42456,36.52973,350000,4464098.455933391,3306845.134857286,3783254.2495201235,491.90488008717784
2023-02-02 13:06:37,-0.015716203,34.42731,36.53013,350000,4463929.158008967,3306767.9900764124,3783519.7353891935,491.6922048963692
2023-02-02 13:06:42,-0.012925526,34.43006,36.53053,350000,4463759.851077973,3306690.835461818,3783785.212637921,491.4796405709715
2023-02-02 13:06:47,-0.017378825,34.43281,36.53094,350000,4463589.9580278965,3306614.450057003,3784050.6812656955,491.26692570426843
2023-02-02 13:06:52,-0.009146267,34.43555,36.53134,350000,4463421.164900321,3306537.669708327,3784315.175978405,491.0553174119569
2023-02-02 13:06:57,-0.011208018,34.4383,36.53175,350000,4463251.25391456,3306461.2645790577,3784580.6273937793,490.84282448762445
