Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:34:32,-0.019363897,44.14328,7.23734,350000,4797037.132226831,609183.1311607906,4663289.192192647,2771.364292854242
2023-02-01 13:34:37,-0.007128416,44.14221,7.23943,350000,4797101.566311252,609369.1222397992,4663199.183230857,2771.1863884067147
2023-02-01 13:34:42,-0.006409925,44.14113,7.24151,350000,4797166.907780762,609554.3842590017,4663108.331425805,2771.0091604458216
2023-02-01 13:34:47,-0.002638022,44.14006,7.2436,350000,4797231.324139661,609740.3859488238,4663018.319218356,2770.831251320576
2023-02-01 13:34:52,0.004891704,44.13898,7.24569,350000,4797296.541456525,609926.4958963981,4662927.464137376,2770.6532258445995
2023-02-01 13:34:57,-0.003937529,44.1379,7.24777,350000,4797361.856348879,610111.7738975399,4662836.607410866,2770.4759909494933
2023-02-01 13:35:02,-0.003809596,44.13682,7.24985,350000,4797427.162396554,610297.057226592,4662745.749038854,2770.2987537589497
2023-02-01 13:35:07,-0.007565161,44.13574,7.25194,350000,4797492.353049882,610483.183203473,4662654.889021374,2770.1207213292796
2023-02-01 13:35:12,0.006054422,44.13466,7.25402,350000,4797557.641374887,610668.4771983476,4662564.027358462,2769.9434795325324
2023-02-01 13:35:17,0.010030207,44.13358,7.2561,350000,4797622.92085424,610853.776519738,4662473.164050148,2769.7662354418635
2023-02-01 13:35:22,-0.017261435,44.13249,7.25818,350000,4797689.00119745,611039.184292755,4662381.457746613,2769.5888751262664
2023-02-01 13:35:27,-0.003432423,44.13141,7.26026,350000,4797754.262964911,611224.4942931569,4662290.591132363,2769.4116264604904
2023-02-01 13:35:32,-0.014056763,44.13032,7.26234,350000,4797820.325556188,611409.9127989794,4662198.8814923465,2769.23426159366
2023-02-01 13:35:37,-0.013645945,44.12923,7.26441,350000,4797886.486004575,611594.4992950256,4662107.170176454,2769.0576875035804
2023-02-01 13:35:42,0.001794558,44.12814,7.26649,350000,4797952.530855208,611779.9285476082,4662015.457184716,2768.8803181162384
2023-02-01 13:35:47,-0.018737415,44.12705,7.26856,350000,4798018.67362688,611964.5257664085,4661923.742517167,2768.703739540711
2023-02-01 13:35:52,-0.009750003,44.12596,7.27064,350000,4798084.700735568,612149.9657638845,4661832.026173843,2768.52636563493
2023-02-01 13:35:57,-0.004611532,44.12487,7.27271,350000,4798150.8258292265,612334.5737035781,4661740.308154774,2768.3497825760273
2023-02-01 13:36:02,-0.004710706,44.12377,7.27478,350000,4798217.751651216,612519.2903410482,4661647.74698715,2768.1730834471164
2023-02-01 13:36:07,-0.011700211,44.12268,7.27685,350000,4798283.8590780245,612703.9090154378,4661556.025601324,2767.996495935768
2023-02-01 13:36:12,-0.001050313,44.12158,7.27892,350000,4798350.767192845,612888.6364410572,4661463.461036123,2767.8197923795615
2023-02-01 13:36:17,-0.018856759,44.12048,7.28099,350000,4798417.666443637,613073.3692736415,4661370.894764428,2767.643086616633
2023-02-01 13:36:22,-0.001662272,44.11938,7.28306,350000,4798484.556830073,613258.1075127232,4661278.326786276,2767.466378647516
2023-02-01 13:36:27,0.005171644,44.11828,7.28513,350000,4798551.438351827,613442.8511578345,4661185.757101699,2767.2896684727407
2023-02-01 13:36:32,-0.023738692,44.11718,7.2872,350000,4798618.311008568,613627.6002085072,4661093.185710732,2767.1129560928366
2023-02-01 13:36:37,-0.024936036,44.11608,7.28926,350000,4798685.281930366,613811.5171357039,4661000.612613412,2766.9370347594554
2023-02-01 13:36:42,-0.026154525,44.11498,7.29133,350000,4798752.136888351,613996.2769844283,4660908.037809772,2766.760317988073
2023-02-01 13:36:47,-0.025749668,44.11387,7.29339,350000,4798819.899547625,614180.3082734966,4660814.619687385,2766.5842785719074
2023-02-01 13:36:52,-0.030302553,44.11277,7.29545,350000,4798886.844012492,614364.2413818281,4660722.041455697,2766.4083507263076
2023-02-01 13:36:57,-0.034878441,44.11166,7.29751,350000,4798954.589007659,614548.2835121844,4660628.619874172,2766.2323070112448
2023-02-01 13:37:02,-0.012919571,44.11055,7.29957,350000,4799022.325160252,614732.3310759891,4660535.196555302,2766.056261153993
2023-02-01 13:37:07,-0.025625354,44.10944,7.30163,350000,4799090.05246995,614916.3840727753,4660441.771499125,2765.8802131551
2023-02-01 13:37:12,-0.027361277,44.10833,7.30369,350000,4799157.770936422,615100.4425020755,4660348.3447056785,2765.704163015108
2023-02-01 13:37:17,-0.035089302,44.10722,7.30575,350000,4799225.480559342,615284.5063634225,4660254.916174994,2765.5281107345604
2023-02-01 13:37:22,-0.021925062,44.10611,7.30781,350000,4799293.181338379,615468.5756563486,4660161.48590711,2765.3520563140046
2023-02-01 13:37:27,-0.036284968,44.10499,7.30986,350000,4799361.789936937,615651.9165378968,4660067.212164392,2765.1766795549893
2023-02-01 13:37:32,-0.036099202,44.10388,7.31192,350000,4799429.473039303,615835.9967077663,4659973.778406567,2765.0006208863265
2023-02-01 13:37:37,-0.027713921,44.10276,7.31397,350000,4799498.063984416,616019.3484953762,4659879.501142537,2764.825239941624
2023-02-01 13:37:42,-0.024291054,44.10164,7.31602,350000,4799566.646108225,616202.7057427501,4659785.222110013,2764.6498569204336
2023-02-01 13:37:47,-0.007968706,44.10053,7.31808,350000,4799634.302699154,616386.8022321232,4659691.78310972,2764.473791898874
2023-02-01 13:37:52,-0.025752954,44.09941,7.32013,350000,4799702.867167547,616570.1703827564,4659597.500556102,2764.2984046953197
2023-02-01 13:37:57,-0.030638348,44.09828,7.32218,350000,4799772.23190477,616753.6479570817,4659502.374401831,2764.1229018741005
2023-02-01 13:38:02,-0.048713114,44.09716,7.32422,350000,4799840.886383809,616936.1893205439,4659408.08829569,2763.948304081934
2023-02-01 13:38:07,-0.037202351,44.09604,7.32627,350000,4799909.4243961545,617119.5738597326,4659313.800421236,2763.7729106866636
2023-02-01 13:38:12,-0.030655431,44.09492,7.32832,350000,4799977.953585223,617302.9638558836,4659219.510778506,2763.5975152182514
2023-02-01 13:38:17,-0.032362901,44.09379,7.33037,350000,4800047.282960898,617486.4633810158,4659124.377471975,2763.42200418922
2023-02-01 13:38:22,-0.032453683,44.09266,7.33241,350000,4800116.711275772,617669.1306374078,4659029.242365527,2763.2472847330537
2023-02-01 13:38:27,-0.050435374,44.09153,7.33445,350000,4800186.130789747,617851.8033787762,4658934.1054591965,2763.072563268362
2023-02-01 13:38:32,-0.036011645,44.0904,7.3365,350000,4800255.433635059,618035.3194072868,4658838.966753025,2762.8970461430076
2023-02-01 13:38:37,-0.044414443,44.08927,7.33854,350000,4800324.835514372,618218.0031293224,4658743.826247048,2762.7223206452927
2023-02-01 13:38:42,-0.042974792,44.08814,7.34058,350000,4800394.228591801,618400.6923349337,4658648.683941303,2762.547593140767
2023-02-01 13:38:47,-0.03968369,44.08701,7.34262,350000,4800463.612867016,618583.3870236538,4658553.539835828,2762.372863630002
2023-02-01 13:38:52,-0.036656313,44.08588,7.34466,350000,4800532.98833969,618766.0871950166,4658458.393930661,2762.198132113568
2023-02-01 13:38:57,-0.046819315,44.08474,7.3467,350000,4800603.163856897,618948.8971344526,4658362.404202718,2762.0232852176505
2023-02-01 13:39:02,-0.027397026,44.0836,7.34873,350000,4800673.43858888,619130.8747333199,4658266.412643168,2761.849230105192
2023-02-01 13:39:07,-0.016464457,44.08247,7.35077,350000,4800742.787643174,619313.591391014,4658171.261307301,2761.6744926212673
2023-02-01 13:39:12,-0.018251994,44.08133,7.3528,350000,4800813.044802172,619495.5799952273,4658075.266100713,2761.5004335979083
2023-02-01 13:39:17,-0.040045105,44.08019,7.35484,350000,4800883.185025621,619678.4120207245,4657979.269062633,2761.3255788237284
2023-02-01 13:39:22,-0.025906938,44.07905,7.35687,350000,4800953.424589849,619860.4116549075,4657883.270193098,2761.1515159065975
2023-02-01 13:39:27,-0.009916522,44.07791,7.3589,350000,4801023.655372081,620042.4167972456,4657787.2694921475,2760.9774510523866
2023-02-01 13:39:32,-0.020042065,44.07676,7.36094,350000,4801094.577826397,620225.3698679768,4657690.424824239,2760.802477124252
2023-02-01 13:39:37,-0.01726856,44.07562,7.36296,350000,4801164.899272846,620406.5481026203,4657594.420444508,2760.6292022787566
2023-02-01 13:39:42,-0.011466982,44.07447,7.36499,350000,4801235.912349626,620588.6743176735,4657497.572065627,2760.455018390579
2023-02-01 13:39:47,-0.006867687,44.07333,7.36702,350000,4801306.107959626,620770.7015409333,4657401.564007274,2760.2809458235515
2023-02-01 13:39:52,-0.00605562,44.07218,7.36905,350000,4801377.103407871,620952.838847523,4657304.711917579,2760.1067581114057
2023-02-01 13:39:57,-0.017961707,44.07103,7.37108,350000,4801448.090031037,621134.9817124079,4657207.8579644365,2759.9325684957985
2023-02-01 13:40:02,-0.001287061,44.06988,7.3731,350000,4801519.176269019,621316.29211194,4657111.002147883,2759.759170951437
2023-02-01 13:40:07,-0.003072583,44.06873,7.37512,350000,4801590.2537446935,621497.6080440342,4657014.14446796,2759.5857715408606
2023-02-01 13:40:12,0.007741241,44.06758,7.37715,350000,4801661.2139542205,621679.7675562125,4656917.284924705,2759.411576254509
2023-02-01 13:40:17,-0.004268065,44.06642,7.37917,350000,4801733.082391311,621861.1992737941,4656819.581236888,2759.238059961583
2023-02-01 13:40:22,0.026002935,44.06527,7.38119,350000,4801804.1335258335,622042.5318394946,4656722.717950889,2759.0646549533803
2023-02-01 13:40:27,0.013708886,44.06411,7.38321,350000,4801875.984374019,622223.9746978539,4656625.010487863,2758.891134979008
2023-02-01 13:40:32,0.021133044,44.06296,7.38523,350000,4801947.017960347,622405.318350791,4656528.143459279,2758.7177262592363
2023-02-01 13:40:37,0.023597671,44.0618,7.38725,350000,4802018.851218299,622586.7723480535,4656430.432221206,2758.5442026058513
2023-02-01 13:40:42,0.006296341,44.06064,7.38926,350000,4802090.784363742,622767.3938042661,4656332.719087497,2758.3714712407923
2023-02-01 13:40:47,-0.00115707,44.05948,7.39128,350000,4802162.60004104,622948.8589523099,4656235.004058197,2758.197943944922
2023-02-01 13:40:52,0.003118324,44.05832,7.3933,350000,4802234.406911677,623130.3296813074,4656137.287133345,2758.0244148196334
2023-02-01 13:40:57,0.018417511,44.05715,7.39531,350000,4802307.122116412,623311.0727496358,4656038.725901114,2757.8515650324566
2023-02-01 13:41:02,0.024293688,44.05599,7.39732,350000,4802379.020203538,623491.7164796352,4655941.005168939,2757.6788264761835
2023-02-01 13:41:07,0.018396751,44.05482,7.39933,350000,4802451.717857293,623672.4707357723,4655842.4400966475,2757.505973154687
2023-02-01 13:41:12,0.018662901,44.05366,7.40134,350000,4802523.598434428,623853.1256003832,4655744.715557315,2757.333231032741
2023-02-01 13:41:17,0.022756642,44.05249,7.40336,350000,4802596.169621339,624034.7292536233,4655646.146645129,2757.159579932599
2023-02-01 13:41:22,0.020322579,44.05132,7.40536,350000,4802668.949850216,624214.6620898526,4655547.575804817,2756.987515569374
2023-02-01 13:41:27,0.024214518,44.05015,7.40737,350000,4802741.612377118,624395.4387421032,4655449.003036423,2756.814655203244
2023-02-01 13:41:32,0.028086763,44.04898,7.40938,350000,4802814.266116252,624576.2209987384,4655350.428339986,2756.6417930816538
2023-02-01 13:41:37,0.034995119,44.04781,7.41138,350000,4802887.020107878,624756.1705973768,4655251.851715551,2756.4697235254857
2023-02-01 13:41:42,0.027547991,44.04664,7.41339,350000,4802959.6563020265,624936.9640486939,4655153.273163156,2756.296857913216
2023-02-01 13:41:47,0.03112898,44.04546,7.41539,350000,4803033.200954845,625117.0299960101,4655053.850106328,2756.124672062919
2023-02-01 13:41:52,0.026935784,44.04429,7.4174,350000,4803105.8195817685,625297.8346662448,4654955.267681667,2755.9518029790383
2023-02-01 13:41:57,0.0340066,44.04311,7.4194,350000,4803179.346687735,625477.9118580879,4654855.84071956,2755.7796137289865
2023-02-01 13:42:02,0.041060119,44.04194,7.4214,350000,4803252.056944073,625657.8894197388,4654757.2544228,2755.6075355884127
2023-02-01 13:42:07,0.03164473,44.04076,7.4234,350000,4803325.566533281,625837.9778414002,4654657.823555584,2755.4353429596827
2023-02-01 13:42:12,0.030439015,44.03958,7.4254,350000,4803399.067353089,626018.0718902405,4654558.39072757,2755.2631486511536
2023-02-01 13:42:17,0.042378951,44.0384,7.42739,350000,4803472.6686952915,626197.3332016637,4654458.955938802,2755.091747131442
2023-02-01 13:42:22,0.03620581,44.03722,7.42939,350000,4803546.152006737,626377.4384906276,4654359.519189318,2754.9195494837695
2023-02-01 13:42:27,0.049759957,44.03603,7.43139,350000,4803620.4345234735,626557.6547932391,4654259.237769853,2754.747237453703
2023-02-01 13:42:32,0.038385951,44.03485,7.43338,350000,4803694.009659043,626736.9329564566,4654159.797082458,2754.5758309918397
2023-02-01 13:42:37,0.042274243,44.03366,7.43537,350000,4803768.384019756,626916.3221582932,4654059.511691795,2754.404310221066
2023-02-01 13:42:42,0.045678278,44.03248,7.43737,350000,4803841.832268382,627096.4499737578,4653960.06706666,2754.232105937213
2023-02-01 13:42:47,0.065990491,44.03129,7.43936,350000,4803916.189116869,627275.8504628775,4653859.777704975,2754.0605819231478
2023-02-01 13:42:52,0.061376011,44.0301,7.44135,350000,4803990.537213812,627455.2566013334,4653759.486349465,2753.8890563066634
2023-02-01 13:42:57,0.068264657,44.02891,7.44334,350000,4804064.876558872,627634.6683886554,4653659.19300018,2753.717529088417
2023-02-01 13:43:02,0.037300642,44.02772,7.44533,350000,4804139.2071517175,627814.0858243746,4653558.897657156,2753.5460002690647
2023-02-01 13:43:07,0.057090267,44.02653,7.44731,350000,4804213.638597484,627992.6704145713,4653458.600320442,2753.375264503685
2023-02-01 13:43:12,0.042788326,44.02533,7.4493,350000,4804288.759501419,628172.2047525474,4653357.4581301175,2753.203619958041
2023-02-01 13:43:17,0.044691304,44.02414,7.45128,350000,4804363.173513721,628350.8006238893,4653257.156789401,2753.0328810678147
2023-02-01 13:43:22,0.031775577,44.02294,7.45327,350000,4804438.276878517,628530.3463195422,4653156.010561515,2752.8612333973338
2023-02-01 13:43:27,0.030364811,44.02175,7.45525,350000,4804512.673456025,628708.9534701594,4653055.705216972,2752.6904913849094
2023-02-01 13:43:32,0.024007162,44.02055,7.45724,350000,4804587.759280341,628888.5105216064,4652954.554951706,2752.5188405922604
2023-02-01 13:43:37,0.042551479,44.01935,7.45922,350000,4804662.9461005945,629067.2346977978,4652853.40265937,2752.347983006494
2023-02-01 13:43:42,0.031001399,44.01815,7.4612,350000,4804738.1241859635,629245.9645439053,4652752.248340009,2752.1771238987453
2023-02-01 13:43:47,0.016620253,44.01695,7.46318,350000,4804813.293536115,629424.7000594606,4652651.09199367,2752.006263269688
2023-02-01 13:43:52,0.00528426,44.01575,7.46515,350000,4804888.564037172,629602.6026327477,4652549.933620395,2751.836195943842
2023-02-01 13:43:57,0.013680631,44.01455,7.46713,350000,4804963.715947082,629781.3494726743,4652448.773220234,2751.665332293044
2023-02-01 13:44:02,0.015040668,44.01334,7.46911,350000,4805039.666692898,629960.2078566268,4652346.767764485,2751.494354762019
2023-02-01 13:44:07,0.009055865,44.01214,7.47108,350000,4805114.9110886315,630138.1274070072,4652245.6032937905,2751.32428297238
2023-02-01 13:44:12,0.005671505,44.01093,7.47306,350000,4805190.844328095,630316.9971891335,4652143.593733682,2751.1533024796577
2023-02-01 13:44:17,0.002747765,44.00972,7.47503,350000,4805266.8788297465,630495.034011776,4652041.582112947,2750.9831154257126
2023-02-01 13:44:22,-0.003945688,44.00851,7.477,350000,4805342.904613327,630673.0765252174,4651939.56843163,2750.812926930626
2023-02-01 13:44:27,-0.010178094,44.0073,7.47897,350000,4805418.921678504,630851.1247289892,4651837.552689779,2750.6427369950857
2023-02-01 13:44:32,-0.010073601,44.00609,7.48094,350000,4805494.93002494,631029.1786226224,4651735.53488744,2750.4725456197784
2023-02-01 13:44:37,-0.001986865,44.00488,7.48291,350000,4805570.929652303,631207.2382056485,4651633.515024659,2750.302352805392
2023-02-01 13:44:42,-0.021172149,44.00367,7.48488,350000,4805646.92056026,631385.3034775985,4651531.493101484,2750.1321585526143
2023-02-01 13:44:47,-0.019683324,44.00245,7.48684,350000,4805723.8203559825,631562.6417859255,4651428.625935958,2749.962645705787
2023-02-01 13:44:52,-0.022903568,44.00124,7.48881,350000,4805799.7938337345,631740.7184464748,4651326.599875104,2749.7924486164243
2023-02-01 13:44:57,-0.016260662,44.00002,7.49077,350000,4805876.676217555,631918.0681664591,4651223.728537796,2749.622933011434
2023-02-01 13:45:02,-0.019497198,43.9988,7.49274,350000,4805953.439578065,632096.2623946097,4651120.855106087,2749.4526209574215
2023-02-01 13:45:07,-0.02415197,43.99759,7.4947,350000,4806029.497234345,632273.5173434997,4651018.822830549,2749.2832147278923
2023-02-01 13:45:12,-0.027639581,43.99637,7.49666,350000,4806106.353502482,632450.8841833739,4650915.945227343,2749.1136950103487
2023-02-01 13:45:17,-0.007867036,43.99514,7.49862,350000,4806184.008317341,632628.36298952,4650812.2222450115,2748.944061864656
2023-02-01 13:45:22,-0.016070747,43.99392,7.50058,350000,4806260.847157986,632805.7412734526,4650709.340436164,2748.774539454591
2023-02-01 13:45:27,-0.00618493,43.9927,7.50254,350000,4806337.677295182,632983.125266085,4650606.45653315,2748.6050156894576
2023-02-01 13:45:32,-0.024275204,43.99148,7.50449,350000,4806414.609235878,633159.6760893572,4650503.570536019,2748.4362857755877
2023-02-01 13:45:37,-0.009468794,43.99025,7.50645,350000,4806492.2291590925,633337.1778420388,4650399.839091153,2748.2666473295067
2023-02-01 13:45:42,-0.024283627,43.98902,7.5084,350000,4806569.9509035945,633513.8464477796,4650296.105517795,2748.0978028147565
2023-02-01 13:45:47,-0.039105834,43.9878,7.51036,350000,4806646.746242364,633691.2532942038,4650193.213204267,2747.928273714289
2023-02-01 13:45:52,-0.007869447,43.98657,7.51231,350000,4806724.4506047685,633867.9333483236,4650089.475391376,2747.759426613374
2023-02-01 13:45:57,-0.030932204,43.98534,7.51426,350000,4806802.146280171,634044.6191316888,4649985.735450137,2747.59057824031
2023-02-01 13:46:02,-0.014282141,43.98411,7.51621,350000,4806879.833268238,634221.3106438317,4649881.993380602,2747.421728595816
2023-02-01 13:46:07,-0.0129162,43.98288,7.51816,350000,4806957.511568635,634398.0078842838,4649778.249182818,2747.2528776806084
2023-02-01 13:46:12,-0.01602282,43.98164,7.52011,350000,4807035.988191794,634574.8173857316,4649673.659382046,2747.0839136456557
2023-02-01 13:46:17,-0.014670844,43.98041,7.52206,350000,4807113.649094104,634751.52610647,4649569.910910608,2746.9150602115606
2023-02-01 13:46:22,-0.011210616,43.97918,7.524,350000,4807191.412123544,634927.4015409411,4649466.160311067,2746.7470009081885
2023-02-01 13:46:27,-0.009872478,43.97794,7.52595,350000,4807269.862624417,635104.2283096751,4649361.564056639,2746.5780331690767
2023-02-01 13:46:32,-8.0174e-05,43.9767,7.52789,350000,4807348.4152696915,635280.2218139231,4649256.9656394655,2746.409859642414
2023-02-01 13:46:37,-0.016382847,43.97601,7.53136,350000,4807365.608947072,635578.728740646,4649198.760744973,2746.1261279999853
2023-02-01 13:46:42,-0.013419841,43.97477,7.53331,350000,4807444.029791641,635755.5735254318,4649094.158961686,2745.957152490667
2023-02-01 13:46:47,0.002933103,43.97353,7.53526,350000,4807522.4419021215,635932.4240847327,4648989.555015779,2745.7881757574437
2023-02-01 13:46:52,0.006352846,43.97228,7.5372,350000,4807601.763141201,636108.5480890484,4648884.105300863,2745.619881575719
2023-02-01 13:46:57,0.006005646,43.97104,7.53914,350000,4807680.268844142,636284.5711088299,4648779.497012428,2745.4516979634886
2023-02-01 13:47:02,0.019283668,43.96979,7.54109,350000,4807759.461587323,636461.545792062,4648674.042920061,2745.282605933322
2023-02-01 13:47:07,0.002471476,43.96854,7.54303,350000,4807838.756665424,636637.6871718268,4648568.586630259,2745.1143082899575
2023-02-01 13:47:12,-0.002595562,43.96729,7.54497,350000,4807918.043025427,636813.8343461425,4648463.128143068,2744.946009507926
2023-02-01 13:47:17,0.013718722,43.96604,7.54691,350000,4807997.320666992,636989.9873145362,4648357.667458542,2744.7777095879787
2023-02-01 13:47:22,0.008639204,43.96479,7.54885,350000,4808076.589589783,637166.1460765362,4648252.204576731,2744.6094085308646
2023-02-01 13:47:27,-0.006082743,43.96354,7.55078,350000,4808155.961030605,637341.471450154,4648146.739497687,2744.4419019817315
2023-02-01 13:47:32,-0.006238737,43.96228,7.55272,350000,4808236.019210402,637517.7487387528,4648040.42847439,2744.273487112104
2023-02-01 13:47:37,0.000328604,43.96103,7.55466,350000,4808315.261983549,637693.9248897742,4647934.958983454,2744.105182689177
2023-02-01 13:47:42,0.013173668,43.95978,7.55659,350000,4808394.607365832,637869.2676093437,4647829.487295438,2743.937672835743
2023-02-01 13:47:47,0.004773946,43.95852,7.55852,350000,4808474.750687599,638044.7231214262,4647723.169610454,2743.7700503934107
2023-02-01 13:47:52,0.007649935,43.95726,7.56046,350000,4808554.773915219,638221.0236971808,4647616.8496932,2743.601631158204
2023-02-01 13:47:57,0.019216436,43.956,7.56239,350000,4808634.899798746,638396.4908478387,4647510.527543729,2743.4340065977844
2023-02-01 13:48:02,0.005235453,43.95474,7.56432,350000,4808715.0169779565,638571.963810082,4647404.203162093,2743.2663809894025
2023-02-01 13:48:07,0.002377899,43.95348,7.56624,350000,4808795.2369349,638746.6032903484,4647297.876548342,2743.0995501367934
2023-02-01 13:48:12,-0.009339612,43.95222,7.56817,350000,4808875.336735093,638922.0878603647,4647191.547702533,2742.9319224546493
2023-02-01 13:48:17,0.001970543,43.95096,7.5701,350000,4808955.427829954,639097.5782405501,4647085.216624714,2742.7642937268415
2023-02-01 13:48:22,-0.00646671,43.94969,7.57202,350000,4809036.428236527,639272.3422970847,4646978.039390856,2742.597348477222
2023-02-01 13:48:27,-0.000101937,43.94843,7.57395,350000,4809116.501928168,639447.8443069118,4646871.703831467,2742.4297177023873
2023-02-01 13:48:32,0.009313401,43.94716,7.57587,350000,4809197.484947494,639622.6200132637,4646764.522080574,2742.2627704920474
2023-02-01 13:48:37,0.001096948,43.9459,7.57779,350000,4809277.652900327,639797.294273555,4646658.1820398215,2742.095933595754
2023-02-01 13:48:42,0.004157455,43.94463,7.57971,350000,4809358.6185615575,639972.0816137035,4646550.995772107,2741.9289844478317
2023-02-01 13:48:47,-0.00265762,43.94336,7.58163,350000,4809439.575532077,640146.8747823085,4646443.807237134,2741.7620343436606
2023-02-01 13:48:52,-0.016057513,43.94209,7.58355,350000,4809520.523811551,640321.6737788981,4646336.61643496,2741.595083284024
2023-02-01 13:48:57,0.018249545,43.94082,7.58547,350000,4809601.4633996375,640496.4786029998,4646229.423365634,2741.4281312697035
2023-02-01 13:49:02,-0.007280367,43.93954,7.58739,350000,4809683.200560899,640671.3966522454,4646121.383962451,2741.2610671434295
2023-02-01 13:49:07,-0.023376268,43.93827,7.5893,350000,4809764.234591574,640845.3736922668,4646014.186341135,2741.0949092876913
2023-02-01 13:49:12,-0.008822368,43.937,7.59122,350000,4809845.148111669,641020.196006471,4645906.986452829,2740.9279544568267
2023-02-01 13:49:17,-0.009078668,43.93572,7.59313,350000,4809926.971046434,641194.2921271959,4645798.940177137,2740.7616836683524
2023-02-01 13:49:22,-0.019209068,43.93444,7.59504,350000,4810008.785304254,641368.394093552,4645690.891598723,2740.595412015518
2023-02-01 13:49:27,-0.016180557,43.93316,7.59695,350000,4810090.5908847945,641542.5019050675,4645582.8407176435,2740.429139499124
2023-02-01 13:49:32,-0.013154818,43.93189,7.59886,350000,4810171.581657222,641716.5080168225,4645475.631708374,2740.262977138735
2023-02-01 13:49:37,-0.03316413,43.93061,7.60077,350000,4810253.369904634,641890.6274928839,4645367.576240115,2740.0967028742107
2023-02-01 13:49:42,-0.028497663,43.92932,7.60268,350000,4810335.955559338,642064.8604058459,4645258.674258957,2739.9303167765634
2023-02-01 13:49:47,-0.028533481,43.92804,7.60459,350000,4810417.726427368,642238.991593275,4645150.614167763,2739.7640408139155
2023-02-01 13:49:52,-0.017524644,43.92676,7.60649,350000,4810499.600738592,642412.2890329445,4645042.551774176,2739.5985602161236
2023-02-01 13:49:57,-0.034015703,43.92548,7.6084,350000,4810581.354278728,642586.4318912276,4644934.487078252,2739.4322825553354
2023-02-01 13:50:02,-0.026299805,43.92419,7.6103,350000,4810664.017317687,642759.8486625103,4644825.575797562,2739.266689423899
2023-02-01 13:50:07,-0.02657569,43.9229,7.6122,350000,4810746.671692277,642933.2712950166,4644716.662178529,2739.1010955233205
2023-02-01 13:50:12,-0.035078394,43.92162,7.6141,350000,4810828.511451676,643106.5920496453,4644608.590539955,2738.9356116838408
2023-02-01 13:50:17,-0.010677246,43.92033,7.616,350000,4810911.148519103,643280.026378999,4644499.672262539,2738.7700162233814
2023-02-01 13:50:22,-0.02247077,43.91904,7.6179,350000,4810993.7769211475,643453.4665681614,4644390.751646954,2738.6044199962203
2023-02-01 13:50:27,-0.009350887,43.91775,7.6198,350000,4811076.396657472,643626.9126166602,4644281.828693252,2738.4388230031727
2023-02-01 13:50:32,9.089e-06,43.91646,7.6217,350000,4811159.007727738,643800.3645240234,4644172.903401491,2738.273225245055
2023-02-01 13:50:37,-0.016718552,43.91516,7.62359,350000,4811242.528363718,643973.0904290893,4644063.131362366,2738.1083124210513
2023-02-01 13:50:42,-0.021928718,43.91387,7.62549,350000,4811325.12210853,644146.5540625248,4643954.201376533,2737.942713179672
2023-02-01 13:50:47,-0.013350211,43.91258,7.62738,350000,4811407.819641253,644319.1838043365,4643845.26905281,2737.777909623916
2023-02-01 13:50:52,-0.010956731,43.91128,7.62928,350000,4811491.201851492,644492.7670695396,4643735.489927381,2737.6121982423215
2023-02-01 13:50:57,-0.015926773,43.90998,7.63117,350000,4811574.687864071,644665.5164613767,4643625.7084277915,2737.4472826376436
2023-02-01 13:51:02,-0.016396931,43.90869,7.63306,350000,4811657.359499479,644838.1637486663,4643516.769054492,2737.282476949251
2023-02-01 13:51:07,-0.014813297,43.90739,7.63495,350000,4811740.828228477,645010.9248664875,4643406.982825012,2737.1175599797216
2023-02-01 13:51:12,-0.025181259,43.90609,7.63683,350000,4811824.400909538,645182.85203682,4643297.19422154,2736.9534388920733
2023-02-01 13:51:17,-0.020504106,43.90479,7.63872,350000,4811907.852361033,645355.6248881835,4643187.403244139,2736.7885206062338
2023-02-01 13:51:22,-0.005952223,43.90348,7.64061,350000,4811992.100791471,645528.5116885602,4643076.765319418,2736.6234911654255
2023-02-01 13:51:27,-0.021010098,43.90218,7.64249,350000,4812075.647607283,645700.4564445192,4642966.969576064,2736.459368183259
2023-02-01 13:51:32,-0.017731615,43.90088,7.64437,350000,4812159.18582825,645872.4070437389,4642857.1714589475,2736.2952445766473
2023-02-01 13:51:37,-0.005047361,43.89957,7.64626,350000,4812243.408262922,646045.3115279097,4642746.526339769,2736.1302132800333
2023-02-01 13:51:42,-0.013276123,43.89827,7.64814,350000,4812326.92924046,646217.273850682,4642636.7234570505,2735.9660884313976
2023-02-01 13:51:47,-0.010218287,43.89696,7.65002,350000,4812411.247141533,646389.3502103742,4642526.0735357255,2735.801852598189
2023-02-01 13:51:52,0.017288055,43.89565,7.6519,350000,4812495.556400832,646561.4324591443,4642415.421204218,2735.6376161941234
2023-02-01 13:51:57,-0.013957287,43.89434,7.65378,350000,4812579.857018016,646733.5205965193,4642304.766462582,2735.473379220047
2023-02-01 13:52:02,-0.010882308,43.89303,7.65565,350000,4812664.261899003,646904.7746536654,4642194.109310879,2735.3099384338
2023-02-01 13:52:07,-0.006155806,43.89172,7.65753,350000,4812748.5452609835,647076.8745521244,4642083.449749169,2735.145700342943
2023-02-01 13:52:12,0.015029418,43.89041,7.6594,350000,4812832.932946018,647248.1403399727,4641972.7877775105,2734.9822584830017
