Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 19:24:12,-0.026289719,44.90776,-4.09379,350000,4760541.403001707,-340721.2326704413,4727182.854514367,3664.8910175537494
2023-02-04 19:24:17,-0.040705541,44.90489,-4.09462,350000,4760773.39471742,-340807.15579321847,4726944.5422439715,3664.962197902681
2023-02-04 19:24:22,-0.036836116,44.90202,-4.09544,350000,4761005.432419238,-340892.2538959885,4726706.218189564,3665.032633627144
2023-02-04 19:24:27,-0.026903659,44.89916,-4.09626,350000,4761236.631212616,-340977.2987362152,4726468.712810671,3665.1030760431763
2023-02-04 19:24:32,-0.03958245,44.89629,-4.09709,350000,4761468.582466328,-341063.23956388,4726230.365231125,3665.1743485854136
2023-02-04 19:24:37,-0.034448134,44.89342,-4.09792,350000,4761700.520207072,-341149.18632197566,4725992.005869394,3665.245651910619
2023-02-04 19:24:42,-0.040880024,44.89055,-4.09874,350000,4761932.503990853,-341234.30789590866,4725753.634726088,3665.316210459003
2023-02-04 19:24:47,-0.035845595,44.88768,-4.09957,350000,4762164.41471859,-341320.26647262205,4725515.251801815,3665.387575307648
2023-02-04 19:24:52,-0.038880088,44.88481,-4.10039,350000,4762396.37151784,-341405.3997830361,4725276.857097185,3665.4581953032757
2023-02-04 19:24:57,-0.048962907,44.88194,-4.10122,350000,4762628.255229803,-341491.37017601903,4725038.4506128095,3665.5296216665924
2023-02-04 19:25:02,-0.05395372,44.87907,-4.10205,350000,4762860.125425334,-341577.3464964903,4724800.032349295,3665.6010788018903
2023-02-04 19:25:07,-0.040899557,44.8762,-4.10288,350000,4763091.982103742,-341663.3287438603,4724561.602307252,3665.6725667069672
2023-02-04 19:25:12,-0.054221212,44.87333,-4.1037,350000,4763323.884910771,-341748.48556069366,4724323.1604872905,3665.743309606737
2023-02-04 19:25:17,-0.045973239,44.87046,-4.10453,350000,4763555.714567862,-341834.4796196308,4724084.706890019,3665.8148590089127
2023-02-04 19:25:22,-0.034958157,44.86759,-4.10536,350000,4763787.530705754,-341920.47960370046,4723846.241516047,3665.8864391742623
2023-02-04 19:25:27,-0.031987645,44.86472,-4.10619,350000,4764019.333323751,-342006.4855123127,4723607.764365985,3665.9580501005803
2023-02-04 19:25:32,-0.035651746,44.86185,-4.10702,350000,4764251.122421161,-342092.4973448781,4723369.275440441,3666.02969178566
2023-02-04 19:25:37,-0.037724763,44.85897,-4.10785,350000,4764483.722825416,-342178.57433881174,4723129.943706551,3666.1013896065397
2023-02-04 19:25:42,-0.04126206,44.8561,-4.10868,350000,4764715.484836799,-342264.59802645125,4722891.431190852,3666.1730928993193
2023-02-04 19:25:47,-0.015709967,44.85323,-4.10951,350000,4764947.233325513,-342350.6276362731,4722652.906901503,3666.244826944231
2023-02-04 19:25:52,-0.027817071,44.85035,-4.11034,350000,4765179.792990518,-342436.72243249114,4722413.539682425,3666.3166174089947
2023-02-04 19:25:57,-0.026816926,44.84748,-4.11118,350000,4765411.454607464,-342523.59561504744,4722174.991806587,3666.389189143767
2023-02-04 19:26:02,-0.019290344,44.8446,-4.11201,350000,4765643.987080149,-342609.7023200525,4721935.600920067,3666.461041428284
2023-02-04 19:26:07,-0.033206102,44.84173,-4.11284,350000,4765875.6813706765,-342695.75567100436,4721697.02946019,3666.5328986889285
2023-02-04 19:26:12,-0.017562339,44.83885,-4.11367,350000,4766108.186663279,-342781.8742418363,4721457.614908682,3666.6048127483978
2023-02-04 19:26:17,-0.03158656,44.83598,-4.11451,350000,4766339.794016235,-342868.77132281323,4721219.0198672125,3666.6775078244086
2023-02-04 19:26:22,-0.037203928,44.8331,-4.11534,350000,4766572.272110937,-342954.90179767617,4720979.581653174,3666.7494836857954
2023-02-04 19:26:27,-0.016787076,44.83022,-4.11617,350000,4766804.73659169,-343041.03820783296,4720740.131588219,3666.8214904753927
2023-02-04 19:26:32,5.0602e-05,44.82735,-4.11701,350000,4767036.303214145,-343127.9532210157,4720501.501158447,3666.8942780912603
2023-02-04 19:26:37,-0.010663655,44.82447,-4.11784,350000,4767268.740492811,-343214.1015316332,4720262.027434649,3666.9663466693755
2023-02-04 19:26:42,-0.016255771,44.82159,-4.11868,350000,4767501.104238161,-343301.08786167926,4720022.541861779,3667.039222586757
2023-02-04 19:26:47,-0.016269639,44.81871,-4.11952,350000,4767733.454336547,-343388.0802057567,4719783.044440456,3667.1121294950367
2023-02-04 19:26:52,-0.020797017,44.81583,-4.12035,350000,4767965.850734907,-343474.24639624247,4719543.535171292,3667.1842909026027
2023-02-04 19:26:57,-0.027021733,44.81296,-4.12119,350000,4768197.349410482,-343561.191344429,4719304.845745946,3667.2572328189117
2023-02-04 19:27:02,-0.008620281,44.81008,-4.12202,350000,4768429.71859977,-343647.3694294151,4719065.31282409,3667.329455992601
2023-02-04 19:27:07,-0.029755125,44.8072,-4.12286,350000,4768662.014176624,-343734.38573346904,4718825.768056242,3667.4024866731847
2023-02-04 19:27:12,-0.019681898,44.80432,-4.1237,350000,4768894.296103012,-343821.40804855275,4718586.211443019,3667.4755483333797
2023-02-04 19:27:17,-0.016240005,44.80144,-4.12454,350000,4769126.564378229,-343908.43637406436,4718346.642985039,3667.5486409709224
2023-02-04 19:27:22,-0.008147422,44.79855,-4.12538,350000,4769359.642928705,-343995.5301360907,4718106.230786236,3667.621792000292
2023-02-04 19:27:27,-0.007860197,44.79567,-4.12622,350000,4769591.883856504,-344082.5704896952,4717866.638599468,3667.694946682854
2023-02-04 19:27:32,0.000369248,44.79279,-4.12706,350000,4769824.111131028,-344169.61685192096,4717627.034569793,3667.7681323359616
2023-02-04 19:27:37,-0.001320684,44.78991,-4.1279,350000,4770056.324751577,-344256.66922216635,4717387.41869783,3667.841348957351
2023-02-04 19:27:42,0.011748636,44.78348,-4.11006,350000,4770692.967443472,-342809.47736891796,4716852.400252064,3666.4732256939305
2023-02-04 19:27:47,0.006673861,44.78061,-4.1109,350000,4770924.343188747,-342896.4100627828,4716613.578255424,3666.5464442687444
2023-02-04 19:27:52,0.006488465,44.77773,-4.11174,350000,4771156.529001795,-342983.40795736766,4716373.912307266,3666.6197214917606
2023-02-04 19:27:57,-8.8255e-05,44.77486,-4.11258,350000,4771387.877565432,-343070.35264382046,4716135.066755066,3666.693001725552
2023-02-04 19:28:02,0.014207817,44.77198,-4.11342,350000,4771620.036109616,-343157.36254789896,4715895.377170502,3666.766340796997
2023-02-04 19:28:07,-0.018781081,44.76911,-4.11426,350000,4771851.357488824,-343244.31922454364,4715656.508065192,3666.8396826807234
2023-02-04 19:28:12,-0.004572397,44.76624,-4.1151,350000,4772082.665296193,-343331.2818908588,4715417.627204724,3666.913055337614
2023-02-04 19:28:17,0.001602743,44.76336,-4.11594,350000,4772314.782953343,-343418.3098001543,4715177.90219071,3666.9864871161467
2023-02-04 19:28:22,-0.013651474,44.76048,-4.11678,350000,4772546.886951414,-343505.3437160148,4714938.16534071,3667.0599498572483
2023-02-04 19:28:27,-0.017430244,44.75761,-4.11762,350000,4772778.153953405,-343592.3243658537,4714699.249136532,3667.133415013698
2023-02-04 19:28:32,-0.004797152,44.75473,-4.11847,350000,4773010.170690792,-343680.2033314346,4714459.488657504,3667.2077168518904
2023-02-04 19:28:37,-0.018291569,44.75185,-4.11931,350000,4773242.233735248,-343767.25529484625,4714219.716344339,3667.2812724055716
2023-02-04 19:28:42,-0.005736254,44.74898,-4.12015,350000,4773473.459910397,-343854.2539631682,4713980.764801971,3667.3548300766583
2023-02-04 19:28:47,0.000200643,44.7461,-4.12099,350000,4773705.495673409,-343941.3179252575,4713740.968863469,3667.4284474379056
2023-02-04 19:28:52,0.002575383,44.74322,-4.12184,350000,4773937.457728791,-344029.2210995746,4713501.16109268,3667.502873166201
2023-02-04 19:28:57,0.013375231,44.74034,-4.12268,350000,4774169.466149354,-344116.2971074616,4713261.341490221,3667.576552458575
2023-02-04 19:29:02,0.004632663,44.73746,-4.12352,350000,4774401.460905239,-344203.37911709544,4713021.510056708,3667.650262695295
2023-02-04 19:29:07,0.002201756,44.73458,-4.12437,350000,4774633.381905652,-344291.30045860965,4712781.666792762,3667.7247813989106
2023-02-04 19:29:12,0.011253994,44.7317,-4.12522,350000,4774865.289209438,-344379.2278816272,4712541.811698993,3667.7993311133982
2023-02-04 19:29:17,0.015103264,44.72882,-4.12606,350000,4775097.242936684,-344466.3279738544,4712301.944776026,3667.873134240559
2023-02-04 19:29:22,-0.002231647,44.72594,-4.12691,350000,4775329.122860457,-344554.26751757995,4712062.066024473,3667.9477459343493
2023-02-04 19:29:27,-0.00784565,44.72306,-4.12775,350000,4775561.049236838,-344641.379648349,4711822.175444953,3668.021610965158
2023-02-04 19:29:32,-0.010669058,44.72018,-4.1286,350000,4775792.901777789,-344729.33131035394,4711582.273038086,3668.096284629047
2023-02-04 19:29:37,-0.005060185,44.7173,-4.12944,350000,4776024.800800497,-344816.4554772455,4711342.358804485,3668.1702115543335
2023-02-04 19:29:42,0.012037252,44.71442,-4.13029,350000,4776256.625955818,-344904.419255101,4711102.432744769,3668.2449471791133
2023-02-04 19:29:47,0.004238432,44.71154,-4.13114,350000,4776488.437409591,-344992.38911020017,4710862.494859558,3668.3197137986194
2023-02-04 19:29:52,0.001966228,44.70866,-4.13199,350000,4776720.235161116,-345080.3650419332,4710622.545149466,3668.39451141054
2023-02-04 19:29:57,0.008878807,44.70577,-4.13283,350000,4776952.902014853,-345167.5727500151,4710381.750394741,3668.4685924254836
2023-02-04 19:30:02,0.020467528,44.70289,-4.13368,350000,4777184.672332077,-345255.5608018906,4710141.776995688,3668.5434520769695
2023-02-04 19:30:07,0.028272142,44.70001,-4.13453,350000,4777416.4289449435,-345343.55492857186,4709901.791773614,3668.618342713931
2023-02-04 19:30:12,0.02383249,44.69712,-4.13538,350000,4777648.994285434,-345431.614592639,4709660.961385462,3668.6932949184875
2023-02-04 19:30:17,0.016448301,44.69424,-4.13623,350000,4777880.723444415,-345519.62087625294,4709420.952478142,3668.7682476165573
2023-02-04 19:30:22,0.021233895,44.69135,-4.13708,350000,4778113.261243352,-345607.6927143219,4709180.098323751,3668.843262072108
2023-02-04 19:30:27,0.018611075,44.68847,-4.13793,350000,4778344.962945627,-345695.711152423,4708940.0657336665,3668.918276821996
2023-02-04 19:30:32,0.013853435,44.68558,-4.13878,350000,4778577.473200181,-345783.7951620424,4708699.187815523,3668.993353519222
2023-02-04 19:30:37,0.01777325,44.6827,-4.13963,350000,4778809.147442933,-345871.82575218554,4708459.131545152,3669.0684303116304
2023-02-04 19:30:42,0.037656981,44.67981,-4.14048,350000,4779041.630150275,-345959.92193090415,4708218.229865746,3669.1435692412115
2023-02-04 19:30:47,0.044596972,44.67693,-4.14133,350000,4779273.276930686,-346047.96467064315,4707978.149917569,3669.2187080668364
2023-02-04 19:30:52,0.040238851,44.67404,-4.14218,350000,4779505.732087988,-346136.0730160091,4707737.224479386,3669.2939092194424
2023-02-04 19:30:57,0.038685426,44.67115,-4.14304,350000,4779738.113020008,-346225.0216700239,4707496.287142162,3669.369919834267
2023-02-04 19:31:02,0.035494185,44.66826,-4.14389,350000,4779970.540565842,-346313.14222927945,4707255.337906521,3669.445183333397
2023-02-04 19:31:07,0.036238899,44.66538,-4.14474,350000,4780202.132354663,-346401.20931042894,4707015.21056915,3669.5204463299146
2023-02-04 19:31:12,0.028296315,44.66249,-4.14559,350000,4780434.532344799,-346489.3420314202,4706774.2375797145,3669.595772033368
2023-02-04 19:31:17,0.03185686,44.6596,-4.14644,350000,4780666.918534409,-346577.4808369213,4706533.252693733,3669.671128884153
2023-02-04 19:31:22,0.02882414,44.65828,-4.15668,350000,4780713.385618988,-347439.7684226643,4706423.17951485,3670.472474755188
2023-02-04 19:31:27,0.020843837,44.65538,-4.15753,350000,4780946.558341613,-347528.0157803984,4706181.343361375,3670.547943990347
2023-02-04 19:31:32,0.022723309,44.65249,-4.15839,350000,4781178.834748937,-347617.0439643191,4705940.329210081,3670.6241908587167
2023-02-04 19:31:37,0.008374892,44.6496,-4.15924,350000,4781411.158007391,-347705.2437956653,4705699.303164402,3670.6996903734753
2023-02-04 19:31:42,0.014933696,44.6467,-4.1601,350000,4781644.2284279615,-347794.3440249161,4705457.431163004,3670.776032015187
2023-02-04 19:31:47,0.023362807,44.6438,-4.16095,350000,4781877.345642546,-347882.6158374781,4705215.547186023,3670.851626422671
2023-02-04 19:31:52,0.018620884,44.64091,-4.16181,350000,4782109.566650356,-347971.66859949037,4704974.485378638,3670.9279982056596
2023-02-04 19:31:57,0.015515063,44.63802,-4.16267,350000,4782341.773820367,-348060.7275201123,4704733.411679373,3671.0044011803498
2023-02-04 19:32:02,0.015646752,44.63512,-4.16352,350000,4782574.84941042,-348149.01768307673,4704491.491862011,3671.080089411187
2023-02-04 19:32:07,0.022439932,44.63222,-4.16438,350000,4782807.850326599,-348238.1486979944,4704249.560071588,3671.1565877206117
2023-02-04 19:32:12,0.017664358,44.62933,-4.16524,350000,4783040.015907953,-348327.22606867977,4704008.450618143,3671.2330844156113
2023-02-04 19:32:17,0.003244959,44.62643,-4.1661,350000,4783272.989013601,-348416.3694241827,4703766.494924772,3671.309645384272
2023-02-04 19:32:22,0.022897635,44.62353,-4.16695,350000,4783506.00901682,-348504.6840743647,4703524.527260234,3671.3854588541344
2023-02-04 19:32:27,0.026561359,44.62063,-4.16781,350000,4783738.954281225,-348593.8397365251,4703282.547625156,3671.462082534727
2023-02-04 19:32:32,0.025047878,44.61774,-4.16867,350000,4783971.064381444,-348682.941715162,4703041.390494548,3671.538704201056
2023-02-04 19:32:37,0.020237308,44.61484,-4.16953,350000,4784203.981829594,-348772.1097129074,4702799.386961561,3671.615390521776
2023-02-04 19:32:42,0.016830742,44.61194,-4.17039,350000,4784436.885346835,-348861.28388212033,4702557.371459928,3671.692108207801
2023-02-04 19:32:47,0.02375934,44.60904,-4.17125,350000,4784669.774932445,-348950.4642221735,4702315.34399028,3671.7688572567317
2023-02-04 19:32:52,0.026921438,44.60614,-4.17211,350000,4784902.650585712,-349039.6507324403,4702073.30455325,3671.84563766617
2023-02-04 19:32:57,0.033602944,44.60324,-4.17297,350000,4785135.512305915,-349128.84341229376,4701831.253149467,3671.9224494337163
2023-02-04 19:33:02,0.030407636,44.60034,-4.17383,350000,4785368.36009234,-349218.0422611069,4701589.189779563,3671.9992925569713
2023-02-04 19:33:07,0.030731768,44.59744,-4.17469,350000,4785601.193944267,-349307.2472782529,4701347.114444173,3672.076167033534
2023-02-04 19:33:12,0.022354265,44.59454,-4.17555,350000,4785834.01386098,-349396.4584631047,4701105.027143925,3672.1530728610014
2023-02-04 19:33:17,0.021021825,44.59164,-4.17641,350000,4786066.819841762,-349485.67581503507,4700862.927879452,3672.2300100369725
2023-02-04 19:33:22,0.023807419,44.58874,-4.17727,350000,4786299.611885897,-349574.89933341724,4700620.816651383,3672.306978559043
2023-02-04 19:33:27,0.017634492,44.58584,-4.17813,350000,4786532.389992667,-349664.1290176239,4700378.693460354,3672.38397842481
2023-02-04 19:33:32,0.016284563,44.58294,-4.17899,350000,4786765.154161355,-349753.3648670279,4700136.558306993,3672.461009631869
2023-02-04 19:33:37,0.021274526,44.58004,-4.17986,350000,4786997.84333212,-349843.4423697441,4699894.411191935,3672.5388515817544
2023-02-04 19:33:42,0.012419248,44.57713,-4.18072,350000,4787231.400233519,-349932.7505737093,4699651.417063817,3672.6159802506945
2023-02-04 19:33:47,0.009847972,44.57423,-4.18158,350000,4787464.122524634,-350022.00496476656,4699409.245986015,3672.6931056000562
2023-02-04 19:33:52,-0.004923482,44.57133,-4.18244,350000,4787696.830874797,-350111.2655185083,4699167.0629484095,3672.77026228107
2023-02-04 19:33:57,0.02471878,44.56842,-4.18331,350000,4787930.284657779,-350201.42789882317,4698924.032775786,3672.848264880855
2023-02-04 19:34:02,0.019569929,44.56552,-4.18417,350000,4788162.9650648525,-350290.70082586486,4698681.82577924,3672.925484350765
2023-02-04 19:34:07,0.013238713,44.56262,-4.18504,350000,4788395.570375904,-350380.81564639625,4698439.606824789,3673.0035147608337
2023-02-04 19:34:12,0.018181461,44.55971,-4.1859,350000,4788629.043246014,-350470.1609759231,4698196.540613375,3673.080832249876
2023-02-04 19:34:17,0.014890575,44.55681,-4.18676,350000,4788861.681762575,-350559.4524332791,4697954.297703784,3673.1581458185606
2023-02-04 19:34:22,0.003365442,44.5539,-4.18763,350000,4789095.065412516,-350649.64596361725,4697711.207455899,3673.236305958943
2023-02-04 19:34:27,0.003348323,44.551,-4.18849,350000,4789327.675978792,-350738.94978796353,4697468.940593705,3673.3136822922843
2023-02-04 19:34:32,0.001677365,44.54809,-4.18936,350000,4789561.031558584,-350829.1557838801,4697225.826311894,3673.391905458492
2023-02-04 19:34:37,0.007224892,44.54519,-4.19022,350000,4789793.614171701,-350918.47197269107,4696983.535499633,3673.4693445467806
2023-02-04 19:34:42,0.006379413,44.54228,-4.19109,350000,4790026.941678455,-351008.6904316447,4696740.397186443,3673.54763072904
2023-02-04 19:34:47,-0.001511482,44.53938,-4.19195,350000,4790259.4963355325,-351098.01898239413,4696498.082426652,3673.6251325625585
2023-02-04 19:34:52,0.009705281,44.53647,-4.19282,350000,4790492.79576636,-351188.24990184297,4696254.920084627,3673.70348175109
2023-02-04 19:34:57,0.003284062,44.53356,-4.19369,350000,4790726.081128447,-351278.4870756034,4696011.745708464,3673.781862505685
2023-02-04 19:35:02,0.006252704,44.53066,-4.19455,350000,4790958.593816533,-351367.8341894063,4695769.395011532,3673.8594585051355
2023-02-04 19:35:07,0.009444839,44.52775,-4.19542,350000,4791191.851098355,-351458.08381984493,4695526.196610356,3673.9379022513094
2023-02-04 19:35:12,-0.008528016,44.52484,-4.19629,350000,4791425.094309262,-351548.3397026803,4695282.986176955,3674.016377556172
2023-02-04 19:35:17,0.006155544,44.52193,-4.19715,350000,4791658.38482097,-351637.76553512405,4695039.763711965,3674.094104308067
2023-02-04 19:35:22,0.010719814,44.51902,-4.19802,350000,4791891.599903626,-351728.03388013085,4694796.529216032,3674.172642687701
2023-02-04 19:35:27,0.00892448,44.51612,-4.19889,350000,4792123.981201402,-351818.2482957132,4694554.118609104,3674.251175814398
2023-02-04 19:35:32,0.000534016,44.51321,-4.19976,350000,4792357.168180808,-351908.52913173335,4694310.8600945305,3674.3297771962884
2023-02-04 19:35:37,0.01351649,44.5103,-4.20062,350000,4792590.402520986,-351997.979752139,4694067.589550924,3674.407629874664
2023-02-04 19:35:42,0.008621463,44.50739,-4.20149,350000,4792823.561366351,-352088.2730452307,4693824.306978925,3674.4862943116646
2023-02-04 19:35:47,0.006530989,44.50448,-4.20236,350000,4793056.706135728,-352178.5725862478,4693581.012379172,3674.5649902901164
2023-02-04 19:35:52,0.014530317,44.50157,-4.20323,350000,4793289.836828394,-352268.87837455055,4693337.705752304,3674.6437178075507
2023-02-04 19:35:57,0.017577093,44.49866,-4.2041,350000,4793522.953443623,-352359.1904094992,4693094.387098957,3674.7224768614988
2023-02-04 19:36:02,0.007797657,44.49575,-4.20497,350000,4793756.055980689,-352449.5086904537,4692851.056419775,3674.8012674494894
2023-02-04 19:36:07,0.005520351,44.49284,-4.20584,350000,4793989.144438868,-352539.8332167739,4692607.713715395,3674.8800895690515
2023-02-04 19:36:12,0.002167113,44.48993,-4.20671,350000,4794222.218817436,-352630.1639878204,4692364.358986456,3674.958943217714
2023-02-04 19:36:17,0.003260283,44.48702,-4.20758,350000,4794455.279115668,-352720.50100295263,4692120.992233598,3675.037828393003
2023-02-04 19:36:22,0.0127946,44.4841,-4.20845,350000,4794689.144564328,-352810.9045436041,4691876.777083546,3675.1167829730152
2023-02-04 19:36:27,-0.003779494,44.48119,-4.20932,350000,4794922.176656033,-352901.2540542802,4691633.386243453,3675.1957312919626
2023-02-04 19:36:32,0.005713748,44.47828,-4.21019,350000,4795155.194665227,-352991.60980712046,4691389.98338136,3675.274711130111
2023-02-04 19:36:37,0.003434175,44.47537,-4.21106,350000,4795388.198591185,-353081.9718014849,4691146.568497906,3675.353722484983
2023-02-04 19:36:42,0.003247941,44.47246,-4.21193,350000,4795621.188433179,-353172.34003673296,4690903.141593732,3675.432765354103
2023-02-04 19:36:47,0.004214208,44.46954,-4.2128,350000,4795854.983203418,-353262.7748407337,4690658.8660888765,3675.511878104926
2023-02-04 19:36:52,0.005392545,44.46663,-4.21367,350000,4796087.944831628,-353353.1555651137,4690415.415103876,3675.590984092907
2023-02-04 19:36:57,0.010072827,44.46372,-4.21454,350000,4796320.892373701,-353443.5425284552,4690171.952100074,3675.6701215876974
2023-02-04 19:37:02,0.001332241,44.4608,-4.21542,350000,4796554.5830072295,-353534.83324317413,4689927.6403734675,3675.7501100975046
2023-02-04 19:37:07,-0.012603416,44.45789,-4.21629,350000,4796787.502315382,-353625.2327324501,4689684.153292688,3675.8293107312797
2023-02-04 19:37:12,0.001874362,44.45497,-4.21716,350000,4797021.226329383,-353715.6988338027,4689439.817407652,3675.9085817239843
2023-02-04 19:37:17,-0.002240803,44.45206,-4.21803,350000,4797254.117416486,-353806.11080578883,4689196.30625246,3675.9878454517566
2023-02-04 19:37:22,-0.01578318,44.44914,-4.21891,350000,4797487.75135376,-353897.4267266883,4688951.946211569,3676.0679607166794
2023-02-04 19:37:27,2.678e-05,44.44623,-4.21978,350000,4797720.614201127,-353987.85121945874,4688708.410984533,3676.147287563485
2023-02-04 19:37:32,-0.003932661,44.44331,-4.22065,350000,4797954.281576326,-354078.3423589612,4688464.0267903665,3676.2266851510253
2023-02-04 19:37:37,-0.002983825,44.4404,-4.22152,350000,4798187.116196832,-354168.77932930086,4688220.467494051,3676.3060750719014
2023-02-04 19:37:42,-0.010288716,44.43748,-4.2224,350000,4798420.693426171,-354260.1204460261,4687976.059149183,3676.386317051814
2023-02-04 19:37:47,-0.001169722,44.43457,-4.22327,350000,4798653.499801125,-354350.56993199885,4687732.47578616,3676.465770071752
2023-02-04 19:37:52,-0.005240811,44.43165,-4.22414,350000,4798887.110525861,-354441.0860993345,4687488.043293166,3676.545294214122
2023-02-04 19:37:57,-0.010985931,44.42873,-4.22502,350000,4799120.645190663,-354532.44612102123,4687243.5987063665,3676.625631261747
2023-02-04 19:38:02,-0.024986312,44.42582,-4.22589,350000,4799353.409177874,-354622.9143599286,4686999.979227458,3676.705178942912
2023-02-04 19:38:07,-0.021968161,44.4229,-4.22677,350000,4799586.915471977,-354714.28699213464,4686755.510496401,3676.785579335395
2023-02-04 19:38:12,-0.030042765,44.41998,-4.22764,350000,4799820.469474919,-354804.8282269985,4686511.0296734795,3676.8652301255784
2023-02-04 19:38:17,-0.045777487,44.41706,-4.22852,350000,4800053.94735152,-354896.21347652073,4686266.536759337,3676.9456939509646
2023-02-04 19:38:22,-0.030283667,44.41415,-4.22939,350000,4800286.654786452,-354986.70674048166,4686022.869121158,3677.0253678678855
2023-02-04 19:38:27,-0.027982024,44.41123,-4.23027,350000,4800520.104286509,-355078.10459533014,4685778.352067916,3677.1058950179604
2023-02-04 19:38:32,-0.033936849,44.40831,-4.23114,350000,4800753.601555975,-355168.6708873694,4685533.822925392,3677.185672415739
2023-02-04 19:38:37,-0.02817111,44.40539,-4.23202,350000,4800987.022632677,-355260.0813543347,4685289.28169423,3677.266262978512
2023-02-04 19:38:42,-0.032542749,44.40247,-4.23289,350000,4801220.491509087,-355350.6601756995,4685044.728375079,3677.346103713977
2023-02-04 19:38:47,-0.038590683,44.39955,-4.23377,350000,4801453.884159505,-355442.0832521795,4684800.162968585,3677.42675767933
2023-02-04 19:38:52,-0.035033402,44.39663,-4.23464,350000,4801687.324639938,-355532.67460027814,4684555.585475396,3677.5066617423986
2023-02-04 19:38:57,-0.034327969,44.39371,-4.23552,350000,4801920.688861145,-355624.110283671,4684310.995896157,3677.587379100209
2023-02-04 19:39:02,-0.03083322,44.39079,-4.2364,350000,4802154.03885867,-355715.552289908,4684066.394231516,3677.668128167913
2023-02-04 19:39:07,-0.037006063,44.38787,-4.23727,350000,4802387.436731746,-355806.16244361445,4683821.780482118,3677.7481272209316
2023-02-04 19:39:12,-0.03991978,44.38495,-4.23815,350000,4802620.758295671,-355897.6170528581,4683577.154648612,3677.8289396658897
2023-02-04 19:39:17,-0.050855821,44.38203,-4.23902,350000,4802854.12776546,-355988.23972681456,4683332.516731643,3677.9090020212684
2023-02-04 19:39:22,-0.045605811,44.37801,-4.23043,350000,4803236.151259101,-355292.4878821161,4682995.700927619,3677.254024363201
2023-02-04 19:39:27,-0.030515746,44.37509,-4.23131,350000,4803469.4404445905,-355383.9238847342,4682751.034294332,3677.334909626609
2023-02-04 19:39:32,-0.037079193,44.37218,-4.23218,350000,4803701.959884692,-355474.4673046345,4682507.193541188,3677.4150031491736
2023-02-04 19:39:37,-0.026986389,44.36926,-4.23306,350000,4803935.220674785,-355565.9158987484,4682262.502787364,3677.4959516825074
2023-02-04 19:39:42,-0.038076743,44.36634,-4.23394,350000,4804168.467236146,-355657.37081267755,4682017.799953554,3677.5769319134574
2023-02-04 19:39:47,-0.027414135,44.36558,-4.25376,350000,4804107.275169888,-357323.8487613068,4681954.108193755,3679.1300042120643
2023-02-04 19:39:52,-0.013342417,44.36265,-4.25464,350000,4804341.289907136,-357415.4521903565,4681708.552040485,3679.211134712545
2023-02-04 19:39:57,-0.021467612,44.35973,-4.25552,350000,4804574.472971643,-357507.0011326372,4681463.821863618,3679.2922549038585
2023-02-04 19:40:02,-0.021396312,44.3568,-4.2564,350000,4804808.459111133,-357598.6172160299,4681218.24142972,3679.37344904372
2023-02-04 19:40:07,-0.022999383,44.35387,-4.25728,350000,4805042.430928598,-357690.2396302799,4680972.648835736,3679.4546750485592
2023-02-04 19:40:12,-0.042728561,44.35094,-4.25816,350000,4805276.388423299,-357781.8683747288,4680727.0440823175,3679.5359329158064
2023-02-04 19:40:17,-0.045798956,44.34801,-4.25904,350000,4805510.331594503,-357873.5034487186,4680481.427170122,3679.6172226428935
2023-02-04 19:40:22,-0.035970847,44.34508,-4.25992,350000,4805744.260441464,-357965.1448515909,4680235.798099799,3679.6985442272485
2023-02-04 19:40:27,-0.028050488,44.34216,-4.2608,350000,4805977.357875606,-358056.7317077018,4679990.995258646,3679.779854897811
2023-02-04 19:40:32,-0.029793504,44.33923,-4.26168,350000,4806211.258115967,-358148.3857570307,4679745.3419155255,3679.8612400907577
2023-02-04 19:40:37,-0.024982094,44.3363,-4.26256,350000,4806445.144029875,-358240.0461332686,4679499.676416241,3679.942657133263
2023-02-04 19:40:42,-0.03476863,44.33337,-4.26344,350000,4806679.015616596,-358331.7128357573,4679253.998761444,3680.024106022755
2023-02-04 19:40:47,-0.020372657,44.33044,-4.26432,350000,4806912.872875387,-358423.3858638382,4679008.30895179,3680.1055867566574
2023-02-04 19:40:52,-0.033734997,44.32751,-4.2652,350000,4807146.715805514,-358515.065216853,4678762.606987932,3680.187099332397
2023-02-04 19:40:57,-0.045241445,44.32458,-4.26608,350000,4807380.544406235,-358606.75089414296,4678516.892870524,3680.2686437473967
2023-02-04 19:41:02,-0.032328571,44.32165,-4.26696,350000,4807614.358676815,-358698.44289504975,4678271.166600224,3680.3502199990826
2023-02-04 19:41:07,-0.027664723,44.31872,-4.26784,350000,4807848.158616519,-358790.14121891477,4678025.428177682,3680.431828084876
2023-02-04 19:41:12,-0.029839023,44.31579,-4.26872,350000,4808081.9442246035,-358881.8458650794,4677779.677603552,3680.5134680021993
2023-02-04 19:41:17,-0.038380772,44.31286,-4.2696,350000,4808315.715500335,-358973.5568328849,4677533.914878492,3680.595139748476
2023-02-04 19:41:22,-0.022265449,44.30992,-4.27048,350000,4808550.289045705,-359065.33509924717,4677287.301160248,3680.6768871698273
