Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:57:12,0.008766023,40.71951,-0.80859,350000,5105729.615226334,-72059.6882684343,4367189.796459559,3429.8679191254887
2023-02-01 18:57:17,0.014003275,40.71705,-0.8085,350000,5105917.718401751,-72054.32110741857,4366971.357178987,3429.8893114726957
2023-02-01 18:57:22,0.004654429,40.71459,-0.8084,350000,5106105.824693608,-72048.06203865109,4366752.9099149695,3429.9098942022542
2023-02-01 18:57:27,0.016678459,40.71213,-0.80831,350000,5106293.908950957,-72042.69339651447,4366534.454667915,3429.9313248405424
2023-02-01 18:57:32,-0.002336771,40.70967,-0.80822,350000,5106481.983749229,-72037.32403029219,4366315.9914382305,3429.9527746356425
2023-02-01 18:57:37,0.009420997,40.70721,-0.80812,350000,5106670.061659958,-72031.06265796126,4366097.520226328,3429.9734147407735
2023-02-01 18:57:42,0.008235517,40.70475,-0.80803,350000,5106858.117538122,-72025.69181086506,4365879.041032608,3429.9949028246156
2023-02-01 18:57:47,-0.004483263,40.69169,-0.81599,350000,5107845.678827591,-72749.38649705554,4364719.013772885,3430.808785747897
2023-02-01 18:57:52,-0.000692197,40.68922,-0.8159,350000,5108034.439538004,-72744.04964533729,4364499.595884022,3430.83053292363
2023-02-01 18:57:57,-0.000595344,40.68676,-0.8158,350000,5108222.4397115195,-72737.80963738053,4364281.058331647,3430.8513520091333
2023-02-01 18:58:02,0.015009235,40.68429,-0.81571,350000,5108411.181380946,-72732.47129730297,4364061.624388102,3430.8731376922974
2023-02-01 18:58:07,0.011565875,40.68183,-0.81561,350000,5108599.162587789,-72726.22973894753,4363843.070846867,3430.893995079429
2023-02-01 18:58:12,0.010618214,40.67937,-0.81552,350000,5108787.121637343,-72720.8790415556,4363624.509328026,3430.915700662475
2023-02-01 18:58:17,0.005776586,40.6769,-0.81542,350000,5108975.847453661,-72714.64680209574,4363405.051321828,3430.9367149556438
2023-02-01 18:58:22,0.004439626,40.66377,-0.82337,350000,5109968.098820798,-73437.94113116615,4362238.32377777,3431.752070337663
2023-02-01 18:58:27,0.001435772,40.6613,-0.82328,350000,5110156.7524654,-73432.6236951206,4362018.814988398,3431.77405558419
2023-02-01 18:58:32,0.01815246,40.65883,-0.82318,350000,5110345.409382478,-73426.41360599396,4361799.2981598675,3431.7952308494714
2023-02-01 18:58:37,0.006878032,40.65636,-0.82308,350000,5110534.0567542715,-73420.20272151013,4361579.773292594,3431.816425362149
2023-02-01 18:58:42,0.003571532,40.6539,-0.82298,350000,5110721.931402539,-73413.98007889368,4361361.129200381,3431.837519621508
2023-02-01 18:58:47,0.010582407,40.65143,-0.82289,350000,5110910.546909187,-73408.65962788666,4361141.5882894,3431.8595818962103
2023-02-01 18:58:52,0.00088201,40.64896,-0.82279,350000,5111099.165682755,-73402.44639240838,4360922.039340914,3431.8808340935184
2023-02-01 18:58:57,-0.005552802,40.64649,-0.82269,350000,5111287.774909664,-73396.23236175132,4360702.482355335,3431.9021055366584
2023-02-01 18:59:02,-0.012012965,40.63329,-0.83063,350000,5112284.658426572,-74119.15076865337,4359529.005152738,3432.7190718822735
2023-02-01 18:59:07,-0.003927206,40.63081,-0.83053,350000,5112473.9708135,-74112.97064010438,4359308.508071034,3432.740605733748
2023-02-01 18:59:12,-0.021956049,40.62834,-0.83043,350000,5112662.510797252,-74106.77865525022,4359088.89204015,3432.762038583746
2023-02-01 18:59:17,-0.025205005,40.62587,-0.83033,350000,5112851.041231593,-74100.58587418101,4358869.267975625,3432.7834906706908
2023-02-01 18:59:22,-0.02166548,40.62339,-0.83023,350000,5113040.324815655,-74094.40334941914,4358648.746662768,3432.8050825486775
2023-02-01 18:59:27,-0.025204766,40.62092,-0.83013,350000,5113228.83611152,-74088.20897416379,4358429.10649968,3432.8265731871684
2023-02-01 18:59:32,-0.030182648,40.61845,-0.83003,350000,5113417.33785694,-74082.01380282854,4358209.458304196,3432.848083061422
2023-02-01 18:59:37,-0.015446998,40.61598,-0.82993,350000,5113605.83005157,-74075.81783545842,4357989.802076724,3432.869612171045
2023-02-01 18:59:42,-0.023773377,40.6027,-0.83786,350000,5114608.099561654,-74798.37204375485,4356808.678703185,3433.6883276562
2023-02-01 18:59:47,-0.020613233,40.60022,-0.83776,350000,5114797.294097305,-74792.20999695262,4356588.081749243,3433.7101206981297
2023-02-01 18:59:52,-0.012782699,40.59774,-0.83766,350000,5114986.479002328,-74786.0471492423,4356367.476701225,3433.731933124803
2023-02-01 18:59:57,-0.006392898,40.59526,-0.83756,350000,5115175.654276371,-74779.88350066924,4356146.8635595525,3433.7537649358155
2023-02-01 19:00:02,-0.003324635,40.59279,-0.83746,350000,5115364.05769997,-74773.70790955961,4355927.131942645,3433.775494519615
2023-02-01 19:00:07,-0.005223302,40.59031,-0.83735,350000,5115553.226799127,-74766.64982882718,4355706.502647545,3433.796535123621
2023-02-01 19:00:12,-0.000573073,40.58784,-0.83725,350000,5115741.611074184,-74760.47260902994,4355486.754943178,3433.818303213597
2023-02-01 19:00:17,0.004044992,40.57449,-0.84517,350000,5116748.545762211,-75482.62878937257,4354298.91081563,3434.6385408915953
2023-02-01 19:00:22,0.010275852,40.57201,-0.84506,350000,5116937.644809779,-75475.59243895145,4354078.221816291,3434.6597442376615
2023-02-01 19:00:27,0.003312182,40.56953,-0.84496,350000,5117126.721048752,-75469.44832781178,4353857.524727642,3434.681796986252
2023-02-01 19:00:32,0.015822777,40.56704,-0.84486,350000,5117316.549467666,-75463.31464912783,4353635.929593492,3434.7039916203644
2023-02-01 19:00:37,0.017253648,40.56456,-0.84475,350000,5117505.619567537,-75456.27575937586,4353415.2162948605,3434.7252530735723
2023-02-01 19:00:42,0.005019127,40.56208,-0.84464,350000,5117694.680029595,-75449.23600195684,4353194.494908176,3434.746533853025
2023-02-01 19:00:47,0.004502067,40.5596,-0.84454,350000,5117883.717686269,-75443.08861613843,4352973.765433857,3434.7686641275955
2023-02-01 19:00:52,-0.010856062,40.55712,-0.84443,350000,5118072.758872886,-75436.04715653037,4352753.027872322,3434.789983581882
2023-02-01 19:00:57,-0.014731967,40.5437,-0.85234,350000,5119084.299598084,-76157.82934699526,4351558.412573404,3435.611884124895
2023-02-01 19:01:02,-0.000780334,40.54122,-0.85223,350000,5119273.28002517,-76150.81037937735,4351337.623172337,3435.633347429173
2023-02-01 19:01:07,-0.011071329,40.53873,-0.85213,350000,5119462.998891625,-76144.69538214535,4351115.935358355,3435.6557838920003
2023-02-01 19:01:12,-0.015051493,40.53624,-0.85202,350000,5119652.7213298725,-76137.686030516,4350894.239395362,3435.677409503967
2023-02-01 19:01:17,-0.005905048,40.53376,-0.85191,350000,5119841.672756623,-76130.66448607206,4350673.425678036,3435.6989309390406
2023-02-01 19:01:22,-0.003609391,40.53127,-0.8518,350000,5120031.375794583,-76123.65339132027,4350451.713451015,3435.7205954199103
2023-02-01 19:01:27,-0.004169296,40.52879,-0.8517,350000,5120220.294613213,-76117.52375496262,4350230.883535819,3435.742986007933
2023-02-01 19:01:32,-0.001944214,40.51531,-0.85959,350000,5121235.736632578,-76838.00402108587,4349030.42475016,3436.56548619113
2023-02-01 19:01:37,0.002126027,40.51281,-0.85948,350000,5121426.129640175,-76831.0259945087,4348807.761492008,3436.5874392963183
2023-02-01 19:01:42,0.009451325,40.51032,-0.85937,350000,5121615.751923652,-76824.03567644524,4348585.9807259375,3436.6092875486606
2023-02-01 19:01:47,0.0019346,40.50783,-0.85926,350000,5121805.364484136,-76817.04448486127,4348364.191815697,3436.631155265396
2023-02-01 19:01:52,-0.0056172,40.50534,-0.85916,350000,5121994.953915315,-76810.94637657085,4348142.394761707,3436.6538730925145
2023-02-01 19:01:57,-0.004978205,40.50285,-0.85904,350000,5122184.5604347205,-76803.05948133473,4347920.589564395,3436.6749490904394
2023-02-01 19:02:02,-0.00601942,40.50036,-0.85893,350000,5122374.143824118,-76796.06566949366,4347698.776224185,3436.696875197941
2023-02-01 19:02:07,-0.004040123,40.48682,-0.86682,350000,5123393.453238423,-77517.03195006363,4346492.4680004,3437.521650245167
2023-02-01 19:02:12,-0.021602967,40.48432,-0.86671,350000,5123583.735567818,-77510.07209890975,4346269.711204869,3437.543846884997
2023-02-01 19:02:17,-0.019222981,40.48182,-0.86659,350000,5123774.02161927,-77502.21710195384,4346046.946204086,3437.565232288148
2023-02-01 19:02:22,-0.015702168,40.47933,-0.86648,350000,5123963.523901456,-77495.243959674,4345825.064107648,3437.5873425894597
2023-02-01 19:02:27,-0.029842603,40.47684,-0.86637,350000,5124153.016456403,-77488.2699430657,4345603.173872322,3437.609472344428
2023-02-01 19:02:32,-0.021454239,40.47434,-0.86626,350000,5124343.259641952,-77481.30654897902,4345380.384323994,3437.6317472518185
2023-02-01 19:02:37,-0.021090501,40.47185,-0.86614,350000,5124532.746224094,-77473.4363821267,4345158.477779478,3437.6530850486356
2023-02-01 19:02:42,-0.022405288,40.45824,-0.87402,350000,5125556.689614043,-78194.00687686377,4343945.42312096,3438.479444038068
2023-02-01 19:02:47,-0.029526975,40.45573,-0.8739,350000,5125747.634572564,-78186.18203888647,4343721.681129863,3438.501179962265
2023-02-01 19:02:52,-0.033359411,40.45323,-0.87379,350000,5125937.7959710425,-78179.2393041215,4343498.822324381,3438.523640252503
2023-02-01 19:02:57,-0.023490719,40.45074,-0.87367,350000,5126127.201217581,-78171.38942241375,4343276.8468033485,3438.5451624935895
2023-02-01 19:03:02,-0.024594897,40.44824,-0.87356,350000,5126317.343035672,-78164.44489787913,4343053.971631279,3438.5676618850543
2023-02-01 19:03:07,-0.022885717,40.44574,-0.87344,350000,5126507.4886850305,-78156.60474975556,4342831.088260162,3438.5893497077977
2023-02-01 19:03:12,-0.016401827,40.44324,-0.87333,350000,5126697.610882131,-78149.65843360529,4342608.196690423,3438.6118882782907
2023-02-01 19:03:17,-0.024285052,40.42956,-0.88119,350000,5127726.193716264,-78868.93898104534,4341388.3888636,3439.439016267605
2023-02-01 19:03:22,-0.024442388,40.42706,-0.88107,350000,5127916.267202607,-78861.12005532639,4341165.444242787,3439.460870099577
2023-02-01 19:03:27,-0.024394211,40.42455,-0.88095,350000,5128107.090448161,-78853.31186274796,4340941.599598848,3439.4828709145827
2023-02-01 19:03:32,-0.016148871,40.42205,-0.88083,350000,5128297.144264617,-78845.49104169328,4340718.638554869,3439.5047639163877
2023-02-01 19:03:37,-0.019448395,40.41955,-0.88072,350000,5128487.1745053455,-78838.56436402172,4340495.669316347,3439.527507859705
2023-02-01 19:03:42,-0.014549687,40.41705,-0.8806,350000,5128677.208691051,-78830.74168321751,4340272.691883708,3439.5494399737595
2023-02-01 19:03:47,-0.019784327,40.41454,-0.88048,350000,5128867.992477582,-78822.9297271325,4340048.814298424,3439.571519386834
2023-02-01 19:03:52,-0.006713175,40.4008,-0.88833,350000,5129900.434040001,-79541.803453107,4338823.138869666,3440.4001348177962
2023-02-01 19:03:57,-0.013410366,40.39829,-0.88821,350000,5130091.154914275,-79534.01365990804,4338599.207822915,3440.422361651312
2023-02-01 19:04:02,-0.010688616,40.39578,-0.88809,350000,5130281.86589085,-79526.22291489769,4338375.268520052,3440.4446081787287
2023-02-01 19:04:07,-0.000556218,40.39328,-0.88797,350000,5130471.80788727,-79518.41945293614,4338152.213199235,3440.4667458916265
2023-02-01 19:04:12,-0.002626147,40.39077,-0.88785,350000,5130662.49910674,-79510.62680667319,4337928.257418337,3440.489031726042
2023-02-01 19:04:17,-0.009184655,40.38826,-0.88773,350000,5130853.18042743,-79502.83320876853,4337704.293382628,3440.5113372531277
2023-02-01 19:04:22,-0.017880477,40.38576,-0.8876,350000,5131043.106759273,-79494.13136471903,4337481.213428803,3440.5327020326536
2023-02-01 19:04:27,-0.014611429,40.37195,-0.89544,350000,5132080.158892283,-80212.61033576154,4336248.772228164,3441.362947460484
2023-02-01 19:04:32,-0.019824007,40.36944,-0.89532,350000,5132270.767134176,-80204.83784739776,4336024.746311695,3441.3854203931405
2023-02-01 19:04:37,-0.000613291,40.36692,-0.8952,350000,5132462.124141326,-80197.07626092569,4335799.81956121,3441.4080424302742
2023-02-01 19:04:42,0.002126357,40.36441,-0.89507,350000,5132652.7265356835,-80188.40604826546,4335575.777110089,3441.4297229352906
2023-02-01 19:04:47,-0.008078612,40.3619,-0.89495,350000,5132843.305030671,-80180.63066672183,4335351.7264087275,3441.4522549730664
2023-02-01 19:04:52,0.003321773,40.35939,-0.89482,350000,5133033.88761561,-80171.95844930391,4335127.667457565,3441.473974772956
2023-02-01 19:04:57,0.006244696,40.35688,-0.8947,350000,5133224.446303334,-80164.18112964625,4334903.600257035,3441.4965461513216
2023-02-01 19:05:02,-0.000954046,40.34301,-0.90252,350000,5134265.356425551,-80881.35805152348,4333665.279394795,3442.327475708895
2023-02-01 19:05:07,-0.012632943,40.34049,-0.9024,350000,5134456.60987834,-80873.61466560978,4333440.26544151,3442.3503255312944
2023-02-01 19:05:12,0.006463331,40.33798,-0.90227,350000,5134647.109249315,-80864.96221575198,4333216.136138225,3442.372232670184
2023-02-01 19:05:17,0.00603961,40.33546,-0.90215,350000,5134838.342770636,-80857.21688301288,4332991.105594516,3442.395122053226
2023-02-01 19:05:22,-0.004267158,40.33294,-0.90202,350000,5135029.580417387,-80848.57436079832,4332766.066739762,3442.4171991209532
2023-02-01 19:05:27,-0.004713519,40.33043,-0.90189,350000,5135220.049983216,-80839.91888007031,4332541.912635137,3442.4391653185367
2023-02-01 19:05:32,-0.013395705,40.32791,-0.90176,350000,5135411.26769195,-80831.27431139206,4332316.857192596,3442.461281874683
2023-02-01 19:05:37,-0.002579242,40.31398,-0.90958,350000,5136456.00050873,-81548.9414793622,4331072.6508061,3443.2945734106047
2023-02-01 19:05:42,-0.009397949,40.31146,-0.90945,350000,5136647.1542898845,-81540.31871229297,4330847.541127491,3443.316838933415
2023-02-01 19:05:47,-0.018338636,40.30894,-0.90932,350000,5136838.29807948,-81531.69491983096,4330622.423142038,3443.3391242311513
2023-02-01 19:05:52,-0.000492109,40.30642,-0.90919,350000,5137029.431877151,-81523.07010203834,4330397.296850181,3443.361429303402
2023-02-01 19:05:57,-0.009443668,40.3039,-0.90906,350000,5137220.555682537,-81514.44425897738,4330172.162252362,3443.38375414976
2023-02-01 19:06:02,-0.00664761,40.30138,-0.90893,350000,5137411.6694952715,-81505.81739071033,4329947.019349024,3443.4060987698163
2023-02-01 19:06:07,-0.007379927,40.28739,-0.91673,350000,5138460.300551503,-82222.15946639543,4328696.967842993,3444.239971646905
2023-02-01 19:06:12,-0.001063311,40.28486,-0.9166,350000,5138652.107542756,-82213.56641526034,4328470.876879574,3444.26259778385
2023-02-01 19:06:17,-0.014959951,40.28234,-0.91647,350000,5138843.147125908,-82204.96021829557,4328245.671237663,3444.2851115151616
2023-02-01 19:06:22,-0.000652935,40.27981,-0.91634,350000,5139034.934007385,-82196.36510771881,4328019.563571345,3444.3077774203475
2023-02-01 19:06:27,-0.005852254,40.27729,-0.9162,350000,5139225.967903751,-82186.85989200359,4327794.341293442,3444.3294981370022
2023-02-01 19:06:32,0.006577902,40.27477,-0.91607,350000,5139416.977457885,-82178.25058105541,4327569.110714676,3444.3520712165227
2023-02-01 19:06:37,-0.010367561,40.27224,-0.91594,350000,5139608.734190319,-82169.65234949412,4327342.978013877,3444.374796707765
2023-02-01 19:06:42,-0.010856639,40.25819,-0.92372,350000,5140661.202532834,-82884.6916451706,4326087.029570128,3445.209393508907
2023-02-01 19:06:47,-0.014866033,40.25566,-0.92359,350000,5140852.894498968,-82876.11510522218,4325860.8420521645,3445.2322692383336
2023-02-01 19:06:52,-0.01269305,40.25313,-0.92346,350000,5141044.5763864275,-82867.5375335744,4325634.646171144,3445.2551648813187
2023-02-01 19:06:57,-0.010643801,40.2506,-0.92332,350000,5141236.262656386,-82858.06161528718,4325408.441927516,3445.277247588664
2023-02-01 19:07:02,-0.020977505,40.24807,-0.92318,350000,5141427.938843788,-82848.58459852089,4325182.229321723,3445.299350162429
2023-02-01 19:07:07,-0.029891891,40.24555,-0.92305,350000,5141618.833736399,-82839.99167269825,4324956.902524698,3445.3221719285707
2023-02-01 19:07:12,-0.012237894,40.24302,-0.92291,350000,5141810.489798994,-82830.51249511809,4324730.673228967,3445.3443141773055
2023-02-01 19:07:17,-0.009379761,40.2289,-0.93069,350000,5142867.516053706,-83546.05568433314,4323467.927740788,3446.1814479099826
2023-02-01 19:07:22,0.006652052,40.22637,-0.93055,350000,5143059.107164026,-83536.59790834413,4323241.6434304435,3446.2037406575414
2023-02-01 19:07:27,-0.011852524,40.22384,-0.93041,350000,5143250.688188424,-83527.13903301828,4323015.350762216,3446.2260532617074
2023-02-01 19:07:32,0.00232583,40.2213,-0.93027,350000,5143443.015497293,-83517.69134014598,4322788.155249514,3446.2485201323534
2023-02-01 19:07:37,0.020044219,40.21877,-0.93013,350000,5143634.576308963,-83508.23026385567,4322561.845833827,3446.270872528269
2023-02-01 19:07:42,0.011482833,40.21624,-0.92999,350000,5143826.127033604,-83498.76808843251,4322335.528061599,3446.2932447795674
2023-02-01 19:07:47,0.014398849,40.20207,-0.93776,350000,5144886.260468331,-84213.87116808843,4321067.815181516,3447.131697364873
2023-02-01 19:07:52,0.019005125,40.19953,-0.93762,350000,5145078.502039601,-84204.44270055601,4320840.547489511,3447.154355530837
2023-02-01 19:07:57,0.020104305,40.19699,-0.93747,350000,5145270.748136197,-84194.11510874717,4320613.271378199,3447.1762004018674
2023-02-01 19:08:02,0.003595112,40.19446,-0.93733,350000,5145462.213419945,-84184.6720294785,4320386.881685521,3447.198763223237
2023-02-01 19:08:07,0.022830353,40.19192,-0.93719,350000,5145654.424520205,-84175.240215736,4320159.588770094,3447.221481303135
2023-02-01 19:08:12,0.016232914,40.18938,-0.93705,350000,5145846.625449953,-84165.80729707738,4319932.287436715,3447.2442193878906
2023-02-01 19:08:17,0.014122562,40.17515,-0.9448,350000,5146910.630657629,-84879.58468618273,4318658.707373634,3448.0833043942107
2023-02-01 19:08:22,0.022182541,40.17261,-0.94465,350000,5147102.78064518,-84869.27475412852,4318431.350473238,3448.1053606992887
2023-02-01 19:08:27,0.013729176,40.17007,-0.94451,350000,5147294.905645345,-84859.86202153441,4318203.985158331,3448.12827048102
2023-02-01 19:08:32,0.018503167,40.16753,-0.94436,350000,5147487.035281079,-84849.54977713105,4317976.611429363,3448.150366708026
2023-02-01 19:08:37,0.018365793,40.16499,-0.94422,350000,5147679.139932123,-84840.13479939497,4317749.229286786,3448.1733164569214
2023-02-01 19:08:42,0.008146808,40.16245,-0.94407,350000,5147871.249214549,-84829.82024293038,4317521.838731054,3448.195452604222
2023-02-01 19:08:47,0.014640741,40.15991,-0.94393,350000,5148063.333514986,-84820.40302033328,4317294.439762619,3448.218442318622
2023-02-01 19:08:52,0.016459998,40.14562,-0.95167,350000,5149131.133684413,-85533.77498462713,4316014.939965687,3449.0591372026784
2023-02-01 19:08:57,0.026062058,40.14307,-0.95152,350000,5149323.922020182,-85523.49283222124,4315786.589758686,3449.0815823054418
2023-02-01 19:09:02,0.024409873,40.14053,-0.95137,350000,5149515.945000587,-85513.1969617312,4315559.126616886,3449.1039103234734
2023-02-01 19:09:07,0.01949507,40.13798,-0.95122,350000,5149708.712854336,-85502.91245417103,4315330.759492386,3449.1263955436348
2023-02-01 19:09:12,0.024479747,40.13544,-0.95107,350000,5149900.715432083,-85492.61423395987,4315103.279500341,3449.148763518222
2023-02-01 19:09:17,0.021267176,40.1329,-0.95092,350000,5150092.707827932,-85482.3148403195,4314875.791100406,3449.1711514305507
2023-02-01 19:09:22,0.040881699,40.11855,-0.95865,350000,5151164.351901062,-86195.25917228922,4313590.413292438,3450.01333727347
2023-02-01 19:09:27,0.032792431,40.116,-0.9585,350000,5151357.032829308,-86184.9933364529,4313361.973134553,3450.0360154186646
2023-02-01 19:09:32,0.028023357,40.11345,-0.95835,350000,5151549.703492839,-86174.72632093355,4313133.524505936,3450.0587136524427
2023-02-01 19:09:37,0.043027233,40.1109,-0.9582,350000,5151742.363891282,-86164.45812580556,4312905.067407044,3450.0814319743913
2023-02-01 19:09:42,0.033383684,40.10835,-0.95804,350000,5151935.029060924,-86153.28956885345,4312676.601838334,3450.1033363366396
2023-02-01 19:09:47,0.035287607,40.1058,-0.95789,350000,5152127.668926265,-86143.01898110897,4312448.127800267,3450.1260948107315
2023-02-01 19:09:52,0.035577467,40.0914,-0.96561,350000,5153202.395562532,-86855.52346228925,4311157.762535256,3450.969646191307
2023-02-01 19:09:57,0.0225022,40.08885,-0.96545,350000,5153394.983872635,-86844.37439347955,4310929.232212514,3450.9917235922435
2023-02-01 19:10:02,0.032961509,40.0863,-0.9653,350000,5153587.546755123,-86834.12354773583,4310700.693423916,3451.014655252557
2023-02-01 19:10:07,0.008668269,40.08374,-0.96514,350000,5153780.868718919,-86822.98472287231,4310471.249889518,3451.036911860434
2023-02-01 19:10:12,0.025302222,40.08119,-0.96499,350000,5153973.411021227,-86812.7314802476,4310242.694137394,3451.0598837329703
2023-02-01 19:10:17,0.025751279,40.07864,-0.96483,350000,5154165.958203671,-86801.5774857638,4310014.129920791,3451.082041386595
2023-02-01 19:10:22,-0.00314628,40.06418,-0.97253,350000,5155244.531184147,-87512.75498840123,4308717.876295953,3451.9262736276746
2023-02-01 19:10:27,0.005358093,40.06162,-0.97238,350000,5155437.750076244,-87502.53417878039,4308488.359059742,3451.9495588730215
2023-02-01 19:10:32,-0.010548383,40.05906,-0.97222,350000,5155630.973885645,-87491.4123553311,4308258.833296079,3451.972029893882
2023-02-01 19:10:37,-0.001744424,40.05651,-0.97206,350000,5155823.433572399,-87480.27648869115,4308030.195640345,3451.994381046311
2023-02-01 19:10:42,-0.012650675,40.05395,-0.9719,350000,5156016.636707735,-87469.15216042905,4307800.65285648,3452.0168923501024
2023-02-01 19:10:47,0.005853688,40.0514,-0.97174,350000,5156209.075800181,-87458.0137947134,4307571.9982479485,3452.0392836244364
2023-02-01 19:10:52,-0.004988543,40.03689,-0.97943,350000,5157290.719787687,-88168.75102637622,4306270.747691656,3452.884903017199
2023-02-01 19:10:57,0.005823793,40.03432,-0.97927,350000,5157484.598613132,-88157.65894512895,4306040.24265197,3452.9077294463714
2023-02-01 19:11:02,-0.008245273,40.03176,-0.97911,350000,5157677.713623548,-88146.5527282456,4305810.625979905,3452.9304353063826
2023-02-01 19:11:07,-0.000895242,40.0292,-0.97895,350000,5157870.818273075,-88135.44525682238,4305581.000785802,3452.9531613377335
2023-02-01 19:11:12,-0.000329745,40.02664,-0.97878,350000,5158063.927941853,-88123.43627895518,4305351.3670701245,3452.975072816572
2023-02-01 19:11:17,0.002147059,40.02408,-0.97862,350000,5158257.011866523,-88112.32626499342,4305121.724833337,3452.9978391665372
2023-02-01 19:11:22,0.004654476,40.00952,-0.9863,350000,5159341.720976032,-88822.62323190513,4303815.472583356,3453.8448567136816
2023-02-01 19:11:27,0.012127988,40.00695,-0.98613,350000,5159535.505743341,-88810.64622126575,4303584.876094339,3453.8670843816135
2023-02-01 19:11:32,0.003179343,40.00438,-0.98597,350000,5159729.264562976,-88799.56842471904,4303354.271021107,3453.8901672286106
2023-02-01 19:11:37,0.012357763,40.00182,-0.9858,350000,5159922.275533661,-88787.57583562196,4303124.55471017,3453.9122935567016
2023-02-01 19:11:42,0.00652354,39.99925,-0.98564,350000,5160116.013500173,-88776.49548648168,4302893.93250332,3453.935416942961
2023-02-01 19:11:47,0.014114838,39.99669,-0.98547,350000,5160309.003693834,-88764.50028318676,4302664.199126364,3453.9575836032927
2023-02-01 19:11:52,0.016798794,39.98207,-0.99314,350000,5161397.524835027,-89474.36992962229,4301352.042998,3454.806152395837
2023-02-01 19:11:57,0.003058615,39.9795,-0.99297,350000,5161591.199783378,-89462.407991912,4301121.354845854,3454.82861635195
2023-02-01 19:12:02,0.001306884,39.97693,-0.9928,350000,5161784.864278505,-89450.44472499407,4300890.658114513,3454.8511005737796
2023-02-01 19:12:07,0.000337756,39.97436,-0.99263,350000,5161978.518320022,-89438.48012895485,4300659.952804446,3454.8736050609195
2023-02-01 19:12:12,0.014646461,39.97179,-0.99246,350000,5162172.161907544,-89426.5142038806,4300429.238916124,3454.8961298129652
2023-02-01 19:12:17,0.015819202,39.96922,-0.99229,350000,5162365.795040683,-89414.5469498576,4300198.516450015,3454.9186748295056
2023-02-01 19:12:22,0.007145659,39.95455,-0.99994,350000,5163457.384989007,-90123.07510178765,4298881.348907785,3455.7678289150554
2023-02-01 19:12:27,0.016593686,39.95197,-0.99977,350000,5163651.701891713,-90111.14118277891,4298649.670919186,3455.790673073725
2023-02-01 19:12:32,0.011023614,39.9494,-0.9996,350000,5163845.256187066,-90099.19280587115,4298418.882316443,3455.8133939441495
2023-02-01 19:12:37,0.005711552,39.94683,-0.99943,350000,5164038.80002488,-90087.24309919325,4298188.08514001,3455.83613506937
2023-02-01 19:12:42,-0.006159015,39.94425,-0.99925,350000,5164233.101113623,-90074.40385040453,4297956.381296764,3455.858204915968
2023-02-01 19:12:47,0.000324277,39.94168,-0.99908,350000,5164426.623992553,-90062.45144773001,4297725.5669410005,3455.8809866071592
2023-02-01 19:12:52,-0.001867729,39.92696,-1.00672,350000,5165521.261408673,-90770.5388137031,4296403.383384807,3456.7315715745785
2023-02-01 19:12:57,0.003733989,39.92438,-1.00654,350000,5165715.483226546,-90757.71817053818,4296171.61301557,3456.753818029795
2023-02-01 19:13:02,0.003656634,39.9218,-1.00637,350000,5165909.678659668,-90745.79774452142,4295939.834010401,3456.776920422137
2023-02-01 19:13:07,0.015411089,39.91922,-1.00619,350000,5166103.87938598,-90732.97432698177,4295708.046369777,3456.7992076197716
2023-02-01 19:13:12,0.01681982,39.91664,-1.00602,350000,5166298.053731081,-90721.05119455763,4295476.250094176,3456.8223507991756
2023-02-01 19:13:17,0.010019176,39.90187,-1.01364,350000,5167395.807046646,-91427.77454714691,4294149.095146065,3457.673405780223
2023-02-01 19:13:22,0.009580187,39.89929,-1.01346,350000,5167589.928223277,-91414.96962837325,4293917.240814258,3457.695869882987
2023-02-01 19:13:27,-0.015286932,39.89671,-1.01328,350000,5167784.038849618,-91402.16330472151,4293685.377851148,3457.7183543356728
2023-02-01 19:13:32,-0.000419979,39.89412,-1.0131,350000,5167978.890117808,-91389.36886020278,4293452.607513312,3457.741004717113
2023-02-01 19:13:37,-0.003872168,39.89154,-1.01292,350000,5168172.9796016645,-91376.55972399136,4293220.7272555735,3457.7635299488825
2023-02-01 19:13:42,0.002324072,39.88896,-1.01274,350000,5168367.05853406,-91363.74918317945,4292988.8383679595,3457.7860755293573
2023-02-01 19:13:47,-0.006040098,39.87414,-1.02036,350000,5169467.83220262,-92070.93322495767,4291656.658319131,3458.639417809034
2023-02-01 19:13:52,0.01662977,39.87155,-1.02018,350000,5169662.592732002,-92058.15588713747,4291423.8122060085,3458.662266532122
2023-02-01 19:13:57,0.010165413,39.86896,-1.01999,350000,5169857.358690324,-92044.4748273395,4291190.957399703,3458.6842997527056
2023-02-01 19:14:02,0.00676496,39.86638,-1.01981,350000,5170051.347192973,-92031.68126823883,4290958.9930042755,3458.7070429348914
2023-02-01 19:14:07,0.016533527,39.86379,-1.01962,350000,5170246.091912308,-92017.99728667144,4290726.120846601,3458.7291170065632
2023-02-01 19:14:12,0.009621324,39.86121,-1.01944,350000,5170440.059261472,-92005.20088014261,4290494.139167758,3458.7519009232637
2023-02-01 19:14:17,0.012820955,39.84633,-1.02704,350000,5171544.629943894,-92711.0546129854,4289156.030030735,3459.606016451539
2023-02-01 19:14:22,0.009679114,39.84374,-1.02685,350000,5171739.294349439,-92697.38874322106,4288923.09060013,3459.6282685434685
