Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 02:18:32,-0.069784237,35.51526,30.73935,350000,4712056.856039155,2802193.491076179,3887868.1404333776,780.8054324598543
2023-02-05 02:18:37,-0.001268355,35.51154,30.73757,350000,4712361.328127919,2802176.387772354,3887513.686296991,781.0639451270059
2023-02-05 02:18:42,-0.027269264,35.50031,30.74835,350000,4712490.1791069545,2803453.2974798586,3886443.5556969577,780.5693757140847
2023-02-05 02:18:47,-0.00075529,35.49659,30.74658,350000,4712794.100725492,2803436.9898100905,3886089.036404363,780.8279166679397
2023-02-05 02:18:52,-0.037126559,35.49288,30.74481,350000,4713097.421802813,2803420.3067514896,3885735.4539769115,781.0863274345552
2023-02-05 02:18:57,-0.0082914,35.48917,30.74304,350000,4713400.726542168,2803403.5958483615,3885381.8554289727,781.3449267972808
2023-02-05 02:19:02,0.01233116,35.48545,30.74127,350000,4713704.598976066,2803387.2044457365,3885027.2876009922,781.6040356394616
2023-02-05 02:19:07,-0.037157108,35.48174,30.7395,350000,4714007.870988802,2803370.437807006,3884673.6567731136,781.8630121620461
2023-02-05 02:19:12,-0.07708963,35.47802,30.73773,350000,4714311.71060526,2803353.990571276,3884319.056581188,782.1224988414699
2023-02-05 02:19:17,-0.019989531,35.4743,30.73596,350000,4714615.533787565,2803337.5153956846,3883964.4401877634,782.3821744227668
2023-02-05 02:19:22,-0.014256135,35.47059,30.73419,350000,4714918.756668939,2803320.665136787,3883610.760929484,782.6417155549656
2023-02-05 02:19:27,-0.03802036,35.46687,30.73242,350000,4715222.5470176935,2803304.134134609,3883256.1121811206,782.9017678582361
2023-02-05 02:19:32,-0.033875524,35.46315,30.73065,350000,4715526.3209242355,2803287.5751958317,3882901.4472357677,783.1620085055949
2023-02-05 02:19:37,0.008331562,35.45203,30.74147,350000,4715645.850869903,2804564.010513018,3881841.169442896,782.6697477051308
2023-02-05 02:19:42,0.05169609,35.44832,30.7397,350000,4715948.980323027,2804547.078529255,3881487.393494473,782.9304692934955
2023-02-05 02:19:47,-0.012996843,35.44461,30.73793,350000,4716252.093413913,2804530.1187093654,3881133.60144349,783.191377502158
2023-02-05 02:19:52,0.047975768,35.4409,30.73616,350000,4716555.190139885,2804513.131054433,3880779.793291439,783.4524721465104
2023-02-05 02:19:57,0.030765132,35.43718,30.73439,350000,4716858.853880305,2804496.4624262154,3880425.0153138754,783.7140812643164
2023-02-05 02:20:02,0.040094967,35.43347,30.73262,350000,4717161.917825722,2804479.419054665,3880071.1749207797,783.9755487453468
2023-02-05 02:20:07,0.039646296,35.42975,30.73085,350000,4717465.548694669,2804462.6946123503,3879716.3646182697,784.2375313691708
2023-02-05 02:20:12,0.017312351,35.42604,30.72908,350000,4717768.579848823,2804445.59552853,3879362.4919901155,784.4993709480902
2023-02-05 02:20:17,-0.022415825,35.42232,30.72731,350000,4718072.177835566,2804428.8152764714,3879007.6493686647,784.7617263378833
2023-02-05 02:20:22,0.020240215,35.4186,30.72554,350000,4718375.759355748,2804412.0070962417,3878652.790568249,785.0242680926609
2023-02-05 02:20:27,-0.00624297,35.41488,30.72377,350000,4718679.32440668,2804395.1709889323,3878297.915590376,785.2869960273197
2023-02-05 02:20:32,-0.020246211,35.40388,30.73464,350000,4718788.475322169,2805671.6232063724,3877248.4594668234,784.7957239006715
2023-02-05 02:20:37,-0.028603729,35.40017,30.73287,350000,4719091.397071188,2805654.4153784458,3876894.4746483997,785.0589142269249
2023-02-05 02:20:42,-0.059628935,35.39646,30.7311,350000,4719394.30243112,2805637.1797238663,3876540.4737467957,785.3222890222431
2023-02-05 02:20:47,-0.031507129,35.39275,30.72933,350000,4719697.191399292,2805619.9162437213,3876186.4567635055,785.585848102908
2023-02-05 02:20:52,-0.023124301,35.38904,30.72756,350000,4720000.063973033,2805602.624939098,3875832.4237000225,785.849591285314
2023-02-05 02:20:57,-0.025889226,35.38532,30.72579,350000,4720303.502836703,2805585.6521401647,3875477.420225758,786.1138542054779
2023-02-05 02:21:02,-0.045269271,35.38161,30.72402,350000,4720606.3425708,2805568.3051400725,3875123.354963039,786.3779655543981
2023-02-05 02:21:07,-0.008041489,35.37789,30.72225,350000,4720909.748503804,2805551.2765482147,3874768.3192057516,786.6425973018636
2023-02-05 02:21:12,-0.031753619,35.37418,30.72048,350000,4721212.555387555,2805533.8738570106,3874414.221749788,786.9070760825673
2023-02-05 02:21:17,0.007976109,35.37046,30.71871,350000,4721515.928379165,2805516.7894765935,3874059.153715486,787.1720759213596
2023-02-05 02:21:22,-0.02045912,35.36674,30.71693,350000,4721819.774526591,2805498.8530656327,3873704.069523213,787.438047333168
2023-02-05 02:21:27,-0.032120307,35.36302,30.71516,350000,4722123.114520163,2805481.712798228,3873348.969174477,787.7034150014898
2023-02-05 02:21:32,-0.024469343,35.35215,30.72609,350000,4722220.786584564,2806758.679871937,3872311.258116902,787.2123937994654
2023-02-05 02:21:37,-0.043587902,35.34844,30.72432,350000,4722523.484514484,2806741.169358455,3871957.0491791363,787.4782039950092
2023-02-05 02:21:42,-0.011371348,35.34473,30.72255,350000,4722826.166025897,2806723.631028875,3871602.8241790244,787.744196336757
2023-02-05 02:21:47,-0.052201628,35.34102,30.72078,350000,4723128.831116134,2806706.0648842873,3871248.5831180606,788.0103706420501
2023-02-05 02:21:52,-0.03271478,35.3373,30.71901,350000,4723432.061818338,2806688.816774602,3870893.371105093,788.2770695549074
2023-02-05 02:21:57,-0.083931724,35.33359,30.71724,350000,4723734.6940154005,2806671.1949535026,3870539.0978836277,788.5436077483092
2023-02-05 02:22:02,-0.056672269,35.32988,30.71547,350000,4724037.30978327,2806653.5453206673,3870184.8086057976,788.8103273575562
2023-02-05 02:22:07,-0.06789821,35.32616,30.7137,350000,4724340.491026493,2806636.213576629,3869829.5482505076,789.0775725528331
2023-02-05 02:22:12,-0.038528729,35.32244,30.71193,350000,4724643.655749385,2806618.8539234283,3869474.2717551873,789.3449998157042
2023-02-05 02:22:17,-0.058774394,35.31873,30.71016,350000,4724946.222127992,2806601.120762411,3869119.934230705,789.6122635935184
2023-02-05 02:22:22,-0.023975159,35.31501,30.70838,350000,4725249.843686341,2806582.8806323824,3868764.625503226,789.8808404599546
2023-02-05 02:22:27,-0.005401367,35.31129,30.70661,350000,4725552.958872072,2806565.43725521,3868409.300640239,790.1488122777705
2023-02-05 02:22:32,0.011005854,35.30055,30.7176,350000,4725639.169378927,2807842.9393031555,3867383.352848515,789.6578029517202
2023-02-05 02:22:37,0.024075088,35.29684,30.71583,350000,4725941.643740536,2807825.127152098,3867028.9206440975,789.9261976246876
2023-02-05 02:22:42,-0.00309807,35.29313,30.71406,350000,4726244.101654331,2807807.28719549,3866674.472398126,790.1947721350689
2023-02-05 02:22:47,0.011105789,35.28942,30.71229,350000,4726546.543117642,2807789.4194344254,3866320.008112096,790.4635263013134
2023-02-05 02:22:52,0.038959787,35.2857,30.71052,350000,4726849.549470545,2807771.869190444,3865964.5722932564,790.7328102081866
2023-02-05 02:22:57,0.013879556,35.28199,30.70875,350000,4727151.957982018,2807753.945773989,3865610.0758883706,791.001923645261
2023-02-05 02:23:02,0.005345439,35.27828,30.70698,350000,4727454.350034994,2807735.994556357,3865255.5634479164,791.2712161938624
2023-02-05 02:23:07,0.043332393,35.27456,30.70521,350000,4727757.306840792,2807718.3607097394,3864900.0793493646,791.541039449106
2023-02-05 02:23:12,-0.024173117,35.27085,30.70344,350000,4728059.665925892,2807700.3538432843,3864545.5347990477,791.8106901797006
2023-02-05 02:23:17,0.011792787,35.26713,30.70167,350000,4728362.589672558,2807682.6642504446,3864190.0185070923,792.080872259791
2023-02-05 02:23:22,-0.014351809,35.26341,30.6999,350000,4728665.496864124,2807664.9467612244,3863834.486099031,792.3512337312477
2023-02-05 02:23:27,-0.029141809,35.2597,30.69812,350000,4728968.296482657,2807646.031044253,3863479.8933735704,792.6222060591813
2023-02-05 02:23:32,-0.018853204,35.25598,30.69635,350000,4729271.170595916,2807628.257762536,3863124.3287811317,792.892925222616
2023-02-05 02:23:37,-0.065551081,35.24537,30.70739,350000,4729346.385035369,2808905.494882881,3862110.1165344617,792.4030549980772
2023-02-05 02:23:42,-0.031427016,35.24166,30.70563,350000,4729648.129359136,2808888.179773084,3861755.445893258,792.6733917576621
2023-02-05 02:23:47,-0.037543175,35.23795,30.70386,350000,4729950.347449786,2808870.011442756,3861400.759232747,792.9446906798938
2023-02-05 02:23:52,-0.01887692,35.23424,30.70209,350000,4730252.549058087,2808851.8153196108,3861046.0565544264,793.2161667849495
2023-02-05 02:23:57,0.005045598,35.23053,30.70032,350000,4730554.734181372,2808833.591404744,3860691.337859792,793.4878198926982
2023-02-05 02:24:02,-0.013074768,35.22682,30.69855,350000,4730856.9028169755,2808815.339699252,3860336.6031503417,793.7596498231359
2023-02-05 02:24:07,0.002662144,35.2231,30.69678,350000,4731159.635484039,2808797.404848733,3859980.896204523,794.032015513908
2023-02-05 02:24:12,0.010527499,35.21939,30.69501,350000,4731461.771093336,2808779.097515535,3859626.129426769,794.3041990469402
2023-02-05 02:24:17,-0.002319529,35.21567,30.69324,350000,4731764.470642737,2808761.10693994,3859270.3903292217,794.5769189750066
2023-02-05 02:24:22,0.002783035,35.21196,30.69147,350000,4732066.573215042,2808742.7439834317,3858915.5914891707,794.8494553904449
2023-02-05 02:24:27,0.018610974,35.20824,30.6897,350000,4732369.239636076,2808724.6976871607,3858559.8202459128,795.1225288344356
2023-02-05 02:24:32,0.036963374,35.20452,30.68793,350000,4732671.889467357,2808706.6235072915,3858204.032910427,795.395779014439
2023-02-05 02:24:37,-0.004838277,35.2008,30.68616,350000,4732974.522706209,2808688.5214449274,3857848.2294842247,795.6692057500766
2023-02-05 02:24:42,-0.001743086,35.19708,30.68438,350000,4733277.629555338,2808669.5653884234,3857492.4099688143,795.9435930778965
2023-02-05 02:24:47,-0.011548059,35.18663,30.69549,350000,4733339.104162701,2809947.1837073304,3856492.777144228,795.4525163223153
2023-02-05 02:24:52,-0.017069999,35.18292,30.69373,350000,4733640.5922875535,2809929.5143475775,3856137.853046942,795.7257155112259
2023-02-05 02:24:57,-0.007764407,35.17921,30.69196,350000,4733942.554326692,2809910.991083162,3855782.9129540445,795.999873049069
2023-02-05 02:25:02,0.003481716,35.17549,30.69019,350000,4734245.079722709,2809892.784208153,3855427.0000904747,796.274571022184
2023-02-05 02:25:07,-0.01789263,35.17178,30.68842,350000,4734547.008682692,2809874.205334929,3855072.02796775,796.5490779736253
2023-02-05 02:25:12,0.025353256,35.16807,30.68665,350000,4734848.921120581,2809855.5986838154,3854717.0398539137,796.8237591176419
2023-02-05 02:25:17,-0.002877928,35.16435,30.68488,350000,4735151.396778241,2809837.308276128,3854361.0788444807,797.0989816368549
2023-02-05 02:25:22,0.007737217,35.16064,30.68311,350000,4735453.276120955,2809818.6460228097,3854006.0587098193,797.3740111216309
2023-02-05 02:25:27,-0.00840921,35.15692,30.68134,350000,4735755.7185919555,2809800.299915576,3853650.065596264,797.6495826071033
2023-02-05 02:25:32,0.034012786,35.15321,30.67958,350000,4736057.0744293425,2809782.4086623983,3853295.013446786,797.9241765183856
2023-02-05 02:25:37,0.025461399,35.14949,30.6778,350000,4736359.974102456,2809763.1802620967,3852938.988235131,798.2008794548026
2023-02-05 02:25:42,0.048923219,35.14577,30.67604,350000,4736661.876358784,2809745.577292415,3852582.9469550885,798.47619018883
2023-02-05 02:25:47,0.063003136,35.14205,30.67426,350000,4736964.742774244,2809726.2930460325,3852226.889608168,798.7532410568211
2023-02-05 02:25:52,0.025524733,35.13833,30.67249,350000,4737267.102167031,2809707.807634545,3851870.816195882,799.0296825648653
2023-02-05 02:25:57,0.017131592,35.13461,30.67072,350000,4737569.444927506,2809689.2943555615,3851514.726719738,799.306297639416
2023-02-05 02:26:02,0.016735488,35.13089,30.66895,350000,4737871.77105299,2809670.7532101893,3851158.6211812473,799.5830861019992
2023-02-05 02:26:07,0.020041195,35.1206,30.68014,350000,4737918.957415886,2810949.623740598,3850173.5036596335,799.0908149663848
2023-02-05 02:26:12,0.001274279,35.11689,30.67837,350000,4738220.646993613,2810930.718972144,3849818.29509888,799.3679588813251
2023-02-05 02:26:17,0.039125502,35.11318,30.6766,350000,4738522.320017638,2810911.786437433,3849463.0705691758,799.6452745588708
2023-02-05 02:26:22,0.005112821,35.10947,30.67483,350000,4738823.976485302,2810892.8261375683,3849107.8300720197,799.9227618220483
2023-02-05 02:26:27,-0.000203613,35.10575,30.67307,350000,4739125.704771873,2810875.0086051724,3848751.6160227438,800.2000138784474
2023-02-05 02:26:32,-0.005331655,35.10204,30.6713,350000,4739427.328079075,2810855.9927812344,3848396.3435521503,800.4778443158528
2023-02-05 02:26:37,-0.006756668,35.09832,30.66953,350000,4739729.513703694,2810837.292494042,3848040.097446269,800.7562222780953
2023-02-05 02:26:42,0.054100381,35.0946,30.66776,350000,4740031.682675006,2810818.5643465957,3847683.8352927747,801.0347720880076
2023-02-05 02:26:47,0.024740218,35.09089,30.66599,350000,4740333.256195001,2810799.465141007,3847328.514851784,801.3131161284509
2023-02-05 02:26:52,0.045751459,35.08717,30.66422,350000,4740635.391894896,2810780.6813261746,3846972.2206507293,801.5920086168005
2023-02-05 02:26:57,0.054845816,35.08345,30.66246,350000,4740937.020362892,2810762.697104062,3846615.910406591,801.870290602124
2023-02-05 02:27:02,0.029355094,35.07973,30.66069,350000,4741239.12274073,2810743.8576292093,3846259.5841208813,802.1495255946757
2023-02-05 02:27:07,0.061106788,35.07601,30.65892,350000,4741541.208451881,2810724.990299642,3845903.2417951087,802.4289315489444
2023-02-05 02:27:12,0.064717387,35.07229,30.65715,350000,4741843.277493668,2810706.095116473,3845546.8834307874,802.7085082880345
2023-02-05 02:27:17,0.081991174,35.06857,30.65538,350000,4742145.329863417,2810687.172080811,3845190.509029428,802.9882556351919
2023-02-05 02:27:22,0.048687222,35.06485,30.65361,350000,4742447.365558448,2810668.2211937676,3844834.11859254,803.2681734137909
2023-02-05 02:27:27,0.005420097,35.05473,30.66487,350000,4742480.202276758,2811947.2079006387,3843864.5021808813,802.7747486532197
2023-02-05 02:27:32,0.067004057,35.05102,30.6631,350000,4742781.603009678,2811927.8953003697,3843509.010318839,803.0549974487432
2023-02-05 02:27:37,0.023142053,35.0473,30.66134,350000,4743083.0745711755,2811909.7255509673,3843152.5442508548,803.3350177491342
2023-02-05 02:27:42,0.017547129,35.04359,30.65957,350000,4743384.442075374,2811890.357452055,3842797.0204626704,803.6156045540057
2023-02-05 02:27:47,0.00081802,35.03987,30.6578,350000,4743686.371087125,2811871.3042826257,3842440.522385505,803.8967443273926
2023-02-05 02:27:52,0.004587454,35.03616,30.65604,350000,4743987.214587755,2811852.708618906,3842084.966677191,804.1768876869639
2023-02-05 02:27:57,0.00366655,35.03244,30.65427,350000,4744289.110268334,2811833.5998580824,3841728.4365968737,804.4583653754661
2023-02-05 02:28:02,0.005866123,35.02872,30.6525,350000,4744590.989256012,2811814.4632519884,3841371.8904957105,804.7400119719565
2023-02-05 02:28:07,0.002789878,35.025,30.65074,350000,4744892.3607971845,2811796.126941723,3841015.3283752115,805.0210467528033
2023-02-05 02:28:12,-0.005952687,35.02128,30.64897,350000,4745194.206394385,2811776.9347011084,3840658.7502368903,805.303030690059
2023-02-05 02:28:17,-0.027781181,35.01756,30.6472,350000,4745496.03529066,2811757.714618558,3840302.15608226,805.5851830088003
2023-02-05 02:28:22,-0.000993018,35.01384,30.64544,350000,4745797.356742324,2811739.294993124,3839945.5459128297,805.8667231414846
2023-02-05 02:28:27,-0.016384722,35.01012,30.64367,350000,4746099.152232087,2811720.019282716,3839588.9197301134,806.1492117495646
2023-02-05 02:28:32,-0.01147242,35.0064,30.6419,350000,4746400.931012905,2811700.715733711,3839232.2775356215,806.4318682138687
2023-02-05 02:28:37,0.008276451,35.00268,30.64013,350000,4746702.693082103,2811681.3843472227,3838875.619330869,806.7146923595484
2023-02-05 02:28:42,0.000880751,34.99896,30.63836,350000,4747004.438437001,2811662.025124363,3838518.945117365,806.9976840118916
2023-02-05 02:28:47,0.007540833,34.99523,30.6366,350000,4747306.253936775,2811643.8087091153,3838161.296030375,807.2804530800712
2023-02-05 02:28:52,0.005801542,34.9915,30.63483,350000,4747608.5433577625,2811624.73585158,3837803.630851496,807.5641704389216
2023-02-05 02:28:57,0.00171602,34.98158,30.64617,350000,4747624.756443896,2812903.695735149,3836852.335779459,807.068329956686
2023-02-05 02:29:02,-0.000503396,34.97787,30.64441,350000,4747925.3441805625,2812884.7499585617,3836496.52985937,807.3511813894457
2023-02-05 02:29:07,0.025559224,34.97415,30.64264,350000,4748226.983468442,2812865.2897926187,3836139.748916517,807.6353712126804
2023-02-05 02:29:12,-0.002552394,34.97043,30.64088,350000,4748528.115095042,2812846.630568707,3835782.951976515,807.9189480847213
2023-02-05 02:29:17,-0.021489529,34.96672,30.63912,350000,4748828.652840851,2812827.6017563213,3835427.098236876,808.2022969409079
2023-02-05 02:29:22,-0.010359264,34.963,30.63735,350000,4749130.241989888,2812808.0582512263,3835070.2693501064,808.4869849236393
2023-02-05 02:29:27,-0.011211785,34.95928,30.63559,350000,4749431.323479641,2812789.3158491426,3834713.4244707227,808.7710595950155
2023-02-05 02:29:32,-0.006657285,34.95556,30.63382,350000,4749732.87915941,2812769.7167394506,3834356.563600239,809.0560791131708
2023-02-05 02:29:37,0.017351643,34.95184,30.63206,350000,4750033.9271812495,2812750.9188401727,3833999.6867401656,809.3404850808859
2023-02-05 02:29:42,0.012654099,34.94812,30.63029,350000,4750335.449381067,2812731.2641303367,3833642.793892019,809.6258354411117
2023-02-05 02:29:47,-0.022311716,34.9444,30.62853,350000,4750636.463924337,2812712.4107383117,3833285.8850573073,809.9105720128108
2023-02-05 02:29:52,0.006765392,34.94067,30.62676,350000,4750938.529487515,2812693.0419470356,3832928.000740685,810.1966501128105
2023-02-05 02:29:57,-0.008094382,34.93695,30.625,350000,4751239.510498104,2812674.1330170515,3832571.0598944267,810.4817170661153
2023-02-05 02:30:02,0.009144851,34.93323,30.62323,350000,4751540.965662597,2812654.3670705496,3832214.103066149,810.7677275030829
2023-02-05 02:30:07,-0.00931422,34.9295,30.62147,350000,4751842.489896819,2812635.7440218176,3831856.170631508,811.05352267456
2023-02-05 02:30:12,-0.029259507,34.92578,30.6197,350000,4752143.91150592,2812615.922438803,3831499.1818007845,811.3398623468012
2023-02-05 02:30:17,-0.027728827,34.92205,30.61794,350000,4752445.402099093,2812597.2437615395,3831141.2172807106,811.6259874542358
2023-02-05 02:30:22,-0.012337494,34.91832,30.61617,350000,4752747.366735042,2812577.7077622684,3830783.236698674,811.9130560714151
2023-02-05 02:30:27,-0.007298128,34.9146,30.6144,350000,4753048.737967556,2812557.802681694,3830426.1998541905,812.1998885078417
2023-02-05 02:30:32,0.029566054,34.91087,30.61264,350000,4753350.178055658,2812539.0405188343,3830068.187195857,812.4865074295418
2023-02-05 02:30:37,0.015854432,34.90714,30.61087,350000,4753652.092168339,2812519.4208794152,3829710.158480133,812.7740691768666
2023-02-05 02:30:42,0.015612785,34.89744,30.62232,350000,4753648.976793005,2813800.2412819155,3828779.0166824334,812.2737507229316
2023-02-05 02:30:47,-0.012944906,34.89372,30.62056,350000,4753949.768386507,2813781.094395025,3828421.8902030713,812.5608107114809
2023-02-05 02:30:52,-0.004601164,34.89,30.6188,350000,4754250.543209902,2813761.9198001367,3828064.7477592845,812.8480335972495
2023-02-05 02:30:57,-0.034531809,34.88628,30.61703,350000,4754551.792351202,2813741.887672573,3827707.5893525844,813.1361967895062
2023-02-05 02:31:02,-0.055092961,34.88256,30.61527,350000,4754852.533623047,2813722.6576125356,3827350.4149844884,813.4237449002993
2023-02-05 02:31:07,-0.079171942,34.87884,30.61351,350000,4755153.258116803,2813703.3998478386,3826993.2246565055,813.7114553952459
2023-02-05 02:31:12,-0.045066072,34.87512,30.61175,350000,4755453.965829816,2813684.1143795955,3826636.0183701557,813.9993281036467
2023-02-05 02:31:17,-0.043767371,34.87139,30.60998,350000,4755755.723785303,2813664.311923698,3826277.835830599,814.2885469343864
2023-02-05 02:31:22,-0.020212059,34.86767,30.60822,350000,4756056.397881949,2813644.970949586,3825920.597589166,814.5767439632638
2023-02-05 02:31:27,-0.070859354,34.86394,30.60646,350000,4756357.631051459,2813625.942926508,3825562.3830116694,814.8655103421748
2023-02-05 02:31:32,-0.040085675,34.86022,30.6047,350000,4756658.271524457,2813606.546503469,3825205.1128212255,815.1540310651661
2023-02-05 02:31:37,-0.061645539,34.85649,30.60294,350000,4756959.470977768,2813587.4629343413,3824846.8662118814,815.4431217203473
2023-02-05 02:31:42,-0.041227262,34.85276,30.60117,350000,4757261.144607381,2813567.5212703478,3824488.6035674037,815.7331515589713
2023-02-05 02:31:47,0.01413954,34.84904,30.59941,350000,4757561.734599765,2813548.041605007,3824131.2854434014,816.0221567182501
2023-02-05 02:31:52,-0.024027349,34.84531,30.59765,350000,4757862.883433589,2813528.874647769,3823772.9907762166,816.3117326810484
2023-02-05 02:31:57,0.025279759,34.84158,30.59589,350000,4758164.015375453,2813509.679897684,3823414.6800784753,816.6014702445763
2023-02-05 02:32:02,0.06228215,34.83785,30.59412,350000,4758465.621469337,2813489.62684699,3823056.3533517052,816.8921460794869
2023-02-05 02:32:07,-0.004129889,34.83412,30.59236,350000,4758766.719615914,2813470.3764620186,3822698.010597432,817.1822062753523
2023-02-05 02:32:12,-0.010364868,34.83039,30.5906,350000,4759067.800862515,2813451.098287561,3822339.651817183,817.4724275607904
2023-02-05 02:32:17,-0.017696999,34.82666,30.58884,350000,4759368.8652064735,2813431.7923247414,3821981.2770124883,817.7628097657388
2023-02-05 02:32:22,-0.028742591,34.82292,30.58707,350000,4759670.979059256,2813411.9679597225,3821621.9253300214,818.0545420381377
2023-02-05 02:32:27,-0.016945754,34.81919,30.58531,350000,4759972.009542795,2813392.606321295,3821263.518438063,818.3452459720496
2023-02-05 02:32:32,-0.019992296,34.81546,30.58355,350000,4760273.023115667,2813373.216897871,3820905.0955262436,818.6361103156396
2023-02-05 02:32:37,-0.015817426,34.81173,30.58179,350000,4760574.019775204,2813353.7996905725,3820546.65659609,818.9271348994264
2023-02-05 02:32:42,-0.016722852,34.80229,30.59335,350000,4760549.206773118,2814635.2249898063,3819639.4366453984,818.4216050557005
2023-02-05 02:32:47,-0.023098981,34.79856,30.59159,350000,4760850.149135977,2814615.793804427,3819280.941169438,818.7132881544488
2023-02-05 02:32:52,-0.036703221,34.79484,30.58983,350000,4761150.499624551,2814595.994944866,3818923.390860272,819.0047142559703
2023-02-05 02:32:57,-0.008134379,34.79111,30.58808,350000,4761450.916956828,2814577.3392732693,3818564.863405937,819.2959403624398
2023-02-05 02:33:02,-0.032680064,34.78738,30.58632,350000,4761751.808605858,2814557.824842914,3818206.319943243,819.588101445728
2023-02-05 02:33:07,0.016579717,34.78366,30.58456,350000,4762052.108503817,2814537.9428906497,3817848.7217805567,819.8800036622125
2023-02-05 02:33:12,0.013310655,34.77993,30.5828,350000,4762352.966342626,2814518.3729507974,3817490.1463486366,820.1724823681704
2023-02-05 02:33:17,-0.002849158,34.7762,30.58104,350000,4762653.807250441,2814498.775233034,3817131.554912938,820.4651198598884
2023-02-05 02:33:22,0.005981066,34.77247,30.57928,350000,4762954.631224589,2814479.14973848,3816772.9474749877,820.7579159689409
2023-02-05 02:33:27,0.050540818,34.76874,30.57752,350000,4763255.438262407,2814459.496468262,3816414.324036316,821.0508705270524
2023-02-05 02:33:32,0.012891785,34.76501,30.57577,350000,4763555.737148738,2814440.6468208623,3816055.684598452,821.3432081553167
2023-02-05 02:33:37,0.011362654,34.76128,30.57401,350000,4763856.510309321,2814420.9380551795,3815697.029162921,821.6364791670397
2023-02-05 02:33:42,0.061379211,34.75755,30.57225,350000,4764157.266525571,2814401.2015172006,3815338.3577312534,821.929908123961
2023-02-05 02:33:47,0.030944337,34.75382,30.57049,350000,4764458.005794821,2814381.4372080513,3814979.670304979,822.2234948583892
2023-02-05 02:33:52,0.008099816,34.75009,30.56874,350000,4764758.236915557,2814362.4767360915,3814620.9668856245,822.5164642318449
2023-02-05 02:33:57,0.007893225,34.74635,30.56698,350000,4765059.516673568,2814342.9961855183,3814261.2857389883,822.8107885896065
2023-02-05 02:34:02,0.007521743,34.74262,30.56522,350000,4765360.205045444,2814323.148572407,3813902.5502951946,823.1048481619155
2023-02-05 02:34:07,-0.019169856,34.73888,30.56346,350000,4765661.450759155,2814303.612338239,3813542.837041336,823.3994882534262
2023-02-05 02:34:12,-0.000807301,34.73515,30.5617,350000,4765962.105169183,2814283.709143234,3813184.0695792343,823.6938623235933
2023-02-05 02:34:17,0.011889077,34.73141,30.55994,350000,4766263.316827886,2814264.1172299883,3812824.3242243025,823.9888174777866
2023-02-05 02:34:22,-0.024429056,34.72768,30.55819,350000,4766563.446087039,2814244.9903799077,3812465.524750026,824.2827307693409
2023-02-05 02:34:27,-0.045325237,34.72394,30.55643,350000,4766864.623683456,2814225.342844669,3812105.74730017,824.578000377309
2023-02-05 02:34:32,-0.035959609,34.7202,30.55467,350000,4767165.7842210075,2814205.667448966,3811745.953783679,824.8734271553078
2023-02-05 02:34:37,0.026513485,34.71646,30.55291,350000,4767466.927697008,2814185.9641939295,3811386.144202095,825.1690109359021
2023-02-05 02:34:42,0.011854095,34.71272,30.55116,350000,4767767.562944042,2814167.0652131555,3811026.3185569593,825.4639771889615
2023-02-05 02:34:47,0.033119069,34.70898,30.5494,350000,4768068.672292349,2814147.306295404,3810666.4768498144,825.7598745343879
2023-02-05 02:34:52,-0.021772051,34.70524,30.54764,350000,4768369.764571069,2814127.5195217156,3810306.6190822013,826.055928381094
2023-02-05 02:34:57,0.009638372,34.7015,30.54588,350000,4768670.839777519,2814107.704893221,3809946.7452556603,826.3521385622391
2023-02-05 02:35:02,0.008886473,34.69776,30.54412,350000,4768971.89790902,2814087.8624110566,3809586.8553717355,826.648504911133
2023-02-05 02:35:07,0.02460788,34.69402,30.54237,350000,4769272.447815299,2814068.8244714676,3809226.9494319684,826.9442532063036
2023-02-05 02:35:12,0.029645415,34.69028,30.54061,350000,4769573.471792331,2814048.9263379,3808867.0274378993,827.2409314530076
2023-02-05 02:35:17,0.027063498,34.68653,30.53885,350000,4769875.0523696905,2814029.338803528,3808506.126968362,827.5381950476996
2023-02-05 02:35:22,-0.00129756,34.67744,30.55057,350000,4769820.690587519,2815312.691909614,3807631.2372658444,827.0228174723159
2023-02-05 02:35:27,-0.000764353,34.67371,30.54882,350000,4770120.579593788,2815293.2484780164,3807272.206689059,827.3190792028025
2023-02-05 02:35:32,0.006207922,34.66997,30.54707,350000,4770421.025001556,2815274.115790079,3806912.1975393365,827.6159273878696
2023-02-05 02:35:37,-0.007522342,34.66624,30.54531,350000,4770721.371331371,2815253.784370438,3806553.13500083,827.9132711254256
2023-02-05 02:35:42,0.005102944,34.6625,30.54356,350000,4771021.78261139,2815234.5961929793,3806193.093806776,828.2104287064809
2023-02-05 02:35:47,-0.037731237,34.65877,30.54181,350000,4771321.603541617,2815215.0420332844,3805833.9993126853,828.5073075202934
2023-02-05 02:35:52,-0.046594811,34.65503,30.54006,350000,4771621.9806865845,2815195.7984232414,3805473.926080453,828.8047739002865
2023-02-05 02:35:57,-0.019144907,34.65129,30.5383,350000,4771922.832078889,2815175.694216166,3805113.8368099984,829.1031675072878
2023-02-05 02:36:02,0.000489036,34.64756,30.53655,350000,4772222.6019013245,2815156.0569843543,3804754.6943726595,829.4005076111002
2023-02-05 02:36:07,-0.038656226,34.64382,30.5348,350000,4772522.92779832,2815136.7301566415,3804394.573073262,829.6984361125149
