Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:28:22,-0.032086214,36.50933,33.24594,350000,4527773.284473091,2968079.513144977,3982000.546227106,565.8138245209783
2023-02-04 16:28:27,0.032382254,36.51015,33.24817,350000,4527609.992865312,2968224.4197397283,3982077.709386793,565.6412179056158
2023-02-04 16:28:32,0.057592023,36.51097,33.2504,350000,4527446.69590688,2968369.3175101825,3982154.871739092,565.4686508563036
2023-02-04 16:28:37,-0.028843476,36.51178,33.25263,350000,4527283.9761336865,2968514.588421305,3982231.0922943996,565.2963039914403
2023-02-04 16:28:42,0.075087183,36.51259,33.25487,350000,4527120.732874631,2968660.6406994686,3982307.3120618626,565.1232894048495
2023-02-04 16:28:47,0.05421142,36.51341,33.2571,350000,4526957.419834724,2968805.512027379,3982384.4720115946,564.950841074255
2023-02-04 16:28:52,0.066233648,36.51422,33.25934,350000,4526794.165790808,2968951.5466601932,3982460.6901935893,564.7779057675398
2023-02-04 16:28:57,-0.151608728,36.51503,33.26157,350000,4526631.424545774,2969096.7824246213,3982536.9075876935,564.605716823612
2023-02-04 16:29:02,-0.054047309,36.51583,33.26381,350000,4526468.742232019,2969243.1815568735,3982612.1832529358,564.4330406118521
2023-02-04 16:29:07,-0.035694707,36.51664,33.26605,350000,4526305.471992264,2969389.1897809994,3982688.399080936,564.2602241662835
2023-02-04 16:29:12,0.055041458,36.51744,33.26828,350000,4526143.297138496,2969534.781396981,3982763.6731993803,564.0883333468732
2023-02-04 16:29:17,-0.057525442,36.51824,33.27052,350000,4525980.5986165395,2969681.1542393714,3982838.9465492046,563.9157756011691
2023-02-04 16:29:22,-0.032370048,36.51904,33.27276,350000,4525817.894682976,2969827.5183185637,3982914.219130398,563.7432574040329
2023-02-04 16:29:27,0.03837799,36.51984,33.275,350000,4525655.185338275,2969973.87363433,3982989.490942944,563.5707787898278
2023-02-04 16:29:32,0.026216009,36.52064,33.27724,350000,4525492.470582901,2970120.2201864407,3983064.7619868265,563.39833979295
2023-02-04 16:29:37,0.075748336,36.52144,33.27948,350000,4525329.750417324,2970266.557974669,3983140.032262032,563.2259404478311
2023-02-04 16:29:42,0.087730285,36.52223,33.28173,350000,4525167.088892876,2970414.059145197,3983214.360904457,563.0530538453196
2023-02-04 16:29:47,0.047065155,36.52302,33.28397,350000,4525004.940360622,2970560.7617923594,3983288.6887972755,562.8809123666566
2023-02-04 16:29:52,-0.026271765,36.52381,33.28621,350000,4524842.786411639,2970707.455734925,3983363.0159404688,562.7088103455932
2023-02-04 16:29:57,0.064205798,36.5246,33.28846,350000,4524680.108534463,2970854.9306783653,3983437.342334025,562.5360426128069
2023-02-04 16:30:02,0.082762104,36.52539,33.2907,350000,4524517.943727818,2971001.60718275,3983511.667977929,562.3640197341928
2023-02-04 16:30:07,0.068649397,36.52618,33.29295,350000,4524355.254942575,2971149.064630856,3983585.992872167,562.191331462105
2023-02-04 16:30:12,0.074042908,36.52696,33.29519,350000,4524193.661741434,2971296.1062317165,3983659.3762094537,562.01956561231
2023-02-04 16:30:17,0.09917785,36.52775,33.29744,350000,4524030.962045878,2971443.546213613,3983733.6996138063,561.8469567913533
2023-02-04 16:30:22,0.065320424,36.52853,33.29969,350000,4523868.839338004,2971591.3600284066,3983807.0814800407,561.6745653391878
2023-02-04 16:30:27,0.077058813,36.52931,33.30194,350000,4523706.71115697,2971739.165140297,3983880.46261541,561.5022135418799
2023-02-04 16:30:32,0.089032183,36.53008,33.30418,350000,4523545.678639678,2971886.5546968193,3983952.902250112,561.330782925551
2023-02-04 16:30:37,0.009108687,36.53086,33.30644,350000,4523383.020817341,2972035.1319397804,3984026.281933086,561.1578060688108
2023-02-04 16:30:42,0.080074459,36.53164,33.30868,350000,4523221.394959066,2972182.1215205193,3984099.6608851585,560.9862773722948
2023-02-04 16:30:47,0.118372617,36.53892,33.31053,350000,4522701.384150735,2972049.5140524125,3984784.4958562027,560.727850165826
2023-02-04 16:30:52,0.005781263,36.5397,33.31279,350000,4522538.713684953,2972198.0466981954,3984857.867254803,560.555083265945
2023-02-04 16:30:57,0.122579483,36.54047,33.31505,350000,4522376.620213325,2972346.953443018,3984930.297277386,560.3825315010839
2023-02-04 16:31:02,0.016570345,36.54125,33.31732,350000,4522213.419903014,2972496.2578716963,3985003.6672232277,560.2091411582106
2023-02-04 16:31:07,0.048053901,36.54202,33.31958,350000,4522051.315351401,2972645.1471554977,3985076.0958116506,560.0366695323395
2023-02-04 16:31:12,0.119023186,36.54279,33.32185,350000,4521888.686420751,2972794.816956079,3985148.5236876,559.8635344721916
2023-02-04 16:31:17,-0.124945779,36.54355,33.32411,350000,4521727.153283831,2972944.0717880693,3985220.0102431173,559.6913173643612
2023-02-04 16:31:22,-0.007908993,36.54432,33.32638,350000,4521564.513214876,2973093.7241295925,3985292.4367033336,559.5182626204385
2023-02-04 16:31:27,-0.002745468,36.54508,33.32864,350000,4521402.968983599,2973242.961618586,3985363.9218614777,559.3461253549507
2023-02-04 16:31:32,0.002888766,36.54584,33.33091,350000,4521240.900261646,2973392.979570215,3985435.4063254823,559.1733250206127
2023-02-04 16:31:37,0.001707664,36.54661,33.33318,350000,4521078.243473392,2973542.605722241,3985507.8306666287,559.0003910072975
2023-02-04 16:31:42,-0.006052834,36.54736,33.33545,350000,4520916.74605559,2973692.989374661,3985578.3731710264,558.8278447782811
2023-02-04 16:31:47,0.084663197,36.54812,33.33772,350000,4520754.660572414,2973842.9812270096,3985649.855552538,558.6551649409176
2023-02-04 16:31:52,-0.008412335,36.54888,33.33999,350000,4520592.56950309,2973992.964379132,3985721.33723986,558.4825253398994
2023-02-04 16:31:57,-0.009591534,36.54963,33.34226,350000,4520431.055307958,2974143.3220506967,3985791.877698105,558.3100992492223
2023-02-04 16:32:02,-0.004189519,36.55039,33.34453,350000,4520268.953063037,2974293.2878316417,3985863.3580061444,558.1375400836569
2023-02-04 16:32:07,-0.024875423,36.55114,33.3468,350000,4520107.427683715,2974443.628191434,3985933.897103229,557.9651942144694
2023-02-04 16:32:12,0.052680607,36.55189,33.34908,350000,4519945.377545915,2974594.748789265,3986004.4355242234,557.7921865676726
2023-02-04 16:32:17,0.044920412,36.55263,33.35135,350000,4519784.423393655,2974745.455177608,3986074.032770297,557.6200937232253
2023-02-04 16:32:22,0.056902821,36.55338,33.35362,350000,4519622.881203172,2974895.7696145177,3986144.5698480876,557.4478682275803
2023-02-04 16:32:27,-0.128070351,36.55412,33.3559,350000,4519461.396607289,2975047.2476035506,3986214.1657688436,557.2751538442111
2023-02-04 16:32:32,-0.037354299,36.55487,33.35818,350000,4519299.323931303,2975198.333524511,3986284.701503384,557.1023074226343
2023-02-04 16:32:37,-0.031720228,36.55561,33.36045,350000,4519138.347328285,2975349.0054673846,3986354.2960987757,556.9303748606832
2023-02-04 16:32:42,-0.013395357,36.55635,33.36273,350000,4518976.845801648,2975500.4575375463,3986423.8900359143,556.7577812367479
2023-02-04 16:32:47,-0.01457991,36.55709,33.365,350000,4518815.857971012,2975651.1122860815,3986493.483314789,556.5859288884718
2023-02-04 16:32:52,-0.028693123,36.55782,33.36728,350000,4518654.927570455,2975802.9306538096,3986562.1354989563,556.4135875060878
2023-02-04 16:32:57,-0.036461243,36.55856,33.36956,350000,4518493.409107089,2975954.356862789,3986631.727470163,556.2411146820185
2023-02-04 16:33:02,0.014794481,36.55929,33.37184,350000,4518332.467387209,2976106.1580399107,3986700.37836431,556.0688537034035
2023-02-04 16:33:07,0.079140786,36.56002,33.37412,350000,4518171.520005749,2976257.950636281,3986769.0286178193,555.8966329111191
2023-02-04 16:33:12,0.025533408,36.56075,33.3764,350000,4518010.56696317,2976409.7346516657,3986837.678230679,555.7244523406646
2023-02-04 16:33:17,-0.014913928,36.56148,33.37868,350000,4517849.608259926,2976561.5100858314,3986906.3272028775,555.5523120275664
2023-02-04 16:33:22,0.075545501,36.56221,33.38096,350000,4517688.643896466,2976713.27693854,3986974.9755344023,555.3802120073843
2023-02-04 16:33:27,0.061414411,36.56293,33.38325,350000,4517527.736681309,2976866.2074242695,3987042.682850247,555.2076231501172
2023-02-04 16:33:32,0.033882515,36.56366,33.38553,350000,4517366.760967102,2977017.9571150793,3987111.32990917,555.0356038173403
2023-02-04 16:33:37,-0.019742477,36.56438,33.38781,350000,4517206.361952595,2977170.082040696,3987179.035969823,554.8637953404893
2023-02-04 16:33:42,0.044614142,36.5651,33.3901,350000,4517045.437628328,2977322.9868166484,3987246.7414071923,554.6913275291049
2023-02-04 16:33:47,0.056554075,36.56582,33.39238,350000,4516885.027249843,2977475.0946683083,3987314.446221268,554.5195995435236
2023-02-04 16:33:52,0.061908028,36.56654,33.39467,350000,4516724.091509266,2977627.9823137466,3987382.1504120375,554.3472125620605
2023-02-04 16:33:57,0.054094703,36.56725,33.39695,350000,4516564.252105514,2977780.457026473,3987448.913656435,554.1757351242309
2023-02-04 16:34:02,-0.019297196,36.56796,33.39924,350000,4516403.8872763775,2977933.711535975,3987515.6762947002,554.0035987595885
2023-02-04 16:34:07,-0.046863966,36.56868,33.40153,350000,4516242.93439056,2978086.573529473,3987583.378632806,553.8313330861786
2023-02-04 16:34:12,0.070106101,36.56939,33.40382,350000,4516082.558105666,2978239.810967858,3987650.1400502394,553.659277565711
2023-02-04 16:34:17,-0.016231286,36.5701,33.4061,350000,4515922.695918373,2978392.2517080405,3987716.9008615077,553.4879610096993
2023-02-04 16:34:22,0.054660584,36.5708,33.40839,350000,4515762.890509911,2978545.856216612,3987782.7207862344,553.3161554507047
2023-02-04 16:34:27,-0.031925573,36.57151,33.41068,350000,4515602.497057604,2978699.068148867,3987849.4803936863,553.144220994634
2023-02-04 16:34:32,0.045296965,36.57221,33.41298,350000,4515442.160266668,2978853.443796641,3987915.299131527,552.9717978813828
2023-02-04 16:34:37,-0.067157075,36.57291,33.41527,350000,4515282.337617416,2979007.022860527,3987981.1172801214,552.8001133388952
2023-02-04 16:34:42,-0.061868961,36.57361,33.41756,350000,4515122.509229159,2979160.593461555,3988046.9348394563,552.6284691175913
2023-02-04 16:34:47,-0.096308953,36.57431,33.41985,350000,4514962.6751023475,2979314.1555994893,3988112.751809524,552.4568652532444
2023-02-04 16:34:52,-0.077875304,36.57501,33.42214,350000,4514802.835237422,2979467.709274093,3988178.568190314,552.2853017816537
2023-02-04 16:34:57,-0.177435256,36.57571,33.42444,350000,4514642.469592745,2979622.042438931,3988244.383981816,552.1130812685166
2023-02-04 16:35:02,0.018192954,36.5764,33.42673,350000,4514483.200489577,2979775.9634801326,3988309.258970995,551.9417670102221
2023-02-04 16:35:07,-0.055531897,36.57709,33.42903,350000,4514323.405542128,2979930.6640146025,3988374.133387583,551.7697957924363
2023-02-04 16:35:12,-0.036899025,36.57778,33.43132,350000,4514164.12491587,2980084.5682180747,3988439.0072315717,551.598562180862
2023-02-04 16:35:17,-0.006974631,36.57847,33.43362,350000,4514004.318392357,2980239.25185865,3988503.8805029513,551.426671955307
2023-02-04 16:35:22,0.058624091,36.57916,33.43591,350000,4513845.02624478,2980393.1392234457,3988568.7532017115,551.2555191338859
2023-02-04 16:35:27,-0.047808037,36.57985,33.43821,350000,4513685.208146974,2980547.805969176,3988633.6253278437,551.083710044657
2023-02-04 16:35:32,0.04293982,36.58053,33.44051,350000,4513525.966477124,2980702.848752674,3988697.556717986,550.9121090491604
2023-02-04 16:35:37,0.067633509,36.58121,33.44281,350000,4513366.718995758,2980857.883133422,3988761.4875519583,550.7405485216435
2023-02-04 16:35:42,0.033324891,36.58189,33.4451,350000,4513207.985988148,2981012.1214078334,3988825.4178297524,550.5697247323781
2023-02-04 16:35:47,0.025564843,36.58257,33.4474,350000,4513048.726912122,2981167.1390101626,3988889.3475513607,550.3982451107211
2023-02-04 16:35:52,0.037301258,36.58325,33.4497,350000,4512889.462025899,2981322.1482090247,3988953.276716772,550.2268060651647
2023-02-04 16:35:57,0.035865042,36.58393,33.452,350000,4512730.19132992,2981477.149004184,3989017.2053259783,550.0554076318655
2023-02-04 16:36:02,0.04099912,36.59133,33.45458,350000,4512165.081198907,2981395.668708934,3989712.863050993,549.7531138272426
2023-02-04 16:36:07,0.020034432,36.592,33.45689,350000,4512005.864105198,2981551.804313948,3989775.8450251035,549.5813568860095
2023-02-04 16:36:12,-0.172043064,36.59268,33.45921,350000,4511845.538461474,2981708.334183695,3989839.7664764454,549.4087804556509
2023-02-04 16:36:17,-0.068464394,36.59335,33.46152,350000,4511686.309599185,2981864.4529292034,3989902.747362327,549.2371054232119
2023-02-04 16:36:22,0.008780438,36.59402,33.46384,350000,4511526.554402913,2982021.350683252,3989965.7277081097,549.0647760833748
2023-02-04 16:36:27,0.007279441,36.59469,33.46615,350000,4511367.313767533,2982177.4525978616,3990028.707513787,548.8931829792132
2023-02-04 16:36:32,0.019164647,36.59536,33.46847,350000,4511207.546744426,2982334.3334648516,3990091.686779349,548.7209359221492
2023-02-04 16:36:37,-0.015261896,36.59602,33.47078,350000,4511048.876575876,2982490.803495749,3990153.725527781,548.5495890838376
2023-02-04 16:36:42,-0.016794118,36.59669,33.4731,350000,4510889.097721349,2982647.6675043856,3990216.7037211508,548.3774243295537
2023-02-04 16:36:47,-0.103653931,36.59735,33.47542,350000,4510729.8951665675,2982804.908062117,3990278.741413375,548.2054648541015
2023-02-04 16:36:52,-0.000150228,36.59801,33.47774,350000,4510570.686673818,2982962.1402205485,3990340.7785814535,548.0335465037912
2023-02-04 16:36:57,0.05093212,36.59867,33.48005,350000,4510411.9928960195,2983118.5767640797,3990402.8152253786,547.8623635107699
2023-02-04 16:37:02,-0.09518574,36.59933,33.48237,350000,4510252.772556091,2983275.792150963,3990464.8513451423,547.6905273797164
2023-02-04 16:37:07,-0.214754638,36.59998,33.48469,350000,4510094.128478745,2983433.3842633944,3990525.947011378,547.5188959219133
2023-02-04 16:37:12,-0.058879387,36.60064,33.48701,350000,4509934.896259455,2983590.582879556,3990587.982090733,547.3471421740414
2023-02-04 16:37:17,-0.034942777,36.60129,33.48933,350000,4509776.240290481,2983748.1582798637,3990649.0767323105,547.1755929241012
2023-02-04 16:37:22,0.023218422,36.60194,33.49166,350000,4509617.057583159,2983906.512415193,3990710.1708654556,547.0033912877956
2023-02-04 16:37:27,-0.10297054,36.60259,33.49398,350000,4509458.389690156,2984064.0711042043,3990771.264490163,546.8319244125865
2023-02-04 16:37:32,0.000220607,36.60324,33.4963,350000,4509299.715849547,2984221.6214510477,3990832.357606423,546.6604987089578
2023-02-04 16:37:37,-0.027507845,36.60388,33.49862,350000,4509141.618221056,2984379.548758146,3990892.510331806,546.4892769091148
2023-02-04 16:37:42,0.016674415,36.60453,33.50095,350000,4508982.411579828,2984537.8694153544,3990953.6024389714,546.3172406242576
2023-02-04 16:37:47,0.015252719,36.60517,33.50327,350000,4508824.302010649,2984695.780097704,3991013.7541707694,546.1461011263549
2023-02-04 16:37:52,-0.065145581,36.60581,33.5056,350000,4508665.665526844,2984854.469406465,3991073.9054096118,545.9743100784696
2023-02-04 16:37:57,-0.066817115,36.60645,33.50792,350000,4508507.544011916,2985012.3634924917,3991134.0561554967,545.8032529089862
2023-02-04 16:38:02,-0.04898749,36.60709,33.51025,350000,4508348.895527978,2985171.0361491567,3991194.2064084117,545.6315445516291
2023-02-04 16:38:07,-0.057253296,36.60773,33.51257,350000,4508190.762069034,2985328.9136378844,3991254.3561683507,545.4605698589197
2023-02-04 16:38:12,0.039767897,36.60836,33.5149,350000,4508032.6836981755,2985487.955150389,3991313.565606802,545.2891061835824
2023-02-04 16:38:17,0.057814538,36.60899,33.51723,350000,4507874.599301054,2985646.9883810626,3991372.7745675477,545.1176838146074
2023-02-04 16:38:22,-0.022621906,36.60962,33.51956,350000,4507716.508878105,2985806.0133296633,3991431.983050582,544.9463027892772
2023-02-04 16:38:27,-0.037488948,36.61025,33.52188,350000,4507558.933578895,2985964.2432785397,3991491.191055896,544.7756547565765
2023-02-04 16:38:32,0.072204913,36.61088,33.52421,350000,4507400.831133331,2986123.251689843,3991550.398583483,544.604356385123
2023-02-04 16:38:37,0.050984201,36.61151,33.52654,350000,4507242.722663228,2986282.251818333,3991609.605633336,544.4330994692359
2023-02-04 16:38:42,0.068774452,36.61213,33.52887,350000,4507085.190238379,2986441.629348989,3991667.8724223212,544.2620451712783
2023-02-04 16:38:47,0.060710222,36.61275,33.5312,350000,4506927.651775693,2986600.998655082,3991726.1387486025,544.0910321656695
2023-02-04 16:38:52,0.032666081,36.61338,33.53354,350000,4506769.00393251,2986760.7605721094,3991785.3443803773,543.9192087175384
2023-02-04 16:38:57,-0.034629384,36.614,33.53587,350000,4506611.453374768,2986920.1133715124,3991843.609773772,543.7482786727347
2023-02-04 16:39:02,0.062124429,36.61461,33.5382,350000,4506454.478821154,2987079.8437482426,3991900.9349511685,543.5775506854584
2023-02-04 16:39:07,0.073563136,36.61523,33.54053,350000,4506296.916183571,2987239.180126118,3991959.199426574,543.4067033688328
2023-02-04 16:39:12,-0.039563631,36.61584,33.54287,350000,4506139.408136982,2987399.6806091275,3992016.5237007746,543.2353676538482
2023-02-04 16:39:17,0.043795771,36.61646,33.5452,350000,4505981.833393454,2987559.0005369885,3992074.787258163,543.0646033615564
2023-02-04 16:39:22,-0.036658999,36.61707,33.54754,350000,4505824.313171433,2987719.484573158,3992132.110629142,542.8933508060735
2023-02-04 16:39:27,-0.051537272,36.61768,33.54987,350000,4505667.308328009,2987879.173999206,3992189.43355217,542.7228297569085
2023-02-04 16:39:32,0.038880635,36.61828,33.55221,350000,4505510.357921727,2988040.0275953133,3992245.8163181464,542.5518203502295
2023-02-04 16:39:37,0.050096413,36.61889,33.55454,350000,4505353.340946632,2988199.7006865023,3992303.1383526004,542.3813821588012
2023-02-04 16:39:42,0.022067768,36.61949,33.55688,350000,4505196.378338775,2988360.537950936,3992359.520244556,542.2104557503138
2023-02-04 16:39:47,-0.064712587,36.6201,33.55922,350000,4505038.827638459,2988520.980983925,3992416.8413904076,542.0394113040051
2023-02-04 16:39:52,0.012328071,36.6207,33.56156,350000,4504881.852802646,2988681.8018882954,3992473.222408319,541.8685681927208
2023-02-04 16:39:57,-0.081255526,36.6213,33.56389,350000,4504725.393501109,2988841.828404028,3992529.6029928075,541.6984556947632
2023-02-04 16:40:02,0.015541362,36.62189,33.56623,350000,4504568.988411624,2989003.019157775,3992585.0434782365,541.5278550367331
2023-02-04 16:40:07,0.013869481,36.62249,33.56857,350000,4504411.9952463275,2989163.8156206943,3992641.4232030883,541.3571367200792
2023-02-04 16:40:12,0.018787585,36.62308,33.57091,350000,4504255.577902062,2989324.9901292743,3992696.862843198,541.1866192065241
2023-02-04 16:40:17,0.023715433,36.62368,33.57325,350000,4504098.572497998,2989485.7702881303,3992753.241708389,541.0159843361683
2023-02-04 16:40:22,-0.082750211,36.62427,33.57559,350000,4503942.142900631,2989646.9285505484,3992808.680503152,540.8455501180349
2023-02-04 16:40:27,-0.064638578,36.62486,33.57793,350000,4503785.707173511,2989808.078704088,3992864.1188787846,540.6751575481932
2023-02-04 16:40:32,-0.079419897,36.62544,33.58028,350000,4503629.325375075,2989970.393108951,3992918.617212393,540.5042773384232
2023-02-04 16:40:37,0.004289606,36.62603,33.58262,350000,4503472.877353919,2990131.5270458334,3992974.0547568523,540.3339682162033
2023-02-04 16:40:42,-0.056295292,36.6335,33.58585,350000,4502869.603889294,2990096.7422581073,3993675.914196522,539.994097750744
2023-02-04 16:40:47,-0.077850815,36.63409,33.58821,350000,4502712.10258729,2990259.4092296683,3993731.346014491,539.822588222589
2023-02-04 16:40:52,0.019297815,36.63467,33.59056,350000,4502555.698936573,2990421.6686549727,3993785.8379014893,539.6519650667789
2023-02-04 16:40:57,-0.008572626,36.63525,33.59292,350000,4502398.767132343,2990584.705790409,3993840.3293833463,539.4806967478248
2023-02-04 16:41:02,-0.023168364,36.63583,33.59528,350000,4502241.829073673,2990747.7347641625,3993894.8204600527,539.3094707884378
2023-02-04 16:41:07,-0.070608626,36.63641,33.59763,350000,4502085.406773322,2990909.969813887,3993949.3111316054,539.1389741029103
2023-02-04 16:41:12,0.039300357,36.63699,33.59999,350000,4501928.456235492,2991072.9824908995,3994003.8013979965,538.9678328262913
2023-02-04 16:41:17,0.038059348,36.63756,33.60235,350000,4501772.081368457,2991236.3736692285,3994057.35178229,538.7968900081476
2023-02-04 16:41:22,0.049765107,36.63814,33.60471,350000,4501615.118316751,2991399.3700503577,3994111.841245331,538.625833610934
2023-02-04 16:41:27,-0.082816613,36.63871,33.60706,350000,4501459.253046766,2991561.959337932,3994165.3908401136,538.4556617946481
2023-02-04 16:41:32,0.027172933,36.63928,33.60942,350000,4501302.859411207,2991725.326200837,3994218.940043563,538.2848459329415
2023-02-04 16:41:37,-0.092203515,36.63985,33.61178,350000,4501146.459508109,2991888.6849587187,3994272.4888556767,538.1140724823024
2023-02-04 16:41:42,0.01806577,36.64041,33.61414,350000,4500990.635221457,2992052.422420867,3994325.097833843,537.9434969200942
2023-02-04 16:41:47,-0.003022492,36.64098,33.6165,350000,4500834.222776434,2992215.7649971107,3994378.6458701333,537.7728082990284
2023-02-04 16:41:52,-0.024087592,36.64154,33.61886,350000,4500678.385932358,2992379.486335372,3994431.2540860777,537.6023174283139
2023-02-04 16:41:57,0.013865165,36.6421,33.62123,350000,4500522.020508688,2992543.9851151695,3994483.8619242758,537.4311835662093
2023-02-04 16:42:02,-0.006913535,36.64266,33.62359,350000,4500366.171072036,2992707.6903304076,3994536.469384721,537.2607775895993
2023-02-04 16:42:07,-0.086894023,36.64322,33.62595,350000,4500210.315354004,2992871.38749735,3994589.0764674116,537.0904140411858
2023-02-04 16:42:12,0.010365358,36.64378,33.62832,350000,4500053.930971767,2993035.862023362,3994641.683172339,536.919408082049
2023-02-04 16:42:17,-0.089302752,36.64433,33.63068,350000,4499898.644489409,2993199.930079087,3994693.350104114,536.7492843521085
2023-02-04 16:42:22,-0.016088728,36.64489,33.63304,350000,4499742.769892904,2993363.603101488,3994745.9560602503,536.5790483692145
2023-02-04 16:42:27,0.026620036,36.64544,33.63541,350000,4499586.948356598,2993528.440472112,3994797.6222565956,536.4083250369005
2023-02-04 16:42:32,0.01893413,36.64599,33.63777,350000,4499431.642964919,2993692.4844980156,3994849.2880885303,536.2383286826042
2023-02-04 16:42:37,-0.001647877,36.64654,33.64014,350000,4499275.808751103,2993857.305803981,3994900.9535560505,536.0676906773872
2023-02-04 16:42:42,-0.081427435,36.64708,33.6425,350000,4499121.072523831,2994021.72097753,3994951.679296893,535.8979335832681
2023-02-04 16:42:47,-0.017102014,36.64762,33.64487,350000,4498965.8074007975,2994186.913434418,3995002.404686443,535.7275350206245
2023-02-04 16:42:52,-0.057334106,36.64817,33.64724,350000,4498809.9541425025,2994351.71068605,3995054.069073943,535.557025167998
2023-02-04 16:42:57,0.066516773,36.64871,33.64961,350000,4498654.676290969,2994516.8871362065,3995104.7937543876,535.3867120896917
2023-02-04 16:43:02,-0.052620913,36.64925,33.65197,350000,4498499.914742055,2994681.2704608063,3995155.5180835263,535.2171250787741
2023-02-04 16:43:07,0.084221272,36.64979,33.65434,350000,4498344.624183894,2994846.4309593025,3995206.2420613533,535.0468973820468
2023-02-04 16:43:12,-0.014872257,36.65032,33.65671,350000,4498189.908990792,2995011.9708004603,3995256.0263646413,534.8768660631698
2023-02-04 16:43:17,0.056464886,36.65086,33.65908,350000,4498034.605690204,2995177.1153481617,3995306.7496463386,534.706723959237
2023-02-04 16:43:22,0.055681064,36.65139,33.66145,350000,4497879.877738147,2995342.6392959193,3995356.533266379,534.536778108155
2023-02-04 16:43:27,0.015681612,36.65192,33.66382,350000,4497725.143402851,2995508.1553110466,3995406.316547984,534.366874999552
2023-02-04 16:43:32,0.041054835,36.65245,33.66619,350000,4497570.402684718,2995673.66339328,3995456.0994911445,534.1970146727249
2023-02-04 16:43:37,0.034030013,36.65298,33.66856,350000,4497415.655584156,2995839.163542364,3995505.88209586,534.0271971670142
2023-02-04 16:43:42,-0.045584604,36.6535,33.67094,350000,4497260.960879684,2996005.828184091,3995554.725077215,533.8568934113858
2023-02-04 16:43:47,0.039122205,36.65403,33.67331,350000,4497106.200977842,2996171.3124679965,3995604.5070114117,533.6871617235452
2023-02-04 16:43:52,0.025622629,36.65455,33.67568,350000,4496952.016356788,2996337.1763816997,3995653.3493348905,533.5176257203076
2023-02-04 16:43:57,0.064334829,36.65507,33.67805,350000,4496797.825337279,2996503.032418945,3995702.19133256,533.3481324960753
2023-02-04 16:44:02,-0.139468065,36.65559,33.68043,350000,4496643.104902263,2996669.665391792,3995751.0330044124,533.1780006709167
2023-02-04 16:44:07,0.063602044,36.65611,33.6828,350000,4496488.901058105,2996835.505648429,3995799.874350447,533.0085932819777
2023-02-04 16:44:12,0.050011222,36.65662,33.68518,350000,4496334.749367379,2997002.510465343,3995847.7761233407,532.8387000425921
2023-02-04 16:44:17,0.035492505,36.65714,33.68755,350000,4496180.5326912785,2997168.3349691457,3995896.616823989,532.6693785481982
2023-02-04 16:44:22,-0.009732107,36.65765,33.68993,350000,4496026.368093332,2997335.3240365325,3995944.517963903,532.4995714067733
2023-02-04 16:44:27,0.022615356,36.65816,33.6923,350000,4495872.720186026,2997501.5205519507,3995992.418790392,532.3304880251178
2023-02-04 16:44:32,0.12104183,36.65867,33.69468,350000,4495718.542673352,2997668.493897591,3996040.3193034534,532.1607670437917
2023-02-04 16:44:37,0.107631219,36.65918,33.69706,350000,4495564.3586893445,2997835.4593685116,3996088.2195030837,531.991089282568
2023-02-04 16:44:42,0.074729394,36.65968,33.69943,350000,4495411.273056206,2998002.0202190946,3996135.1801788365,531.8222866902561
2023-02-04 16:44:47,0.087497192,36.66018,33.70181,350000,4495257.657713255,2998169.3578760405,3996182.1405533208,531.652846908125
2023-02-04 16:44:52,0.100516417,36.66069,33.70419,350000,4495103.454328559,2998336.29980579,3996230.0398249268,531.4832986915758
2023-02-04 16:44:57,0.080900839,36.66119,33.70657,350000,4494949.826018262,2998503.6217978485,3996276.9995908383,531.3139453404046
2023-02-04 16:45:02,0.093755197,36.6687,33.71042,350000,4494311.572160431,2998514.2573358677,3996982.299025926,530.9392103137004
2023-02-04 16:45:07,0.014982196,36.6692,33.71281,350000,4494157.409701353,2998682.3239824604,3997029.253964921,530.7693546208341
2023-02-04 16:45:12,0.008398507,36.6697,33.7152,350000,4494003.240698038,2998850.382756256,3997076.2086025793,530.5995426274237
2023-02-04 16:45:17,0.01500977,36.6702,33.71759,350000,4493849.065150888,2999018.4336569873,3997123.162938898,530.4297743740184
2023-02-04 16:45:22,0.015073593,36.67069,33.71998,350000,4493695.464644029,2999186.864845598,3997169.1778961257,530.2601992467137
2023-02-04 16:45:27,0.08074355,36.67118,33.72238,350000,4493541.334089016,2999356.072489161,3997215.19256394,530.0899891070279
2023-02-04 16:45:32,0.074528185,36.67167,33.72477,350000,4493387.720429497,2999524.4880186794,3997261.2069423366,529.9205014491581
2023-02-04 16:45:37,-0.102521989,36.67216,33.72716,350000,4493234.10020894,2999692.895731654,3997307.2210313138,529.7510575050721
2023-02-04 16:45:42,0.094625509,36.67265,33.72955,350000,4493080.473427742,2999861.2956278217,3997353.2348308675,529.5816573153365
2023-02-04 16:45:47,-0.01655287,36.67313,33.73195,350000,4492926.898018377,3000030.860175591,3997398.3092926587,529.411771814102
2023-02-04 16:45:52,0.081944296,36.67362,33.73434,350000,4492773.258078221,3000199.244439272,3997444.32251926,529.2424593258754
2023-02-04 16:45:57,-0.0094316,36.6741,33.73674,350000,4492619.669432554,3000368.793357904,3997489.396419787,529.072661752894
2023-02-04 16:46:02,0.062801805,36.67458,33.73913,350000,4492466.597842362,3000537.5503792507,3997534.470042569,528.903585735866
