Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 17:42:27,-0.000339721,37.32373,35.6368,350000,4353466.626595747,3121007.259411834,4058236.353351343,412.2858164269973
2023-02-03 17:42:32,0.004819496,37.32416,35.63903,350000,4353320.340770881,3121158.9096326823,4058276.392464903,412.18003223093297
2023-02-03 17:42:37,0.009990051,37.32458,35.64126,350000,4353174.626466238,3121310.966720954,4058315.500217777,412.07429723290176
2023-02-03 17:42:42,-0.002216123,37.325,35.64349,350000,4353028.906685199,3121463.0170264076,4058354.607754706,411.9686419471059
2023-02-03 17:42:47,0.003129885,37.32542,35.64572,350000,4352883.181428078,3121615.060548839,4058393.715075688,411.86306643339964
2023-02-03 17:42:52,0.003983974,37.32584,35.64796,350000,4352736.905843981,3121767.856983997,4058432.8221807233,411.7570919750876
2023-02-03 17:42:57,0.013386021,37.32625,35.65019,350000,4352591.74654287,3121920.3007232435,4058470.9979559095,411.6516451329064
2023-02-03 17:43:02,0.005566889,37.32667,35.65242,350000,4352446.004822341,3122072.323896408,4058510.104634183,411.5463094695423
2023-02-03 17:43:07,0.006450421,37.33622,35.66447,350000,4351238.359620274,3122592.255125945,4059399.2577233915,411.0029099502327
2023-02-03 17:43:12,0.016036445,37.33663,35.66671,350000,4351092.622444174,3122745.3890729207,4059437.4282879396,410.89769006978423
2023-02-03 17:43:17,0.003898771,37.33704,35.66895,350000,4350946.879721638,3122898.5162369576,4059475.598646646,410.79255098457844
2023-02-03 17:43:22,0.004810193,37.33745,35.6712,350000,4350800.586377578,3123052.395975849,4059513.768799509,410.6870174967452
2023-02-03 17:43:27,0.005730486,37.33786,35.67345,350000,4350654.287434129,3123206.268880412,4059551.9387465264,410.58156559360293
2023-02-03 17:43:32,0.006659409,37.33826,35.67569,350000,4350509.10492991,3123359.7898237547,4059589.1775208497,410.47663449201195
2023-02-03 17:43:37,-0.000941294,37.33866,35.67794,350000,4350363.371702918,3123514.063317856,4059626.4160992424,410.37130987119826
2023-02-03 17:43:42,0.000923104,37.33907,35.68018,350000,4350217.601151274,3123667.1565406895,4059664.585438754,410.26657636780743
2023-02-03 17:43:47,-0.000468689,37.33947,35.68243,350000,4350071.856722072,3123821.416469709,4059701.823620383,410.16141455361907
2023-02-03 17:43:52,-0.002583977,37.33987,35.68468,350000,4349926.1066733,3123975.669616388,4059739.061606077,410.0563343273692
2023-02-03 17:43:57,-0.005963082,37.34026,35.68693,350000,4349780.927859773,3124130.330293022,4059775.3684534775,409.9512995676299
2023-02-03 17:44:02,-0.006404343,37.34066,35.68918,350000,4349635.166561853,3124284.569900861,4059812.606052192,409.8463825510039
2023-02-03 17:44:07,-0.00400711,37.34105,35.69143,350000,4349489.976477762,3124439.217091077,4059848.9125222852,409.7415108262898
2023-02-03 17:44:12,-0.003019752,37.34144,35.69368,350000,4349344.780753313,3124593.857550956,4059885.218806109,409.6367206373702
2023-02-03 17:44:17,0.006822349,37.35099,35.70587,350000,4348129.066653288,3125123.229652823,4060774.199164124,409.099119784024
2023-02-03 17:44:22,0.004869796,37.35137,35.70814,350000,4347983.328913127,3125279.7396631283,4060809.5698936433,408.99398496205066
2023-02-03 17:44:27,-2.4823e-05,37.35176,35.7104,350000,4347837.554058837,3125435.0693936506,4060845.8712479076,408.8894426211375
2023-02-03 17:44:32,0.009676068,37.35215,35.71266,350000,4347691.7735136235,3125590.3923414443,4060882.172415859,408.784983052257
2023-02-03 17:44:37,0.015035031,37.35253,35.71492,350000,4347546.564092827,3125746.123217744,4060917.54260542,408.68056594746514
2023-02-03 17:44:42,0.007357613,37.35291,35.71718,350000,4347401.348959249,3125901.847363743,4060952.912618095,408.5762314453036
2023-02-03 17:44:47,0.008531351,37.35329,35.71944,350000,4347256.1281132,3126057.564779228,4060988.282453882,408.47197960767886
2023-02-03 17:44:52,0.013743768,37.35367,35.72171,350000,4347110.355927778,3126214.034177919,4061023.652112782,408.36734289424993
2023-02-03 17:44:57,0.010576375,37.35405,35.72397,350000,4346965.123630548,3126369.738106382,4061059.02159479,408.2632569135032
2023-02-03 17:45:02,0.007099672,37.35442,35.72624,350000,4346819.916698264,3126526.60881028,4061093.4601309854,408.15874577354344
2023-02-03 17:45:07,0.008126147,37.3548,35.7285,350000,4346674.672939784,3126682.2992772353,4061128.8292638618,408.05482575309827
2023-02-03 17:45:12,0.018002279,37.35517,35.73077,350000,4346529.4544694815,3126839.1565212635,4061163.267460111,407.9504810965214
2023-02-03 17:45:17,0.010180535,37.35554,35.73303,350000,4346384.775974886,3126995.2484483495,4061197.705488651,407.8466857615848
2023-02-03 17:45:22,0.011362373,37.35591,35.7353,350000,4346239.545956287,3127152.0922580203,4061232.1433494813,407.74250769553873
2023-02-03 17:45:27,-0.004998759,37.36545,35.74765,350000,4345015.234506515,3127692.8202912738,4062120.023793143,407.21003700764254
2023-02-03 17:45:32,-0.003974419,37.36581,35.74993,350000,4344870.006727453,3127850.774405541,4062153.5265321443,407.10599774014867
2023-02-03 17:45:37,-0.007454178,37.36618,35.7522,350000,4344724.742300026,3128007.548275895,4062187.9597372995,407.00255088904487
2023-02-03 17:45:42,0.006761389,37.36654,35.75448,350000,4344579.502835253,3128165.4889302882,4062221.4621542776,406.89868030496814
2023-02-03 17:45:47,-0.000916301,37.3669,35.75676,350000,4344434.257508435,3128323.422854931,4062254.9644124466,406.794894261446
2023-02-03 17:45:52,-0.00425084,37.36726,35.75904,350000,4344289.006319888,3128481.350049603,4062288.4665118065,406.6911928218677
2023-02-03 17:45:57,-0.003397822,37.36762,35.76132,350000,4344143.749269918,3128639.2705140794,4062321.968452355,406.58757604962466
2023-02-03 17:46:02,0.006299149,37.36797,35.7636,350000,4343999.063026246,3128797.5995971235,4062354.5396311875,406.483998184995
2023-02-03 17:46:07,0.007451468,37.36832,35.76588,350000,4343854.370898142,3128955.92200221,4062387.1106599076,406.3805048363481
2023-02-03 17:46:12,0.012789522,37.36868,35.76816,350000,4343709.096242274,3129113.8223275435,4062420.6121328394,406.2771421651414
2023-02-03 17:46:17,0.013773696,37.36902,35.77044,350000,4343564.968989868,3129272.5467776135,4062452.252267003,406.17377194016206
2023-02-03 17:46:22,0.019096372,37.36937,35.77272,350000,4343420.259210313,3129430.8491474837,4062484.8228453766,406.07053251923503
2023-02-03 17:46:27,0.007024928,37.36972,35.775,350000,4343275.543547557,3129589.144838503,4062517.393273631,405.9673778675113
2023-02-03 17:46:32,0.01233174,37.37006,35.77728,350000,4343131.398597862,3129747.8493570895,4062549.0329744765,405.8642614027131
2023-02-03 17:46:37,0.000242185,37.37959,35.78979,350000,4341898.474120072,3130299.9158642692,4063435.8175387727,405.33724149004735
2023-02-03 17:46:42,0.018569635,37.37994,35.79208,350000,4341753.177095208,3130458.89934305,4063468.3835830414,405.2343719628429
2023-02-03 17:46:47,0.002112466,37.38028,35.79437,350000,4341608.450742879,3130618.2918670606,4063500.019025123,405.13153837462534
2023-02-03 17:46:52,0.011724052,37.38062,35.79667,350000,4341463.172007884,3130778.4354407056,4063531.654325505,405.0283346740778
2023-02-03 17:46:57,0.008283767,37.38095,35.79896,350000,4341319.0102935685,3130938.2304108418,4063562.3590403674,404.9256228049908
2023-02-03 17:47:02,0.00917799,37.38129,35.80126,350000,4341173.719546113,3131098.3605769663,4063593.994061518,404.82259190714564
2023-02-03 17:47:07,0.005713099,37.38162,35.80355,350000,4341029.545851363,3131258.14224224,4063624.698505357,404.7200519893798
2023-02-03 17:47:12,0.019620477,37.38195,35.80585,350000,4340884.81963908,3131418.674907794,4063655.402815707,404.6171433725749
2023-02-03 17:47:17,0.00743351,37.38228,35.80814,350000,4340740.633952875,3131578.44329349,4063686.1069925665,404.51477553063336
2023-02-03 17:47:22,0.008271588,37.38261,35.81044,350000,4340595.895693847,3131738.962628584,4063716.811035933,404.4120398319071
2023-02-03 17:47:27,0.004747107,37.38294,35.81274,350000,4340451.151397898,3131899.475285468,4063747.514945807,404.3093908681301
2023-02-03 17:47:32,0.001206466,37.38326,35.81503,350000,4340307.524209987,3132059.6397502716,4063777.288306682,404.2072304925072
2023-02-03 17:47:37,-0.002350927,37.38358,35.81733,350000,4340163.344341478,3132220.5551405917,4063807.0615420314,404.1047032638788
2023-02-03 17:47:42,-0.001578658,37.3931,35.82998,350000,4338922.907950053,3132782.4844677113,4064692.757872243,403.58378998986126
2023-02-03 17:47:47,-0.000824307,37.39342,35.83229,350000,4338778.151563982,3132944.0937078577,4064722.527247177,403.48147804324464
2023-02-03 17:47:52,-8.8444e-05,37.39374,35.8346,350000,4338633.38906375,3133105.696269926,4064752.2964965547,403.3792539381191
2023-02-03 17:47:57,-0.007909632,37.39406,35.83691,350000,4338488.620449668,3133267.2921536807,4064782.065620374,403.27711774006434
2023-02-03 17:48:02,0.005672578,37.39437,35.83922,350000,4338344.422190752,3133429.2977213897,4064810.90433934,403.17501435075155
2023-02-03 17:48:07,-0.011037357,37.39469,35.84152,350000,4338200.1882520635,3133590.123115397,4064840.6732159643,403.07350288919315
2023-02-03 17:48:12,-0.00153197,37.395,35.84384,350000,4338055.430814494,3133752.8725628424,4064869.5116954586,402.97112639609423
2023-02-03 17:48:17,-0.001052781,37.39531,35.84615,350000,4337911.214153793,3133914.8582248236,4064898.350057116,402.86928667020385
2023-02-03 17:48:22,-0.009132299,37.39561,35.84846,350000,4337767.567773536,3134077.2537271646,4064926.2580368463,402.76747924583316
2023-02-03 17:48:27,-0.00403902,37.39592,35.85077,350000,4337623.338825365,3134239.2261611605,4064955.09616663,402.66581541019633
2023-02-03 17:48:32,-0.012164429,37.39622,35.85308,350000,4337479.680132745,3134401.6084873625,4064983.0039219637,402.56418375465125
2023-02-03 17:48:37,-0.015964994,37.39652,35.85539,350000,4337336.015277987,3134563.9842381924,4065010.9115669387,402.46264001937027
2023-02-03 17:48:42,-0.011097171,37.39683,35.85771,350000,4337191.220781585,3134726.6938242554,4065039.7493508044,402.36079413993065
2023-02-03 17:48:47,-0.001905402,37.39712,35.86002,350000,4337048.119941899,3134889.472970539,4065066.7265258036,402.259370629933
2023-02-03 17:48:52,0.002914888,37.40663,35.87282,350000,4335799.586749488,3135461.950082058,4065951.334670342,401.7449984549603
2023-02-03 17:48:57,-0.005485711,37.40693,35.87515,350000,4335654.784775689,3135625.762575999,4065979.2384853507,401.6434201053173
2023-02-03 17:49:02,-0.004181592,37.40722,35.87747,350000,4335511.100189037,3135789.228572974,4066006.2120682634,401.5423151073082
2023-02-03 17:49:07,-0.008857132,37.40751,35.8798,350000,4335366.862034559,3135953.4446587344,4066033.1855480247,401.4408565296915
2023-02-03 17:49:12,-0.008485691,37.40781,35.88212,350000,4335222.5886034565,3136116.480556633,4066061.089039228,401.3399902396066
2023-02-03 17:49:17,-0.008295611,37.4081,35.88445,350000,4335078.337895759,3136280.6833890737,4066088.0623091273,401.23871134796127
2023-02-03 17:49:22,-0.012168213,37.40838,35.88677,350000,4334935.204612398,3136444.5399812744,4066114.105368391,401.13790385566875
2023-02-03 17:49:27,0.009701195,37.40867,35.8891,350000,4334790.941326464,3136608.72961185,4066141.07843554,401.03680467159677
2023-02-03 17:49:32,0.00561833,37.40895,35.89142,350000,4334647.79549643,3136772.573104094,4066167.121299042,400.936176036418
2023-02-03 17:49:37,0.006010925,37.40923,35.89375,350000,4334504.095902463,3136937.1665852214,4066193.164066382,400.8351962018392
2023-02-03 17:49:42,-0.002629267,37.40951,35.89608,350000,4334360.389986296,3137101.7534911977,4066219.206737556,400.7343064598375
2023-02-03 17:49:47,-0.00229347,37.40979,35.89841,350000,4334216.677748227,3137266.333821775,4066245.2493125643,400.6335068773982
2023-02-03 17:49:52,0.006553109,37.41007,35.90073,350000,4334073.506773488,3137430.1511382307,4066271.2917914074,400.5332368859682
2023-02-03 17:49:57,0.002175286,37.41956,35.91368,350000,4332817.461997146,3138013.634235171,4067153.888938106,400.02507522814915
2023-02-03 17:50:02,-0.002076101,37.41983,35.91602,350000,4332673.741072279,3138179.317739208,4067178.9980940255,399.9245531131196
2023-02-03 17:50:07,0.002337805,37.42011,35.91836,350000,4332529.437510949,3138344.577263012,4067205.037124212,399.8241867230367
2023-02-03 17:50:12,-0.010509114,37.42038,35.9207,350000,4332385.703794343,3138510.2475904366,4067230.146097936,399.7238473356618
2023-02-03 17:50:17,-0.014846956,37.42064,35.92304,350000,4332242.539882345,3138676.328799599,4067254.3250251366,399.623534666239
2023-02-03 17:50:22,-0.010519797,37.42091,35.92538,350000,4332098.793348257,3138841.9860016555,4067279.4338232893,399.52337804253574
2023-02-03 17:50:27,-0.010568689,37.42117,35.92772,350000,4331955.616592289,3139008.054137096,4067303.6125814198,399.42324804036764
2023-02-03 17:50:32,-0.006455662,37.42144,35.93006,350000,4331811.857241914,3139173.6982127815,4067328.7212039987,399.32327445128277
2023-02-03 17:50:37,-0.010753724,37.4217,35.9324,350000,4331668.66764317,3139339.7532734955,4067352.8997930586,399.2233273872271
2023-02-03 17:50:42,-0.002351857,37.42196,35.93475,350000,4331524.92366948,3139506.557803245,4067377.0782991746,399.12303804818123
2023-02-03 17:50:47,-0.019749024,37.42221,35.93709,350000,4331382.297311711,3139673.01740296,4067400.3267845307,399.02320907896467
2023-02-03 17:50:52,-0.024290161,37.42247,35.93943,350000,4331239.088388021,3139839.0528897657,4067424.5051279524,398.92353702287494
2023-02-03 17:50:57,-0.024513185,37.42272,35.94177,350000,4331096.4491352625,3140005.499516738,4067447.7534568696,398.82389107932073
2023-02-03 17:51:02,-0.033457985,37.42297,35.94412,350000,4330953.255365117,3140172.695563914,4067471.0017091013,398.7239044241717
2023-02-03 17:51:07,-0.020698429,37.43245,35.95722,350000,4329689.082515069,3140766.694895119,4068352.5188408364,398.22293137690133
2023-02-03 17:51:12,-0.025509363,37.4327,35.95957,350000,4329545.857123834,3140933.8270004643,4068375.764108096,398.123643865224
2023-02-03 17:51:17,-0.025691609,37.43295,35.96193,350000,4329402.076998036,3141101.7082038075,4068399.0092986515,398.0240199447382
2023-02-03 17:51:22,-0.030402963,37.43319,35.96428,350000,4329259.414632168,3141269.245225829,4068421.324609422,397.9248493017765
2023-02-03 17:51:27,-0.022103203,37.43344,35.96664,350000,4329115.621387804,3141437.11332892,4068444.569649636,397.8254123436865
2023-02-03 17:51:32,-0.013986079,37.43368,35.96899,350000,4328972.945934622,3141604.6373522254,4068466.8848160785,397.7264278103844
2023-02-03 17:51:37,-0.009932322,37.43392,35.97135,350000,4328829.715603108,3141772.9104245645,4068489.199911828,397.6271084604335
2023-02-03 17:51:42,-0.01475364,37.43416,35.97371,350000,4328686.478677703,3141941.1769724144,4068511.5149368853,397.527882861024
2023-02-03 17:51:47,-0.011064716,37.43439,35.97606,350000,4328544.359562261,3142109.099644553,4068532.9001028957,397.42910819091196
2023-02-03 17:51:52,-0.002899214,37.43463,35.97842,350000,4328401.109465281,3142277.3531936742,4068555.214989512,397.33006980428803
2023-02-03 17:51:57,-0.007645774,37.43486,35.98078,350000,4328258.428749139,3142446.0183918877,4068576.60002285,397.2310553149276
2023-02-03 17:52:02,-0.012728016,37.43509,35.98313,350000,4328116.289901724,3142613.9217177816,4068597.9849912645,397.132560433067
2023-02-03 17:52:07,-0.008831538,37.43532,35.98549,350000,4327973.59597343,3142782.5739934966,4068619.369894751,397.03373324929277
2023-02-03 17:52:12,-0.013963918,37.44478,35.99874,350000,4326701.880456355,3143387.54951911,4069498.8840154624,396.53960170631336
2023-02-03 17:52:17,-0.018809711,37.44501,36.00111,350000,4326558.605684441,3143556.892912555,4069520.2661832795,396.4410615350747
2023-02-03 17:52:22,-0.015495455,37.44523,36.00347,350000,4326416.44886504,3143725.8931807023,4069540.7186308587,396.3429651610051
2023-02-03 17:52:27,-0.007150667,37.44545,36.00584,350000,4326273.736686709,3143895.642102169,4069561.171019021,396.2445411240064
2023-02-03 17:52:32,-0.008030845,37.44567,36.00821,350000,4326131.017803857,3144065.384549709,4069581.623347766,396.1462122218884
2023-02-03 17:52:37,-0.017317468,37.44589,36.01058,350000,4325988.292216776,3144235.120523056,4069602.075617094,396.0479785246528
2023-02-03 17:52:42,-0.005201997,37.44611,36.01295,350000,4325845.559925759,3144404.8500219453,4069622.527827004,395.9498401023028
2023-02-03 17:52:47,-0.010338875,37.44632,36.01532,350000,4325703.39680422,3144574.991677726,4069642.050335582,395.8517227640236
2023-02-03 17:52:52,-0.024035528,37.44653,36.0177,350000,4325560.678088753,3144745.8818630916,4069661.572790019,395.75328065366654
2023-02-03 17:52:57,-0.016329366,37.44675,36.02007,350000,4325417.925629251,3144915.591963954,4069682.024827076,395.65542866164617
2023-02-03 17:53:02,-0.022420782,37.44696,36.02244,350000,4325275.742296538,3145085.7142986166,4069701.5471706553,395.5575976587499
2023-02-03 17:53:07,-0.022243156,37.44716,36.02481,350000,4325134.128047271,3145256.2489443193,4069720.1398284915,395.45978741306743
2023-02-03 17:53:12,-0.01443785,37.44737,36.02718,350000,4324991.931237449,3145426.3584564975,4069739.662066369,395.3621472207078
2023-02-03 17:53:17,-0.019846213,37.45681,36.04057,350000,4323713.206383341,3146041.541282367,4070617.177217964,394.8755886499669
2023-02-03 17:53:22,-0.016422584,37.45702,36.04296,350000,4323569.878598532,3146213.095955379,4070636.6969676693,394.7778373230689
2023-02-03 17:53:27,-0.004322284,37.45722,36.04534,350000,4323427.66891187,3146384.3085605213,4070655.287155137,394.6805206542792
2023-02-03 17:53:32,-0.009624626,37.45741,36.04772,350000,4323286.028191453,3146555.9338053083,4070672.9477877356,394.58322235822146
2023-02-03 17:53:37,-0.01494191,37.45761,36.05011,350000,4323143.255649658,3146727.8881185465,4070691.5378794223,394.4856846025154
2023-02-03 17:53:42,-0.011579427,37.45781,36.05249,350000,4323001.025469568,3146899.0814513476,4070710.1279219897,394.3886585584469
2023-02-03 17:53:47,-0.003883457,37.458,36.05488,350000,4322858.814944569,3147071.4419817384,4070727.788416932,394.29123713980755
2023-02-03 17:53:52,-0.017935273,37.45819,36.05726,350000,4322717.146812077,3147243.0416324693,4070745.4488675445,394.1943265821753
2023-02-03 17:53:57,-0.036189138,37.45838,36.05965,350000,4322574.922507263,3147415.3893409255,4070763.109273826,394.09710002182396
2023-02-03 17:54:02,-0.023707309,37.45857,36.06203,350000,4322433.240655562,3147586.976218717,4070780.769635777,394.00038366424013
2023-02-03 17:54:07,-0.025383037,37.45875,36.06442,350000,4322291.578250413,3147759.73034865,4070797.500464102,393.90327324675354
2023-02-03 17:54:12,-0.030629566,37.45894,36.0668,350000,4322149.882665749,3147931.304478142,4070815.160739723,393.80675127798986
2023-02-03 17:54:17,-0.014461137,37.46836,36.08032,350000,4320864.709420263,3148555.984944541,4071690.683027645,393.32785084265635
2023-02-03 17:54:22,-0.024226988,37.46855,36.08272,350000,4320721.8814483,3148729.0032278374,4071708.3410607935,393.2312411479211
2023-02-03 17:54:27,-0.025306351,37.46872,36.08512,350000,4320580.197832349,3148902.8541322337,4071724.140316024,393.1345655705489
2023-02-03 17:54:32,-0.01335146,37.4689,36.08752,350000,4320437.931551775,3149076.279089774,4071740.868900518,393.0380715931246
2023-02-03 17:54:37,-0.023137546,37.46908,36.08992,350000,4320295.658280509,3149249.697622733,4071757.597445214,392.9416768178949
2023-02-03 17:54:42,-0.006847839,37.46925,36.09231,350000,4320154.503309591,3149422.7753475117,4071773.396589776,392.84570571737794
2023-02-03 17:54:47,-0.007949573,37.46942,36.09471,350000,4320012.791670329,3149596.600732621,4071789.195698838,392.7494261360121
2023-02-03 17:54:52,-0.01774798,37.46959,36.09711,350000,4319871.0730107045,3149770.4197438885,4071804.9947724026,392.65324579107767
2023-02-03 17:54:57,-0.014665297,37.46976,36.09951,350000,4319729.347331004,3149944.2323810305,4071820.793810469,392.557164754865
2023-02-03 17:55:02,-0.007081765,37.46993,36.10191,350000,4319587.614631516,3150118.0386437615,4071836.592813036,392.46118309965965
2023-02-03 17:55:07,-0.012385629,37.47009,36.10431,350000,4319446.4504485,3150292.2582861693,4071851.462430083,392.36521761520873
2023-02-03 17:55:12,-0.013498138,37.47025,36.10671,350000,4319305.279215458,3150466.471604988,4071866.332015686,392.2693514804335
2023-02-03 17:55:17,0.007123449,37.47041,36.10911,350000,4319164.100932672,3150640.678599933,4071881.2015698436,392.1735847675851
2023-02-03 17:55:22,-0.01572213,37.47982,36.12277,350000,4317871.313329943,3151275.1206766944,4072755.661911409,391.7029483734402
2023-02-03 17:55:27,-0.012485149,37.47998,36.12519,350000,4317729.000975176,3151450.7707218123,4072770.529584525,391.60711943123596
2023-02-03 17:55:32,-0.000552888,37.48013,36.1276,350000,4317587.807011987,3151626.080866247,4072784.4679995063,391.51170630470455
2023-02-03 17:55:37,-0.006003641,37.48028,36.13001,350000,4317446.6059103245,3151801.3846868007,4072798.406386843,391.4163938851052
2023-02-03 17:55:42,0.005780291,37.48044,36.13242,350000,4317304.822204095,3151976.2620469104,4072813.2739695315,391.3212693341325
2023-02-03 17:55:47,0.013376593,37.48058,36.13483,350000,4317164.18229271,3152151.9733550996,4072826.283078584,391.2260714587859
2023-02-03 17:55:52,0.007937937,37.48073,36.13724,350000,4317022.959777325,3152327.2582022613,4072840.221382988,391.13106159809035
2023-02-03 17:55:57,0.007007983,37.48088,36.13966,350000,4316881.179909046,3152503.290162325,4072854.1596597475,391.0357536981589
2023-02-03 17:56:02,0.018968376,37.48102,36.14207,350000,4316740.518492058,3152678.982573321,4072867.168693117,390.9408589018602
2023-02-03 17:56:07,0.022086745,37.48116,36.14448,350000,4316599.849906769,3152854.6687098863,4072880.1777024036,390.8460650864381
2023-02-03 17:56:12,0.034062704,37.4813,36.1469,350000,4316458.623845782,3153031.101935923,4072893.186687607,390.7509745318041
2023-02-03 17:56:17,0.03285085,37.48144,36.14931,350000,4316317.940894068,3153206.7754981886,4072906.1956487317,390.65638331213984
2023-02-03 17:56:22,0.036148762,37.48158,36.15172,350000,4316177.25077489,3153382.44278514,4072919.204585774,390.561893292553
2023-02-03 17:56:27,0.039612002,37.49096,36.16553,350000,4314877.433934275,3154028.226810424,4073790.7485054657,390.09926947416994
2023-02-03 17:56:32,0.042930112,37.4911,36.16796,350000,4314735.608148095,3154205.336067909,4073803.7558047697,390.0047437539005
2023-02-03 17:56:37,0.041911614,37.49123,36.17038,350000,4314594.900948287,3154382.1065325052,4073815.8339897003,389.910623882308
2023-02-03 17:56:42,0.040749012,37.49136,36.17281,350000,4314453.635916585,3154559.623735973,4073827.912153861,389.81621333333237
2023-02-03 17:56:47,0.035560787,37.49148,36.17524,350000,4314312.93886379,3154737.555287285,4073839.061210038,389.7218148577391
2023-02-03 17:56:52,0.0345764,37.49161,36.17766,350000,4314172.209814747,3154914.306901244,4073851.139334258,389.6280035140129
2023-02-03 17:56:57,0.02491129,37.49173,36.18009,350000,4314031.49810735,3155092.225903254,4073862.2883535656,389.5338114690415
2023-02-03 17:57:02,0.028298872,37.49185,36.18251,350000,4313891.329747878,3155269.385714633,4073873.4373551784,389.440114430675
2023-02-03 17:57:07,0.018503539,37.49197,36.18494,350000,4313750.603370736,3155447.292191685,4073884.586339091,389.3461290387106
2023-02-03 17:57:12,0.034957663,37.49209,36.18737,350000,4313609.8696436165,3155625.192393526,4073895.735305309,389.2522472961888
2023-02-03 17:57:17,0.029846589,37.49221,36.18979,350000,4313469.679358275,3155802.333477414,4073906.8842538293,389.158859516481
2023-02-03 17:57:22,0.028941638,37.49232,36.19222,350000,4313329.506147356,3155980.6420038007,4073917.1041077604,389.06509299296505
2023-02-03 17:57:27,0.02805111,37.50168,36.20616,350000,4312023.197601277,3156635.8868800243,4074786.666298265,388.6110197282017
2023-02-03 17:57:32,0.031522277,37.5018,36.2086,350000,4311881.862833055,3156814.4627042785,4074797.813832339,388.5177245065297
2023-02-03 17:57:37,0.034853386,37.5019,36.21104,350000,4311741.671000933,3156993.874467047,4074807.1034305445,388.42434383785275
2023-02-03 17:57:42,0.033467661,37.50201,36.21348,350000,4311600.896539075,3157172.85884675,4074817.321974374,388.33116358112284
2023-02-03 17:57:47,0.028985299,37.50212,36.21592,350000,4311460.114636465,3157351.8369501648,4074827.5405033296,388.23808855045803
2023-02-03 17:57:52,0.028015471,37.50222,36.21836,350000,4311319.900416011,3157531.229986196,4074836.8300621994,388.14502327430705
2023-02-03 17:57:57,0.035909324,37.50232,36.22079,350000,4311180.229846663,3157709.864353485,4074846.1196087776,388.0524479212186
2023-02-03 17:58:02,0.035125979,37.50242,36.22323,350000,4311040.00071119,3157889.2449618867,4074855.4091430637,387.95959276254706
2023-02-03 17:58:07,0.030167529,37.50252,36.22567,350000,4310899.7641029665,3158068.619343771,4074864.698665056,387.8668429897232
2023-02-03 17:58:12,0.046648044,37.50261,36.22811,350000,4310760.09507835,3158248.4088096637,4074873.059224339,387.7741028591018
2023-02-03 17:58:17,0.045912567,37.50271,36.23055,350000,4310619.843508829,3158427.7707630307,4074882.3487229766,387.68156401494804
2023-02-03 17:58:22,0.032152115,37.5028,36.23299,350000,4310480.159490085,3158607.547850592,4074890.70926124,387.58903482914997
2023-02-03 17:58:27,0.03579568,37.51214,36.24707,350000,4309166.793833345,3159272.9942160863,4075758.293204799,387.14342534402596
2023-02-03 17:58:32,0.03961023,37.51222,36.24952,350000,4309027.097393916,3159453.880797434,4075765.7238673996,387.0511914637916
2023-02-03 17:58:37,0.043130704,37.51231,36.25197,350000,4308886.818347443,3159634.3395584063,4075774.0833534193,386.9591637673237
2023-02-03 17:58:42,0.042475021,37.5124,36.25442,350000,4308746.5317361895,3159814.7920916975,4075782.442829479,386.86724306404113
2023-02-03 17:58:47,0.020256071,37.51248,36.25688,350000,4308606.261011551,3159996.4120854316,4075789.8734665057,386.7749517153502
2023-02-03 17:58:52,0.015284722,37.51256,36.25933,350000,4308466.53418064,3160177.2738835723,4075797.304095662,386.6831460040154
2023-02-03 17:58:57,0.018867817,37.51264,36.26178,350000,4308326.799751949,3160358.1295038895,4075804.73471695,386.5914473850695
2023-02-03 17:59:02,0.018274176,37.51271,36.26423,350000,4308187.6326490715,3160539.400716879,4075811.2365041208,386.4997562209091
2023-02-03 17:59:07,0.009001595,37.51279,36.26668,350000,4308047.883008651,3160720.2440059446,4075818.667110655,386.40827195184454
2023-02-03 17:59:12,0.012784848,37.51286,36.26914,350000,4307908.1489790445,3160902.254809518,4075825.168884916,386.31641915992617
2023-02-03 17:59:17,0.007888685,37.51293,36.27159,350000,4307768.958968461,3161083.50758845,4075831.670653152,386.22505008557096
2023-02-03 17:59:22,0.011700836,37.513,36.27404,350000,4307629.761327358,3161264.7542385696,4075838.1724153636,386.1337883614693
2023-02-03 17:59:27,0.006833008,37.52231,36.28825,350000,4306310.450045113,3161940.0603759782,4076702.85309843,385.69722124645835
2023-02-03 17:59:32,0.019521887,37.52238,36.29072,350000,4306170.111984742,3162122.7459914074,4076709.3540532268,385.60600059085186
2023-02-03 17:59:37,0.005832141,37.52244,36.29318,350000,4306030.892934452,3162305.0959897987,4076714.926295399,385.51515781156394
2023-02-03 17:59:42,0.014200416,37.52251,36.29564,350000,4305891.091338262,3162487.01767854,4076721.427239005,385.4245272474823
2023-02-03 17:59:47,0.013577339,37.52256,36.29811,350000,4305751.879668863,3162670.5290944353,4076726.0707664625,385.33342793089446
2023-02-03 17:59:52,0.017468519,37.52262,36.30057,350000,4305612.6374123525,3162852.860680205,4076731.6429953543,385.2429121216743
2023-02-03 17:59:57,0.017179547,37.52268,36.30304,350000,4305472.835377736,3163035.937582695,4076737.2152198176,385.1521354968432
2023-02-03 18:00:02,0.020937998,37.52273,36.3055,350000,4305334.152392354,3163218.6791653144,4076741.858736821,385.06173452652183
2023-02-03 18:00:07,0.020672428,37.52278,36.30797,350000,4305194.909530674,3163402.1660659085,4076746.5022507515,384.9710736702936
