Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:42:17,-0.001366224,43.90934,1.83142,350000,4852141.670861999,155148.1984014627,4643571.66127897,3199.44344146315
2023-02-07 00:42:22,0.000333385,43.91079,1.83309,350000,4852019.329558537,155285.8530375458,4643694.111025552,3199.31392657078
2023-02-07 00:42:27,-0.005051532,43.91224,1.83476,350000,4851896.981227167,155423.50057354724,4643816.557818508,3199.184425729306
2023-02-07 00:42:32,0.000267548,43.91368,1.83643,350000,4851775.43845256,155561.1670627562,4643938.157227602,3199.054915879122
2023-02-07 00:42:37,-0.000528456,43.91513,1.83811,350000,4851653.048912689,155699.64719502704,4644060.598133434,3198.9246477365746
2023-02-07 00:42:42,0.006426771,43.91657,1.83978,350000,4851531.49212241,155837.2995340757,4644182.191695848,3198.795165789892
2023-02-07 00:42:47,-0.00424976,43.91802,1.84146,350000,4851409.0884780055,155975.76542395607,4644304.626714241,3198.664925742028
2023-02-07 00:42:52,0.002696058,43.91946,1.84314,350000,4851287.490426595,156114.2503207227,4644426.214429661,3198.5346764290866
2023-02-07 00:42:57,0.013397627,43.9209,1.84481,350000,4851165.912614008,156251.88143325786,4644547.799231581,3198.4052363221867
2023-02-07 00:43:02,0.010697546,43.92234,1.84649,350000,4851044.300522461,156390.35215875547,4644669.381119925,3198.275014888688
2023-02-07 00:43:07,-0.003524092,43.92378,1.84817,350000,4850922.681399339,156528.81578743516,4644790.960094614,3198.1448074067853
2023-02-07 00:43:12,0.016563501,43.92521,1.84986,350000,4850801.840650903,156668.1451930841,4644911.691887416,3198.0137950143976
2023-02-07 00:43:17,0.012437709,43.92665,1.85154,350000,4850680.207462265,156806.59463027774,4645033.265054795,3197.883615384368
2023-02-07 00:43:22,0.01112681,43.92808,1.85322,350000,4850559.380033873,156945.06326822506,4645153.991080463,3197.7534258991327
2023-02-07 00:43:27,0.005109879,43.92952,1.85491,350000,4850437.705389112,157084.34509472258,4645275.558440222,3197.6224789631233
2023-02-07 00:43:32,0.013894084,43.93095,1.85659,350000,4850316.86393863,157222.79958808504,4645396.278698446,3197.4923171898918
2023-02-07 00:43:37,0.024317786,43.93238,1.85828,350000,4850195.98803521,157362.09355028853,4645516.996082881,3197.361374119779
2023-02-07 00:43:42,0.016638244,43.93382,1.85997,350000,4850074.292222849,157501.35402263296,4645638.554740748,3197.230469012032
2023-02-07 00:43:47,0.010597709,43.93524,1.86166,350000,4849954.2151200585,157640.66019644294,4645758.422230079,3197.099529533321
2023-02-07 00:43:52,0.003140828,43.93667,1.86335,350000,4849833.318109098,157779.93287963135,4645879.130992688,3196.968628020344
2023-02-07 00:43:57,0.016830141,43.9381,1.86504,350000,4849712.414063066,157919.19846905235,4645999.836881203,3196.837740363116
2023-02-07 00:44:02,0.018996483,43.93953,1.86674,350000,4849591.47539587,158059.30337771343,4646120.539895547,3196.706071547531
2023-02-07 00:44:07,0.004704083,43.94096,1.86843,350000,4849470.5572565505,158198.55475735193,4646241.240035642,3196.5752116254594
2023-02-07 00:44:12,0.018373165,43.94238,1.87012,350000,4849350.445078688,158337.82558747247,4646361.093274569,3196.4443410031836
2023-02-07 00:44:17,0.020518746,43.9438,1.87182,350000,4849230.298248539,158477.93572199537,4646480.943679158,3196.3126891336105
2023-02-07 00:44:22,0.016076237,43.94523,1.87352,350000,4849109.331341282,158618.0121732366,4646601.635236253,3196.1810757260814
2023-02-07 00:44:27,0.014805445,43.94665,1.87522,350000,4848989.170408978,158758.10810603813,4646721.479951976,3196.0494514360703
2023-02-07 00:44:32,0.01442227,43.94807,1.87692,350000,4848869.002436332,158898.19694981302,4646841.321833135,3195.9178409009946
2023-02-07 00:44:37,0.015864606,43.94949,1.87862,350000,4848748.827423735,159038.2787041804,4646961.160879654,3195.786244122536
2023-02-07 00:44:42,0.021262142,43.95091,1.88032,350000,4848628.6453715665,159178.35336875904,4647080.997091458,3195.6546611023723
2023-02-07 00:44:47,0.003853562,43.95233,1.88202,350000,4848508.456280219,159318.420943168,4647200.830468472,3195.5230918421857
2023-02-07 00:44:52,-0.007511558,43.95374,1.88373,350000,4848389.045477069,159459.35437447205,4647319.8171434775,3195.3907163537683
2023-02-07 00:44:57,0.016016254,43.95516,1.88543,350000,4848268.842304383,159599.40777124066,4647439.644870653,3195.259174562299
2023-02-07 00:45:02,0.020204066,43.95658,1.88714,350000,4848148.604213811,159740.30023825675,4647559.469762816,3195.1268517419794
2023-02-07 00:45:07,0.016861737,43.95799,1.88885,350000,4848029.172255138,159881.21239041982,4647678.448012499,3194.994517341936
2023-02-07 00:45:12,0.005988826,43.9594,1.89056,350000,4847909.73325063,160022.11745846493,4647797.42346681,3194.862196597782
2023-02-07 00:45:17,0.013596181,43.96081,1.89226,350000,4847790.3151543215,160162.16934298913,4647916.396125676,3194.7306842499524
2023-02-07 00:45:22,0.01147715,43.96222,1.89398,350000,4847670.834105665,160303.90634067758,4648035.365989025,3194.5975960838455
2023-02-07 00:45:27,0.010210573,43.96363,1.89569,350000,4847551.373965983,160444.7901540833,4648154.333056782,3194.465316317414
2023-02-07 00:45:32,0.020449986,43.96504,1.8974,350000,4847431.906782018,160585.66688184743,4648273.297328874,3194.3330502135727
2023-02-07 00:45:37,0.015871623,43.96645,1.89912,350000,4847312.404502011,160727.38253920487,4648392.2588052275,3194.2000031087737
2023-02-07 00:45:42,-0.00657999,43.96786,1.90083,350000,4847192.923206057,160868.24507368993,4648511.2174857715,3194.0677643535387
2023-02-07 00:45:47,-0.00483483,43.96926,1.90255,350000,4847074.2201450365,161009.97351411,4648629.329721515,3193.934718657329
2023-02-07 00:45:52,0.007240023,43.97066,1.90427,350000,4846955.510032082,161151.69487586964,4648747.439200822,3193.8016865180443
2023-02-07 00:45:57,-0.003964915,43.97207,1.90598,350000,4846836.007599033,161292.5361570878,4648866.389533152,3193.6694886582527
2023-02-07 00:46:02,-0.018472631,43.97347,1.9077,350000,4846717.283388127,161434.24335599408,4648984.493479674,3193.5364836939802
2023-02-07 00:46:07,-0.003378919,43.97487,1.90942,350000,4846598.552126446,161575.94347509742,4649102.594669541,3193.4034922916444
2023-02-07 00:46:12,-0.003339871,43.97627,1.91115,350000,4846479.785589256,161718.4823843134,4649220.693102682,3193.269719915819
2023-02-07 00:46:17,-0.006134285,43.97767,1.91287,350000,4846361.040202466,161860.16832194364,4649338.788779025,3193.136755660649
2023-02-07 00:46:22,-0.007531861,43.97907,1.9146,350000,4846242.259491338,162002.69300746766,4649456.881698498,3193.003010471896
2023-02-07 00:46:27,0.002338299,43.98046,1.91632,350000,4846124.313520315,162144.3919819596,4649574.128369642,3192.8700467948393
2023-02-07 00:46:32,-0.008723111,43.98186,1.91805,350000,4846005.518656775,162286.90246751922,4649692.215794852,3192.7363287252765
2023-02-07 00:46:37,-0.001669196,43.98536,1.92198,350000,4845709.621599781,162609.74095183698,4649987.422295472,3192.43347261203
2023-02-07 00:46:42,0.006245535,43.98676,1.92371,350000,4845590.802877117,162752.2273224243,4650105.500070571,3192.2998014568057
2023-02-07 00:46:47,0.001721272,43.98816,1.92545,350000,4845471.948627171,162895.55226255782,4650223.575088334,3192.165349534393
2023-02-07 00:46:52,0.005172606,43.98956,1.92719,350000,4845353.087231016,163038.87003597207,4650341.647348688,3192.03091126455
2023-02-07 00:46:57,-0.004553077,43.99095,1.92893,350000,4845235.032378112,163182.20804643535,4650458.87350775,3191.896459519043
2023-02-07 00:47:02,-0.006068587,43.99235,1.93068,350000,4845116.128204926,163326.35714295175,4650576.940272772,3191.7612541579724
2023-02-07 00:47:07,-0.002664739,43.99374,1.93242,350000,4844998.059096274,163469.6808736612,4650694.160975611,3191.6268295202667
2023-02-07 00:47:12,0.002367957,43.99514,1.93416,350000,4844879.169134131,163612.9700063961,4650812.2222450115,3191.4924457464203
2023-02-07 00:47:17,-0.009068114,43.99653,1.93591,350000,4844761.057215382,163757.1250467359,4650929.437491345,3191.3572539330894
2023-02-07 00:47:22,-0.005714461,43.99792,1.93765,350000,4844642.966748466,163900.427377925,4651046.650019099,3191.2228699234397
2023-02-07 00:47:27,-0.005668598,43.99932,1.9394,350000,4844524.026738599,164044.540562556,4651164.703054389,3191.087732771081
2023-02-07 00:47:32,-0.013631432,44.0007,1.94115,350000,4844406.707191554,164188.7017010648,4651281.066918586,3190.9525540164996
2023-02-07 00:47:37,0.010821826,44.00209,1.9429,350000,4844288.566683287,164332.82812191802,4651398.271290179,3190.817416394596
2023-02-07 00:47:42,-0.000702829,44.00348,1.94465,350000,4844170.4190223375,164476.94738177623,4651515.472942912,3190.682292329328
2023-02-07 00:47:47,0.012432098,44.00487,1.9464,350000,4844052.264209102,164621.0594802516,4651632.671876713,3190.547181822389
2023-02-07 00:47:52,-0.010646496,44.00625,1.94816,350000,4843934.887393896,164766.03752791815,4651749.024962989,3190.411262780251
2023-02-07 00:47:57,-0.00084021,44.00764,1.94991,350000,4843816.718271909,164910.13530740168,4651866.21847828,3190.2761793386303
2023-02-07 00:48:02,0.010591858,44.00902,1.95167,350000,4843699.327137709,165055.09904544946,4651982.56618489,3190.1402872524222
2023-02-07 00:48:07,0.003906715,44.0104,1.95342,350000,4843581.9576745415,165199.21026618674,4652098.911211274,3190.0052027089246
2023-02-07 00:48:12,0.007072871,44.01179,1.95518,350000,4843463.738256939,165344.1319312676,4652216.0966080595,3189.8693657593717
2023-02-07 00:48:17,0.018444439,44.01317,1.95694,350000,4843346.325644375,165489.07420458415,4652332.436254363,3189.733514091557
2023-02-07 00:48:22,0.003472238,44.01455,1.9587,350000,4843228.905871256,165634.00932395182,4652448.773220234,3189.597675881134
2023-02-07 00:48:27,0.00845649,44.01592,1.96046,350000,4843112.29298247,165778.96515359648,4652564.264513177,3189.461822658037
2023-02-07 00:48:32,-0.005147679,44.0173,1.96222,350000,4842994.858909055,165923.88598961022,4652680.596137401,3189.326011292998
2023-02-07 00:48:37,0.014365664,44.01868,1.96398,350000,4842877.417676273,166068.79967051314,4652796.925080988,3189.1902133904096
2023-02-07 00:48:42,-0.003982343,44.02005,1.96575,350000,4842760.754377879,166214.57935885436,4652912.408409576,3189.0536062933015
2023-02-07 00:48:47,0.013842041,44.02143,1.96751,350000,4842643.298821876,166359.47873358324,4653028.732011107,3188.917835264312
2023-02-07 00:48:52,0.010491567,44.0228,1.96928,350000,4842526.621189406,166505.24412567113,4653144.210036214,3188.7812549315113
2023-02-07 00:48:57,-0.009568511,44.02417,1.97105,350000,4842409.9363875035,166651.00237179338,4653259.685419124,3188.644687955242
2023-02-07 00:49:02,0.001607669,44.02554,1.97282,350000,4842293.244416562,166796.75347156203,4653375.158159767,3188.508134337186
2023-02-07 00:49:07,-0.002046124,44.02691,1.97458,350000,4842176.574413867,166941.6523053502,4653490.628258077,3188.3723879528625
2023-02-07 00:49:12,-0.002432614,44.02828,1.97636,350000,4842059.83896915,167088.2342304882,4653606.095713989,3188.2350671824533
2023-02-07 00:49:17,0.00185808,44.02965,1.97813,350000,4841943.1254934715,167233.96388887038,4653721.560527433,3188.098553649144
2023-02-07 00:49:22,0.00636015,44.03101,1.9799,350000,4841827.21910923,167379.71454789946,4653836.179918346,3187.9620241916955
2023-02-07 00:49:27,-0.017130005,44.03238,1.98168,350000,4841710.462079714,167526.27497383568,4653951.639465943,3187.8247435136523
2023-02-07 00:49:32,-0.00421478,44.03374,1.98345,350000,4841594.54139453,167672.0113932317,4654066.253629315,3187.688240586424
2023-02-07 00:49:37,-0.011536158,44.0351,1.98523,350000,4841478.584292038,167818.5857126977,4654180.865188391,3187.5509571146295
2023-02-07 00:49:42,-0.010185916,44.03647,1.987,350000,4841361.834990539,167964.27966451348,4654296.316846363,3187.4145102359316
2023-02-07 00:49:47,0.002421178,44.03783,1.98878,350000,4841245.863538461,168110.83970141306,4654410.923177499,3187.2772533402867
2023-02-07 00:49:52,-0.008264232,44.03919,1.99056,350000,4841129.884909041,168257.39259932734,4654525.526904143,3187.1400097071123
2023-02-07 00:49:57,-0.015214097,44.04054,1.99234,350000,4841014.7134968145,168403.96668812825,4654639.285380425,3187.0027495301238
2023-02-07 00:50:02,-0.007852155,44.0419,1.99412,350000,4840898.720533192,168550.50533291206,4654753.883917036,3186.865532352785
2023-02-07 00:50:07,-0.010151635,44.04326,1.99591,350000,4840782.6909501515,168697.88171351483,4654868.479848957,3186.727534783948
2023-02-07 00:50:12,-0.005660356,44.04461,1.99769,350000,4840667.498060902,168844.43446577952,4654982.230587635,3186.5903141309996
2023-02-07 00:50:17,-0.003309728,44.04597,1.99948,350000,4840551.454069157,168991.79653032572,4655096.821329134,3186.4523430815834
2023-02-07 00:50:22,-0.012266048,44.04732,2.00126,350000,4840436.246861719,169138.33505826633,4655210.566915425,3186.3151487676696
2023-02-07 00:50:27,0.000374895,44.04867,2.00305,350000,4840321.002972276,169285.71129190782,4655324.309934928,3186.1771739921596
2023-02-07 00:50:32,-0.000406475,44.05002,2.00484,350000,4840205.751895786,169433.0803952552,4655438.050387585,3186.0392123800802
2023-02-07 00:50:37,-0.019310824,44.05137,2.00663,350000,4840090.493632644,169580.44236792088,4655551.788273328,3185.901263933102
2023-02-07 00:50:42,-0.010507408,44.05272,2.00842,350000,4839975.228183246,169727.79720951733,4655665.523592095,3185.7633286529012
2023-02-07 00:50:47,-0.007840469,44.05407,2.01021,350000,4839859.955547987,169875.1449196569,4655779.256343818,3185.6254065411485
2023-02-07 00:50:52,-0.015305741,44.05542,2.012,350000,4839744.675727264,170022.48549795226,4655892.986528438,3185.487497599519
2023-02-07 00:50:57,-0.023031744,44.05676,2.01379,350000,4839630.203345514,170169.8475876195,4656005.871728526,3185.3495711339583
2023-02-07 00:51:02,-0.011884386,44.05811,2.01559,350000,4839514.879448143,170318.01858190933,4656119.596797758,3185.210895000065
2023-02-07 00:51:07,-0.008477666,44.05945,2.01738,350000,4839400.392728948,170465.3664644297,4656232.476920225,3185.0729946791275
2023-02-07 00:51:12,-0.010875568,44.06079,2.01918,350000,4839285.869086361,170613.55188058576,4656345.354513224,3184.93431395912
2023-02-07 00:51:17,-0.018469866,44.06213,2.02098,350000,4839171.3382468,170761.7301752989,4656458.229576694,3184.795646305243
2023-02-07 00:51:22,0.001878578,44.06347,2.02278,350000,4839056.800210667,170909.90134818168,4656571.102110568,3184.6569917191637
2023-02-07 00:51:27,-0.018928884,44.06481,2.02458,350000,4838942.254978356,171058.06539884655,4656683.972114787,3184.5183502025498
2023-02-07 00:51:32,-0.001922191,44.06615,2.02638,350000,4838827.702550262,171206.222326906,4656796.839589288,3184.379721757071
2023-02-07 00:51:37,0.003542334,44.06999,2.03092,350000,4838501.2446293095,171578.5456171343,4657120.2666978855,3184.0315734969276
2023-02-07 00:51:42,-0.005825324,44.07133,2.03273,350000,4838386.636014664,171727.52070195897,4657233.124392734,3183.8922012136363
2023-02-07 00:51:47,0.009224736,44.07267,2.03454,350000,4838272.020154233,171876.48862236761,4657345.979557554,3183.7528420446943
2023-02-07 00:51:52,-0.006539476,44.07401,2.03636,350000,4838157.367024239,172026.29379572952,4657458.832192287,3183.612702738354
2023-02-07 00:51:57,0.007049965,44.07535,2.03817,350000,4838042.736647439,172175.2473661258,4657571.68229687,3183.473369820852
2023-02-07 00:52:02,0.001592195,44.07669,2.03999,350000,4837928.068949737,172325.03814867177,4657684.529871238,3183.333256804703
2023-02-07 00:52:07,-0.002275737,44.07802,2.04181,350000,4837814.208880868,172474.85077843512,4657796.532797508,3183.1931250856333
2023-02-07 00:52:12,-0.008268272,44.07936,2.04363,350000,4837699.526609866,172624.62717516985,4657909.3753301455,3183.0530383099785
2023-02-07 00:52:17,-0.001358836,44.08069,2.04545,350000,4837585.652006237,172774.42547151924,4658021.373252184,3182.9129326868187
2023-02-07 00:52:22,-0.004580045,44.08202,2.04727,350000,4837471.770145223,172924.21661386892,4658133.368681388,3182.7728400772316
2023-02-07 00:52:27,0.007451598,44.08336,2.04909,350000,4837357.066026759,173073.9714422341,4658246.203660402,3182.6327926378985
2023-02-07 00:52:32,0.012408403,44.08469,2.05091,350000,4837243.16963339,173223.7482488168,4658358.194085003,3182.492726134313
2023-02-07 00:52:37,-0.00052081,44.08602,2.05274,350000,4837129.235724377,173374.36213854307,4658470.182016584,3182.3518795545324
2023-02-07 00:52:42,0.009794493,44.08734,2.05456,350000,4837016.139849722,173524.15385402818,4658581.325468604,3182.2118067307792
2023-02-07 00:52:47,0.006689855,44.08867,2.05639,350000,4836902.19136976,173674.7533993217,4658693.308432704,3182.070986172015
2023-02-07 00:52:52,0.005207434,44.09,2.05822,350000,4836788.235582395,173825.3457484951,4658805.288903599,3181.93017867207
2023-02-07 00:52:57,0.010283096,44.09132,2.06004,350000,4836675.117965494,173975.11606184184,4658916.424950848,3181.7901446591054
2023-02-07 00:53:02,-0.001115777,44.09265,2.06188,350000,4836561.117218848,174126.53820338813,4659028.400453894,3181.648570183116
2023-02-07 00:53:07,-0.010891496,44.09397,2.06371,350000,4836447.954680874,174277.13836180329,4659139.531570528,3181.5077690498233
2023-02-07 00:53:12,-0.009172558,44.09529,2.06554,350000,4836334.7848745035,174427.73137600758,4659250.660231066,3181.366980834424
2023-02-07 00:53:17,-0.005830051,44.09661,2.06737,350000,4836221.607800141,174578.3172456101,4659361.786435451,3181.2262055385904
2023-02-07 00:53:22,-0.004153949,44.09793,2.06921,350000,4836108.392962163,174729.74003036655,4659472.910183619,3181.0846502266995
2023-02-07 00:53:27,-0.010724818,44.09925,2.07104,350000,4835995.201326732,174880.31158983626,4659584.031475512,3180.943900792486
2023-02-07 00:53:32,-0.010735312,44.10056,2.07288,350000,4835882.787119131,175031.74953138127,4659694.308510944,3180.8023382662996
2023-02-07 00:53:37,0.010621725,44.10188,2.07471,350000,4835769.580942854,175182.30680589605,4659805.424908716,3180.661614626719
2023-02-07 00:53:42,0.003755361,44.1032,2.07655,350000,4835656.336899152,175333.7009151007,4659916.538850034,3180.520111047546
2023-02-07 00:53:47,-0.002660329,44.10451,2.07839,350000,4835543.900836198,175485.1174255756,4660026.808590398,3180.3785870977194
2023-02-07 00:53:52,0.000541243,44.10582,2.08023,350000,4835431.457492427,175636.52680296,4660137.075911268,3180.237075966811
2023-02-07 00:53:57,-0.001211627,44.10713,2.08207,350000,4835319.006868237,175787.9290468627,4660247.340812584,3180.095577656487
2023-02-07 00:54:02,-0.001337433,44.10844,2.08392,350000,4835206.51825675,175940.16805963282,4660357.603294289,3179.9532993702965
2023-02-07 00:54:07,-0.002063658,44.10975,2.08576,350000,4835094.0530465,176091.55601577,4660467.863356323,3179.8118267235004
2023-02-07 00:54:12,0.001648322,44.11106,2.0876,350000,4834981.580557034,176242.93683725086,4660578.120998628,3179.6703669022913
2023-02-07 00:54:17,-0.00017476,44.11237,2.08945,350000,4834869.070002062,176395.15436752894,4660688.3762211455,3179.5281271623126
2023-02-07 00:54:22,-0.002014461,44.11367,2.0913,350000,4834757.367543754,176547.39449950436,4660797.7874085335,3179.3858664361233
2023-02-07 00:54:27,-0.00057983,44.11498,2.09314,350000,4834644.873184651,176698.7539022983,4660908.037809772,3179.2444450628936
2023-02-07 00:54:32,-0.005741707,44.11628,2.09499,350000,4834533.156146505,176850.9797842813,4661017.44421257,3179.1022098311455
2023-02-07 00:54:37,0.008823874,44.11758,2.09684,350000,4834421.431814904,177003.19854444923,4661126.848232151,3178.9599873210673
2023-02-07 00:54:42,-0.007884111,44.11888,2.09869,350000,4834309.700190246,177155.41018241097,4661236.24986846,3178.8177775343174
2023-02-07 00:54:47,-0.00650918,44.12018,2.10055,350000,4834197.930326844,177308.45842448392,4661345.649121439,3178.6747878301085
2023-02-07 00:54:52,-0.001857342,44.12148,2.1024,350000,4834086.184090712,177460.65579735645,4661455.045991029,3178.532603512252
2023-02-07 00:54:57,-0.013670901,44.12278,2.10425,350000,4833974.430562726,177612.84604684825,4661564.440477175,3178.3904319227113
2023-02-07 00:55:02,-0.015625854,44.12408,2.10611,350000,4833862.638717362,177765.8728407572,4661673.832579819,3178.2474804724657
2023-02-07 00:55:07,0.00355961,44.12537,2.10796,350000,4833751.686172997,177918.078842695,4661782.380848622,3178.1052998516925
2023-02-07 00:55:12,0.001815907,44.12666,2.10982,350000,4833640.695295202,178071.12140361208,4661890.92677034,3177.962339261396
2023-02-07 00:55:17,0.004761558,44.12796,2.11168,350000,4833528.881481347,178224.12678067776,4662000.311758804,3177.8194259503452
2023-02-07 00:55:22,-0.012045907,44.12925,2.11354,350000,4833417.87597161,178377.1550948187,4662108.852967985,3177.6764906804997
2023-02-07 00:55:27,-0.005830557,44.13054,2.1154,350000,4833306.863155569,178530.17629857507,4662217.391829912,3177.533568036783
2023-02-07 00:55:32,-0.004560254,44.13183,2.11726,350000,4833195.843033621,178683.19039155552,4662325.928344525,3177.39065802085
2023-02-07 00:55:37,0.006337146,44.13312,2.11912,350000,4833084.8156061685,178836.1973733691,4662434.462511772,3177.2477606343555
2023-02-07 00:55:42,-0.006982011,44.1344,2.12099,350000,4832974.5653536115,178990.07096699282,4662542.153008689,3177.1040484029936
2023-02-07 00:55:47,-0.005972174,44.13569,2.12285,350000,4832863.52330777,179143.06373310758,4662650.682499232,3176.9611762242935
2023-02-07 00:55:52,-0.011080487,44.1398,2.12792,350000,4832512.372767167,179558.25664491585,4662996.446849251,3176.5738946201946
2023-02-07 00:55:57,-0.013140093,44.14109,2.1298,350000,4832401.239701891,179712.90812159455,4663104.966512534,3176.4294891426944
2023-02-07 00:56:02,0.01111717,44.14238,2.13168,350000,4832290.099226503,179867.55240683627,4663213.483828046,3176.2850963748256
2023-02-07 00:56:07,-0.000825733,44.14367,2.13355,350000,4832178.982761138,180021.34612591236,4663321.998795733,3176.1415086480033
2023-02-07 00:56:12,0.003678464,44.14496,2.13543,350000,4832067.827493739,180175.9760464846,4663430.511415539,3175.9971412872724
2023-02-07 00:56:17,0.00300743,44.14624,2.13731,350000,4831957.480703725,180330.6292236346,4663538.180531542,3175.8527509573332
2023-02-07 00:56:22,-0.008713965,44.14753,2.1392,350000,4831846.279136363,180486.08810229745,4663646.68847362,3175.707616675734
2023-02-07 00:56:27,0.007294753,44.14881,2.14108,350000,4831735.9175569555,180640.72695617698,4663754.352948045,3175.5632515769416
2023-02-07 00:56:32,-0.006548243,44.15009,2.14296,350000,4831625.548605928,180795.35867119726,4663862.01511063,3175.4188990511116
2023-02-07 00:56:37,0.002874621,44.15137,2.14485,350000,4831515.140701885,180950.8265054368,4663969.674961319,3175.273766872688
2023-02-07 00:56:42,0.002659519,44.15265,2.14673,350000,4831404.756981848,181105.44392228816,4664077.332500061,3175.1294395148298
2023-02-07 00:56:47,0.016780128,44.15393,2.14862,350000,4831294.334255483,181260.89741902967,4664184.9877267955,3174.9843325418137
2023-02-07 00:56:52,-0.001768779,44.1552,2.15051,350000,4831184.720116895,181416.37437894568,4664291.799612038,3174.839201985661
2023-02-07 00:56:57,-0.001985426,44.15648,2.15239,350000,4831074.314250831,181570.97036342486,4664399.450232664,3174.6949123275695
2023-02-07 00:57:02,-0.00596194,44.15776,2.15428,350000,4830963.869298406,181726.40236893116,4664507.098541122,3174.549843110361
2023-02-07 00:57:07,0.014975953,44.15903,2.15618,350000,4830854.201244201,181882.701062281,4664613.903561974,3174.4039579702567
2023-02-07 00:57:12,0.004891722,44.1603,2.15807,350000,4830744.557520542,182038.14946806344,4664720.706306538,3174.2588774462447
2023-02-07 00:57:17,0.012672137,44.16157,2.15996,350000,4830634.90641052,182193.5907481362,4664827.506774758,3174.113809397908
2023-02-07 00:57:22,0.003753867,44.16284,2.16186,350000,4830525.216088556,182349.8679878033,4664934.304966583,3173.9679617525608
2023-02-07 00:57:27,0.006619376,44.16411,2.16375,350000,4830415.550179892,182505.2949961315,4665041.100881959,3173.822918677495
2023-02-07 00:57:32,0.006184226,44.16538,2.16565,350000,4830305.845005695,182661.5579249753,4665147.894520834,3173.6770960426256
2023-02-07 00:57:37,-0.003882724,44.16664,2.16754,350000,4830196.980472101,182817.0015510814,4665253.845015177,3173.5320410926233
2023-02-07 00:57:42,-0.004308216,44.16791,2.16944,350000,4830087.260465069,182973.25019528915,4665360.63411881,3173.3862434016837
2023-02-07 00:57:47,0.0002077,44.16917,2.17134,350000,4829978.349227192,183129.5226197773,4665466.580113519,3173.240421229363
2023-02-07 00:57:52,-0.001851126,44.17044,2.17324,350000,4829868.614361675,183285.75695861125,4665573.364681704,3173.094648505955
2023-02-07 00:57:57,0.01583945,44.1717,2.17514,350000,4829759.688301519,183442.01513248452,4665679.306176569,3172.9488511584063
2023-02-07 00:58:02,0.000633168,44.17296,2.17704,350000,4829650.754839642,183598.26619434406,4665785.245430328,3172.8030661892935
2023-02-07 00:58:07,6.662e-06,44.17422,2.17895,350000,4829541.781905159,183755.3530578522,4665891.182442926,3172.656501677814
2023-02-07 00:58:12,-0.011657937,44.17547,2.18085,350000,4829433.649909358,183911.62096116674,4665996.276470981,3172.510704121913
2023-02-07 00:58:17,-0.012032005,44.17673,2.18276,350000,4829324.662109106,184068.69356954092,4666102.209018894,3172.3641643530304
2023-02-07 00:58:22,-0.004170724,44.17798,2.18466,350000,4829216.51533811,184224.94731052156,4666207.298617593,3172.2183913639346
2023-02-07 00:58:27,0.01357182,44.17924,2.18657,350000,4829107.51267371,184382.00566217606,4666313.2267006105,3172.0718763442646
2023-02-07 00:58:32,-0.005104766,44.18049,2.18848,350000,4828999.318921055,184539.08805862657,4666418.31186975,3171.92533608986
2023-02-07 00:58:37,-0.002147682,44.18174,2.19039,350000,4828891.117749894,184696.16335809673,4666523.394832855,3171.7788081133945
2023-02-07 00:58:42,0.003451665,44.183,2.1923,350000,4828782.092759997,184853.20030712022,4666629.316227039,3171.6323302186997
2023-02-07 00:58:47,0.005681662,44.18424,2.19421,350000,4828674.693153666,185010.29266451477,4666733.554140765,3171.4857890008598
2023-02-07 00:58:52,-0.003077012,44.18549,2.19612,350000,4828566.469729406,185167.34667067212,4666838.630485466,3171.3392978680836
2023-02-07 00:58:57,-0.001481284,44.18674,2.19804,350000,4828458.206542971,185325.23630320586,4666943.704623929,3171.1920272647117
2023-02-07 00:59:02,-0.00176949,44.18799,2.19995,350000,4828349.96825792,185482.27609295398,4667048.776556105,3171.045560719355
2023-02-07 00:59:07,-0.000364674,44.18923,2.20187,350000,4828242.50664427,185640.18286347995,4667153.00573289,3170.898276574397
2023-02-07 00:59:12,0.005738011,44.19047,2.20378,350000,4828135.070022526,185797.23988406954,4667257.232738448,3170.7517963121722
2023-02-07 00:59:17,0.008800008,44.19172,2.2057,350000,4828026.7770427065,185955.10106117936,4667362.298086759,3170.6045748179654
2023-02-07 00:59:22,0.003651145,44.19296,2.20762,350000,4827919.293132818,186112.98657700265,4667466.5207322,3170.45732726641
2023-02-07 00:59:27,0.008215347,44.1942,2.20954,350000,4827811.801788235,186270.86501023752,4667570.741206264,3170.3100918972896
2023-02-07 00:59:32,0.009852526,44.19544,2.21146,350000,4827704.303009364,186428.73636048866,4667674.9595089,3170.1628687122447
2023-02-07 00:59:37,0.001696287,44.19978,2.21701,350000,4827331.8159602,186882.6545250306,4668039.706467417,3169.740298418183
2023-02-07 00:59:42,0.002978625,44.20102,2.21895,350000,4827224.221665424,187042.18121191405,4668143.914998014,3169.59154501048
2023-02-07 00:59:47,0.006116826,44.20226,2.22088,350000,4827116.652500443,187200.8582479069,4668248.121356913,3169.4435954084397
2023-02-07 00:59:52,0.010938666,44.2035,2.22281,350000,4827009.075848413,187359.52816094976,4668352.325544059,3169.2956580339
2023-02-07 00:59:57,-0.00866479,44.20474,2.22475,350000,4826901.458981566,187519.03340387758,4668456.527559408,3169.1469413751847
