Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:12:57,0.017904408,39.30129,23.84127,350000,4768212.330198498,2107136.16158166,4239945.49878459,1340.209736739172
2023-02-02 08:13:02,0.012452494,39.30329,23.84339,350000,4767998.641818091,2107252.606637561,4240126.7725198055,1340.0539384226431
2023-02-02 08:13:07,0.007149472,39.30529,23.8455,350000,4767785.313322194,2107368.2040518783,4240308.041134567,1339.8990424979845
2023-02-02 08:13:12,0.0070402,39.30729,23.84762,350000,4767571.609121816,2107484.6181323086,4240489.304628648,1339.743357016528
2023-02-02 08:13:17,0.015425563,39.30929,23.84974,350000,4767357.89700296,2107601.016705499,4240670.563001826,1339.5877280049374
2023-02-02 08:13:22,0.007084468,39.31129,23.85186,350000,4767144.176966733,2107717.3997708787,4240851.81625388,1339.4321554815642
2023-02-02 08:13:27,-0.001102153,39.31328,23.85399,350000,4766930.759827633,2107834.899420726,4241032.15815667,1339.2756746389086
2023-02-02 08:13:32,0.004063652,39.31528,23.85611,350000,4766717.023957744,2107951.2514694696,4241213.40119141,1339.1202149670728
2023-02-02 08:13:37,0.003955853,39.31727,23.85824,350000,4766503.59098229,2108068.7201030487,4241393.732927532,1338.9638466533322
2023-02-02 08:13:42,-0.001617559,39.31926,23.86037,350000,4766290.150088998,2108186.1732280413,4241574.059592728,1338.807534541885
2023-02-02 08:13:47,-0.009937578,39.3265,23.8622,350000,4765731.36439481,2108121.0128484652,4242230.079646485,1338.7397633077765
2023-02-02 08:13:52,-0.000824181,39.32849,23.86434,350000,4765517.530962551,2108239.247828147,4242410.382788886,1338.582837121185
2023-02-02 08:13:57,-0.003766332,39.33049,23.86648,350000,4765303.010690925,2108357.166856848,4242591.586866768,1338.4260882464712
2023-02-02 08:14:02,-0.010807981,39.33248,23.86863,350000,4765088.793334973,2108476.202291553,4242771.87983913,1338.2684297607616
2023-02-02 08:14:07,-0.011081067,39.33447,23.87078,350000,4764874.567985568,2108595.2220648257,4242952.167738886,1338.110827793088
2023-02-02 08:14:12,-0.00885252,39.33646,23.87292,350000,4764660.70268383,2108713.39458595,4243132.450565814,1337.9541275702552
2023-02-02 08:14:17,-0.01459626,39.33844,23.87508,350000,4764446.772266872,2108833.5151434033,4243311.822414017,1337.7956716356648
2023-02-02 08:14:22,-0.0149242,39.34043,23.87723,350000,4764232.522961594,2108952.4879672197,4243492.095120128,1337.638239103712
2023-02-02 08:14:27,-0.013908249,39.34241,23.87938,350000,4764018.944658612,2109071.745722492,4243671.456897938,1337.4807408545162
2023-02-02 08:14:32,-0.01309831,39.34439,23.88154,350000,4763804.99027974,2109191.8193308576,4243850.813652906,1337.322453749712
2023-02-02 08:14:37,-0.022776285,39.34637,23.88369,350000,4763591.396051985,2109311.0458727577,4244030.165384817,1337.1650678728022
2023-02-02 08:14:42,-0.014028074,39.34835,23.88585,350000,4763377.425708825,2109431.0881919754,4244209.512093456,1337.0068932778408
2023-02-02 08:14:47,-0.018286576,39.35033,23.88802,350000,4763163.079188534,2109551.9461759,4244388.853778605,1336.84793013444
2023-02-02 08:14:52,-0.021577695,39.3523,23.89018,350000,4762949.771922312,2109672.2579159583,4244567.284711954,1336.6897447685824
2023-02-02 08:14:57,-0.023318336,39.35428,23.89234,350000,4762735.777606299,2109792.2532421337,4244746.616374848,1336.5317389741112
2023-02-02 08:15:02,-0.00895441,39.35625,23.89451,350000,4762522.086166925,2109913.364983082,4244925.037336131,1336.3728209240262
2023-02-02 08:15:07,-0.021557832,39.35822,23.89668,350000,4762308.386733846,2110034.4610597664,4245103.453323683,1336.2139588986413
2023-02-02 08:15:12,-0.017857529,39.36019,23.89885,350000,4762094.679308193,2110155.5414716094,4245281.864337289,1336.0551529165405
2023-02-02 08:15:17,-0.037240434,39.36215,23.90102,350000,4761881.643056227,2110276.90719706,4245459.3647748865,1335.8962783961595
2023-02-02 08:15:22,-0.024211493,39.36412,23.90319,350000,4761667.919666097,2110397.956315925,4245637.765865215,1335.7375843273262
2023-02-02 08:15:27,-0.027276664,39.36608,23.90537,350000,4761454.499131152,2110520.121854666,4245815.256429481,1335.5779768469206
2023-02-02 08:15:32,-0.019461919,39.36804,23.90754,350000,4761241.438976563,2110641.4407352693,4245992.742069332,1335.4192695303655
2023-02-02 08:15:37,-0.030648247,39.37,23.90972,350000,4761028.00247178,2110763.5749811376,4246170.222784553,1335.2597735402583
2023-02-02 08:15:42,-0.022802653,39.37196,23.9119,350000,4760814.557973112,2110885.6935610794,4246347.698574936,1335.100333348379
2023-02-02 08:15:47,-0.02852016,39.37936,23.91401,350000,4760234.141140595,2110838.1130814175,4247017.715831465,1335.0155257004774
2023-02-02 08:15:52,-0.019469813,39.38133,23.9162,350000,4760019.62372457,2110960.709142749,4247196.0734564215,1334.8556037936858
2023-02-02 08:15:57,-0.023785679,39.38329,23.9184,350000,4759805.409170516,2111084.421447983,4247373.5207741065,1334.6947673442226
2023-02-02 08:16:02,-0.024195848,39.38525,23.92059,350000,4759591.5550180385,2111207.28722953,4247550.963165525,1334.5348309861572
2023-02-02 08:16:07,-0.029818435,39.38721,23.92279,350000,4759377.324339357,2111330.9679350043,4247728.400630473,1334.3741067078338
2023-02-02 08:16:12,-0.021829583,39.38916,23.92499,350000,4759163.765021599,2111454.934258588,4247904.927913189,1334.2133109403517
2023-02-02 08:16:17,-0.02467746,39.39112,23.9272,350000,4758949.14967817,2111579.4139566673,4248082.355549698,1334.051854893124
2023-02-02 08:16:22,-0.027492268,39.39307,23.9294,350000,4758735.57425013,2111703.348718488,4248258.873053705,1333.8911708245605
2023-02-02 08:16:27,-0.019602237,39.39502,23.9316,350000,4758521.990787876,2111827.2677365323,4248435.385680553,1333.7305424939566
2023-02-02 08:16:32,-0.013034631,39.39697,23.93381,350000,4758308.030687461,2111952.0014916724,4248611.893430032,1333.5691262358646
2023-02-02 08:16:37,-0.022339749,39.39892,23.93602,350000,4758094.062511719,2112076.719427251,4248788.396301936,1333.407765855202
2023-02-02 08:16:42,-0.011621925,39.40086,23.93823,350000,4757880.765794673,2112201.723212815,4248963.989190586,1333.246332370853
2023-02-02 08:16:47,-0.009011529,39.40281,23.94044,350000,4757666.781488448,2112326.409546323,4249140.482331739,1333.0850835727128
2023-02-02 08:16:52,-0.007329973,39.40475,23.94266,350000,4757453.099984139,2112452.212138438,4249316.065539128,1332.9229177717616
2023-02-02 08:16:57,-0.003276708,39.40669,23.94488,350000,4757239.410398634,2112577.9989116825,4249491.6439180225,1332.760807568737
2023-02-02 08:17:02,-0.005774224,39.40863,23.94709,350000,4757026.081469375,2112702.939607826,4249667.217468224,1332.5995963602356
2023-02-02 08:17:07,-0.006867057,39.41057,23.94931,350000,4756812.375746864,2112828.6947788745,4249842.7861895235,1332.4375973583556
2023-02-02 08:17:12,0.001401212,39.4125,23.95154,350000,4756598.972798506,2112955.566215545,4250017.445125587,1332.274680366475
2023-02-02 08:17:17,-0.002311041,39.41443,23.95376,350000,4756385.9305646755,2113081.591688335,4250192.099282001,1332.1126619186193
2023-02-02 08:17:22,-0.00053849,39.41637,23.95598,350000,4756172.200623416,2113207.299436204,4250367.65356517,1331.950829530719
2023-02-02 08:17:27,0.007882145,39.4183,23.95821,350000,4755958.773442882,2113334.1234528096,4250542.298136921,1331.7880786792148
2023-02-02 08:17:32,0.001067092,39.42023,23.96044,350000,4755745.338177929,2113460.9316497026,4250716.93792842,1331.6253832036427
2023-02-02 08:17:37,0.01013853,39.42778,23.9628,350000,4755145.077470247,2113428.724044252,4251400.068384785,1331.525841908287
2023-02-02 08:17:42,0.013678584,39.42971,23.96504,350000,4754931.247703532,2113556.3081285344,4251574.684693185,1331.3625431316093
2023-02-02 08:17:47,0.019602326,39.43164,23.96728,350000,4754717.409813036,2113683.8763159737,4251749.296220148,1331.1992999179124
2023-02-02 08:17:52,0.013554775,39.43357,23.96953,350000,4754503.194870148,2113812.2584233643,4251923.902965477,1331.0352695364486
2023-02-02 08:17:57,0.025028892,39.4355,23.97178,350000,4754288.971761126,2113940.6245580227,4252098.504928969,1330.8712948590796
2023-02-02 08:18:02,0.015218582,39.43742,23.97402,350000,4754075.789337649,2114068.4473077124,4252272.197474143,1330.7080853688137
2023-02-02 08:18:07,0.026618693,39.43935,23.97627,350000,4753861.549938432,2114196.7815717007,4252446.78989814,1330.5442218765663
2023-02-02 08:18:12,0.016930015,39.44127,23.97853,350000,4753647.61326526,2114326.2319384874,4252620.472952851,1330.3794379636024
2023-02-02 08:18:17,0.030005276,39.44319,23.98078,350000,4753434.03745984,2114454.836703142,4252794.151274358,1330.2155519694581
2023-02-02 08:18:22,0.023158144,39.44511,23.98304,350000,4753220.084461802,2114584.2551638447,4252967.824862465,1330.050878878255
2023-02-02 08:18:27,0.021419227,39.44703,23.98529,350000,4753006.492378866,2114712.8280958533,4253141.493716976,1329.8871036405674
2023-02-02 08:18:32,0.026728069,39.44894,23.98755,350000,4752793.203032582,2114842.5172141157,4253314.253349325,1329.7224068977198
2023-02-02 08:18:37,0.016967153,39.45086,23.98981,350000,4752579.225560627,2114971.8878318323,4253487.912760706,1329.5578999796485
2023-02-02 08:18:42,0.038704897,39.45277,23.99208,350000,4752365.550769015,2115102.374563894,4253660.662998719,1329.3924713460074
2023-02-02 08:18:47,0.027909655,39.45468,23.99434,350000,4752152.236974154,2115232.015917889,4253833.408551536,1329.2279400832228
2023-02-02 08:18:52,0.045507715,39.45659,23.9966,350000,4751938.9150449,2115361.6413747547,4254006.149418961,1329.06346392542
2023-02-02 08:18:57,0.037560302,39.45849,23.99887,350000,4751725.895810426,2115492.3830285645,4254177.981235091,1328.8980651274424
2023-02-02 08:19:02,0.033966573,39.4604,24.00114,350000,4751512.188363278,2115622.805986711,4254350.7127556885,1328.7328570346979
2023-02-02 08:19:07,0.03272662,39.4623,24.00341,350000,4751299.152822162,2115753.5158120953,4254522.535273537,1328.5675680669415
2023-02-02 08:19:12,0.038364467,39.4642,24.00569,350000,4751085.739845736,2115885.038962929,4254694.353154165,1328.4014920067941
2023-02-02 08:19:17,0.029515073,39.4661,24.00796,350000,4750872.687995407,2116015.7169595906,4254866.166397376,1328.2363127701428
2023-02-02 08:19:22,0.032568327,39.468,24.01024,350000,4750659.258666327,2116147.2082060925,4255037.975002984,1328.070346582728
2023-02-02 08:19:27,0.023656054,39.4757,24.01286,350000,4750038.755609224,2116131.1211211425,4255734.204498784,1327.9554665872088
2023-02-02 08:19:32,0.032272009,39.4776,24.01515,350000,4749824.930758071,2116263.3853271785,4255905.989669353,1327.7889023545988
2023-02-02 08:19:37,0.03843088,39.4795,24.01744,350000,4749611.097678879,2116395.6334849247,4256077.770201159,1327.6223932851192
2023-02-02 08:19:42,0.029713289,39.4814,24.01973,350000,4749397.256372822,2116527.8655937873,4256249.5460940115,1327.455939397959
2023-02-02 08:19:47,0.032733787,39.48329,24.02202,350000,4749184.0871298965,2116660.3848506003,4256420.413300633,1327.2894021985142
2023-02-02 08:19:52,0.023335862,39.48519,24.02432,350000,4748969.859939029,2116793.4137510355,4256592.179939423,1327.1222171223078
2023-02-02 08:19:57,0.026838932,39.48708,24.02662,350000,4748756.304798047,2116926.729802669,4256763.037940308,1326.954948422148
2023-02-02 08:20:02,0.036031349,39.48897,24.02892,350000,4748542.741419296,2117060.0298074773,4256933.891350188,1326.787734631005
2023-02-02 08:20:07,0.045091398,39.49086,24.03122,350000,4748329.169803955,2117193.313764867,4257104.740168875,1326.6205757680634
2023-02-02 08:20:12,0.027242298,39.49275,24.03352,350000,4748115.589953194,2117326.5816742443,4257275.584396181,1326.4534718525053
2023-02-02 08:20:17,0.046125204,39.49463,24.03583,350000,4747902.31268204,2117460.9656350324,4257445.520130581,1326.2854419053087
2023-02-02 08:20:22,0.036544202,39.49652,24.03814,350000,4747688.346765986,2117595.030076842,4257616.3551988555,1326.1176066974706
2023-02-02 08:20:27,0.036334319,39.4984,24.04044,350000,4747475.422595465,2117728.5533175925,4257786.281822313,1325.9505272870954
2023-02-02 08:20:32,0.043167511,39.50028,24.04276,350000,4747261.750950973,2117863.717694086,4257956.203902103,1325.781820516861
2023-02-02 08:20:37,0.050056678,39.50216,24.04507,350000,4747048.440673979,2117998.037433508,4258126.121438043,1325.6140094585423
2023-02-02 08:20:42,0.042059652,39.50403,24.04738,350000,4746835.80260789,2118132.644758871,4258295.130649458,1325.4461121049446
2023-02-02 08:20:47,0.031400205,39.50591,24.0497,350000,4746622.106150201,2118267.760885335,4258465.039121311,1325.2775694582213
2023-02-02 08:20:52,0.024673051,39.50778,24.05201,350000,4746409.451619613,2118402.3361967267,4258634.039316486,1325.1097809623723
2023-02-02 08:20:57,0.035848839,39.50965,24.05433,350000,4746196.419123212,2118537.723906156,4258803.035015288,1324.9412060817042
2023-02-02 08:21:02,0.038924164,39.51152,24.05665,350000,4745983.378369568,2118673.095571156,4258972.026217537,1324.772685643406
2023-02-02 08:21:07,0.03253956,39.51934,24.05951,350000,4745345.42051095,2118672.3841247563,4259678.667976743,1324.6435749675618
2023-02-02 08:21:12,0.024649507,39.52122,24.06185,350000,4745130.932913201,2118809.050532254,4259848.539435312,1324.473763028002
2023-02-02 08:21:17,0.023984428,39.52309,24.06418,350000,4744917.487407854,2118945.1764754513,4260017.502812589,1324.3047034797091
2023-02-02 08:21:22,0.036555691,39.52496,24.06652,350000,4744703.66375489,2119082.114403538,4260186.461692,1324.134858276539
2023-02-02 08:21:27,0.034422614,39.52683,24.06886,350000,4744489.831757369,2119219.0361342975,4260355.416073369,1323.9650678547514
2023-02-02 08:21:32,0.02705446,39.52869,24.0712,350000,4744276.672103697,2119356.2457427136,4260523.462493163,1323.7951883847652
2023-02-02 08:21:37,0.027558445,39.53056,24.07354,350000,4744062.8234353475,2119493.135116936,4260692.407901951,1323.6255073571308
2023-02-02 08:21:42,0.021271735,39.53242,24.07588,350000,4743849.6471425,2119630.3124473905,4260860.445396787,1323.4557368671713
2023-02-02 08:21:47,0.027436448,39.53428,24.07823,350000,4743636.092569831,2119768.301578611,4261028.478440839,1323.2851807361951
2023-02-02 08:21:52,0.034992659,39.53614,24.08058,350000,4743422.529639798,2119906.2745148027,4261196.507033926,1323.1146791363337
2023-02-02 08:21:57,0.031519396,39.538,24.08293,350000,4743208.958353591,2120044.2312553646,4261364.531175869,1322.9442320870196
2023-02-02 08:22:02,0.024619646,39.53985,24.08528,350000,4742996.059486755,2120182.476114907,4261531.647546724,1322.7736944011754
2023-02-02 08:22:07,0.011461356,39.5417,24.08763,350000,4742783.152294975,2120320.704857518,4261698.759513815,1322.6032108527138
2023-02-02 08:22:12,0.017769434,39.54355,24.08999,350000,4742569.866689463,2120459.745217224,4261865.867076968,1322.431941678464
2023-02-02 08:22:17,0.01730775,39.5454,24.09234,350000,4742356.942827222,2120597.9416870186,4262032.970236003,1322.2615665155954
2023-02-02 08:22:22,0.012792138,39.54725,24.0947,350000,4742143.6405052375,2120736.9496983234,4262200.068990747,1322.090405871559
2023-02-02 08:22:27,0.011010401,39.5491,24.09706,350000,4741930.329814668,2120875.9415159137,4262367.163341022,1321.9192995482506
2023-02-02 08:22:32,0.004975309,39.55094,24.09942,350000,4741717.691616764,2121015.2216943386,4262533.350109598,1321.7481010046595
2023-02-02 08:22:37,-0.002209398,39.55278,24.10178,350000,4741505.045081077,2121154.485757873,4262699.532520846,1321.576956369501
2023-02-02 08:22:42,0.006914992,39.55462,24.10415,350000,4741292.019973116,2121294.5612175167,4262865.7105745915,1321.405026197596
2023-02-02 08:22:47,-0.001608833,39.56257,24.10725,350000,4740635.901120684,2121308.851925967,4263583.658052935,1321.2620211076796
2023-02-02 08:22:52,0.01005279,39.56441,24.10963,350000,4740422.478600954,2121449.6951458626,4263749.812919012,1321.089501504203
2023-02-02 08:22:57,0.005614502,39.56625,24.11201,350000,4740209.047652367,2121590.522098788,4263915.963426489,1320.9170361330996
2023-02-02 08:23:02,-0.005564075,39.56809,24.11439,350000,4739995.608276126,2121731.3327841386,4264082.109575197,1320.7446250139285
2023-02-02 08:23:07,-0.000544337,39.56993,24.11677,350000,4739782.160473431,2121872.12720131,4264248.251364959,1320.5722681662476
2023-02-02 08:23:12,-0.013133696,39.57177,24.11916,350000,4739568.3338842895,2122013.732560454,4264414.388795601,1320.3991266003914
2023-02-02 08:23:17,-0.001281575,39.5736,24.12154,350000,4739355.550278627,2122154.799367266,4264579.618981609,1320.2267292212964
2023-02-02 08:23:22,-0.015243411,39.57544,24.12393,350000,4739141.706782684,2122296.3721155436,4264745.7477171905,1320.0536962306728
2023-02-02 08:23:27,-0.002244649,39.57727,24.12632,350000,4738928.535914471,2122438.2335643494,4264910.969255047,1319.8805680588323
2023-02-02 08:23:32,-0.012348741,39.5791,24.12871,350000,4738715.356604285,2122580.0787480106,4265076.186480354,1319.707493911931
2023-02-02 08:23:37,-0.015289145,39.58092,24.13111,350000,4738502.479494425,2122723.0398168783,4265240.49660186,1319.5334849793555
2023-02-02 08:23:42,-0.017277319,39.58275,24.1335,350000,4738289.283292923,2122864.852471517,4265405.705225125,1319.360518769064
2023-02-02 08:23:47,-0.016375725,39.58457,24.1359,350000,4738076.389271835,2123007.781016429,4265570.006791259,1319.1866174689023
2023-02-02 08:23:52,-0.024809822,39.58639,24.1383,350000,4737863.486791252,2123150.6933000507,4265734.304091172,1319.0127699285836
2023-02-02 08:23:57,-0.017358063,39.58821,24.1407,350000,4737650.57585238,2123293.5893217786,4265898.597124699,1318.83897616766
2023-02-02 08:24:02,-0.014008898,39.59003,24.1431,350000,4737437.656456415,2123436.469081009,4266062.885891671,1318.6652362056807
2023-02-02 08:24:07,-0.020002768,39.59184,24.1455,350000,4737225.409812159,2123579.6379454606,4266226.26774149,1318.4913986245879
2023-02-02 08:24:12,-0.000224103,39.59366,24.14791,350000,4737012.102859617,2123723.3119828473,4266390.547998293,1318.3169277269058
2023-02-02 08:24:17,-0.010360321,39.59547,24.15032,350000,4736799.468638076,2123867.2751307376,4266553.921384374,1318.1423589069743
2023-02-02 08:24:22,-0.004235827,39.60353,24.15365,350000,4736126.914925603,2123896.326743246,4267281.37814673,1317.9859917249157
2023-02-02 08:24:27,-0.016001006,39.60534,24.15607,350000,4735913.882375312,2124041.055273084,4267444.728516476,1317.8108372043312
2023-02-02 08:24:32,0.000907772,39.60716,24.15849,350000,4735700.1599435955,2124185.4618457686,4267608.977118045,1317.6358895765861
2023-02-02 08:24:37,-0.012107838,39.60897,24.16092,350000,4735486.739572941,2124330.984162993,4267772.319021583,1317.4600047781664
2023-02-02 08:24:42,-0.008872162,39.61078,24.16334,350000,4735273.681423766,2124475.6636085035,4267935.65670343,1317.2850117470748
2023-02-02 08:24:47,-0.008596499,39.61259,24.16577,350000,4735060.243940633,2124621.153141208,4268098.990163424,1317.109234643512
2023-02-02 08:24:52,-0.001386119,39.61439,24.1682,350000,4734847.479303529,2124766.9320468493,4268261.417041515,1316.9333573679282
2023-02-02 08:24:57,-0.009170267,39.61619,24.17063,350000,4734634.706126867,2124912.694621335,4268423.839743947,1316.7575335666368
2023-02-02 08:25:02,-0.026517153,39.618,24.17306,350000,4734421.242972526,2125058.134998118,4268587.160584043,1316.5819177842345
2023-02-02 08:25:07,-0.007250957,39.6198,24.1755,350000,4734208.081789165,2125204.691143082,4268749.57491147,1316.4053635822083
2023-02-02 08:25:12,-0.00861082,39.6216,24.17793,350000,4733995.282962563,2125350.404642706,4268911.985062753,1316.22970060041
2023-02-02 08:25:17,-0.00848185,39.62339,24.18037,350000,4733782.7861105995,2125497.2339975843,4269073.488793846,1316.0530984482032
2023-02-02 08:25:22,-0.004341113,39.62519,24.18281,350000,4733569.599208684,2125643.740996657,4269235.890615553,1315.876704951166
2023-02-02 08:25:27,-0.001625635,39.62698,24.18525,350000,4733357.085227863,2125790.5376559254,4269397.3860630235,1315.7002095073587
2023-02-02 08:25:32,-0.000531401,39.62877,24.18769,350000,4733144.562690872,2125937.3179868055,4269558.877379982,1315.5237673353474
2023-02-02 08:25:37,-0.004745347,39.63056,24.19013,350000,4732932.03159892,2126084.081988688,4269720.364566268,1315.3473784548107
2023-02-02 08:25:42,0.000476632,39.63234,24.19258,350000,4732719.802398662,2126231.9618677087,4269880.945493222,1315.170049312108
2023-02-02 08:25:47,-0.009510306,39.63413,24.19503,350000,4732506.883064511,2126379.519191645,4270042.424440762,1314.9929297033357
2023-02-02 08:25:52,-0.005796957,39.64229,24.19859,350000,4731818.572077745,2126423.6217100592,4270778.499589323,1314.8230102588025
2023-02-02 08:25:57,-0.004877063,39.64408,24.20105,350000,4731605.253367828,2126571.9419370466,4270939.955571185,1314.64530968096
2023-02-02 08:26:02,0.004112686,39.64586,24.20351,350000,4731392.607688228,2126720.5520916437,4271100.505466849,1314.4675049008945
2023-02-02 08:26:07,-0.007351344,39.64765,24.20597,350000,4731179.271692851,2126868.8393954425,4271261.953207564,1314.2899114083866
2023-02-02 08:26:12,-0.014823732,39.64943,24.20844,350000,4730966.237520938,2127018.2424167865,4271422.494907805,1314.1113765238404
2023-02-02 08:26:17,-0.010348997,39.65121,24.21091,350000,4730753.194676318,2127167.628962002,4271583.032521575,1313.9328950042461
2023-02-02 08:26:22,-0.016632602,39.65299,24.21338,350000,4730540.143160219,2127316.9990304746,4271743.566048721,1313.7544668695507
2023-02-02 08:26:27,-0.009419945,39.65476,24.21585,350000,4730327.764716654,2127466.659235656,4271903.19364971,1313.5759331714867
2023-02-02 08:26:32,-0.017235365,39.65654,24.21832,350000,4730114.695873813,2127615.996389764,4272063.719026094,1313.3976116420693
2023-02-02 08:26:37,-0.014469136,39.65831,24.2208,350000,4729901.928765641,2127766.449284881,4272223.338521806,1313.2183476330058
2023-02-02 08:26:42,-0.021107467,39.66008,24.22327,350000,4729689.52435492,2127916.0602219505,4272382.953976059,1313.0399732034057
2023-02-02 08:26:47,-0.020065502,39.66185,24.22575,350000,4729476.73988616,2128066.4802105254,4272542.565388703,1312.8608154111553
2023-02-02 08:26:52,-0.019718316,39.66362,24.22823,350000,4729263.946725822,2128216.8837263384,4272702.172759583,1312.6817107844925
2023-02-02 08:26:57,-0.015961917,39.66538,24.23071,350000,4729051.826691976,2128367.577628778,4272860.8743861765,1312.5024990329532
2023-02-02 08:27:02,-0.012055243,39.66714,24.23319,350000,4728839.697993489,2128518.2551392233,4273019.572016241,1312.3233400399517
2023-02-02 08:27:07,0.000965839,39.6689,24.23568,350000,4728627.189108698,2128669.741558232,4273178.265649627,1312.143397644384
2023-02-02 08:27:12,-0.007594466,39.67066,24.23816,350000,4728415.043058299,2128820.386245831,4273336.955286182,1311.9643442824806
2023-02-02 08:27:17,-0.008103882,39.67242,24.24065,350000,4728202.516771312,2128971.839766647,4273495.640925758,1311.7845076669919
2023-02-02 08:27:22,-0.006188058,39.68068,24.24444,350000,4727498.425929739,2129030.934777539,4274240.328081743,1311.6011896251844
2023-02-02 08:27:27,-0.02163857,39.68244,24.24694,350000,4727285.499306101,2129183.1488925684,4274398.990962885,1311.4207755328555
2023-02-02 08:27:32,-0.013128919,39.6842,24.24944,350000,4727072.563921724,2129335.3464624616,4274557.649846032,1311.2404145768826
2023-02-02 08:27:37,-0.03168853,39.68596,24.25194,350000,4726859.619777846,2129487.5274865977,4274716.304731032,1311.0601067773543
2023-02-02 08:27:42,-0.027257751,39.68771,24.25445,350000,4726646.977195872,2129640.8242077376,4274874.0542035345,1310.878853541079
2023-02-02 08:27:47,-0.016329855,39.68946,24.25696,350000,4726434.32582743,2129794.104390095,4275031.799722893,1310.6976531643145
2023-02-02 08:27:52,-0.024324036,39.69121,24.25947,350000,4726221.665673757,2129947.3680330496,4275189.541288965,1310.5165056671392
2023-02-02 08:27:57,-0.013402411,39.69296,24.26198,350000,4726008.996736091,2130100.61513598,4275347.278901596,1310.3354110696337
2023-02-02 08:28:02,-0.016358018,39.6947,24.26449,350000,4725797.001075325,2130254.153151257,4275504.111236675,1310.1542055294115
2023-02-02 08:28:07,-0.016501819,39.69645,24.26701,350000,4725583.942758899,2130408.1919835806,4275661.840964573,1309.9723811997858
2023-02-02 08:28:12,-0.022179694,39.69819,24.26952,350000,4725371.929544855,2130561.6970024873,4275818.665459682,1309.791280944776
2023-02-02 08:28:17,-0.030674447,39.69993,24.27204,350000,4725159.535695225,2130716.010257338,4275975.486045816,1309.6093979654088
2023-02-02 08:28:22,-0.028595801,39.70167,24.27456,350000,4724947.133037551,2130870.3069774937,4276132.302722831,1309.427567650018
2023-02-02 08:28:27,-0.023512401,39.7034,24.27708,350000,4724735.403690875,2131024.8948218958,4276288.214278946,1309.245625042242
2023-02-02 08:28:32,-0.027065812,39.70514,24.2796,350000,4724522.98343243,2131179.1585121388,4276445.023159749,1309.0638998920579
2023-02-02 08:28:37,-0.026448521,39.70687,24.28213,350000,4724310.8645225465,2131334.5379558364,4276600.92696417,1308.8812270066874
2023-02-02 08:28:42,-0.020689936,39.7086,24.28465,350000,4724099.108793633,2131489.0763601945,4276756.826903696,1308.6994415132635
2023-02-02 08:28:47,-0.021625387,39.71695,24.28866,350000,4723380.289727194,2131562.638129736,4277509.237579791,1308.503339405917
2023-02-02 08:28:52,-0.019940124,39.71869,24.2912,350000,4723167.07847123,2131718.4515551995,4277666.016011606,1308.3203112802641
2023-02-02 08:28:57,-0.023784321,39.72042,24.29374,350000,4722954.540584245,2131874.5562607916,4277821.889540901,1308.1371692440339
2023-02-02 08:29:02,-0.018409073,39.72215,24.29628,350000,4722741.993816112,2132030.6443601265,4277977.759204178,1307.954079849292
2023-02-02 08:29:07,-0.040097399,39.72387,24.29882,350000,4722530.120464793,2132187.0239044433,4278132.724054034,1307.77087569298
2023-02-02 08:29:12,-0.034714241,39.7256,24.30137,350000,4722317.183785288,2132343.9030307834,4278288.586007189,1307.5870569281892
2023-02-02 08:29:17,-0.035048467,39.72732,24.30392,350000,4722104.920492875,2132501.073609823,4278443.543191206,1307.4031231079987
2023-02-02 08:29:22,-0.029846866,39.72904,24.30647,350000,4721892.648292088,2132658.227589071,4278598.496553199,1307.2192416759008
2023-02-02 08:29:27,-0.031078157,39.73076,24.30902,350000,4721680.367184174,2132815.364967905,4278753.446093032,1307.0354126521115
2023-02-02 08:29:32,-0.036201983,39.73248,24.31157,350000,4721468.077170377,2132972.4857456987,4278908.391810559,1306.8516360568503
2023-02-02 08:29:37,-0.033978916,39.73419,24.31413,350000,4721256.088313927,2133130.722237876,4279062.432891715,1306.6669089395336
2023-02-02 08:29:42,-0.034557453,39.73591,24.31668,350000,4721043.780475799,2133287.809816251,4279217.370986434,1306.483237095106
2023-02-02 08:29:47,-0.035219026,39.73762,24.31924,350000,4720831.773764508,2133446.0131169395,4279371.404488821,1306.2986144358229
2023-02-02 08:29:52,-0.026453993,39.73932,24.3218,350000,4720620.440515506,2133604.508249588,4279524.533465027,1306.1138745293702
2023-02-02 08:29:57,-0.043574645,39.74103,24.32436,350000,4720408.415948561,2133762.6784025785,4279678.559432282,1305.9293560206356
2023-02-02 08:30:02,-0.016341206,39.74274,24.32692,350000,4720196.382450207,2133920.8319599605,4279832.581620715,1305.7448897284603
2023-02-02 08:30:07,-0.030899836,39.75117,24.33113,350000,4719464.262207822,2134007.5194515395,4280591.828750413,1305.5374275234383
2023-02-02 08:30:12,-0.033308628,39.75288,24.33371,350000,4719251.454011678,2134167.253046783,4280745.8285282375,1305.3515569403016
2023-02-02 08:30:17,-0.037147614,39.75458,24.33629,350000,4719039.319317829,2134327.2785935905,4280898.923975874,1305.165567686709
2023-02-02 08:30:22,-0.041250763,39.75629,24.33887,350000,4718826.493061446,2134486.978736207,4281052.916216097,1304.9798019887523
2023-02-02 08:30:27,-0.046586986,39.75799,24.34145,350000,4718614.340331294,2134646.970912852,4281206.004169936,1304.7939172165877
