Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:40:52,-0.000209256,38.65194,21.68352,350000,4888620.142107693,1943789.627371677,4180821.022813503,1520.3786619660375
2023-02-06 08:40:57,0.008843083,38.65439,21.68556,350000,4888384.392561787,1943897.4590229513,4181045.104478468,1520.208519687704
2023-02-06 08:41:02,-0.047431912,38.65683,21.68761,350000,4888148.973065623,1944006.396278927,4181268.263996034,1520.0375521761084
2023-02-06 08:41:07,-0.006802952,38.65927,21.68966,350000,4887913.5431359345,1944115.3156388276,4181491.41600023,1519.866648713638
2023-02-06 08:41:12,-0.003225439,38.66171,21.69172,350000,4887677.7634429075,1944225.0701625708,4181714.560490644,1519.6949452320953
2023-02-06 08:41:17,0.002104231,38.66415,21.69377,350000,4887442.312631365,1944333.9536867999,4181937.6974668703,1519.5241699675605
2023-02-06 08:41:22,0.028881163,38.66659,21.69583,350000,4887206.512021129,1944443.672291003,4182160.8269284996,1519.3525948008248
2023-02-06 08:41:27,0.006715963,38.66677,21.70681,350000,4886821.557334166,1945375.3354187184,4182177.2870009835,1518.4044004763405
2023-02-06 08:41:32,0.017309636,38.6692,21.70886,350000,4886586.744187743,1945484.4079560076,4182399.493976604,1518.2337723910614
2023-02-06 08:41:37,-0.002122617,38.67162,21.71092,350000,4886352.26100598,1945594.5862150074,4182620.779112208,1518.0623170995623
2023-02-06 08:41:42,-0.002442699,38.67404,21.71298,350000,4886117.76747071,1945704.7466443733,4182842.056854668,1517.8909251797916
2023-02-06 08:41:47,0.027074878,38.67647,21.71504,350000,4885882.583625986,1945814.618448639,4183064.2415285287,1517.7196241446134
2023-02-06 08:41:52,0.030859892,38.67888,21.7171,350000,4885648.74934521,1945925.0140109917,4183284.5901585575,1517.5483315374113
2023-02-06 08:41:57,-0.004735889,38.6813,21.71917,350000,4885413.885110486,1946035.9736122452,4183505.8457191912,1517.3762660970208
2023-02-06 08:42:02,0.034356886,38.68372,21.72124,350000,4885179.010489236,1946146.9152987264,4183727.093885085,1517.2042641860526
2023-02-06 08:42:07,0.032511355,38.68614,21.72331,350000,4884944.125482863,1946257.839069628,4183948.33465584,1517.0323258251274
2023-02-06 08:42:12,0.014687138,38.68855,21.72538,350000,4884709.910181768,1946369.0159134513,4184168.6538587743,1516.86042239262
2023-02-06 08:42:17,0.025342533,38.69096,21.72745,350000,4884475.684550889,1946480.1749179608,4184388.9657267695,1516.6885820915866
2023-02-06 08:42:22,0.025091118,38.69338,21.72953,350000,4884240.428705917,1946591.897476019,4184610.1843708437,1516.5159704744872
2023-02-06 08:42:27,0.031482848,38.69579,21.73161,350000,4884005.842610205,1946703.8731395511,4184830.4815373435,1516.343393234014
2023-02-06 08:42:32,0.02034025,38.6982,21.73369,350000,4883771.246149953,1946815.8308795297,4185050.771367723,1516.1708792624866
2023-02-06 08:42:37,0.052695426,38.7006,21.73577,350000,4883537.319546322,1946928.0418795035,4185270.1398414997,1515.9983987897701
2023-02-06 08:42:42,0.017211447,38.70301,21.73786,350000,4883302.362564666,1947040.8161060654,4185490.4150288994,1515.825147770718
2023-02-06 08:42:47,0.032051856,38.70541,21.73995,350000,4883068.075455236,1947153.8435873082,4185709.7689196765,1515.651929908632
2023-02-06 08:42:52,0.033261361,38.70782,21.74204,350000,4882833.097701957,1947266.5818363505,4185930.0294625275,1515.478805494047
2023-02-06 08:42:57,0.045214637,38.71022,21.74413,350000,4882598.789875727,1947379.5734167148,4186149.368768742,1515.305713818364
2023-02-06 08:43:02,0.054164722,38.71262,21.74622,350000,4882364.471706161,1947492.5470649798,4186368.7007972496,1515.1326851521142
2023-02-06 08:43:07,0.053193219,38.71502,21.74832,350000,4882129.8032733025,1947606.3548727634,4186588.025547663,1514.958856289136
2023-02-06 08:43:12,0.066574091,38.71742,21.75042,350000,4881895.1244603405,1947720.1446649756,4186807.3430195935,1514.7850905531607
2023-02-06 08:43:17,0.04741426,38.71981,21.75252,350000,4881661.115695851,1947834.1879384094,4187025.7394352835,1514.6113563380507
2023-02-06 08:43:22,0.078779509,38.72221,21.75462,350000,4881426.4161527725,1947947.9417362732,4187245.0423794123,1514.4377166884256
2023-02-06 08:43:27,0.067856077,38.7246,21.75673,350000,4881192.046711534,1948062.8010208965,4187463.424327061,1514.2632450685105
2023-02-06 08:43:32,0.076065759,38.727,21.75884,350000,4880956.9864030965,1948177.370667936,4187682.7127418383,1514.0888685907764
2023-02-06 08:43:37,0.065191405,38.72939,21.76095,350000,4880722.596211929,1948292.1938681284,4187901.080219904,1513.9145228755553
2023-02-06 08:43:42,0.06799162,38.73178,21.76306,350000,4880488.195660743,1948406.999044533,4188119.4404777037,1513.740240029136
2023-02-06 08:43:47,0.073547561,38.73416,21.76518,350000,4880254.125250941,1948522.909694712,4188336.8799188654,1513.5651241492774
2023-02-06 08:43:52,0.093948838,38.73655,21.76729,350000,4880019.703989566,1948637.678819496,4188555.225765201,1513.3909669115556
2023-02-06 08:43:57,0.099557512,38.73894,21.76941,350000,4879784.9322508685,1948753.2816012283,4188773.56439012,1513.2160097610981
2023-02-06 08:44:02,0.084914393,38.74132,21.77153,350000,4879550.830775561,1948869.1381255516,4188990.9822877715,1513.0410819489723
2023-02-06 08:44:07,0.075368143,38.7437,21.77366,350000,4879316.37879601,1948985.8282203148,4189208.393023551,1512.8653539610768
2023-02-06 08:44:12,0.081058372,38.74608,21.77578,350000,4879082.256617655,1949101.6486410613,4189425.7965970812,1512.690551389838
2023-02-06 08:44:17,0.092235739,38.74846,21.77791,350000,4878847.783897307,1949218.3025488378,4189643.1930079833,1512.514948761173
2023-02-06 08:44:22,0.065223151,38.75084,21.78004,350000,4878613.3007985065,1949334.9383414378,4189860.582255875,1512.3394088624946
2023-02-06 08:44:27,0.075090864,38.75322,21.78218,350000,4878378.467079119,1949452.407455739,4190077.964340381,1512.163069102175
2023-02-06 08:44:32,0.04130918,38.75559,21.78431,350000,4878144.6440174645,1949569.279063002,4190294.4259361033,1511.987619700742
2023-02-06 08:44:37,0.075800749,38.75797,21.78645,350000,4877909.789512409,1949686.7118596355,4190511.7937227986,1511.811405390936
2023-02-06 08:44:42,0.070542468,38.76034,21.78859,350000,4877675.605454391,1949804.398623469,4190728.2410800355,1511.63521845003
2023-02-06 08:44:47,0.030213683,38.76271,21.79073,350000,4877441.411034693,1949922.0672652945,4190944.6813324536,1511.459093962438
2023-02-06 08:44:52,0.026569783,38.76243,21.80146,350000,4877095.219450657,1950843.0755394804,4190919.11070229,1510.5326861535505
2023-02-06 08:44:57,0.065070309,38.76479,21.8036,350000,4876861.674202165,1950960.9556762604,4191134.631480322,1510.356623183793
2023-02-06 08:45:02,0.030281946,38.76714,21.80574,350000,4876628.799528837,1951079.0901784946,4191349.2320337542,1510.1805859602857
2023-02-06 08:45:07,0.036077228,38.7695,21.80788,350000,4876395.233696038,1951196.934261063,4191564.738749904,1510.0046469418444
2023-02-06 08:45:12,0.037998637,38.77185,21.81003,350000,4876161.997922291,1951315.8838372754,4191779.3253003056,1509.827870974744
2023-02-06 08:45:17,0.031951003,38.7742,21.81217,350000,4875929.092445452,1951433.9643520727,4191993.9048635075,1509.652019012528
2023-02-06 08:45:22,0.030997805,38.77656,21.81432,350000,4875695.155128582,1951552.6052956223,4192209.3904990065,1509.4754037967055
2023-02-06 08:45:27,0.050737572,38.77891,21.81647,350000,4875461.888477088,1951671.500716717,4192423.95605698,1509.2988133688461
2023-02-06 08:45:32,0.03891288,38.78126,21.81863,350000,4875228.270885425,1951791.2289719898,4192638.5146266604,1509.1214226399209
2023-02-06 08:45:37,0.05206976,38.7836,21.82078,350000,4874995.664692114,1951910.3609330147,4192852.153237037,1508.9449179939324
2023-02-06 08:45:42,0.026836189,38.78595,21.82294,350000,4874762.026490233,1952030.0529959435,4193066.697858776,1508.7676508646118
2023-02-06 08:45:47,0.009813501,38.78829,21.8251,350000,4874529.059066219,1952149.999689445,4193280.32257984,1508.590407317664
2023-02-06 08:45:52,0.016976179,38.79063,21.82726,350000,4874296.081367149,1952269.92832385,4193493.940370515,1508.4132253003993
2023-02-06 08:45:57,-0.002331839,38.79298,21.82943,350000,4874062.071485264,1952390.4167352032,4193708.46408249,1508.2352817379806
2023-02-06 08:46:02,0.013267841,38.79532,21.83159,350000,4873829.073194814,1952510.3091686796,4193922.0679816836,1508.0582231079004
2023-02-06 08:46:07,-0.003482434,38.79765,21.83376,350000,4873596.405037114,1952631.3070706006,4194134.7521566004,1507.8803249244907
2023-02-06 08:46:12,0.020341742,38.79999,21.83593,350000,4873363.045390657,1952752.0139415383,4194348.342222116,1507.7025274945677
2023-02-06 08:46:17,0.00498923,38.80233,21.83811,350000,4873129.334593574,1952873.5531894818,4194561.925355441,1507.5239299994157
2023-02-06 08:46:22,0.019289652,38.80466,21.84028,350000,4872896.635582811,1952994.4967761831,4194774.588852159,1507.3462160773556
2023-02-06 08:46:27,-0.00578371,38.80699,21.84246,350000,4872663.585430791,1953116.272736463,4194987.245475097,1507.1677017548895
2023-02-06 08:46:32,0.025117087,38.80932,21.84464,350000,4872430.524979591,1953238.0305479595,4195199.895223901,1506.989248828479
2023-02-06 08:46:37,0.020541346,38.81165,21.84682,350000,4872197.454230639,1953359.7702098622,4195412.538098212,1506.8108573187749
2023-02-06 08:46:42,-0.016782162,38.81398,21.849,350000,4871964.373185356,1953481.4917213575,4195625.17409768,1506.6325272464308
2023-02-06 08:46:47,-0.022703805,38.81631,21.85119,350000,4871730.940877006,1953604.0453591137,4195837.803221945,1506.4533970906075
2023-02-06 08:46:52,-0.010873981,38.81863,21.85338,350000,4871498.179653445,1953726.8540490114,4196049.512943504,1506.2742871567427
2023-02-06 08:46:57,0.000962078,38.82096,21.85557,350000,4871264.72669856,1953849.3712589934,4196262.128345811,1506.095279908432
2023-02-06 08:47:02,0.00375971,38.82328,21.85776,350000,4871031.944879676,1953972.143599352,4196473.824403599,1505.916292469517
2023-02-06 08:47:07,-0.001285978,38.8256,21.85996,350000,4870798.811723347,1954095.7478984687,4196685.513643669,1505.7365048109602
2023-02-06 08:47:12,0.004905995,38.82792,21.86216,350000,4870565.668241974,1954219.3339594132,4196897.196065668,1505.5567784166687
2023-02-06 08:47:17,-0.016004917,38.83024,21.86436,350000,4870332.514436996,1954342.9017813706,4197108.871669244,1505.3771133073926
2023-02-06 08:47:22,-0.012348183,38.83255,21.86656,350000,4870100.031875125,1954466.724889047,4197319.628103229,1505.1974668078824
2023-02-06 08:47:27,0.002030501,38.83487,21.86876,350000,4869866.857451261,1954590.2562706082,4197531.290098304,1505.01792410385
2023-02-06 08:47:32,-0.01869238,38.83718,21.87097,350000,4869634.013159262,1954714.892927766,4197742.032981749,1504.8375384093847
2023-02-06 08:47:37,-0.03006126,38.83949,21.87318,350000,4869401.15855394,1954839.511341461,4197952.769104037,1504.657213708099
2023-02-06 08:47:42,-0.052161495,38.8418,21.87539,350000,4869168.293636734,1954964.1115108777,4198163.498464822,1504.4769500207174
2023-02-06 08:47:47,-0.060816056,38.84411,21.8776,350000,4868935.418409076,1955088.6934351998,4198374.221063759,1504.2967473679664
2023-02-06 08:47:52,-0.054466729,38.84642,21.87982,350000,4868702.191623232,1955214.1068624745,4198584.936900499,1504.1157447398248
2023-02-06 08:47:57,-0.025315516,38.84872,21.88203,350000,4868469.977489335,1955338.9260597213,4198794.733828779,1503.9356199765
2023-02-06 08:48:02,-0.030424528,38.85103,21.88425,350000,4868236.730048169,1955464.3029109417,4199005.436169365,1503.754739413002
2023-02-06 08:48:07,-0.029060689,38.85333,21.88647,350000,4868004.154038172,1955589.9353190432,4199215.219659232,1503.5738753117907
2023-02-06 08:48:12,-0.055330931,38.85563,21.8887,350000,4867771.226391835,1955716.3990633772,4199424.996443951,1503.3922111022187
2023-02-06 08:48:17,-0.077719495,38.85793,21.89092,350000,4867538.629762334,1955841.9949297705,4199634.766523184,1503.2114685902352
2023-02-06 08:48:22,-0.047091325,38.86023,21.89315,350000,4867305.681455382,1955968.4220495115,4199844.52989659,1503.0299260904742
2023-02-06 08:48:27,-0.031303673,38.86253,21.89538,350000,4867072.72280925,1956094.830835397,4200054.286563824,1502.848444496614
2023-02-06 08:48:32,-0.00871469,38.86482,21.89762,350000,4866840.094297452,1956222.3447983533,4200263.1245827135,1502.6661172496867
2023-02-06 08:48:37,-0.010718931,38.86712,21.89985,350000,4866607.114978786,1956348.7169137,4200472.867865744,1502.4847573433092
2023-02-06 08:48:42,-0.022304048,38.86941,21.90209,350000,4866374.46579994,1956476.1942038622,4200681.692557944,1502.3025514524682
2023-02-06 08:48:47,-0.030017694,38.8717,21.90433,350000,4866141.80629029,1956603.6531562733,4200890.51060081,1502.1204061777573
2023-02-06 08:48:52,-0.029181517,38.87399,21.90657,350000,4865909.136451276,1956731.0937701114,4201099.321994004,1501.9383215399735
2023-02-06 08:48:57,-0.017847358,38.87628,21.90881,350000,4865676.456284343,1956858.5160445585,4201308.12673719,1501.7562975599176
2023-02-06 08:49:02,-0.018635556,38.87544,21.91922,350000,4865378.121215917,1957765.5730689473,4201231.535376607,1500.8565573772937
2023-02-06 08:49:07,-0.026283037,38.87771,21.92146,350000,4865146.773488191,1957893.4870125905,4201438.512352269,1500.6745219159188
2023-02-06 08:49:12,0.020434778,38.87998,21.9237,350000,4864915.415531225,1958021.3827747202,4201645.482793033,1500.4925462890849
2023-02-06 08:49:17,0.022267483,38.88226,21.92594,350000,4864683.365325582,1958148.9858251594,4201853.35841938,1500.310678269654
2023-02-06 08:49:22,0.03478508,38.88453,21.92819,350000,4864451.645107524,1958277.6941885867,4202060.315760573,1500.1279622561553
2023-02-06 08:49:27,0.01898819,38.8868,21.93044,350000,4864219.914619728,1958406.3842872432,4202267.266565884,1499.9453062182126
2023-02-06 08:49:32,-0.002505855,38.88906,21.93269,350000,4863988.855953418,1958535.3307708092,4202473.299200555,1499.7626617494548
2023-02-06 08:49:37,-0.019754405,38.89133,21.93494,350000,4863757.104953424,1958663.9843778615,4202680.236961912,1499.5801254995633
2023-02-06 08:49:42,-0.026519391,38.8936,21.93719,350000,4863525.343687995,1958792.6197177037,4202887.1681864,1499.3976492871122
2023-02-06 08:49:47,-0.011297926,38.89586,21.93945,350000,4863293.912420726,1958922.3603660401,4203093.181325532,1499.2143238881465
2023-02-06 08:49:52,-0.007044602,38.89812,21.94171,350000,4863062.470891528,1959052.0827455195,4203299.187984613,1499.0310581980202
2023-02-06 08:49:57,-0.005766287,38.90038,21.94397,350000,4862831.019101838,1959181.7868553277,4203505.1881633205,1498.8478522373537
2023-02-06 08:50:02,0.01632407,38.90264,21.94623,350000,4862599.557053089,1959311.4726946526,4203711.181861332,1498.664706026764
2023-02-06 08:50:07,-0.016625151,38.9049,21.9485,350000,4862367.74275965,1959441.9889059758,4203917.169078319,1498.4807596029962
2023-02-06 08:50:12,-0.018040846,38.90715,21.95076,350000,4862136.9424465345,1959571.9131354808,4204122.238409055,1498.2976827708214
2023-02-06 08:50:17,-0.016587586,38.9094,21.95303,350000,4861905.789891452,1959702.6677355769,4204327.301315357,1498.1138053978354
2023-02-06 08:50:22,-0.02630591,38.91166,21.9553,350000,4861673.944765735,1959833.1290071416,4204533.269144702,1497.9300381601572
2023-02-06 08:50:27,-0.02535833,38.91391,21.95758,350000,4861442.429604316,1959964.695500671,4204738.319172617,1497.74542013501
2023-02-06 08:50:32,-0.037729628,38.91616,21.95986,350000,4861210.904146535,1960096.2436382978,4204943.362775137,1497.5608616947532
2023-02-06 08:50:37,-0.019158952,38.9184,21.96213,350000,4860980.392902748,1960227.2001950284,4205147.488689817,1497.37717125977
2023-02-06 08:50:42,-0.03184852,38.92065,21.96441,350000,4860748.84690202,1960358.7116994492,4205352.5194691485,1497.1927317869327
2023-02-06 08:50:47,-0.054156014,38.92289,21.9667,350000,4860517.630868565,1960491.3284239317,4205556.632616998,1497.0074405042808
2023-02-06 08:50:52,-0.035580584,38.92514,21.96898,350000,4860286.064284754,1960622.8032110597,4205761.650571867,1496.8231201617155
2023-02-06 08:50:57,-0.071472441,38.92738,21.97127,350000,4860054.827669781,1960755.3832171876,4205965.750951618,1496.6379476825964
2023-02-06 08:51:02,-0.028850862,38.92962,21.97356,350000,4859823.580765786,1960887.9448630852,4206169.844961066,1496.4528345443866
2023-02-06 08:51:07,-0.044403685,38.93186,21.97585,350000,4859592.323574216,1961020.4881479365,4206373.932599894,1496.26778076778
2023-02-06 08:51:12,-0.033116811,38.93409,21.97814,350000,4859361.73863742,1961153.2885324769,4206577.102804855,1496.0827334612084
2023-02-06 08:51:17,-0.035353899,38.93633,21.98043,350000,4859130.460897308,1961285.7951334952,4206781.177729943,1495.8977982458011
2023-02-06 08:51:22,-0.04039157,38.93856,21.98273,350000,4858899.513127046,1961419.4069519115,4206984.335277297,1495.7120097111074
2023-02-06 08:51:27,-0.034581403,38.94079,21.98503,350000,4858668.5550728785,1961553.000406826,4207187.486509535,1495.5262802535615
2023-02-06 08:51:32,-0.011680937,38.94302,21.98733,350000,4858437.586736253,1961686.575497424,4207390.631426351,1495.340609893831
2023-02-06 08:51:37,-0.014989666,38.94525,21.98964,350000,4858206.265716335,1961820.980139868,4207593.7700274335,1495.1541393900536
2023-02-06 08:51:42,0.012244657,38.94748,21.99194,350000,4857975.276795823,1961954.518459067,4207796.902312466,1494.9685873282815
2023-02-06 08:51:47,0.033944526,38.9497,21.99425,350000,4857744.617843439,1962089.161994892,4207999.117416458,1494.782180767176
2023-02-06 08:51:52,-0.006826925,38.95193,21.99656,350000,4857513.265894353,1962223.5113762335,4208202.237096794,1494.5958877208732
2023-02-06 08:51:57,0.007897087,38.95415,21.99887,350000,4857282.586362434,1962358.1181373268,4208404.439651992,1494.409599032259
2023-02-06 08:52:02,-0.01001821,38.95637,22.00119,350000,4857051.554034177,1962493.5542456969,4208606.635946435,1494.2225101384392
2023-02-06 08:52:07,-0.012801543,38.95859,22.0035,350000,4856820.853926877,1962628.124229372,4208808.825979812,1494.0363392222553
2023-02-06 08:52:12,0.003056309,38.96081,22.00582,350000,4856589.800979017,1962763.5234781003,4209011.009751818,1493.849368223036
2023-02-06 08:52:17,0.001287413,38.96302,22.00814,350000,4856359.420537925,1962899.1802681598,4209212.276566679,1493.662400405378
2023-02-06 08:52:22,0.008994587,38.96524,22.01047,350000,4856128.004360201,1963035.390208869,4209414.447843228,1493.4746883014902
2023-02-06 08:52:27,-0.010675105,38.96745,22.01279,350000,4855897.603326137,1963171.0101766891,4209615.702218311,1493.287837913962
2023-02-06 08:52:32,-0.015409851,38.96966,22.01512,350000,4855666.849358697,1963307.4592464967,4209816.950387091,1493.100187322655
2023-02-06 08:52:37,-0.004039688,38.97187,22.01745,350000,4855436.08507357,1963443.8898632147,4210018.192349265,1492.9125954474923
2023-02-06 08:52:42,0.001986397,38.97408,22.01978,350000,4855205.310472215,1963580.302026024,4210219.428104531,1492.725062309222
2023-02-06 08:52:47,-0.011175934,38.97628,22.02212,350000,4854974.865778478,1963717.8193257414,4210419.747125624,1492.5366720770317
2023-02-06 08:52:52,-0.033972269,38.97849,22.02445,350000,4854744.070546803,1963854.1945790339,4210620.970494252,1492.3492562922665
2023-02-06 08:52:57,-0.018825445,38.98069,22.02679,350000,4854513.6052208,1963991.6749692361,4210821.277184158,1492.1609830905702
2023-02-06 08:53:02,-0.021112247,38.98289,22.02913,350000,4854283.129579541,1964129.136903892,4211021.577721999,1491.9727683442234
2023-02-06 08:53:07,-0.02776841,38.98509,22.03147,350000,4854052.643624479,1964266.5803821816,4211221.8721074825,1491.7846120739466
2023-02-06 08:53:12,-0.022414717,38.98729,22.03382,350000,4853821.80450382,1964404.852555033,4211422.160340306,1491.5956558068392
2023-02-06 08:53:17,-0.027669698,38.98949,22.03616,350000,4853591.297901543,1964542.2590779008,4211622.4424201725,1491.4076165915856
2023-02-06 08:53:22,-0.018379533,38.99168,22.03851,350000,4853361.121193655,1964680.770739798,4211821.808015585,1491.21871878892
2023-02-06 08:53:27,0.006040851,38.99388,22.04086,350000,4853130.251045827,1964818.9873761246,4212022.077816611,1491.0299381174455
2023-02-06 08:53:32,-0.00101022,38.99607,22.04322,350000,4852899.710741171,1964958.3090713064,4212221.4311884055,1490.8402986178824
2023-02-06 08:53:37,0.017598933,38.99826,22.04557,350000,4852669.503051506,1965096.765276092,4212420.77846187,1490.6515757267377
2023-02-06 08:53:42,0.014486839,39.00045,22.04793,350000,4852438.942054282,1965236.0499310435,4212620.119636712,1490.4620528440514
2023-02-06 08:53:47,-0.002351617,39.00263,22.05029,350000,4852209.053911582,1965375.5927774003,4212818.54452067,1490.2725284960973
2023-02-06 08:53:52,0.002572002,39.00482,22.05265,350000,4851978.472224435,1965514.840389891,4213017.873525231,1490.083122131739
2023-02-06 08:53:57,0.007224585,39.007,22.05501,350000,4851748.563436768,1965654.3462746867,4213216.286293899,1489.8937138993726
2023-02-06 08:54:02,0.002637377,39.00918,22.05738,350000,4851518.301243454,1965794.680447805,4213414.693018346,1489.7035055589458
2023-02-06 08:54:07,0.024883773,39.01136,22.05974,350000,4851288.371813255,1965934.1493688768,4213613.0936982855,1489.514213344042
2023-02-06 08:54:12,0.032042124,39.01354,22.06211,350000,4851058.088931503,1966074.446496313,4213811.488333422,1489.3241211442332
2023-02-06 08:54:17,0.009489234,39.01572,22.06449,350000,4850827.452526202,1966215.5717087113,4214009.876923468,1489.133229103064
2023-02-06 08:54:22,0.024886658,39.01419,22.07444,350000,4850590.46722174,1967100.3335384706,4213870.641527194,1488.270199245576
2023-02-06 08:54:27,0.020909009,39.01635,22.07681,350000,4850361.509019183,1967241.1141335096,4214067.208279954,1488.0801073354073
2023-02-06 08:54:32,0.003406651,39.01852,22.07918,350000,4850131.857244244,1967381.5991736145,4214264.67908765,1487.8901343580358
2023-02-06 08:54:37,0.002213901,39.02068,22.08155,350000,4849902.878491103,1967522.3429624382,4214461.2339425525,1487.7001573057046
2023-02-06 08:54:42,0.017331832,39.02284,22.08392,350000,4849673.889475128,1967663.068367563,4214657.782861842,1487.5102376027648
2023-02-06 08:54:47,0.003719369,39.02499,22.0863,350000,4849445.230119427,1967804.8990727114,4214853.415937692,1487.3194552288535
2023-02-06 08:54:52,0.015974292,39.02715,22.08867,350000,4849216.220578131,1967945.5877092988,4215049.953012388,1487.1296501062843
2023-02-06 10:13:32,-0.078652606,40.25856,25.10533,350000,4655599.1736046225,2181370.161034936,4326120.107676117,1252.0749947513536
2023-02-06 10:13:37,-0.062198537,40.26667,25.11363,350000,4654727.146866119,2181783.957934134,4326845.099066715,1251.593239582986
2023-02-06 10:13:42,-0.108961227,40.26665,25.1174,350000,4654584.948946672,2182090.872006965,4326843.311277511,1251.285635006687
2023-02-06 10:13:47,-0.079133522,40.26662,25.12117,350000,4654443.4163529845,2182398.0982627035,4326840.629592726,1250.9778022283065
2023-02-06 10:13:52,-0.089511747,40.26658,25.12495,350000,4654302.168066851,2182706.449163744,4326837.054011182,1250.6689263853466
2023-02-06 10:13:57,-0.079453601,40.26655,25.12872,350000,4654160.594839385,2183013.657081079,4326834.372323654,1250.361117949912
2023-02-06 10:14:02,-0.058901863,40.26651,25.13249,350000,4654019.686831367,2183321.177401895,4326830.79673845,1250.0530808375324
2023-02-06 10:14:07,-0.090056192,40.26647,25.13627,350000,4653878.377387052,2183629.5008848393,4326827.221151157,1249.744241285256
2023-02-06 10:14:12,-0.069961325,40.26643,25.14004,350000,4653737.4286837075,2183937.002993889,4326823.645561773,1249.4362282757643
2023-02-06 10:14:17,-0.168449981,40.26638,25.14381,350000,4653597.145092861,2184244.817726692,4326819.176072102,1249.127986117669
2023-02-06 10:14:22,-0.110392166,40.26633,25.14759,350000,4653456.459862602,2184553.4356335523,4326814.7065791655,1248.8189414493054
2023-02-06 10:14:27,-0.089604067,40.26628,25.15136,350000,4653316.135492651,2184861.2323258277,4326810.237082959,1248.5107230557423
2023-02-06 10:14:32,-0.04856206,40.26623,25.15513,350000,4653175.790760875,2185169.0200080597,4326805.767583486,1248.202516543536
2023-02-06 10:14:37,-0.06486901,40.26617,25.1589,350000,4653036.111012553,2185477.120577362,4326800.404179808,1247.8940803258174
2023-02-06 10:14:42,-0.063647273,40.26611,25.16268,350000,4652896.029368078,2185786.02430697,4326795.040771424,1247.5848415715866
2023-02-06 10:14:47,-0.091301498,40.26605,25.16645,350000,4652756.308757362,2186094.1070039673,4326789.677358336,1247.2764288036913
2023-02-06 10:14:52,-0.06612933,40.26598,25.17022,350000,4652617.2530215755,2186402.5028075613,4326783.420037121,1246.9677858668103
2023-02-06 10:14:57,-0.05325381,40.26591,25.17399,350000,4652478.176838671,2186710.8897731234,4326777.162709501,1246.6591544673784
2023-02-06 10:15:02,-0.043507982,40.26584,25.17776,350000,4652339.08020921,2187019.267899297,4326770.905375478,1246.3505346155723
2023-02-06 10:15:07,-0.028309491,40.26576,25.18154,350000,4652200.266584607,2187328.7713132617,4326763.754128753,1246.0408700580333
2023-02-06 10:15:12,-0.02442419,40.26569,25.18531,350000,4652061.128987702,2187637.131776924,4326757.49678101,1245.7322732665486
2023-02-06 10:15:17,-0.055832739,40.27373,25.19391,350000,4651181.816599318,2188076.211638445,4327476.155992653,1245.227533656011
2023-02-06 10:15:22,-0.079439511,40.27364,25.1977,350000,4651043.23670587,2188386.774841648,4327468.111767554,1244.916941184158
2023-02-06 10:15:27,-0.063848491,40.27356,25.20149,350000,4650903.950855879,2188697.0068226755,4327460.961336355,1244.606603596379
2023-02-06 10:15:32,-0.035964484,40.27347,25.20527,350000,4650765.711546806,2189006.7407381632,4327452.917091256,1244.2968476339918
2023-02-06 10:15:37,-0.015282916,40.27338,25.20906,350000,4650627.069492916,2189317.2776218406,4327444.872835572,1243.9862893931702
2023-02-06 10:15:42,-0.019128836,40.27328,25.21284,350000,4650489.473998962,2189627.316664187,4327435.934761283,1243.6763123461283
2023-02-06 10:15:47,-0.01384242,40.27318,25.21663,350000,4650351.475607656,2189938.1587129943,4327426.996673924,1243.3655329126614
2023-02-06 10:15:52,-0.000318278,40.27308,25.22042,350000,4650213.456427422,2190248.9920792948,4327418.058573494,1243.0547647157573
2023-02-06 10:15:57,0.000557848,40.27298,25.2242,350000,4650075.798783548,2190559.005170397,4327409.120459994,1242.7448212497738
2023-02-06 10:16:02,-0.015021821,40.27287,25.22798,350000,4649938.805511593,2190869.3323937673,4327399.288520049,1242.4346447974285
2023-02-06 10:16:07,-0.027624209,40.27276,25.23177,350000,4649801.409082051,2191180.462611049,4327389.456564289,1242.1236659364547
2023-02-06 10:16:12,-0.025671782,40.27265,25.23556,350000,4649663.99182006,2191491.5842294805,4327379.624592712,1241.812698161233
2023-02-06 10:16:17,-0.013148457,40.27254,25.23934,350000,4649526.936267819,2191801.8857521624,4327369.792605323,1241.5025548381893
2023-02-06 10:16:22,-0.000579803,40.27242,25.24312,350000,4649390.54495235,2192112.501668543,4327359.066782859,1241.1921779986476
2023-02-06 10:16:27,0.002288955,40.2723,25.24691,350000,4649253.750218516,2192423.9205665374,4327348.340941577,1240.880998729072
2023-02-06 10:16:32,0.00618603,40.27217,25.25069,350000,4649118.0022262735,2192734.842561406,4327336.721258949,1240.5703989109793
2023-02-06 10:16:37,0.015600171,40.27204,25.25448,350000,4648981.850661861,2193046.5675763437,4327325.101554231,1240.2589965585976
2023-02-06 10:16:42,-0.011971839,40.27192,25.25826,350000,4648845.376121975,2193357.1496603973,4327314.375653348,1239.9486631054774
2023-02-06 10:16:47,-0.000285692,40.27178,25.26205,350000,4648709.867636445,2193669.180964233,4327301.862078531,1239.6370373359339
2023-02-06 10:16:52,0.012640346,40.27165,25.26583,350000,4648574.036285144,2193980.0693818554,4327290.24230755,1239.3264804223516
