Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:02:47,-0.004153663,40.53189,-0.17467,350000,5120526.242759574,-15610.313660454402,4350506.919666951,3379.435644469102
2023-02-01 05:02:52,-0.000112618,40.52918,-0.1745,350000,5120732.607376598,-15595.74911811557,4350265.611356427,3379.453312693755
2023-02-01 05:02:57,-0.011095257,40.52649,-0.17433,350000,5120937.437929177,-15581.178683838974,4350026.074374929,3379.470769253931
2023-02-01 05:03:02,-0.011023547,40.52379,-0.17417,350000,5121143.01560312,-15567.503121672265,4349785.637360065,3379.4891982975187
2023-02-01 05:03:07,0.00866783,40.52109,-0.174,350000,5121348.584533375,-15552.93253282683,4349545.190766688,3379.506818657543
2023-02-01 05:03:12,-0.003417361,40.51839,-0.17383,350000,5121554.141999983,-15538.360689593665,4349304.734595339,3379.52446219358
2023-02-01 05:03:17,-0.000833197,40.5157,-0.17367,350000,5121758.924203255,-15524.679200817156,4349065.159478111,3379.5428430108077
2023-02-01 05:03:22,0.001762429,40.50232,-0.17901,350000,5122775.652670752,-16005.211224914498,4347873.376965283,3380.145165216741
2023-02-01 05:03:27,0.005701415,40.49962,-0.17884,350000,5122981.132005815,-15990.652869704465,4347632.854224239,3380.162985861647
2023-02-01 05:03:32,0.008318224,40.49691,-0.17867,350000,5123187.360669009,-15976.095632122448,4347391.4310313035,3380.180948199305
2023-02-01 05:03:37,-0.00238008,40.49421,-0.1785,350000,5123392.817027122,-15961.53476496744,4347150.889108001,3380.1988152674103
2023-02-01 05:03:42,-0.014592096,40.49151,-0.17834,350000,5123598.259133886,-15947.866879777386,4346910.337612112,3380.217537685349
2023-02-01 05:03:47,-0.002620611,40.48881,-0.17817,350000,5123803.692558096,-15933.303539323713,4346669.776544178,3380.2354511135413
2023-02-01 05:03:52,-0.010628325,40.47537,-0.1835,350000,5124824.384353062,-16413.224461343376,4345472.174611607,3380.8390305878697
2023-02-01 05:03:57,0.001358456,40.47266,-0.18333,350000,5125030.511196405,-16398.678194283355,4345230.66513881,3380.8572177740466
2023-02-01 05:04:02,-0.010442205,40.46996,-0.18316,350000,5125235.866111092,-16384.128236650715,4344990.037258892,3380.87530883884
2023-02-01 05:04:07,-0.002630284,40.46725,-0.18299,350000,5125441.969883937,-16369.579452388341,4344748.508543659,3380.8935426058197
2023-02-01 05:04:12,0.009375086,40.46454,-0.18282,350000,5125648.062099605,-16355.029408480414,4344506.970190245,3380.91179970649
2023-02-01 05:04:17,-0.007929066,40.46184,-0.18265,350000,5125853.382512562,-16340.475681477286,4344266.31353791,3380.929960421794
2023-02-01 05:04:22,-0.001244196,40.45913,-0.18248,350000,5126059.451655009,-16325.923120972888,4344024.755945331,3380.9482641009763
2023-02-01 05:04:27,-0.00121783,40.44563,-0.1878,350000,5127084.04405145,-16805.24883082883,4342821.281203523,3381.553246133735
2023-02-01 05:04:32,-0.005185638,40.44292,-0.18763,350000,5127290.045615089,-16790.710911305116,4342579.665977644,3381.571705259685
2023-02-01 05:04:37,-0.003820765,40.4402,-0.18746,350000,5127496.795523233,-16776.174218063996,4342337.149496012,3381.590308187387
2023-02-01 05:04:42,-0.015778523,40.43749,-0.18729,350000,5127702.773921667,-16761.633776285602,4342095.514968601,3381.608814051032
2023-02-01 05:04:47,-0.010602797,40.43478,-0.18712,350000,5127908.740758066,-16747.09207472872,4341853.8708090205,3381.627343239097
2023-02-01 05:04:52,-0.014562958,40.43208,-0.18694,350000,5128113.93917417,-16731.651609684755,4341613.108746926,3381.6449422880605
2023-02-01 05:04:57,-0.02232975,40.41851,-0.19226,350000,5129143.2377350135,-17211.263875035136,4340402.911699699,3382.2521624312876
2023-02-01 05:05:02,-0.011822501,40.41579,-0.19208,350000,5129349.887668855,-17195.84279675914,4340160.308152158,3382.270159243493
2023-02-01 05:05:07,-0.00912041,40.41308,-0.19191,350000,5129555.763468338,-17181.313113996388,4339918.586883873,3382.2888909754865
2023-02-01 05:05:12,0.000243108,40.41036,-0.19174,350000,5129762.387139077,-17166.784712587094,4339675.963974599,3382.3077675227482
2023-02-01 05:05:17,-0.006384771,40.40765,-0.19156,350000,5129968.24275715,-17151.357158949802,4339434.223416865,3382.3257130312354
2023-02-01 05:05:22,-0.002354885,40.40494,-0.19139,350000,5130174.083812225,-17136.82365784398,4339192.47323299,3382.344514771669
2023-02-01 05:05:27,-0.015649844,40.39131,-0.19669,350000,5131207.327491337,-17614.92979840076,4337976.439837068,3382.9522008792383
2023-02-01 05:05:32,-0.013148496,40.38859,-0.19652,350000,5131413.85945012,-17600.413411607344,4337733.739324747,3382.971281203784
2023-02-01 05:05:37,-0.018264855,40.38587,-0.19634,350000,5131620.38282295,-17585.000122865964,4337491.029118991,3382.9895518753965
2023-02-01 05:05:42,-0.01025085,40.38315,-0.19616,350000,5131826.8945349045,-17569.58549690907,4337248.309220359,3383.0078459780716
2023-02-01 05:05:47,-0.010236194,40.38043,-0.19599,350000,5132033.391521663,-17555.06524264502,4337005.579629403,3383.02699669856
2023-02-01 05:05:52,-0.012891448,40.37772,-0.19581,350000,5132239.120988619,-17539.645384963347,4336763.732788261,3383.0452150757947
2023-02-01 05:05:57,-0.014409974,40.36404,-0.20111,350000,5133275.53821579,-18018.033647949156,4335542.7502343,3383.6549233365963
2023-02-01 05:06:02,-0.003751644,40.36131,-0.20093,350000,5133482.716662688,-18002.633343735717,4335299.059906896,3383.673544599516
2023-02-01 05:06:07,-0.008898986,40.35858,-0.20075,350000,5133689.8833591305,-17987.231696950257,4335055.359820252,3383.692189460877
2023-02-01 05:06:12,-0.01176868,40.35586,-0.20058,350000,5133896.276586833,-17972.722086131755,4334812.542702789,3383.711567950695
2023-02-01 05:06:17,-0.011790133,40.35314,-0.2004,350000,5134102.661288175,-17957.31514011043,4334569.715898566,3383.730136481886
2023-02-01 05:06:22,0.005503189,40.35042,-0.20022,350000,5134309.034323251,-17941.906856906473,4334326.879408131,3383.748728434403
2023-02-01 05:06:27,-0.018518149,40.34769,-0.20004,350000,5134516.154144529,-17926.49988466839,4334083.14039735,3383.7674674468935
2023-02-01 05:06:32,-0.01190058,40.33395,-0.20532,350000,5135556.4459483335,-18403.396759409214,4332856.261881883,3384.3778013731016
2023-02-01 05:06:37,-0.010621564,40.33122,-0.20514,350000,5135763.496521539,-18388.004046505976,4332612.464019305,3384.396698585353
2023-02-01 05:06:42,-0.020011148,40.32849,-0.20497,350000,5135970.532132609,-18373.50638692088,4332368.656403664,3384.416453036905
2023-02-01 05:06:47,-0.01342022,40.32576,-0.20479,350000,5136177.5591971725,-18358.111024973834,4332124.839035521,3384.4353974522896
2023-02-01 05:06:52,-0.017498603,40.32303,-0.20461,350000,5136384.574505376,-18342.714320599607,4331881.011915437,3384.454365455834
2023-02-01 05:06:57,-0.020254268,40.32031,-0.20442,350000,5136590.823232987,-18326.417065067733,4331638.068237119,3384.472398739786
2023-02-01 05:07:02,-0.020355103,40.3065,-0.2097,350000,5137635.791434384,-18803.602030831033,4330404.443844248,3385.0850295587247
2023-02-01 05:07:07,-0.019324226,40.30377,-0.20952,350000,5137842.725449412,-18788.218178495896,4330160.547940683,3385.10417974442
2023-02-01 05:07:12,-0.012593287,40.30104,-0.20934,350000,5138049.647704485,-18772.83298334226,4329916.642289693,3385.1233535099295
2023-02-01 05:07:17,-0.01424881,40.29831,-0.20915,350000,5138256.56147285,-18756.54965053119,4329672.726891839,3385.141716934719
2023-02-01 05:07:22,-0.017057601,40.29558,-0.20897,350000,5138463.460203932,-18741.161733956527,4329428.801747681,3385.1609378331336
2023-02-01 05:07:27,-0.013215365,40.28172,-0.21424,350000,5139511.643500622,-19217.717527181772,4328190.262227846,3385.7746597731248
2023-02-01 05:07:32,-0.021376975,40.27898,-0.21405,350000,5139719.233136031,-19201.449556082884,4327945.384134699,3385.793331632012
2023-02-01 05:07:37,0.002238789,40.27624,-0.21387,350000,5139926.807567379,-19186.077250810096,4327700.496227716,3385.8128613005074
2023-02-01 05:07:42,-0.015083521,40.27351,-0.21369,350000,5140133.61286193,-19170.700773087898,4327456.492312606,3385.8322885125363
2023-02-01 05:07:47,-0.013953588,40.27077,-0.2135,350000,5140341.16697808,-19154.42861555281,4327211.584815466,3385.851031421937
2023-02-01 05:07:52,-0.007696374,40.26804,-0.21332,350000,5140547.948696654,-19139.04941355571,4326967.561382823,3385.8705058365545
2023-02-01 05:07:57,-0.011730741,40.25412,-0.21857,350000,5141600.043636596,-19614.096927589035,4325723.158598799,3386.484758057589
2023-02-01 05:08:02,-0.005436685,40.25138,-0.21839,350000,5141807.512182426,-19598.734675825694,4325478.181676877,3386.504518834177
2023-02-01 05:08:07,-0.011080932,40.24864,-0.2182,350000,5142014.972291532,-19582.47362480451,4325233.194946834,3386.5234689914932
2023-02-01 05:08:12,0.001978515,40.2459,-0.21802,350000,5142222.417125031,-19567.10864025766,4324988.198409237,3386.5432772183235
2023-02-01 05:08:17,-0.003629636,40.24316,-0.21783,350000,5142429.853515346,-19550.844784263947,4324743.192064654,3386.562274774147
2023-02-01 05:08:22,0.001409066,40.24042,-0.21764,350000,5142637.278044141,-19534.579507853497,4324498.175913649,3386.581296015893
2023-02-01 05:08:27,0.011764602,40.22645,-0.22289,350000,5143692.514383088,-20009.910287792623,4323248.798793519,3387.1976325496266
2023-02-01 05:08:32,0.009924315,40.2237,-0.2227,350000,5143900.624831405,-19993.661797365756,4323002.828394251,3387.2169419461916
2023-02-01 05:08:37,0.004454111,40.22096,-0.22251,350000,5144107.966869402,-19977.40894295585,4322757.742612519,3387.2361471880427
2023-02-01 05:08:42,-7.7577e-05,40.21821,-0.22232,350000,5144316.0534583805,-19961.157602853236,4322511.752501589,3387.255504204874
2023-02-01 05:08:47,0.005085509,40.21547,-0.22213,350000,5144523.371722466,-19944.901904352744,4322266.647081013,3387.274756889505
2023-02-01 05:08:52,0.004524715,40.21273,-0.22194,350000,5144730.678120445,-19928.644785318862,4322021.531859753,3387.2940332508347
2023-02-01 05:08:57,0.000143509,40.1987,-0.22718,350000,5145789.809522276,-20403.364177361324,4320766.281024874,3387.9117595579387
2023-02-01 05:09:02,0.006408778,40.19595,-0.22699,350000,5145997.801112391,-20387.123833448946,4320520.2110135835,3387.931325416563
2023-02-01 05:09:07,0.011328268,40.1932,-0.2268,350000,5146205.780746811,-20370.882063185094,4320274.131134014,3387.950915120426
2023-02-01 05:09:12,0.006907137,40.19045,-0.22661,350000,5146413.748425061,-20354.638866686506,4320028.041386738,3387.9705286691155
2023-02-01 05:09:17,0.001140262,40.1877,-0.22642,350000,5146621.704146668,-20338.394244069943,4319781.941772333,3387.9901660622177
2023-02-01 05:09:22,-0.005972282,40.18495,-0.22623,350000,5146829.647911159,-20322.14819545215,4319535.832291371,3388.009827299317
2023-02-01 05:09:27,-0.003770732,40.17087,-0.23145,350000,5147891.915042106,-20795.354820049943,4318275.597188869,3388.6279926460857
2023-02-01 05:09:32,-0.006912192,40.16812,-0.23126,350000,5148099.787374393,-20779.12251458308,4318029.427337086,3388.6478154746646
2023-02-01 05:09:37,0.000593127,40.16536,-0.23106,350000,5148308.406953776,-20761.99328056242,4317782.352405876,3388.666956960715
2023-02-01 05:09:42,-0.003906884,40.16261,-0.23087,350000,5148516.255318784,-20745.758083330897,4317536.162793869,3388.6868275236675
2023-02-01 05:09:47,0.002240022,40.15986,-0.23068,350000,5148724.091722506,-20729.5214598728,4317289.963320544,3388.7067219216196
2023-02-01 05:09:52,0.005518771,40.14572,-0.23589,350000,5149790.300401396,-21202.10088642449,4316023.894703055,3389.3261640250953
2023-02-01 05:09:57,0.010307584,40.14296,-0.2357,350000,5149998.820314322,-21185.881047613664,4315776.739166903,3389.346351101476
2023-02-01 05:10:02,0.005756421,40.1402,-0.2355,350000,5150207.331870677,-21168.760896002026,4315529.573701717,3389.3657268750408
2023-02-01 05:10:07,0.001192718,40.13745,-0.23531,350000,5150415.072534012,-21152.535055476274,4315283.29388902,3389.385831069978
2023-02-01 05:10:12,-0.016517812,40.13469,-0.23511,350000,5150623.560021157,-21135.41193376705,4315036.108603477,3389.405254685494
2023-02-01 05:10:17,-0.005306891,40.13194,-0.23492,350000,5150831.27670694,-21119.183201526517,4314789.80904339,3389.425406595085
2023-02-01 05:10:22,-0.012572474,40.11775,-0.24012,350000,5151900.605587002,-21591.14731373104,4313518.746703835,3390.046145113511
2023-02-01 05:10:27,-0.017185152,40.11498,-0.23992,350000,5152109.763647133,-21574.039304788665,4313270.594699567,3390.0658870758225
2023-02-01 05:10:32,0.003507382,40.11222,-0.23973,350000,5152318.151049967,-21557.82587667403,4313023.32860979,3390.086356979765
2023-02-01 05:10:37,-0.006458912,40.10946,-0.23953,350000,5152526.53015597,-21540.711730999046,4312776.052597445,3390.106015302439
2023-02-01 05:10:42,-0.00977448,40.1067,-0.23933,350000,5152734.897199205,-21523.59608067535,4312528.766663116,3390.1256975681044
2023-02-01 05:10:47,0.002697948,40.09246,-0.24453,350000,5153807.396727401,-21995.829102784322,4311252.756962622,3390.7484404809334
2023-02-01 05:10:52,-0.008444944,40.08969,-0.24433,350000,5154016.445712459,-21978.730059900186,4311004.51372449,3390.768418409704
2023-02-01 05:10:57,0.009334861,40.08693,-0.24413,350000,5154224.728197328,-21961.62629210871,4310757.156735544,3390.788287853509
2023-02-01 05:11:02,0.009866964,40.08416,-0.24392,350000,5154433.7567491345,-21943.624612344163,4310508.89355442,3390.807478124381
2023-02-01 05:11:07,0.019925169,40.0814,-0.24372,350000,5154642.015054007,-21926.517795611948,4310261.516695645,3390.827395499845
2023-02-01 05:11:12,0.011213193,40.07863,-0.24352,350000,5154851.015507722,-21909.41267978967,4310013.233573869,3390.8474696718154
2023-02-01 05:11:17,0.028949947,40.06434,-0.24871,350000,5155926.623329151,-22381.030079370947,4308732.220840067,3391.471531448889
2023-02-01 05:11:22,0.020217093,40.06156,-0.24851,350000,5156136.304717707,-22363.94162191019,4308482.979647242,3391.4919032369303
2023-02-01 05:11:27,0.022133985,40.05879,-0.2483,350000,5156345.223857977,-22345.948428723997,4308234.625003595,3391.511329739548
2023-02-01 05:11:32,0.02270837,40.05602,-0.2481,350000,5156554.126936656,-22328.853640455516,4307986.26037668,3391.531616329809
2023-02-01 05:11:37,0.027270386,40.05326,-0.2479,350000,5156762.264040612,-22311.754080143768,4307738.782444282,3391.5517932892353
2023-02-01 05:11:42,0.018688304,40.03891,-0.25307,350000,5157841.792735171,-22781.8440031848,4306451.916830065,3392.1763428420063
2023-02-01 05:11:47,0.021708363,40.03614,-0.25287,350000,5158050.6103912685,-22764.76099266289,4306203.480571537,3392.1968179707046
2023-02-01 05:11:52,0.015582236,40.03336,-0.25266,350000,5158260.173357045,-22746.779507880245,4305954.137398652,3392.216615390107
2023-02-01 05:11:57,0.009446946,40.03059,-0.25246,350000,5158468.966641547,-22729.693436357742,4305705.681147773,3392.23713876876
2023-02-01 05:12:02,0.001305275,40.02781,-0.25225,350000,5158678.505141086,-22711.708812036453,4305456.317911544,3392.2569845648104
2023-02-01 05:12:07,-0.013509842,40.01342,-0.25742,350000,5159760.433897831,-23182.064703808475,4304165.388600216,3392.8834366192527
2023-02-01 05:12:12,-0.013008872,40.01064,-0.25721,350000,5159969.898648844,-23164.093140042703,4303915.963309147,3392.9034477154623
2023-02-01 05:12:17,-0.004521371,40.00786,-0.257,350000,5160179.351139664,-23146.11998641811,4303666.527972896,3392.9234830233454
2023-02-01 05:12:22,-0.002704406,40.00508,-0.25679,350000,5160388.791369798,-23128.14524306688,4303417.0825920515,3392.9435425424817
2023-02-01 05:12:27,-0.009080634,40.00231,-0.25658,350000,5160597.466327401,-23110.165537988953,4303168.524506883,3392.9634907969053
2023-02-01 05:12:32,-0.009944452,39.99953,-0.25637,350000,5160806.882078572,-23092.18761853733,4302919.059074767,3392.983598648305
2023-02-01 05:12:37,-0.018620359,39.98508,-0.26153,350000,5161892.654364383,-23561.930271614467,4301622.215489205,3393.6115382077705
2023-02-01 05:12:42,-0.011504313,39.9823,-0.26132,350000,5162101.996070211,-23543.965345056815,4301372.687822922,3393.631811752257
2023-02-01 05:12:47,-0.008392997,39.97952,-0.26111,350000,5162311.325511033,-23525.99882865012,4301123.1501175165,3393.6521094987515
2023-02-01 05:12:52,-0.00281413,39.97674,-0.2609,350000,5162520.64268636,-23508.03072252661,4300873.60237358,3393.6724314468274
2023-02-01 05:12:57,0.006945634,39.97395,-0.26069,350000,5162730.700159221,-23490.06445092998,4300623.146883729,3393.6929140341504
2023-02-01 05:13:02,0.00984591,39.95946,-0.26583,350000,5163818.870282248,-23958.271125537118,4299322.231595426,3394.3211021305824
2023-02-01 05:13:07,0.010265032,39.95667,-0.26562,350000,5164028.853183122,-23940.31780962985,4299071.713500456,3394.3417513049767
2023-02-01 05:13:12,0.008012854,39.95388,-0.2654,350000,5164238.827901868,-23921.46156812615,4298821.185299533,3394.3615879452873
2023-02-01 05:13:17,0.011274674,39.9511,-0.26519,350000,5164448.033882326,-23903.50154238533,4298571.544998061,3394.3821486117063
2023-02-01 05:13:22,0.011484802,39.94831,-0.26498,350000,5164657.979750766,-23885.54340553265,4298320.996623249,3394.402870783114
2023-02-01 05:13:27,0.008072304,39.93377,-0.27011,350000,5165749.291051623,-24353.117975173947,4297015.107874583,3395.0322900139768
2023-02-01 05:13:32,0.008270844,39.93098,-0.2699,350000,5165959.162096675,-24335.17272969586,4296764.496747864,3395.053179084228
2023-02-01 05:13:37,-0.000673165,39.92818,-0.26968,350000,5166169.776864114,-24316.327760413682,4296512.977218593,3395.073393405606
2023-02-01 05:13:42,0.001037276,39.9254,-0.26946,350000,5166378.875583017,-24297.474044432838,4296263.244193776,3395.093356015211
2023-02-01 05:13:47,0.005407446,39.9226,-0.26925,350000,5166589.461287149,-24279.52747083522,4296011.7043930795,3395.114456308304
2023-02-01 05:13:52,0.012247139,39.90802,-0.27437,350000,5167683.156627427,-24746.466102481838,4294701.736357365,3395.744978491185
2023-02-01 05:13:57,0.019462608,39.90522,-0.27415,350000,5167893.671297444,-24727.630451475143,4294450.133432829,3395.7654092906982
2023-02-01 05:14:02,0.011825675,39.90242,-0.27394,350000,5168104.169194086,-24709.695129287462,4294198.520340934,3395.7867019094097
2023-02-01 05:14:07,0.015986087,39.89963,-0.27372,350000,5168313.907556947,-24690.852574473007,4293947.795754877,3395.807042716322
2023-02-01 05:14:12,0.00853039,39.89683,-0.2735,350000,5168524.384890604,-24672.01193716065,4293696.1623664,3395.8275468921383
2023-02-01 05:14:17,0.018011979,39.8822,-0.27861,350000,5169621.210792898,-25138.31786819224,4292381.212605359,3396.4593198807775
2023-02-01 05:14:22,0.026537523,39.8794,-0.27839,350000,5169831.612598843,-25119.489791719,4292129.515946323,3396.479992021472
2023-02-01 05:14:27,0.014691102,39.8766,-0.27817,350000,5170042.001939569,-25100.660039659553,4291877.809125541,3396.500688633411
2023-02-01 05:14:32,0.015023453,39.8738,-0.27795,350000,5170252.378814572,-25081.82861215457,4291626.0921436185,3396.521409716156
2023-02-01 05:14:37,0.008689618,39.871,-0.27772,350000,5170462.747597595,-25062.09309335715,4291374.365001164,3396.5413176645166
2023-02-01 05:14:42,0.011679501,39.85631,-0.28283,350000,5171563.44496646,-25528.672130914947,4290053.530065262,3397.1753295668054
2023-02-01 05:14:47,0.021328181,39.85351,-0.2826,350000,5171773.73800248,-25508.94887610016,4289801.7394695515,3397.195405738737
2023-02-01 05:14:52,-0.003670885,39.8507,-0.28238,350000,5171984.764727541,-25490.13025314013,4289549.03941112,3397.2164847426966
2023-02-01 05:14:57,0.01244321,39.8479,-0.28216,350000,5172195.028323963,-25471.306252173756,4289297.228467507,3397.237447648721
2023-02-01 05:15:02,0.014087239,39.8451,-0.28193,350000,5172405.283891951,-25451.577820820836,4289045.407368994,3397.257597194619
2023-02-01 05:15:07,0.002593833,39.83037,-0.28702,350000,5173508.354475203,-25916.61727275636,4287720.481312812,3397.8919023145727
2023-02-01 05:15:12,0.006706563,39.82756,-0.2868,350000,5173719.279811571,-25897.80774619259,4287467.697044929,3397.9131996838364
2023-02-01 05:15:17,0.000537386,39.82475,-0.28657,350000,5173930.197101762,-25878.09351655304,4287214.902553934,3397.9336836967095
2023-02-01 05:15:22,-0.0004425,39.82194,-0.28634,350000,5174141.101821889,-25858.377531532253,4286962.097840441,3397.954192290613
2023-02-01 05:15:27,-0.002862209,39.81914,-0.28611,350000,5174351.243856988,-25838.656045504697,4286710.18262047,3397.9745837559603
2023-02-01 05:15:32,0.0040882,39.80436,-0.2912,350000,5175457.423929404,-26303.964991019944,4285380.261979615,3398.611008382438
2023-02-01 05:15:37,0.004197903,39.80154,-0.29097,350000,5175668.989426544,-26284.263257327962,4285126.483164736,3398.6318532498813
2023-02-01 05:15:42,-0.011501171,39.79873,-0.29074,350000,5175879.792469447,-26264.555956874305,4284873.59403914,3398.652580454983
2023-02-01 05:15:47,-0.00721521,39.79592,-0.29051,350000,5176090.582937808,-26244.846901030305,4284620.694696746,3398.6733322316236
2023-02-01 05:15:52,-0.012258615,39.79311,-0.29028,350000,5176301.360831123,-26225.136089944284,4284367.78513817,3398.6941085793724
2023-02-01 05:15:57,-0.010971967,39.77829,-0.29535,350000,5177409.904309498,-26688.904011591858,4283033.765727467,3399.330844002037
2023-02-01 05:16:02,-0.006551486,39.77547,-0.29512,350000,5177621.354879301,-26669.20915689501,4282779.891806095,3399.351933212453
2023-02-01 05:16:07,-0.012932636,39.77265,-0.29488,350000,5177832.797432595,-26648.608837876298,4282526.007600211,3399.3722087453007
2023-02-01 05:16:12,-0.000660648,39.76984,-0.29465,350000,5178043.473329738,-26628.90656882682,4282273.013463676,3399.393204026535
2023-02-01 05:16:17,-0.016181885,39.76702,-0.29442,350000,5178254.885936275,-26609.20639486336,4282019.108727101,3399.414367346015
2023-02-01 05:16:22,-0.005435549,39.75215,-0.29948,350000,5179366.532690402,-27072.339854074544,4280680.086395392,3400.052403922013
2023-02-01 05:16:27,0.001502437,39.74933,-0.29924,350000,5179577.872692388,-27051.74776238994,4280426.117165562,3400.07289930232
2023-02-01 05:16:32,0.002919082,39.74651,-0.29901,350000,5179789.195297258,-27032.057878681593,4280172.13765699,3400.094257999918
2023-02-01 05:16:37,-0.003279527,39.74369,-0.29877,350000,5180000.509943913,-27011.462152465752,4279918.1478703,3400.114802769694
2023-02-01 05:16:42,0.004797541,39.74087,-0.29853,350000,5180211.811910338,-26990.86459077545,4279664.147806116,3400.135372221216
2023-02-01 05:16:47,0.021059043,39.72596,-0.30359,350000,5181325.8030723175,-27454.26338675504,4278321.019222423,3400.7754138423156
2023-02-01 05:16:52,0.012002732,39.72313,-0.30335,350000,5181537.776171712,-27433.68158390923,4278066.053598667,3400.796299024129
2023-02-01 05:16:57,0.007065478,39.72031,-0.30311,350000,5181748.987949681,-27413.093978523117,4277811.978622338,3400.8170639884875
2023-02-01 05:17:02,0.014065973,39.71748,-0.30287,350000,5181960.935546898,-27392.508494240523,4277556.99234388,3400.837998785079
2023-02-01 05:17:07,-0.000321637,39.71466,-0.30262,350000,5182172.126688397,-27371.01275481583,4277302.8967870865,3400.857974284653
2023-02-01 05:17:12,-0.002907559,39.6997,-0.30767,350000,5183289.210499607,-27833.776474245828,4275954.757112085,3401.499336478279
2023-02-01 05:17:17,0.008021555,39.69687,-0.30743,350000,5183501.0673205145,-27813.200901374687,4275699.695510935,3401.520467780444
2023-02-01 05:17:22,0.009623274,39.69404,-0.30718,350000,5183712.916214246,-27791.718757494036,4275444.623569687,3401.5407848605055
2023-02-01 05:17:27,0.001897776,39.69121,-0.30694,350000,5183924.747475398,-27771.139462945997,4275189.541288965,3401.561965823423
2023-02-01 05:17:32,0.022154604,39.67621,-0.31197,350000,5185044.240659299,-28232.345403612413,4273837.342452989,3402.203526328356
2023-02-01 05:17:37,0.003769863,39.67338,-0.31173,350000,5185255.993664115,-28211.777796755276,4273582.195044429,3402.2248792638466
2023-02-01 05:17:42,-0.002622072,39.67054,-0.31148,350000,5185468.486565987,-28190.30737763492,4273326.135665205,3402.2455645351215
2023-02-01 05:17:47,0.009450968,39.66771,-0.31124,350000,5185680.213958044,-28169.73604554539,4273070.967551013,3402.266967202731
2023-02-01 05:17:52,0.007057833,39.66488,-0.31099,350000,5185891.93348005,-28148.257762354242,4272815.789103209,3402.2875553987337
2023-02-01 05:17:57,0.007330496,39.64983,-0.31601,350000,5187014.508920408,-28608.82756031299,4271458.571132046,3402.930455306853
2023-02-01 05:18:02,-0.005559136,39.64699,-0.31576,350000,5187226.897386485,-28587.364747636977,4271202.425471241,3402.9513631775135
2023-02-01 05:18:07,-0.010775566,39.64416,-0.31551,350000,5187438.525628961,-28565.895896197475,4270947.171384527,3402.972148354959
2023-02-01 05:18:12,-0.015638993,39.64132,-0.31526,350000,5187650.888372074,-28544.42924048691,4270691.004956734,3402.9931060445406
2023-02-01 05:18:17,-0.016884233,39.62624,-0.32028,350000,5188775.107285828,-29005.24637820009,4269330.623082765,3403.637750795335
2023-02-01 05:18:22,-0.01660505,39.62339,-0.32003,350000,5188988.138107419,-28983.795281319806,4269073.488793846,3403.6590298350175
2023-02-01 05:18:27,-0.010994244,39.62055,-0.31977,350000,5189200.41404077,-28961.432398664598,4268817.246315366,3403.6793458908933
2023-02-01 05:18:32,-0.017373844,39.61771,-0.31952,350000,5189412.672027199,-28939.97324204563,4268560.9934406895,3403.700526527044
2023-02-01 05:18:37,-0.015756525,39.61487,-0.31927,350000,5189624.917124732,-28918.51216234898,4268304.730170458,3403.721732107735
2023-02-01 05:18:42,-0.026129328,39.59974,-0.32427,350000,5190752.213250509,-29377.786744780715,4266939.321434149,3404.366894848076
2023-02-01 05:18:47,-0.023174974,39.59689,-0.32402,350000,5190965.125742939,-29356.341169602474,4266682.089815784,3404.388422956799
2023-02-01 05:18:52,-0.025738408,39.59405,-0.32376,350000,5191177.2838283945,-29333.983414094913,4266425.750355321,3404.4089869651066
2023-02-01 05:18:57,-0.009454043,39.5912,-0.3235,350000,5191390.1755121285,-29311.62787629099,4266168.497845931,3404.4297252920196
2023-02-01 05:19:02,0.00416823,39.58836,-0.32325,350000,5191602.3026386425,-29290.17222849263,4265912.137569023,3404.451179085381
2023-02-01 05:19:07,-0.015518488,39.57318,-0.32824,350000,5192732.665367689,-29748.809276966538,4264541.697680841,3405.097709476158
2023-02-01 05:19:12,-0.00455494,39.57033,-0.32798,350000,5192945.4643962765,-29726.46277618486,4264284.368568527,3405.1186469371382
2023-02-01 05:19:17,-0.012242778,39.56748,-0.32772,350000,5193158.250429745,-29704.11427093128,4264027.028998024,3405.1396094553024
2023-02-01 05:19:22,0.004057636,39.56464,-0.32746,350000,5193370.27739083,-29681.75949731352,4263770.58197081,3405.160446703992
2023-02-01 05:19:27,0.000374587,39.54942,-0.33244,350000,5194503.022296926,-30139.74114745679,4262396.065700727,3405.8080545508974
2023-02-01 05:19:32,0.003167551,39.54657,-0.33218,350000,5194715.715455199,-30117.40157856604,4262138.649419847,3405.8292163974993
2023-02-01 05:19:37,-0.001839927,39.54371,-0.33192,350000,5194929.1413582945,-30095.064325418167,4261880.319416052,3405.8505543328974
2023-02-01 05:19:42,-0.001513214,39.54086,-0.33166,350000,5195141.808472218,-30072.720744107763,4261622.882193511,3405.8717663648913
2023-02-01 05:19:47,-0.0051794,39.53801,-0.33139,350000,5195354.467830508,-30049.468398258443,4261365.434519442,3405.892163118142
2023-02-01 05:19:52,-0.00617593,39.52275,-0.33636,350000,5196489.523379529,-30506.80714853534,4259986.782533084,3406.5410058956854
2023-02-01 05:19:57,-0.019159918,39.51989,-0.3361,350000,5196702.84271444,-30484.476771589303,4259728.364884502,3406.562569377995
